,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
99,950,2014-03-06 00:00:00,91.1626152631,[88.706062000050764],[92.748484499987299],88.70606200005076,1.6169689999746155,123.68820923786403,1.0,91.1626152631,88.70606200005076,-2.45655326309,-0.0269469371409
100,979,2014-04-16 00:00:00,91.94,"[88.606338408238258, 89.909245413435031]","[92.985915397940431, 94.310188646641251]",89.90924541343503,1.751830795880873,114.16627705727367,1.0,91.94,89.90924541343503,-2.03075458656,-0.0220878245221
101,981,2014-04-21 00:00:00,92.9859153979,[89.909245413435031],[94.310188646641251],89.90924541343503,1.7603772932824877,113.6120084956731,1.0,92.9859153979,89.90924541343503,-3.07666998451,-0.0330874839629
102,991,2014-05-05 00:00:00,93.99,"[90.495505868990875, 92.284394046764262, 93.191421095844504, 94.664290538749853, 96.409620593346233, 97.823859747332506, 99.689844188892636]","[94.926123532752285, 96.691401488308941, 97.602144726038873, 99.058927365312542, 100.52246985166344, 101.79403506316687, 103.36503895277683]",99.68984418889264,1.7722470655045677,112.85108261305486,1.0,93.99,99.68984418889264,5.69984418889,0.0606430917001
103,993,2014-05-07 00:00:00,94.9261235328,"[92.284394046764262, 93.191421095844504, 94.664290538749853, 96.409620593346233, 97.823859747332506, 99.689844188892636]","[96.691401488308941, 97.602144726038873, 99.058927365312542, 100.52246985166344, 101.79403506316687, 103.36503895277683]",99.68984418889264,1.7628029766178723,113.45567408997775,1.0,94.9261235328,99.68984418889264,4.76372065614,0.0501834529722
104,996,2014-05-12 00:00:00,96.6914014883,"[93.191421095844504, 94.664290538749853, 96.409620593346233, 97.823859747332506, 99.689844188892636]","[97.602144726038873, 99.058927365312542, 100.52246985166344, 101.79403506316687, 103.36503895277683]",99.68984418889264,1.7642894520777481,113.36008372348783,1.0,96.6914014883,99.68984418889264,2.99844270058,0.0310104378924
105,1001,2014-05-19 00:00:00,97.602144726,"[94.664290538749853, 96.409620593346233, 97.823859747332506, 99.689844188892636]","[99.058927365312542, 100.52246985166344, 101.79403506316687, 103.36503895277683]",99.68984418889264,1.75785473062508,113.77504438542626,1.0,97.602144726,99.68984418889264,2.08769946285,0.0213898933134
106,1006,2014-05-27 00:00:00,99.0589273653,"[96.409620593346233, 97.823859747332506, 99.689844188892636]","[100.52246985166344, 101.79403506316687, 103.36503895277683]",99.68984418889264,1.6451397033268833,121.57022263553063,1.0,99.0589273653,99.68984418889264,0.63091682358,0.00636910615086
107,1011,2014-06-03 00:00:00,100.522469852,"[97.823859747332506, 99.689844188892636]","[101.79403506316687, 103.36503895277683]",99.68984418889264,1.588070126333747,125.93902289549665,1.0,100.522469852,99.68984418889264,-0.832625662771,-0.00828298055151
108,1026,2014-06-24 00:00:00,101.794035063,[99.689844188892636],[103.36503895277683],99.68984418889264,1.4700779055536788,136.04721167799167,1.0,101.794035063,99.68984418889264,-2.10419087427,-0.0206710626312
109,1046,2014-07-23 00:00:00,102.63,"[100.16861670242642, 104.43622657393985, 106.57941524524284]","[103.7578458243934, 108.49094335651505, 110.74264618868928]",106.57941524524284,1.435691648786792,139.30567902168045,1.0,102.63,106.57941524524284,3.94941524524,0.0384820739086
110,1048,2014-07-25 00:00:00,103.757845824,"[104.43622657393985, 106.57941524524284]","[108.49094335651505, 110.74264618868928]",106.57941524524284,1.62188671303008,123.31317495434142,1.0,103.757845824,106.57941524524284,2.82156942085,0.0271937933795
111,1049,2014-07-28 00:00:00,108.490943357,[106.57941524524284],[110.74264618868928],106.57941524524284,1.665292377378576,120.09903048666474,1.0,108.490943357,106.57941524524284,-1.91152811127,-0.017619241313
112,1062,2014-08-14 00:00:00,110.38,"[107.08259278916145, 108.59956499221822, 110.5067073930208, 112.36781735598481]","[111.34185180270963, 112.85010875194544, 114.43582315174481, 116.07054566100379]",112.36781735598481,1.703703605419268,117.3913111199771,1.0,110.38,112.36781735598481,1.98781735598,0.0180088544663
113,1064,2014-08-18 00:00:00,111.341851803,"[108.59956499221822, 110.5067073930208, 112.36781735598481]","[112.85010875194544, 114.43582315174481, 116.07054566100379]",112.36781735598481,1.7002175038908898,117.63200857673023,1.0,111.341851803,112.36781735598481,1.02596555328,0.00921455442553
114,1069,2014-08-25 00:00:00,112.850108752,"[110.5067073930208, 112.36781735598481]","[114.43582315174481, 116.07054566100379]",112.36781735598481,1.5716463034896038,127.25509521826262,1.0,112.850108752,112.36781735598481,-0.482291395961,-0.00427373443672
115,1074,2014-09-02 00:00:00,114.435823152,[112.36781735598481],[116.07054566100379],112.36781735598481,1.4810913220075943,135.03556264775312,1.0,114.435823152,112.36781735598481,-2.06800579576,-0.0180713148978
116,1087,2014-09-19 00:00:00,115.33,[112.39593649632447],[116.15101587591889],112.39593649632447,1.50203175183777,133.15297746222438,1.0,115.33,112.39593649632447,-2.93406350368,-0.0254405922455
117,1187,2015-02-12 00:00:00,90.2,[84.828818079606165],[92.317795480098454],84.82881807960617,2.995590960196911,66.76478953817289,1.0,90.2,84.82881807960617,-5.37118192039,-0.0595474714013
118,1224,2015-04-08 00:00:00,91.99,"[87.930413810223072, 92.38791380783735, 94.314569353777699, 97.689340886088814, 99.276373841784363, 100.53130239221039]","[93.817396547444233, 98.15302154804067, 99.533857661555572, 103.2151647784778, 104.89340653955391, 106.36717440194741]",100.53130239221039,2.3547930948884654,84.93315206084931,1.0,91.99,100.53130239221039,8.54130239221,0.0928503358214
119,1229,2015-04-15 00:00:00,93.8173965474,"[92.38791380783735, 94.314569353777699, 97.689340886088814, 99.276373841784363, 100.53130239221039]","[98.15302154804067, 99.533857661555572, 103.2151647784778, 104.89340653955391, 106.36717440194741]",100.53130239221039,2.306043096081325,86.72864802043873,1.0,93.8173965474,100.53130239221039,6.71390584477,0.0715635488922
120,1235,2015-04-23 00:00:00,98.153021548,"[94.314569353777699, 97.689340886088814, 99.276373841784363, 100.53130239221039]","[99.533857661555572, 103.2151647784778, 104.89340653955391, 106.36717440194741]",100.53130239221039,2.08771532311115,95.79850173344347,1.0,98.153021548,100.53130239221039,2.37828084417,0.0242303375552
121,1236,2015-04-24 00:00:00,99.5338576616,"[97.689340886088814, 99.276373841784363, 100.53130239221039]","[103.2151647784778, 104.89340653955391, 106.36717440194741]",100.53130239221039,2.210329556955593,90.48424447414568,1.0,99.5338576616,100.53130239221039,0.997444730655,0.0100211601769
122,1237,2015-04-27 00:00:00,103.215164778,"[99.276373841784363, 100.53130239221039]","[104.89340653955391, 106.36717440194741]",100.53130239221039,2.246813079107813,89.01497051967402,1.0,103.215164778,100.53130239221039,-2.68386238627,-0.0260025975062
123,1239,2015-04-29 00:00:00,104.89340654,[100.53130239221039],[106.36717440194741],100.53130239221039,2.3343488038948017,85.67699894133433,1.0,104.89340654,100.53130239221039,-4.36210414734,-0.0415860661909
124,1246,2015-05-08 00:00:00,105.95,[102.29456808971872],[108.57635797757031],102.29456808971872,2.512715955140637,79.59514866407015,1.0,105.95,102.29456808971872,-3.65543191028,-0.0345014809842
125,1351,2015-10-07 00:00:00,95.75,"[90.545029734463583, 92.182589335353384]","[98.151242566384099, 99.766852666161654]",92.18258933535338,3.0424851327682054,65.7357361736818,1.0,95.75,92.18258933535338,-3.56741066465,-0.0372575526334
126,1353,2015-10-09 00:00:00,98.1512425664,[92.182589335353384],[99.766852666161654],92.18258933535338,3.0337053323233056,65.92598096758257,1.0,98.1512425664,92.18258933535338,-5.96865323103,-0.060810776053
