,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
108,1511,2015-02-03 00:00:00,112.8,"[108.37139479287198, 110.69072505322839, 114.16001535424181]","[114.929651301782, 117.5023187366929, 121.09624616143955]",114.1600153542418,2.6233026035640066,76.23977490369619,1.0,112.8,114.1600153542418,1.36001535424,0.0120568737078
109,1512,2015-02-04 00:00:00,114.929651302,"[110.69072505322839, 114.16001535424181]","[117.5023187366929, 121.09624616143955]",114.1600153542418,2.7246374733858065,73.4042609167624,1.0,114.929651302,114.1600153542418,-0.76963594754,-0.0066965829864
110,1517,2015-02-11 00:00:00,117.502318737,[114.16001535424181],[121.09624616143955],114.1600153542418,2.7744923228791003,72.08525983321493,1.0,117.502318737,114.1600153542418,-3.34230338245,-0.0284445738466
111,1591,2015-05-29 00:00:00,74.26,"[71.710306883646439, 72.880672718766604, 74.599319082828259, 75.744853128686856, 76.745890951207898, 77.780596403647493]","[76.447423279088397, 77.367331820308351, 79.287670229292928, 80.413786717828287, 81.338527262198028, 82.392350899088129]",77.7805964036475,1.894846558176782,105.54944364067117,1.0,74.26,77.7805964036475,3.52059640365,0.0474090547219
112,1601,2015-06-12 00:00:00,76.4474232791,"[72.880672718766604, 74.599319082828259, 75.744853128686856, 76.745890951207898, 77.780596403647493]","[77.367331820308351, 79.287670229292928, 80.413786717828287, 81.338527262198028, 82.392350899088129]",77.7805964036475,1.7946636406166991,111.4414954833955,1.0,76.4474232791,77.7805964036475,1.33317312456,0.0174390851565
113,1602,2015-06-15 00:00:00,77.3673318203,"[74.599319082828259, 75.744853128686856, 76.745890951207898, 77.780596403647493]","[79.287670229292928, 80.413786717828287, 81.338527262198028, 82.392350899088129]",77.7805964036475,1.875340458585864,106.64730187222314,1.0,77.3673318203,77.7805964036475,0.413264583339,0.0053415902244
114,1603,2015-06-16 00:00:00,79.2876702293,"[75.744853128686856, 76.745890951207898, 77.780596403647493]","[80.413786717828287, 81.338527262198028, 82.392350899088129]",77.7805964036475,1.8675734356565705,107.09083572378364,1.0,79.2876702293,77.7805964036475,-1.50707382565,-0.0190076694307
115,1606,2015-06-19 00:00:00,80.4137867178,"[76.745890951207898, 77.780596403647493]","[81.338527262198028, 82.392350899088129]",77.7805964036475,1.8370545243960528,108.86993137329536,1.0,80.4137867178,77.7805964036475,-2.63319031418,-0.0327455082226
116,1607,2015-06-22 00:00:00,81.3385272622,[77.780596403647493],[82.392350899088129],77.7805964036475,1.84470179817625,108.4186073856102,1.0,81.3385272622,77.7805964036475,-3.55793085855,-0.0437422581685
117,1732,2015-12-17 00:00:00,62.1,"[58.629064830204335, 61.175111588694115, 63.599523688334756]","[63.805233792448924, 66.543722102826464, 68.512619077916312]",63.599523688334756,2.070467584897835,96.59653764145686,2.0,124.2,127.19904737666951,2.99904737667,0.0241469192969
118,1733,2015-12-18 00:00:00,63.8052337924,"[61.175111588694115, 63.599523688334756]","[66.543722102826464, 68.512619077916312]",63.599523688334756,2.147444205652943,93.13396803210021,1.0,63.8052337924,63.599523688334756,-0.205710104114,-0.00322403182133
119,1739,2015-12-29 00:00:00,66.5437221028,[63.599523688334756],[68.512619077916312],63.599523688334756,1.965238155832622,101.76883621276173,2.0,133.087444206,127.19904737666951,-5.88839682898,-0.044244570659
