,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
113,1617,2015-07-07 00:00:00,850.850622889,"[829.47113302277114, 847.51801607539835, 855.32361527162846, 867.07911518903313, 872.97740942958148]","[860.25096674430722, 878.25799598115043, 886.90659618209293, 897.72397120274172, 904.34939764260469]",872.9774094295815,12.311933488614462,16.244402244777497,0.0,0.0,0.0,0.0,
114,1620,2015-07-10 00:00:00,860.250966744,"[847.51801607539835, 855.32361527162846, 867.07911518903313, 872.97740942958148]","[878.25799598115043, 886.90659618209293, 897.72397120274172, 904.34939764260469]",872.9774094295815,12.295991962300818,16.265462812044337,0.0,0.0,0.0,0.0,
115,1621,2015-07-13 00:00:00,878.257995981,"[855.32361527162846, 867.07911518903313, 872.97740942958148]","[886.90659618209293, 897.72397120274172, 904.34939764260469]",872.9774094295815,12.63319236418578,15.83131121845228,0.0,0.0,0.0,0.0,
116,1628,2015-07-22 00:00:00,886.906596182,"[867.07911518903313, 872.97740942958148]","[897.72397120274172, 904.34939764260469]",872.9774094295815,12.257942405483421,16.315952007616936,0.0,0.0,0.0,0.0,
117,1629,2015-07-23 00:00:00,897.723971203,[872.97740942958148],[904.34939764260469],872.9774094295815,12.548795285209252,15.937784899219112,0.0,0.0,0.0,0.0,
118,1697,2015-10-28 00:00:00,883.88,[852.97978083020973],[891.63005479244759],852.9797808302097,15.460109584895141,12.936518910280189,0.0,0.0,0.0,0.0,
119,1711,2015-11-17 00:00:00,887.17,"[854.21068934859875, 862.01965488116878, 886.90879160374209, 899.72135202355503]","[898.93482766285035, 909.67008627970779, 933.74780209906442, 947.45716199411117]",899.721352023555,17.889655325700627,11.179645239596992,0.0,0.0,0.0,0.0,
120,1712,2015-11-18 00:00:00,898.934827663,"[862.01965488116878, 886.90879160374209, 899.72135202355503]","[909.67008627970779, 933.74780209906442, 947.45716199411117]",899.721352023555,19.060172559415594,10.493084434390463,0.0,0.0,0.0,0.0,
121,1715,2015-11-23 00:00:00,909.67008628,"[886.90879160374209, 899.72135202355503]","[933.74780209906442, 947.45716199411117]",899.721352023555,18.735604198128943,10.674862571017233,0.0,0.0,0.0,0.0,
122,1716,2015-11-24 00:00:00,933.747802099,[899.72135202355503],[947.45716199411117],899.721352023555,19.09432398822249,10.474316876751507,0.0,0.0,0.0,0.0,
