,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
100,1194,2013-10-29 00:00:00,65.7501594882,"[64.059324247455976, 64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[66.235168938135999, 66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.8703378762720128,229.79581315784608,3.0,197.250478465,209.05667536631327,11.8061969016,0.0598538315014
101,1197,2013-11-01 00:00:00,66.2351689381,"[64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9209921866687163,217.15710827407986,3.0,198.705506814,209.05667536631327,10.3511685519,0.0520930130113
102,1198,2013-11-04 00:00:00,66.8404960933,"[65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9174425773352801,217.99729480716027,3.0,200.52148828,209.05667536631327,8.53518708631,0.0425649498192
103,1199,2013-11-05 00:00:00,67.5587212887,"[65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9210704484685166,217.13865680149033,3.0,202.676163866,209.05667536631327,6.38051150031,0.0314813117567
104,1203,2013-11-11 00:00:00,68.2505352242,"[66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9221636369679095,216.88124751655093,3.0,204.751605673,209.05667536631327,4.30506969361,0.0210258165227
105,1206,2013-11-14 00:00:00,68.8110818185,"[67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9101925482453611,219.73372599627777,3.0,206.433245455,209.05667536631327,2.62342991086,0.0127083692604
106,1208,2013-11-18 00:00:00,69.8150962741,"[68.183652450417128, 69.00586062775794, 69.685558455437757]","[70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.9081737747914381,220.22217063681447,3.0,209.445288822,209.05667536631327,-0.388613456055,-0.00185544138156
107,1213,2013-11-25 00:00:00,70.4540868874,"[69.00586062775794, 69.685558455437757]","[71.186034843060511, 71.803610386140548]",69.68555845543776,0.8720696861210329,229.33947043796496,3.0,211.362260662,209.05667536631327,-2.30558529587,-0.0109082164841
108,1217,2013-12-02 00:00:00,71.1860348431,[69.685558455437757],[71.803610386140548],69.68555845543776,0.8472207722811185,236.0659777751973,3.0,213.558104529,209.05667536631327,-4.50142916287,-0.0210782408506
109,1242,2014-01-08 00:00:00,71.38,"[69.648831675714817, 70.164890091929081]","[71.850292081071288, 72.358777477017739]",70.16489009192908,0.8805841621425923,227.12195903384207,3.0,214.14,210.49467027578726,-3.64532972421,-0.0170231144308
110,1243,2014-01-09 00:00:00,71.8502920811,[70.164890091929081],[72.358777477017739],70.16489009192908,0.877554954035463,227.90595515448229,3.0,215.550876243,210.49467027578726,-5.05620596743,-0.0234571348331
111,1333,2014-05-20 00:00:00,69.65,"[67.648577246790012, 68.58814838445052, 69.441240965227991, 70.277369971118262, 71.350051398934241]","[70.437855688302491, 71.365462903887376, 72.214689758692998, 72.943157507220434, 73.937487150266449]",71.35005139893424,1.1157113766049904,179.25782975215512,3.0,208.95,214.05015419680274,5.1001541968,0.0244084910113
112,1334,2014-05-21 00:00:00,70.4378556883,"[68.58814838445052, 69.441240965227991, 70.277369971118262, 71.350051398934241]","[71.365462903887376, 72.214689758692998, 72.943157507220434, 73.937487150266449]",71.35005139893424,1.1109258077747408,180.03002414770927,3.0,211.313567065,214.05015419680274,2.7365871319,0.0129503617298
113,1335,2014-05-22 00:00:00,71.3654629039,"[69.441240965227991, 70.277369971118262, 71.350051398934241]","[72.214689758692998, 72.943157507220434, 73.937487150266449]",71.35005139893424,1.1093795173860037,180.28095603500392,3.0,214.096388712,214.05015419680274,-0.0462345148594,-0.000215951866996
114,1337,2014-05-27 00:00:00,72.2146897587,"[70.277369971118262, 71.350051398934241]","[72.943157507220434, 73.937487150266449]",71.35005139893424,1.0663150144408677,187.56183425295936,3.0,216.644069276,214.05015419680274,-2.59391507928,-0.0119731644995
115,1339,2014-05-29 00:00:00,72.9431575072,[71.350051398934241],[73.937487150266449],71.35005139893424,1.0349743005328829,193.24151324049777,3.0,218.829472522,214.05015419680274,-4.77931832486,-0.0218403776684
116,1376,2014-07-22 00:00:00,73.81,"[72.318117748119192, 72.73021186071324, 77.150701267677562]","[74.270470562970203, 74.667447034821691, 79.624824683080604]",77.15070126767756,0.7809411259404035,256.101251882671,3.0,221.43,231.45210380303268,10.022103803,0.0452608219439
117,1377,2014-07-23 00:00:00,74.270470563,"[72.73021186071324, 77.150701267677562]","[74.667447034821691, 79.624824683080604]",77.15070126767756,0.7748940696433831,258.09979432678165,3.0,222.811411689,231.45210380303268,8.64069211412,0.0387802942795
118,1378,2014-07-24 00:00:00,74.6674470348,[77.150701267677562],[79.624824683080604],77.15070126767756,0.9896493661612137,202.09177799586448,3.0,224.002341104,231.45210380303268,7.44976269857,0.0332575216037
119,1444,2014-10-27 00:00:00,78.6,"[77.654192159369572, 82.396224252639499, 83.280413040007517, 84.230892388007135, 85.455347768606785, 86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[80.573951960157601, 85.800943936840127, 86.667396739998111, 87.642276902998205, 88.911163057848299, 89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.1679039203152106,171.2469634882475,2.0,157.2,179.93109854211937,22.7310985421,0.144599863499
120,1447,2014-10-30 00:00:00,80.5739519602,"[82.396224252639499, 83.280413040007517, 84.230892388007135, 85.455347768606785, 86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[85.800943936840127, 86.667396739998111, 87.642276902998205, 88.911163057848299, 89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.3618878736802535,146.85496792003624,2.0,161.14790392,179.93109854211937,18.7831946218,0.11655872751
121,1448,2014-10-31 00:00:00,85.8009439368,"[83.280413040007517, 84.230892388007135, 85.455347768606785, 86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[86.667396739998111, 87.642276902998205, 88.911163057848299, 89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.354793479996241,147.6239758701488,2.0,171.601887874,179.93109854211937,8.32921066844,0.0485379897136
122,1449,2014-11-03 00:00:00,86.66739674,"[84.230892388007135, 85.455347768606785, 86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[87.642276902998205, 88.911163057848299, 89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.3645538059964288,146.56805698765052,2.0,173.33479348,179.93109854211937,6.59630506212,0.0380552855528
123,1450,2014-11-04 00:00:00,87.642276903,"[85.455347768606785, 86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[88.911163057848299, 89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.3823261156966073,144.68365874662817,2.0,175.284553806,179.93109854211937,4.64654473612,0.0265085806777
124,1451,2014-11-05 00:00:00,88.9111630578,"[86.441580380176447, 87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[89.927104904955897, 90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.3942098099117772,143.45043233676256,2.0,177.822326116,179.93109854211937,2.10877242642,0.01185887325
125,1460,2014-11-18 00:00:00,89.927104905,"[87.374266608477271, 88.309052947729612, 89.073600300343145, 89.965549271059686]","[90.618933347880684, 91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.297866695761364,154.09903085823044,2.0,179.85420981,179.93109854211937,0.0768887322076,0.000427505879839
126,1466,2014-11-26 00:00:00,90.6189333479,"[88.309052947729612, 89.073600300343145, 89.965549271059686]","[91.42273676306759, 92.219099924914218, 93.146112682235085]",89.96554927105969,1.2454735261351924,160.58149434987718,2.0,181.237866696,179.93109854211937,-1.30676815364,-0.00721023800085
127,1467,2014-11-28 00:00:00,91.4227367631,"[89.073600300343145, 89.965549271059686]","[92.219099924914218, 93.146112682235085]",89.96554927105969,1.2581998498284328,158.95725947453568,2.0,182.845473526,179.93109854211937,-2.91437498402,-0.0159390053678
128,1469,2014-12-02 00:00:00,92.2190999249,[89.965549271059686],[93.146112682235085],89.96554927105969,1.2722253644701609,157.2048518961051,2.0,184.43819985,179.93109854211937,-4.50710130771,-0.0244369187694
129,1495,2015-01-09 00:00:00,92.84,[90.571092583250135],[93.944726854187465],90.57109258325013,1.3494537083749276,148.2081221154662,2.0,185.68,181.14218516650027,-4.5378148335,-0.0244388993618
130,1504,2015-01-23 00:00:00,94.35,"[92.003004026387345, 93.312661133814572, 96.687528077123858]","[95.94924899340316, 97.284334716546354, 101.07811798071904]",96.68752807712386,1.5784979868063265,126.70272732158952,1.0,94.35,96.68752807712386,2.33752807712,0.0247750723596
131,1506,2015-01-27 00:00:00,95.9492489934,"[93.312661133814572, 96.687528077123858]","[97.284334716546354, 101.07811798071904]",96.68752807712386,1.5886694330927096,125.89151388823169,1.0,95.9492489934,96.68752807712386,0.738279083721,0.00769447485484
132,1507,2015-01-28 00:00:00,97.2843347165,[96.687528077123858],[101.07811798071904],96.68752807712386,1.7562359614380738,113.87991385635463,1.0,97.2843347165,96.68752807712386,-0.596806639422,-0.00613466331616
133,1519,2015-02-13 00:00:00,100.2,"[96.944369220655659, 98.728107007531662, 99.671701657155083, 100.61973574558246, 102.66437171330399, 103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[101.21390769483608, 102.81797324811708, 103.69457458571122, 104.47006606360439, 106.233907071674, 107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.7078153896721688,117.10867650536389,1.0,100.2,111.27915237443541,11.0791523744,0.110570382978
134,1523,2015-02-20 00:00:00,101.213907695,"[98.728107007531662, 99.671701657155083, 100.61973574558246, 102.66437171330399, 103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[102.81797324811708, 103.69457458571122, 104.47006606360439, 106.233907071674, 107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.635946496234166,122.25338692945395,1.0,101.213907695,111.27915237443541,10.0652446796,0.0994452729752
135,1524,2015-02-23 00:00:00,102.817973248,"[99.671701657155083, 100.61973574558246, 102.66437171330399, 103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[103.69457458571122, 104.47006606360439, 106.233907071674, 107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.6091491714224575,124.28928501588437,1.0,102.817973248,111.27915237443541,8.46117912632,0.0822928021145
136,1526,2015-02-25 00:00:00,103.694574586,"[100.61973574558246, 102.66437171330399, 103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[104.47006606360439, 106.233907071674, 107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.5401321272087678,129.85898837294343,1.0,103.694574586,111.27915237443541,7.58457778872,0.0731434389796
137,1537,2015-03-12 00:00:00,104.470066064,"[102.66437171330399, 103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[106.233907071674, 107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.4278141433480007,140.07425331355194,1.0,104.470066064,111.27915237443541,6.80908631083,0.0651773906861
138,1538,2015-03-13 00:00:00,106.233907072,"[103.54115312763879, 107.09809547125687, 109.09773116280931, 111.27915237443541]","[107.0897117180903, 110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.4194234361806002,140.90228109672626,1.0,106.233907072,111.27915237443541,5.04524530276,0.047491854925
139,1539,2015-03-16 00:00:00,107.089711718,"[107.09809547125687, 109.09773116280931, 111.27915237443541]","[110.97547613218579, 113.07556720929767, 115.30521190639115]",111.27915237443541,1.55095226437157,128.95303394849353,1.0,107.089711718,111.27915237443541,4.18944065635,0.0391208510055
140,1541,2015-03-18 00:00:00,110.975476132,"[109.09773116280931, 111.27915237443541]","[113.07556720929767, 115.30521190639115]",111.27915237443541,1.5911344185953422,125.6964827500624,1.0,110.975476132,111.27915237443541,0.30367624225,0.0027364265767
141,1543,2015-03-20 00:00:00,113.075567209,[111.27915237443541],[115.30521190639115],111.27915237443541,1.6104238127822963,124.19091074818627,1.0,113.075567209,111.27915237443541,-1.79641483486,-0.0158868522988
142,1557,2015-04-10 00:00:00,114.73,[112.36975272443698],[116.34506181889076],112.36975272443698,1.590123637781509,125.77638319938052,1.0,114.73,112.36975272443698,-2.36024727556,-0.0205721892754
143,1566,2015-04-23 00:00:00,115.88,[112.96950342431366],[116.9826241439216],112.96950342431366,1.6052482878431715,124.59131806252982,1.0,115.88,112.96950342431366,-2.91049657569,-0.0251164702769
144,1571,2015-04-30 00:00:00,116.18,[116.69288270607488],[121.67677932348128],116.69288270607488,1.9935586469625595,100.3231082791196,1.0,116.18,116.69288270607488,0.512882706075,0.00441455247095
145,1728,2015-12-11 00:00:00,102.64,"[99.426395692368345, 100.96769164963979, 102.26438712810992]","[103.65590107690792, 105.05807708759005, 106.12140321797251]",102.26438712810992,1.6918021538158292,118.21713286562711,1.0,102.64,102.26438712810992,-0.37561287189,-0.00365951745801
146,1736,2015-12-23 00:00:00,103.655901077,"[100.96769164963979, 102.26438712810992]","[105.05807708759005, 106.12140321797251]",102.26438712810992,1.6361541751801056,122.23786916534578,1.0,103.655901077,102.26438712810992,-1.3915139488,-0.0134243582309
147,1739,2015-12-29 00:00:00,105.058077088,[102.26438712810992],[106.12140321797251],102.26438712810992,1.5428064359450422,129.63389012406506,1.0,105.058077088,102.26438712810992,-2.79368995948,-0.0265918626814
148,1815,2016-04-19 00:00:00,89.77,"[87.234217467111904, 88.866506593756313]","[90.991445633222014, 92.745873351560917]",88.86650659375631,1.5028912664440481,133.07682629177478,1.0,89.77,88.86650659375631,-0.903493406244,-0.0100645361061
149,1816,2016-04-20 00:00:00,90.9914456332,[88.866506593756313],[92.745873351560917],88.86650659375631,1.551746703121846,128.88701461239427,1.0,90.9914456332,88.86650659375631,-2.12493903947,-0.0233531737481
150,1875,2016-07-14 00:00:00,86.07,"[83.3290032869388, 84.375343233482184]","[86.817749178265302, 87.718664191629443]",84.37534323348218,1.3954983565306016,143.3179760220049,2.0,172.14,168.75068646696437,-3.38931353304,-0.0196892850763
151,1879,2016-07-20 00:00:00,86.8177491783,[84.375343233482184],[87.718664191629443],84.37534323348218,1.3373283832589036,149.55189952121168,2.0,173.635498357,168.75068646696437,-4.88481188957,-0.0281325646875
152,1888,2016-08-02 00:00:00,87.05,[87.591985838835569],[91.277003540291119],87.59198583883557,1.4740070805822219,135.68455853075108,2.0,174.1,175.18397167767114,1.08397167767,0.00622614404176
