,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
95,976,2012-12-17 00:00:00,47.1291690687,"[46.045636398369339, 47.237911257051913, 47.87147763706146]","[48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.1421818008153306,175.10347289479904,4.0,188.516676275,191.48591054824584,2.9692342734,0.0157505125386
96,979,2012-12-20 00:00:00,48.9010909004,"[47.237911257051913, 47.87147763706146]","[50.103022185737025, 50.69463059073464]",47.87147763706146,1.1460443714740445,174.51331290319905,4.0,195.604363602,191.48591054824584,-4.11845305338,-0.0210550162458
97,986,2013-01-02 00:00:00,50.1030221857,[47.87147763706146],[50.69463059073464],47.87147763706146,1.1292611814692708,177.10694680904726,4.0,200.412088743,191.48591054824584,-8.9261781947,-0.0445391206224
98,992,2013-01-10 00:00:00,50.13,"[48.647282856833669, 50.591636639377761]","[51.938179285791584, 53.839590840155559]",50.59163663937776,1.3163585715831672,151.93428623286331,3.0,150.39,151.7749099181333,1.38490991813,0.00920878993373
99,995,2013-01-15 00:00:00,51.9381792858,[50.591636639377761],[53.839590840155559],50.59163663937776,1.2991816803111176,153.9430574114204,3.0,155.814537857,151.7749099181333,-4.03962793924,-0.0259258731232
100,1001,2013-01-24 00:00:00,53.6676,"[51.864348366821972, 54.765649401056827, 55.687786931003984]","[55.471412908294511, 58.496087649735792, 59.552928267249001]",55.687786931003984,1.4428258165890142,138.6168709351349,3.0,161.0028,167.06336079301195,6.06056079301,0.0376425800856
101,1003,2013-01-28 00:00:00,55.4714129083,"[54.765649401056827, 55.687786931003984]","[58.496087649735792, 59.552928267249001]",55.687786931003984,1.4921752994715853,134.03250949859896,2.0,110.942825817,111.37557386200797,0.432748045419,0.00390064019222
102,1004,2013-01-29 00:00:00,58.4960876497,[55.687786931003984],[59.552928267249001],55.687786931003984,1.5460565344980062,129.36137556246518,2.0,116.992175299,111.37557386200797,-5.61660143746,-0.0480083511832
103,1027,2013-03-04 00:00:00,59.27,"[56.63414237195876, 58.07643525336082, 59.013113490692774]","[60.841464407010314, 62.293391186659797, 63.371721627326806]",59.013113490692774,1.682928814020622,118.84043955619698,2.0,118.54,118.02622698138555,-0.513773018614,-0.00433417427547
104,1028,2013-03-05 00:00:00,60.841464407,"[58.07643525336082, 59.013113490692774]","[62.293391186659797, 63.371721627326806]",59.013113490692774,1.6867823733195912,118.56894117668516,2.0,121.682928814,118.02622698138555,-3.65670183264,-0.0300510668857
105,1029,2013-03-06 00:00:00,62.2933911867,[59.013113490692774],[63.371721627326806],59.013113490692774,1.7434432546536118,114.71552025921032,2.0,124.586782373,118.02622698138555,-6.56055539193,-0.05265851856
106,1080,2013-05-17 00:00:00,61.5,"[59.541404433665605, 62.790634211982322, 63.921202501383206, 65.003642376314048, 67.621650632392246]","[64.877148891583602, 68.304841447004421, 69.432199374654203, 70.636589405921498, 73.494587341901934]",67.62165063239225,2.1342977831671983,93.70763610277912,2.0,123.0,135.2433012647845,12.2433012648,0.099539034673
107,1081,2013-05-20 00:00:00,64.8771488916,"[62.790634211982322, 63.921202501383206, 65.003642376314048, 67.621650632392246]","[68.304841447004421, 69.432199374654203, 70.636589405921498, 73.494587341901934]",67.62165063239225,2.2056828940088384,90.67486561338794,1.0,64.8771488916,67.62165063239225,2.74450174081,0.0423030572042
108,1082,2013-05-21 00:00:00,68.304841447,"[63.921202501383206, 65.003642376314048, 67.621650632392246]","[69.432199374654203, 70.636589405921498, 73.494587341901934]",67.62165063239225,2.204398749308396,90.72768711320836,1.0,68.304841447,67.62165063239225,-0.683190814612,-0.0100020847738
109,1083,2013-05-22 00:00:00,69.4321993747,"[65.003642376314048, 67.621650632392246]","[70.636589405921498, 73.494587341901934]",67.62165063239225,2.2531788118429765,88.7634833723698,1.0,69.4321993747,67.62165063239225,-1.81054874226,-0.0260764999319
110,1086,2013-05-28 00:00:00,70.6365894059,[67.621650632392246],[73.494587341901934],67.62165063239225,2.349174683803871,85.13628270340142,1.0,70.6365894059,67.62165063239225,-3.01493877353,-0.0426823944769
111,1232,2013-12-23 00:00:00,42.05,"[39.701023437775639, 40.834770890579009]","[43.170494140556087, 44.091307277355249]",40.83477089057901,1.387788281112179,144.11420151186118,3.0,126.15,122.50431267173703,-3.64568732826,-0.0288996221028
112,1237,2013-12-31 00:00:00,43.1704941406,[40.834770890579009],[44.091307277355249],40.83477089057901,1.3026145547104953,153.53736013217647,4.0,172.681976562,163.33908356231603,-9.34289299991,-0.054104621605
113,1299,2014-04-01 00:00:00,42.9,[41.175029633078388],[44.468742591730404],41.17502963307839,1.317485183460806,151.80436373078183,4.0,171.6,164.70011853231355,-6.89988146769,-0.040209099462
114,1308,2014-04-14 00:00:00,43.97,"[42.349875305479955, 43.373381540205962, 44.618212463195661, 45.475301840035876, 46.904036748034088]","[45.662531173630008, 46.769154614948512, 48.095446884201081, 48.993674539991027, 50.486490812991484]",46.90403674803409,1.3250623472600211,150.93629398915624,3.0,131.91,140.71211024410226,8.8021102441,0.0667281498302
115,1309,2014-04-15 00:00:00,45.6625311736,"[43.373381540205962, 44.618212463195661, 45.475301840035876, 46.904036748034088]","[46.769154614948512, 48.095446884201081, 48.993674539991027, 50.486490812991484]",46.90403674803409,1.3583092298970203,147.24187659032762,3.0,136.987593521,140.71211024410226,3.72451672321,0.0271887156164
116,1310,2014-04-16 00:00:00,46.7691546149,"[44.618212463195661, 45.475301840035876, 46.904036748034088]","[48.095446884201081, 48.993674539991027, 50.486490812991484]",46.90403674803409,1.3908937684021692,143.79243371674315,3.0,140.307463845,140.71211024410226,0.404646399257,0.00288399767317
117,1311,2014-04-17 00:00:00,48.0954468842,"[45.475301840035876, 46.904036748034088]","[48.993674539991027, 50.486490812991484]",46.90403674803409,1.4073490799820605,142.11115269464588,3.0,144.286340653,140.71211024410226,-3.5742304085,-0.0247717863821
118,1312,2014-04-21 00:00:00,48.99367454,[46.904036748034088],[50.486490812991484],46.90403674803409,1.4329816259829575,139.56913080641175,3.0,146.98102362,140.71211024410226,-6.26891337587,-0.0426511751073
119,1355,2014-06-20 00:00:00,50.2972,"[48.050897686104896, 48.825232801799658]","[51.299775578473778, 52.09144179955009]",48.82523280179966,1.2995511569475515,153.89928971304957,3.0,150.8916,146.475698405399,-4.4159015946,-0.029265390483
120,1356,2014-06-23 00:00:00,51.2997755785,[48.825232801799658],[52.09144179955009],48.82523280179966,1.306483599100174,153.08267178994652,3.0,153.899326735,146.475698405399,-7.42362833002,-0.0482369123212
121,1546,2015-03-25 00:00:00,42.39,"[40.03390217867971, 40.720269973923237]","[43.104024455330077, 43.83243250651919]",40.72026997392324,1.2280489106601469,162.85996287598064,4.0,169.56,162.88107989569295,-6.67892010431,-0.0393897151705
122,1550,2015-03-31 00:00:00,43.1040244553,[40.720269973923237],[43.83243250651919],40.72026997392324,1.2448650130383814,160.65998956132094,4.0,172.416097821,162.88107989569295,-9.53501792563,-0.0553023647218
123,1639,2015-08-06 00:00:00,41.07,"[38.988193977288276, 40.12949531127753, 41.05502054571366]","[41.977951505677936, 43.317626172180617, 44.273744863571586]",41.05502054571366,1.1959030113558633,167.23764226770248,4.0,164.28,164.22008218285464,-0.0599178171454,-0.000364729834096
124,1642,2015-08-11 00:00:00,41.9779515057,"[40.12949531127753, 41.05502054571366]","[43.317626172180617, 44.273744863571586]",41.05502054571366,1.2752523443612331,156.83170541449104,4.0,167.911806023,164.22008218285464,-3.69172383986,-0.0219860885741
125,1643,2015-08-12 00:00:00,43.3176261722,[41.05502054571366],[44.273744863571586],41.05502054571366,1.2874897271431718,155.34104527869334,4.0,173.270504689,164.22008218285464,-9.05042250587,-0.052232909012
126,1680,2015-10-05 00:00:00,43.63,[40.685043331255365],[44.391239167186157],40.685043331255365,1.4824783343723154,134.90922286205313,3.0,130.89,122.05512999376609,-8.83487000623,-0.067498433847
127,1699,2015-10-30 00:00:00,44.24,"[41.719213229974059, 43.008252568475356, 44.09133994005159]","[45.345196692506484, 46.685436857881164, 47.839665014987105]",44.09133994005159,1.4503933850129702,137.8936239413499,3.0,132.72,132.27401982015476,-0.445980179845,-0.00336030876918
128,1700,2015-11-02 00:00:00,45.3451966925,"[43.008252568475356, 44.09133994005159]","[46.685436857881164, 47.839665014987105]",44.09133994005159,1.4708737157623217,135.9736038904906,3.0,136.035590078,132.27401982015476,-3.76157025736,-0.0276513686986
129,1701,2015-11-03 00:00:00,46.6854368579,[44.09133994005159],[47.839665014987105],44.09133994005159,1.499330029974206,133.39291283550207,3.0,140.056310574,132.27401982015476,-7.78229075349,-0.0555654416542
130,1716,2015-11-24 00:00:00,47.16,[45.134151565362281],[48.691462108659422],45.13415156536228,1.422924217318858,140.5556231074973,3.0,141.48,135.40245469608683,-6.07754530391,-0.0429569218541
