,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
100,1306,2014-04-10 00:00:00,38.4141382304,[37.590774724370476],[38.802306318907384],37.590774724370476,0.4846126378147641,412.70075188680283,11.0,422.555520535,413.49852196807524,-9.05699856664,-0.0214338663832
101,1313,2014-04-22 00:00:00,38.56,"[37.694983609164275, 38.078046571907223, 39.065644243311866, 39.636266997647446, 40.018932825209497, 40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[38.901254097708929, 39.367988357023194, 40.42108893917203, 40.803433250588142, 41.232766793697628, 41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.4825081954178595,414.5007315923348,11.0,424.16,460.0649129835019,35.9049129835,0.0846494553553
102,1316,2014-04-25 00:00:00,38.9012540977,"[38.078046571907223, 39.065644243311866, 39.636266997647446, 40.018932825209497, 40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[39.367988357023194, 40.42108893917203, 40.803433250588142, 41.232766793697628, 41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.5159767140463871,387.6143914161593,10.0,389.012540977,418.2408299850017,29.2282890079,0.0751345674731
103,1317,2014-04-28 00:00:00,39.367988357,"[39.065644243311866, 39.636266997647446, 40.018932825209497, 40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[40.42108893917203, 40.803433250588142, 41.232766793697628, 41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.5421778783440677,368.88262688039697,9.0,354.311895213,376.41674698650155,22.1048517733,0.0623881164362
104,1327,2014-05-12 00:00:00,40.4210889392,"[39.636266997647446, 40.018932825209497, 40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[40.803433250588142, 41.232766793697628, 41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.4668665011762784,428.3879856363574,11.0,444.631978331,460.0649129835019,15.4329346526,0.0347094572697
105,1335,2014-05-22 00:00:00,40.8034332506,"[40.018932825209497, 40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[41.232766793697628, 41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.48553358739525165,411.91795004943447,10.0,408.034332506,418.2408299850017,10.2064974791,0.0250138203235
106,1339,2014-05-29 00:00:00,41.2327667937,"[40.455920341963292, 40.695124324865127, 41.515350524737023, 41.824082998500174]","[41.598519914509176, 41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.4570398290183536,437.59862336192253,11.0,453.560434731,460.0649129835019,6.50447825283,0.0143409295758
107,1340,2014-05-30 00:00:00,41.5985199145,"[40.695124324865127, 41.515350524737023, 41.824082998500174]","[41.844968918783721, 42.608662368815743, 42.931479250374956]",41.824082998500174,0.459937837567436,434.84137129873784,10.0,415.985199145,418.2408299850017,2.25563083991,0.00542238244184
108,1347,2014-06-10 00:00:00,41.8449689188,"[41.515350524737023, 41.824082998500174]","[42.608662368815743, 42.931479250374956]",41.824082998500174,0.43732473763148727,457.3260618257787,11.0,460.294658107,460.0649129835019,-0.229745123119,-0.000499126198996
109,1348,2014-06-11 00:00:00,42.6086623688,[41.824082998500174],[42.931479250374956],41.824082998500174,0.44295850074991316,451.5095650301485,11.0,468.695286057,460.0649129835019,-8.63037307347,-0.0184136118502
110,1354,2014-06-19 00:00:00,42.71,[42.110715495180663],[43.409821126204832],42.11071549518066,0.519642252409669,384.8801729893329,9.0,384.39,378.996439456626,-5.39356054337,-0.01403147986
111,1369,2014-07-11 00:00:00,43.38,[42.574578526447944],[43.856355368388016],42.574578526447944,0.5127107367760301,390.08350255666085,9.0,390.42,383.1712067380315,-7.24879326197,-0.0185666545309
112,1411,2014-09-10 00:00:00,43.7,[43.175351845832473],[44.268662038541876],43.17535184583247,0.4373240770837623,457.3267525851161,10.0,437.0,431.7535184583247,-5.24648154168,-0.0120056785851
113,1414,2014-09-15 00:00:00,44.05,"[43.498963538820618, 43.788914593785606, 44.118720420891513, 44.469784399846937, 44.692455420861855, 44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[44.750259115294845, 45.052771351553595, 45.34531989477712, 45.695053900038268, 45.989386144784532, 46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.5005182305896907,399.585844784051,9.0,396.45,415.83092749132,19.3809274913,0.0488861836078
114,1416,2014-09-17 00:00:00,44.7502591153,"[43.788914593785606, 44.118720420891513, 44.469784399846937, 44.692455420861855, 44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[45.052771351553595, 45.34531989477712, 45.695053900038268, 45.989386144784532, 46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.5055427031071955,395.61445308328763,9.0,402.752332038,415.83092749132,13.0785954537,0.0324730471143
115,1418,2014-09-19 00:00:00,45.0527713516,"[44.118720420891513, 44.469784399846937, 44.692455420861855, 44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[45.34531989477712, 45.695053900038268, 45.989386144784532, 46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.49063978955424387,407.631024344161,9.0,405.474942164,415.83092749132,10.3559853273,0.0255403830187
116,1419,2014-09-22 00:00:00,45.3453198948,"[44.469784399846937, 44.692455420861855, 44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[45.695053900038268, 45.989386144784532, 46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.4901078000765319,408.07348907479,9.0,408.107879053,415.83092749132,7.72304843833,0.018924036596
117,1421,2014-09-24 00:00:00,45.6950539,"[44.692455420861855, 44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[45.989386144784532, 46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.5187722895690697,385.52560347071477,8.0,365.5604312,369.6274911033955,4.06705990309,0.0111255473951
118,1424,2014-09-29 00:00:00,45.9893861448,"[44.999867716461438, 45.50240833839451, 45.939406724130997, 46.203436387924441]","[46.362533070884645, 46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.5450661417692814,366.9279463053809,8.0,367.915089158,369.6274911033955,1.71240194512,0.00465434007895
119,1429,2014-10-06 00:00:00,46.3625330709,"[45.50240833839451, 45.939406724130997, 46.203436387924441]","[46.868147915401373, 47.390148318967249, 47.711640903018882]",46.20343638792444,0.5462958308027431,366.1020068670744,8.0,370.900264567,369.6274911033955,-1.27277346368,-0.00343157874305
120,1432,2014-10-09 00:00:00,46.8681479154,"[45.939406724130997, 46.203436387924441]","[47.390148318967249, 47.711640903018882]",46.20343638792444,0.5802966379345023,344.65131611287035,7.0,328.077035408,323.4240547154711,-4.65298069234,-0.0141825857654
121,1433,2014-10-10 00:00:00,47.390148319,[46.203436387924441],[47.711640903018882],46.20343638792444,0.6032818060377771,331.5200259619235,7.0,331.731038233,323.4240547154711,-8.3069835173,-0.0250413213112
122,1441,2014-10-22 00:00:00,47.41,"[46.23064573405852, 46.999197478871736, 47.69923760492815, 48.256775724681745, 48.75029024510156]","[47.967338566485367, 48.700200630282062, 49.412690598767959, 49.973306068829565, 50.424927438724616]",48.75029024510156,0.6946771329707391,287.90353173813816,6.0,284.46,292.5017414706094,8.04174147061,0.028270201331
123,1448,2014-10-31 00:00:00,47.9673385665,"[46.999197478871736, 47.69923760492815, 48.256775724681745, 48.75029024510156]","[48.700200630282062, 49.412690598767959, 49.973306068829565, 50.424927438724616]",48.75029024510156,0.6804012605641312,293.9441938043691,6.0,287.804031399,292.5017414706094,4.6977100717,0.016322599961
124,1449,2014-11-03 00:00:00,48.7002006303,"[47.69923760492815, 48.256775724681745, 48.75029024510156]","[49.412690598767959, 49.973306068829565, 50.424927438724616]",48.75029024510156,0.6853811975359247,291.80841365219516,6.0,292.201203782,292.5017414706094,0.300537688917,0.00102852994795
125,1450,2014-11-04 00:00:00,49.4126905988,"[48.256775724681745, 48.75029024510156]","[49.973306068829565, 50.424927438724616]",48.75029024510156,0.6866121376591285,291.2852672279598,6.0,296.476143593,292.5017414706094,-3.974402122,-0.0134054702474
126,1454,2014-11-10 00:00:00,49.9733060688,[48.75029024510156],[50.424927438724616],48.75029024510156,0.6698548774492212,298.57213365616064,6.0,299.839836413,292.5017414706094,-7.33809494237,-0.0244733822902
127,1467,2014-11-28 00:00:00,50.09,"[49.270505886576373, 50.032914984503421]","[50.807373528355903, 51.554271253874148]",50.03291498450342,0.6147470567118122,325.3370598791792,6.0,300.54,300.19748990702055,-0.342510092979,-0.00113964894184
128,1470,2014-12-03 00:00:00,50.8073735284,[50.032914984503421],[51.554271253874148],50.03291498450342,0.6085425077482902,328.65411611102354,6.0,304.84424117,300.19748990702055,-4.64675126311,-0.0152430344273
129,1482,2014-12-19 00:00:00,51.545,[50.084079628177058],[52.066480092955736],50.08407962817706,0.7929601859114708,252.2194727470577,5.0,257.725,250.42039814088528,-7.30460185911,-0.0283426204641
130,1497,2015-01-13 00:00:00,51.67,"[50.240690292875748, 51.253772989320368, 52.820880122861624, 53.550163701490831]","[52.164827426781066, 53.249056752669908, 54.894779969284592, 55.58745907462729]",53.55016370149083,0.7696548535621256,259.85673847745863,5.0,258.35,267.75081850745414,9.40081850745,0.0363879175826
131,1499,2015-01-15 00:00:00,52.1648274268,"[51.253772989320368, 52.820880122861624, 53.550163701490831]","[53.249056752669908, 54.894779969284592, 55.58745907462729]",53.55016370149083,0.7981135053398185,250.59092304777448,5.0,260.824137134,267.75081850745414,6.92668137355,0.0265569032439
132,1501,2015-01-20 00:00:00,53.2490567527,"[52.820880122861624, 53.550163701490831]","[54.894779969284592, 55.58745907462729]",53.55016370149083,0.8295599385691863,241.09168090368163,5.0,266.245283763,267.75081850745414,1.5055347441,0.00565469075292
133,1507,2015-01-28 00:00:00,54.8947799693,[53.550163701490831],[55.58745907462729],53.55016370149083,0.8149181492545825,245.42342096926288,4.0,219.579119877,214.20065480596332,-5.37846507118,-0.0244944285877
134,1518,2015-02-12 00:00:00,55.18,"[53.878493372495633, 54.438005118359548, 55.077989619319489]","[55.955376656876091, 56.377998720410119, 56.98050259517013]",55.07798961931949,0.8307533137521815,240.7453532706114,4.0,220.72,220.31195847727795,-0.408041522722,-0.00184868395579
135,1526,2015-02-25 00:00:00,55.9553766569,"[54.438005118359548, 55.077989619319489]","[56.377998720410119, 56.98050259517013]",55.07798961931949,0.7759974408202276,257.7328087430294,5.0,279.776883284,275.38994809659744,-4.38693518778,-0.0156801203026
136,1528,2015-02-27 00:00:00,56.3779987204,[55.077989619319489],[56.98050259517013],55.07798961931949,0.7610051903402552,262.810296879286,5.0,281.889993602,275.38994809659744,-6.50004550545,-0.0230588018482
137,1624,2015-07-16 00:00:00,52.88,"[51.74114493094747, 52.239083300180098, 53.794830081396249, 54.123288577326434]","[53.764713767263132, 54.240229174954976, 55.676292479650932, 56.11917785566839]",54.123288577326434,0.8094275345262627,247.08820922067457,5.0,264.4,270.61644288663217,6.21644288663,0.0235115086484
138,1626,2015-07-20 00:00:00,53.7647137673,"[52.239083300180098, 53.794830081396249, 54.123288577326434]","[54.240229174954976, 55.676292479650932, 56.11917785566839]",54.123288577326434,0.8004583499099521,249.85684767046166,5.0,268.823568836,270.61644288663217,1.79287405032,0.00666933356356
139,1632,2015-07-28 00:00:00,54.240229175,"[53.794830081396249, 54.123288577326434]","[55.676292479650932, 56.11917785566839]",54.123288577326434,0.7525849593018747,265.75072691530704,5.0,271.201145875,270.61644288663217,-0.584702988143,-0.00215597536012
140,1633,2015-07-29 00:00:00,55.6762924797,[54.123288577326434],[56.11917785566839],54.123288577326434,0.798355711336781,250.51489850948326,4.0,222.705169919,216.49315430930574,-6.2120156093,-0.0278934503926
141,1639,2015-08-06 00:00:00,55.72,"[54.317841603399359, 54.908248819714522]","[56.164289599150159, 56.760437795071368]",54.90824881971452,0.738579198300321,270.7901880533007,5.0,278.6,274.54124409857263,-4.05875590143,-0.0145683987847
142,1642,2015-08-11 00:00:00,56.1642895992,[54.908248819714522],[56.760437795071368],54.90824881971452,0.7408755901427375,269.95085633941306,5.0,280.821447996,274.54124409857263,-6.28020389718,-0.0223636903164
143,1684,2015-10-09 00:00:00,56.39,"[55.480301100824775, 56.421180873503658, 57.191121829828475, 57.757565738337057, 58.411373078849195, 59.571644424906737]","[58.004924724793803, 58.794704781624084, 59.602219542542876, 60.210608565415733, 60.813156730287702, 62.069588893773314]",59.57164442490674,1.009849449587611,198.04932317552223,4.0,225.56,238.28657769962695,12.7265776996,0.0564221391188
144,1688,2015-10-15 00:00:00,58.0049247248,"[56.421180873503658, 57.191121829828475, 57.757565738337057, 58.411373078849195, 59.571644424906737]","[58.794704781624084, 59.602219542542876, 60.210608565415733, 60.813156730287702, 62.069588893773314]",59.57164442490674,0.9494095632481692,210.65724187120009,4.0,232.019698899,238.28657769962695,6.26687880045,0.0270101152195
145,1689,2015-10-16 00:00:00,58.7947047816,"[57.191121829828475, 57.757565738337057, 58.411373078849195, 59.571644424906737]","[59.602219542542876, 60.210608565415733, 60.813156730287702, 62.069588893773314]",59.57164442490674,0.9644390850857608,207.3744242563701,4.0,235.178819126,238.28657769962695,3.10775857313,0.0132144492632
146,1690,2015-10-19 00:00:00,59.6022195425,"[57.757565738337057, 58.411373078849195, 59.571644424906737]","[60.210608565415733, 60.813156730287702, 62.069588893773314]",59.57164442490674,0.9812171308314726,203.8284837429634,3.0,178.806658628,178.7149332747202,-0.0917253529084,-0.000512986225527
147,1692,2015-10-21 00:00:00,60.2106085654,"[58.411373078849195, 59.571644424906737]","[60.813156730287702, 62.069588893773314]",59.57164442490674,0.9607134605754037,208.17861746229022,3.0,180.631825696,178.7149332747202,-1.91689242153,-0.0106121521727
148,1693,2015-10-22 00:00:00,60.8131567303,[59.571644424906737],[62.069588893773314],59.57164442490674,0.9991777875466333,200.1645778085971,3.0,182.439470191,178.7149332747202,-3.72453691614,-0.0204151925691
