,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
95,1114,2013-07-08 00:00:00,71.512839599,"[69.673514095372511, 70.523171471073681, 72.889512897520007, 73.594037252644, 74.845595242885807, 75.873815480741499]","[72.769121476156883, 73.506707132231583, 76.052621775619997, 76.751490686839006, 77.901101189278563, 78.93154612981462]",75.8738154807415,1.2382429523137495,161.51919106527927,2.0,143.025679198,151.747630961483,8.72195176357,0.0609817188947
96,1116,2013-07-10 00:00:00,72.7691214762,"[70.523171471073681, 72.889512897520007, 73.594037252644, 74.845595242885807, 75.873815480741499]","[73.506707132231583, 76.052621775619997, 76.751490686839006, 77.901101189278563, 78.93154612981462]",75.8738154807415,1.193414264463159,167.58639975697565,2.0,145.538242952,151.747630961483,6.20938800917,0.0426649922605
97,1117,2013-07-11 00:00:00,73.5067071322,"[72.889512897520007, 73.594037252644, 74.845595242885807, 75.873815480741499]","[76.052621775619997, 76.751490686839006, 77.901101189278563, 78.93154612981462]",75.8738154807415,1.2652435512400007,158.07233303342286,2.0,147.013414264,151.747630961483,4.73421669702,0.0322026171605
98,1118,2013-07-12 00:00:00,76.0526217756,"[73.594037252644, 74.845595242885807, 75.873815480741499]","[76.751490686839006, 77.901101189278563, 78.93154612981462]",75.8738154807415,1.2629813736780007,158.3554628502307,2.0,152.105243551,151.747630961483,-0.357612589757,-0.0023510865333
99,1123,2013-07-19 00:00:00,76.7514906868,"[74.845595242885807, 75.873815480741499]","[77.901101189278563, 78.93154612981462]",75.8738154807415,1.2222023785571017,163.6390204346636,2.0,153.502981374,151.747630961483,-1.7553504122,-0.011435285468
100,1124,2013-07-22 00:00:00,77.9011011893,[75.873815480741499],[78.93154612981462],75.8738154807415,1.2230922596292464,163.51996214956475,2.0,155.802202379,151.747630961483,-4.05457141707,-0.0260238389135
101,1128,2013-07-26 00:00:00,78.92,[75.612916520410707],[79.83427086989731],75.6129165204107,1.688541739794643,118.44539894188438,2.0,157.84,151.2258330408214,-6.61416695918,-0.0419042508818
102,1159,2013-09-10 00:00:00,78.99,"[77.038136983699417, 77.855730134514445, 78.887943627788729, 81.478010105882504, 82.306609600588388, 83.719779120558968, 85.383790164531021]","[80.777965754075154, 81.586067466371389, 82.690514093052826, 85.442997473529374, 86.235847599852903, 87.720055219860257, 89.50405245886725]",85.38379016453102,1.4959315081502942,133.695960617407,2.0,157.98,170.76758032906204,12.7875803291,0.0809442988294
103,1160,2013-09-11 00:00:00,80.7779657541,"[77.855730134514445, 78.887943627788729, 81.478010105882504, 82.306609600588388, 83.719779120558968, 85.383790164531021]","[81.586067466371389, 82.690514093052826, 85.442997473529374, 86.235847599852903, 87.720055219860257, 89.50405245886725]",85.38379016453102,1.4921349327427795,134.03613548030032,2.0,161.555931508,170.76758032906204,9.21164882091,0.0570183263153
104,1161,2013-09-12 00:00:00,81.5860674664,"[78.887943627788729, 81.478010105882504, 82.306609600588388, 83.719779120558968, 85.383790164531021]","[82.690514093052826, 85.442997473529374, 86.235847599852903, 87.720055219860257, 89.50405245886725]",85.38379016453102,1.521028186105641,131.4900025042069,2.0,163.172134933,170.76758032906204,7.59544539632,0.046548667145
105,1166,2013-09-19 00:00:00,82.6905140931,"[81.478010105882504, 82.306609600588388, 83.719779120558968, 85.383790164531021]","[85.442997473529374, 86.235847599852903, 87.720055219860257, 89.50405245886725]",85.38379016453102,1.5859949470587482,126.103806554304,2.0,165.381028186,170.76758032906204,5.38655214296,0.0325705566233
106,1167,2013-09-20 00:00:00,85.4429974735,"[82.306609600588388, 83.719779120558968, 85.383790164531021]","[86.235847599852903, 87.720055219860257, 89.50405245886725]",85.38379016453102,1.5716951997058106,127.25113624921418,1.0,85.4429974735,85.38379016453102,-0.0592073089984,-0.000692945130076
107,1168,2013-09-23 00:00:00,86.2358475999,"[83.719779120558968, 85.383790164531021]","[87.720055219860257, 89.50405245886725]",85.38379016453102,1.6001104397205204,124.99137249234656,1.0,86.2358475999,85.38379016453102,-0.852057435322,-0.00988054804396
108,1169,2013-09-24 00:00:00,87.7200552199,[85.383790164531021],[89.50405245886725],85.38379016453102,1.6481049177344942,121.35149761880604,1.0,87.7200552199,85.38379016453102,-2.33626505533,-0.0266331917995
109,1182,2013-10-11 00:00:00,89.4,"[85.87847934422966, 87.051055377018159, 88.30594110387095, 90.441144048677415, 99.352445834798047]","[90.417880163942598, 91.624736155745452, 92.861014724032259, 95.039713987830652, 105.26188854130049]",99.35244583479805,1.8157603278851753,110.14669553494483,1.0,89.4,99.35244583479805,9.9524458348,0.111324897481
110,1183,2013-10-14 00:00:00,90.4178801639,"[87.051055377018159, 88.30594110387095, 90.441144048677415, 99.352445834798047]","[91.624736155745452, 92.861014724032259, 95.039713987830652, 105.26188854130049]",99.35244583479805,1.8294723114909162,109.32114071571345,1.0,90.4178801639,99.35244583479805,8.93456567086,0.0988141466561
111,1186,2013-10-17 00:00:00,91.6247361557,"[88.30594110387095, 90.441144048677415, 99.352445834798047]","[92.861014724032259, 95.039713987830652, 105.26188854130049]",99.35244583479805,1.8220294480645236,109.76770996344368,1.0,91.6247361557,99.35244583479805,7.72770967905,0.0843408669239
112,1187,2013-10-18 00:00:00,92.861014724,"[90.441144048677415, 99.352445834798047]","[95.039713987830652, 105.26188854130049]",99.35244583479805,1.8394279756612975,108.72945429031951,1.0,92.861014724,99.35244583479805,6.49143111077,0.0699048048318
113,1191,2013-10-24 00:00:00,95.0397139878,[99.352445834798047],[105.26188854130049],99.35244583479805,2.3637770826009756,84.61034734287658,1.0,95.0397139878,99.35244583479805,4.31273184697,0.045378207341
114,1216,2013-11-29 00:00:00,104.08,[99.59905895581862],[105.50023526104533],99.59905895581862,2.3604705220906896,84.72886999785882,1.0,104.08,99.59905895581862,-4.48094104418,-0.0430528539987
115,1231,2013-12-20 00:00:00,104.32,[99.987801744242148],[105.84054956393946],99.98780174424215,2.3410991278789286,85.42995792801095,1.0,104.32,99.98780174424215,-4.33219825576,-0.0415279740774
116,1247,2014-01-15 00:00:00,105.74,[103.1582225179321],[109.19794437051696],103.1582225179321,2.4158887410339465,82.78526928951392,1.0,105.74,103.1582225179321,-2.58177748207,-0.0244162803298
117,1353,2014-06-18 00:00:00,84.67,"[82.492052848543779, 85.714450206116595, 87.412579542771667, 90.891888037351436, 92.149388635483859]","[87.801986787864053, 91.22138744847085, 92.759355114307084, 96.376902990662145, 97.575152841129025]",92.14938863548386,2.1239735757281064,94.1631300339691,1.0,84.67,92.14938863548386,7.47938863548,0.0883357580664
118,1354,2014-06-19 00:00:00,87.8019867879,"[85.714450206116595, 87.412579542771667, 90.891888037351436, 92.149388635483859]","[91.22138744847085, 92.759355114307084, 96.376902990662145, 97.575152841129025]",92.14938863548386,2.202774896941701,90.79457019311276,1.0,87.8019867879,92.14938863548386,4.34740184762,0.0495137069976
119,1360,2014-06-27 00:00:00,91.2213874485,"[87.412579542771667, 90.891888037351436, 92.149388635483859]","[92.759355114307084, 96.376902990662145, 97.575152841129025]",92.14938863548386,2.1387102286141637,93.51430470765341,1.0,91.2213874485,92.14938863548386,0.928001187013,0.0101730659111
120,1362,2014-07-01 00:00:00,92.7593551143,"[90.891888037351436, 92.149388635483859]","[96.376902990662145, 97.575152841129025]",92.14938863548386,2.1940059813242834,91.15745431071328,1.0,92.7593551143,92.14938863548386,-0.609966478823,-0.00657579473328
121,1363,2014-07-02 00:00:00,96.3769029907,[92.149388635483859],[97.575152841129025],92.14938863548386,2.170305682258069,92.15291727564956,1.0,96.3769029907,92.14938863548386,-4.22751435518,-0.0438643930651
122,1378,2014-07-24 00:00:00,96.49,[92.659313322326611],[98.747671669418352],92.65931332232661,2.4353433388366956,82.12394400845966,1.0,96.49,92.65931332232661,-3.83068667767,-0.0397003490276
123,1432,2014-10-09 00:00:00,94.84,"[90.726208823324399, 91.855867750402865]","[96.468447794168895, 97.961033062399281]",91.85586775040287,2.2968955883377964,87.07404943240576,1.0,94.84,91.85586775040287,-2.9841322496,-0.0314649119527
124,1436,2014-10-15 00:00:00,96.4684477942,[91.855867750402865],[97.961033062399281],91.85586775040287,2.442066124798562,81.89786425889567,1.0,96.4684477942,91.85586775040287,-4.61258004377,-0.0478143906037
125,1442,2014-10-23 00:00:00,96.74,"[98.699140601831118, 102.07018357173956]","[106.17521484954223, 109.65745410706511]",102.07018357173956,2.9904296990844417,66.88002064092413,1.0,96.74,102.07018357173956,5.33018357174,0.0550980315458
126,1443,2014-10-24 00:00:00,106.17521485,[102.07018357173956],[109.65745410706511],102.07018357173956,3.0349082141302195,65.89985129330127,1.0,106.17521485,102.07018357173956,-4.1050312778,-0.0386628017058
127,1445,2014-10-28 00:00:00,108.14,"[102.92074067349496, 104.6721934578292, 106.48058378493774]","[110.98231483162627, 112.83195163554271, 114.66735405376556]",106.48058378493774,3.224629663252523,62.02262612639679,1.0,108.14,106.48058378493774,-1.65941621506,-0.0153450731927
128,1447,2014-10-30 00:00:00,110.982314832,"[104.6721934578292, 106.48058378493774]","[112.83195163554271, 114.66735405376556]",106.48058378493774,3.2639032710854026,61.27632573298979,1.0,110.982314832,106.48058378493774,-4.50173104669,-0.0405625982258
129,1448,2014-10-31 00:00:00,112.831951636,[106.48058378493774],[114.66735405376556],106.48058378493774,3.274708107531133,61.0741456742488,1.0,112.831951636,106.48058378493774,-6.3513678506,-0.0562905077732
130,1473,2014-12-08 00:00:00,113.64,[108.93258058932102],[116.45435485266975],108.93258058932102,3.008709705339494,66.47367795073887,1.0,113.64,108.93258058932102,-4.70741941068,-0.0414239652471
131,1486,2014-12-26 00:00:00,114.95,[109.07395456858551],[116.94401135785363],109.0739545685855,3.1480227157072513,63.53194308353869,1.0,114.95,109.0739545685855,-5.87604543141,-0.0511182725656
132,1513,2015-02-05 00:00:00,115.37,"[108.65343874463116, 111.7762208224231, 114.42128687443156]","[117.82401531384222, 120.23094479439423, 122.05717828139211]",114.42128687443156,3.6682306276844265,54.522198928983414,0.0,0.0,0.0,0.0,
133,1523,2015-02-20 00:00:00,117.824015314,"[111.7762208224231, 114.42128687443156]","[120.23094479439423, 122.05717828139211]",114.42128687443156,3.381889588788455,59.13853623815348,1.0,117.824015314,114.42128687443156,-3.40272843941,-0.0288797528275
134,1528,2015-02-27 00:00:00,120.230944794,[114.42128687443156],[122.05717828139211],114.42128687443156,3.0543565627842204,65.48023974571213,1.0,120.230944794,114.42128687443156,-5.80965791996,-0.0483208206498
135,1539,2015-03-16 00:00:00,121.0,"[116.41095023779519, 118.16278258961016, 120.55459878712317]","[123.2722624405512, 124.86555435259747, 127.16135030321921]",120.55459878712317,2.744524881102407,72.87235811819822,1.0,121.0,120.55459878712317,-0.445401212877,-0.00368100175931
136,1541,2015-03-18 00:00:00,123.272262441,"[118.16278258961016, 120.55459878712317]","[124.86555435259747, 127.16135030321921]",120.55459878712317,2.6811087051949234,74.59600560487513,1.0,123.272262441,120.55459878712317,-2.71766365343,-0.0220460272216
137,1543,2015-03-20 00:00:00,124.865554353,[120.55459878712317],[127.16135030321921],120.55459878712317,2.6427006064384186,75.68015821116454,1.0,124.865554353,120.55459878712317,-4.31095556547,-0.034524778173
138,1557,2015-04-10 00:00:00,125.84,"[120.84303691797881, 122.42693666619134]","[127.3017407705053, 128.99326583345217]",122.42693666619134,2.5834815410106,77.4149134898655,1.0,125.84,122.42693666619134,-3.41306333381,-0.0271222451828
139,1564,2015-04-21 00:00:00,127.301740771,[122.42693666619134],[128.99326583345217],122.42693666619134,2.6265316669043317,76.14604557032541,1.0,127.301740771,122.42693666619134,-4.87480410431,-0.0382933027845
140,1567,2015-04-24 00:00:00,132.0,[127.1021248241758],[134.69946879395604],127.1021248241758,3.0389375879121014,65.8124736735412,0.0,0.0,0.0,0.0,
141,1617,2015-07-07 00:00:00,133.54,"[128.84659012965432, 134.03597259201302, 136.86171407607719, 138.85143145365964]","[134.77585246758642, 140.35350685199674, 143.07207148098072, 145.17464213658508]",138.85143145365964,2.371704935172837,84.32752195855471,1.0,133.54,138.85143145365964,5.31143145366,0.039774086069
142,1619,2015-07-09 00:00:00,134.775852468,"[134.03597259201302, 136.86171407607719, 138.85143145365964]","[140.35350685199674, 143.07207148098072, 145.17464213658508]",138.85143145365964,2.5270137039934855,79.14480229526907,1.0,134.775852468,138.85143145365964,4.07557898607,0.030239682491
143,1622,2015-07-14 00:00:00,140.353506852,"[136.86171407607719, 138.85143145365964]","[143.07207148098072, 145.17464213658508]",138.85143145365964,2.484142961961415,80.51066426631307,1.0,140.353506852,138.85143145365964,-1.50207539834,-0.0107020866954
144,1624,2015-07-16 00:00:00,143.072071481,[138.85143145365964],[145.17464213658508],138.85143145365964,2.5292842731701763,79.07375304608297,1.0,143.072071481,138.85143145365964,-4.22064002732,-0.0295000972841
145,1629,2015-07-23 00:00:00,144.24,[139.67258245655475],[147.25785438586132],139.67258245655475,3.0341087717226247,65.9172149212203,0.0,0.0,0.0,0.0,
146,1665,2015-09-14 00:00:00,145.7408,"[140.37324910194653, 142.72623231450675, 145.96592069878139]","[149.13168772451337, 151.26844192137332, 154.64601982530465]",145.9659206987814,3.5033754490267386,57.08780086803467,0.0,0.0,0.0,0.0,
147,1667,2015-09-16 00:00:00,149.131687725,"[142.72623231450675, 145.96592069878139]","[151.26844192137332, 154.64601982530465]",145.9659206987814,3.416883842746631,58.53286479859725,0.0,0.0,0.0,0.0,
148,1668,2015-09-17 00:00:00,151.268441921,[145.96592069878139],[154.64601982530465],145.9659206987814,3.4720396506093003,57.6030288032288,0.0,0.0,0.0,0.0,
149,1678,2015-10-01 00:00:00,152.91,"[157.22440606784963, 160.88509576445716]","[168.1938984830376, 172.41610105888572]",160.88509576445716,4.3877969660751805,45.58096045608442,0.0,0.0,0.0,0.0,
150,1679,2015-10-02 00:00:00,168.193898483,[160.88509576445716],[172.41610105888572],160.88509576445716,4.612402117771422,43.36135377906603,0.0,0.0,0.0,0.0,
151,1688,2015-10-15 00:00:00,170.54,"[161.53246550396588, 164.05475222876757, 169.28345279565764]","[173.09188362400852, 175.43618694280809, 181.81663680108559]",169.28345279565764,4.62376724801706,43.25477241220816,0.0,0.0,0.0,0.0,
152,1689,2015-10-16 00:00:00,173.091883624,"[164.05475222876757, 169.28345279565764]","[175.43618694280809, 181.81663680108559]",169.28345279565764,4.552573885616207,43.93119255722509,0.0,0.0,0.0,0.0,
153,1693,2015-10-22 00:00:00,175.436186943,[169.28345279565764],[181.81663680108559],169.28345279565764,5.013273602171186,39.894092337865324,0.0,0.0,0.0,0.0,
154,1720,2015-12-01 00:00:00,179.31,[172.22396828258084],[182.84388292935478],172.22396828258084,4.247965858709571,47.081357678509015,0.0,0.0,0.0,0.0,
155,1739,2015-12-29 00:00:00,181.2699,[175.84673810845979],[186.05081547288503],175.8467381084598,4.081630945770106,49.000020496038445,0.0,0.0,0.0,0.0,
