,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
104,1360,2014-06-27 00:00:00,253.13,"[245.61028947471149, 250.4013362509271]","[255.29742763132214, 260.13716593726821]",250.4013362509271,3.8748552626442603,51.61483112107701,0.0,0.0,0.0,0.0,
105,1362,2014-07-01 00:00:00,255.297427631,[250.4013362509271],[260.13716593726821],250.4013362509271,3.8943318745364444,51.35669132559656,0.0,0.0,0.0,0.0,
106,1376,2014-07-22 00:00:00,258.19,"[254.61202430695155, 258.96692309160403]","[264.25949392326208, 269.28326922709903]",258.96692309160403,3.85898784652422,51.827061383502276,0.0,0.0,0.0,0.0,
107,1377,2014-07-23 00:00:00,264.259493923,[258.96692309160403],[269.28326922709903],258.96692309160403,4.126538454198011,48.46677238559015,0.0,0.0,0.0,0.0,
108,1394,2014-08-15 00:00:00,267.22,"[260.11536517758748, 262.78859340663405, 265.19955554948723]","[270.88053370560317, 273.1278516483415, 275.35011111262821]",265.19955554948723,4.3060674112062785,46.446091271008015,0.0,0.0,0.0,0.0,
109,1397,2014-08-20 00:00:00,270.880533706,"[262.78859340663405, 265.19955554948723]","[273.1278516483415, 275.35011111262821]",265.19955554948723,4.135703296682983,48.35936856505369,0.0,0.0,0.0,0.0,
110,1399,2014-08-22 00:00:00,273.127851648,[265.19955554948723],[275.35011111262821],265.19955554948723,4.0602222252563935,49.25838757196854,0.0,0.0,0.0,0.0,
111,1447,2014-10-30 00:00:00,274.48,[278.09099288361597],[294.139751779096],278.09099288361597,6.419503558192008,31.15505711415605,0.0,0.0,0.0,0.0,
112,1459,2014-11-17 00:00:00,290.93,"[279.04295251540577, 284.86997352201371]","[296.52676187114849, 300.47000661949659]",284.8699735220137,6.993523742297088,28.597886754911926,0.0,0.0,0.0,0.0,
113,1464,2014-11-24 00:00:00,296.526761871,[284.86997352201371],[300.47000661949659],284.8699735220137,6.240013238993148,32.05121405035205,0.0,0.0,0.0,0.0,
114,1482,2014-12-19 00:00:00,300.325,"[288.7074400593275, 293.7864441623226, 297.25330581367137]","[304.76063998516815, 308.56588895941934, 311.52417354658218]",297.2533058136714,6.421279970336262,31.146438237223695,0.0,0.0,0.0,0.0,
115,1486,2014-12-26 00:00:00,304.760639985,"[293.7864441623226, 297.25330581367137]","[308.56588895941934, 311.52417354658218]",297.2533058136714,5.911777918838699,33.8307701584446,0.0,0.0,0.0,0.0,
116,1489,2014-12-31 00:00:00,308.565888959,[297.25330581367137],[311.52417354658218],297.2533058136714,5.708347093164333,35.03641189574776,0.0,0.0,0.0,0.0,
117,1511,2015-02-03 00:00:00,308.67,"[298.89948156260516, 313.65686625473865]","[315.5376296093487, 331.58578343631535]",313.65686625473865,6.655259218697404,30.051421504081528,0.0,0.0,0.0,0.0,
118,1514,2015-02-06 00:00:00,315.537629609,[313.65686625473865],[331.58578343631535],313.65686625473865,7.171566872630686,27.88790839604005,0.0,0.0,0.0,0.0,
119,1542,2015-03-19 00:00:00,328.0,[320.43769380821027],[335.47807654794747],320.43769380821027,6.016153095894877,33.24383485793771,0.0,0.0,0.0,0.0,
120,1558,2015-04-13 00:00:00,333.45,[321.63363867542819],[336.42909033114302],321.6336386754282,5.918180662285925,33.79416942685035,0.0,0.0,0.0,0.0,
121,1577,2015-05-08 00:00:00,333.47,[326.61951541890687],[341.45762114527332],326.6195154189069,5.9352422905465705,33.697023678132304,0.0,0.0,0.0,0.0,
122,1600,2015-06-11 00:00:00,338.49,"[329.88545214777901, 333.27275837094192, 336.38312045239485]","[342.84113696305525, 346.08181040726447, 349.24171988690131]",336.38312045239485,5.182273926110487,38.593096939996826,0.0,0.0,0.0,0.0,
123,1604,2015-06-17 00:00:00,342.841136963,"[333.27275837094192, 336.38312045239485]","[346.08181040726447, 349.24171988690131]",336.38312045239485,5.123620814529029,39.03489489949391,0.0,0.0,0.0,0.0,
124,1605,2015-06-18 00:00:00,346.081810407,[336.38312045239485],[349.24171988690131],336.38312045239485,5.143439773802579,38.88448369098695,0.0,0.0,0.0,0.0,
125,1626,2015-07-20 00:00:00,348.87,[339.26739623621364],[352.82065094094662],339.26739623621364,5.421301881893182,36.891507677885976,0.0,0.0,0.0,0.0,
126,1700,2015-11-02 00:00:00,312.52,"[299.83639821174938, 319.13454360220874, 324.24167137904192, 332.39500549860605]","[318.03465044706263, 338.2663640994478, 342.68958215523952, 350.71999862534847]",332.39500549860605,7.279300894125288,27.4751659409228,0.0,0.0,0.0,0.0,
127,1704,2015-11-06 00:00:00,318.034650447,"[319.13454360220874, 324.24167137904192, 332.39500549860605]","[338.2663640994478, 342.68958215523952, 350.71999862534847]",332.39500549860605,7.652728198895633,26.134470583818988,0.0,0.0,0.0,0.0,
128,1711,2015-11-17 00:00:00,338.266364099,"[324.24167137904192, 332.39500549860605]","[342.68958215523952, 350.71999862534847]",332.39500549860605,7.379164310479048,27.1033401053264,0.0,0.0,0.0,0.0,
129,1714,2015-11-20 00:00:00,342.689582155,[332.39500549860605],[350.71999862534847],332.39500549860605,7.329997250696975,27.285139838351636,0.0,0.0,0.0,0.0,
130,1739,2015-12-29 00:00:00,347.055,[334.82297138368125],[351.78175715407968],334.82297138368125,6.783514308159381,29.483242890699735,0.0,0.0,0.0,0.0,
