,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
104,1543,2015-03-20 00:00:00,47.9429059796,"[45.264957277460368, 46.626209413587354]","[49.221260680634906, 50.755947646603161]",46.626209413587354,1.5825213612698146,126.38060053705694,3.0,143.828717939,139.87862824076205,-3.95008969809,-0.0274638455706
105,1544,2015-03-23 00:00:00,49.2212606806,[46.626209413587354],[50.755947646603161],46.626209413587354,1.6518952932063236,121.07304913485203,2.0,98.4425213613,93.25241882717471,-5.1901025341,-0.0527221617481
106,1560,2015-04-15 00:00:00,49.93,[47.463902779406759],[51.234024305148303],47.46390277940676,1.5080486102966182,132.62171964116064,3.0,149.79,142.39170833822027,-7.39829166178,-0.0493910919406
107,1585,2015-05-20 00:00:00,50.48,"[53.297000815260454, 55.947150774497437, 60.702364241045657, 63.038913727543701, 64.65167528679514, 66.479056946332619, 67.449973894065181]","[58.07574979618488, 60.975712306375641, 64.524408939738578, 67.077771568114073, 68.762081178301216, 70.642735763416852, 71.637506526483705]",67.44997389406518,1.9114995923697706,104.62989414088817,2.0,100.96,134.89994778813036,33.9399477881,0.336172224526
108,1586,2015-05-21 00:00:00,58.0757497962,"[55.947150774497437, 60.702364241045657, 63.038913727543701, 64.65167528679514, 66.479056946332619, 67.449973894065181]","[60.975712306375641, 64.524408939738578, 67.077771568114073, 68.762081178301216, 70.642735763416852, 71.637506526483705]",67.44997389406518,2.0114246127512816,99.43201387320926,2.0,116.151499592,134.89994778813036,18.7484481958,0.161413742066
109,1614,2015-07-01 00:00:00,60.9757123064,"[60.702364241045657, 63.038913727543701, 64.65167528679514, 66.479056946332619, 67.449973894065181]","[64.524408939738578, 67.077771568114073, 68.762081178301216, 70.642735763416852, 71.637506526483705]",67.44997389406518,1.5288178794771714,130.82002943895216,2.0,121.951424613,134.89994778813036,12.9485231754,0.106177711466
110,1616,2015-07-06 00:00:00,64.5244089397,"[63.038913727543701, 64.65167528679514, 66.479056946332619, 67.449973894065181]","[67.077771568114073, 68.762081178301216, 70.642735763416852, 71.637506526483705]",67.44997389406518,1.615543136228147,123.79737533158385,2.0,129.048817879,134.89994778813036,5.85112990865,0.0453404378653
111,1620,2015-07-10 00:00:00,67.0777715681,"[64.65167528679514, 66.479056946332619, 67.449973894065181]","[68.762081178301216, 70.642735763416852, 71.637506526483705]",67.44997389406518,1.6441623566024273,121.64248816235472,2.0,134.155543136,134.89994778813036,0.744404651902,0.00554881769698
112,1622,2015-07-14 00:00:00,68.7620811783,"[66.479056946332619, 67.449973894065181]","[70.642735763416852, 71.637506526483705]",67.44997389406518,1.6654715268336902,120.08611181737213,2.0,137.524162357,134.89994778813036,-2.62421456847,-0.0190818436812
113,1624,2015-07-16 00:00:00,70.6427357634,[67.449973894065181],[71.637506526483705],67.44997389406518,1.675013052967405,119.40205459634225,2.0,141.285471527,134.89994778813036,-6.3855237387,-0.0451958978492
114,1654,2015-08-27 00:00:00,70.8,"[66.287311846335157, 69.159458575124575, 70.876571364049923, 72.175337795847426]","[73.134422038416204, 75.985135356218862, 77.718232158987519, 79.14366555103814]",72.17533779584743,2.7388440768324216,73.02350714002955,1.0,70.8,72.17533779584743,1.37533779585,0.0194256750826
115,1659,2015-09-03 00:00:00,73.1344220384,"[69.159458575124575, 70.876571364049923, 72.175337795847426]","[75.985135356218862, 77.718232158987519, 79.14366555103814]",72.17533779584743,2.730270712437714,73.25280936022295,1.0,73.1344220384,72.17533779584743,-0.959084242569,-0.0131139922329
116,1661,2015-09-08 00:00:00,75.9851353562,"[70.876571364049923, 72.175337795847426]","[77.718232158987519, 79.14366555103814]",72.17533779584743,2.736664317975038,73.08167051631222,1.0,75.9851353562,72.17533779584743,-3.80979756037,-0.0501387217712
117,1662,2015-09-09 00:00:00,77.718232159,[72.175337795847426],[79.14366555103814],72.17533779584743,2.787331102076286,71.75322653667509,1.0,77.718232159,72.17533779584743,-5.54289436314,-0.071320386596
118,1665,2015-09-14 00:00:00,77.75,"[72.468818992714688, 75.407559508878748]","[79.386045251821329, 82.210610122780309]",75.40755950887875,2.7668905036426557,72.28330855040949,1.0,77.75,75.40755950887875,-2.34244049112,-0.0301278519758
119,1668,2015-09-17 00:00:00,79.3860452518,[75.407559508878748],[82.210610122780309],75.40755950887875,2.721220245560621,73.49643981455692,1.0,79.3860452518,75.40755950887875,-3.97848574294,-0.0501156812929
120,1701,2015-11-03 00:00:00,80.85,"[78.206587901489712, 79.897670581094459]","[85.735853024627573, 87.225582354726384]",79.89767058109446,3.011706049255148,66.40754334224079,1.0,80.85,79.89767058109446,-0.952329418906,-0.0117789662202
121,1703,2015-11-05 00:00:00,85.7358530246,[79.897670581094459],[87.225582354726384],79.89767058109446,2.9311647094527706,68.23226253885224,1.0,85.7358530246,79.89767058109446,-5.83818244353,-0.0680949945393
122,1715,2015-11-23 00:00:00,85.76,[81.062215117888201],[88.031321220527957],81.0622151178882,2.7876424410559024,71.7452127483911,1.0,85.76,81.0622151178882,-4.69778488211,-0.0547782752112
