,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
103,1532,2015-03-05 00:00:00,77.8257586532,"[75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.35731156570801,147.35010372926033,2.0,155.651517306,162.7114666712487,7.05994936492,0.045357407927
104,1535,2015-03-10 00:00:00,78.6386557829,"[76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.385368753648905,144.36589498155098,2.0,157.277311566,162.7114666712487,5.43415510554,0.0345514241784
105,1537,2015-03-12 00:00:00,79.6226843768,"[77.726509399663726, 79.42498473319651, 81.35573333562435]","[81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.3867453001681365,144.22259082165334,2.0,159.245368754,162.7114666712487,3.4660979176,0.0217657690439
106,1539,2015-03-16 00:00:00,81.1933726501,"[79.42498473319651, 81.35573333562435]","[82.919253816700873, 84.923566666093905]",81.35573333562435,1.397707633401743,143.0914414577816,2.0,162.3867453,162.7114666712487,0.324721371081,0.0019996790408
107,1542,2015-03-19 00:00:00,82.9192538167,[81.35573333562435],[84.923566666093905],81.35573333562435,1.4271333321878186,140.14107546167165,2.0,165.838507633,162.7114666712487,-3.12704096215,-0.0188559400755
108,1622,2015-07-14 00:00:00,74.97,"[71.980261791645006, 73.246081637181049, 74.224614040588278]","[75.748684552088747, 76.850979590704725, 77.893846489852933]",74.22461404058828,1.5073691041774957,132.68150411582909,2.0,149.94,148.44922808117656,-1.49077191882,-0.0099424564414
109,1626,2015-07-20 00:00:00,75.7486845521,"[73.246081637181049, 74.224614040588278]","[76.850979590704725, 77.893846489852933]",74.22461404058828,1.4419591814094708,138.70018137719137,2.0,151.497369104,148.44922808117656,-3.048141023,-0.0201200921245
110,1633,2015-07-29 00:00:00,76.8509795907,[74.224614040588278],[77.893846489852933],74.22461404058828,1.4676929797058598,136.2682814222372,2.0,153.701959181,148.44922808117656,-5.25273110023,-0.0341747829905
111,1635,2015-07-31 00:00:00,77.16,[74.347414171630916],[79.538146457092267],74.34741417163092,2.0762929141845388,96.32552258579071,1.0,77.16,74.34741417163092,-2.81258582837,-0.0364513456243
112,1713,2015-11-19 00:00:00,74.39,"[70.573617075103115, 72.119464410280557, 74.047682048764287]","[76.219095731224229, 77.582633897429858, 79.18807948780892]",74.04768204876429,2.258191462448443,88.56644944674004,1.0,74.39,74.04768204876429,-0.342317951236,-0.00460166623519
113,1715,2015-11-23 00:00:00,76.2190957312,"[72.119464410280557, 74.047682048764287]","[77.582633897429858, 79.18807948780892]",74.04768204876429,2.1852677948597194,91.5219637933843,1.0,76.2190957312,74.04768204876429,-2.17141368246,-0.0284891031785
114,1718,2015-11-27 00:00:00,77.5826338974,[74.047682048764287],[79.18807948780892],74.04768204876429,2.056158975617852,97.26874350262838,1.0,77.5826338974,74.04768204876429,-3.53495184867,-0.045563699904
115,1730,2015-12-15 00:00:00,78.49,"[74.684963333811965, 76.192329408765289, 77.857045384992134]","[80.05375916654701, 81.364417647808679, 82.548238653751966]",77.85704538499213,2.1475183330940215,93.13075325967134,1.0,78.49,77.85704538499213,-0.632954615008,-0.00806414339416
116,1732,2015-12-17 00:00:00,80.0537591665,"[76.192329408765289, 77.857045384992134]","[81.364417647808679, 82.548238653751966]",77.85704538499213,2.068835295617354,96.67275129329165,1.0,80.0537591665,77.85704538499213,-2.19671378155,-0.027440482551
117,1740,2015-12-30 00:00:00,81.3644176478,[77.857045384992134],[82.548238653751966],77.85704538499213,1.8764773075039334,106.58269044885893,1.0,81.3644176478,77.85704538499213,-3.50737226282,-0.0431069546641
