,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
104,1273,2014-02-24 00:00:00,81.56,"[78.889201677056519, 79.891529513543517, 81.097945725346193]","[82.565199580735865, 83.577117621614121, 84.619263568663456]",81.0979457253462,1.4703991614717375,136.01748779550306,2.0,163.12,162.1958914506924,-0.924108549308,-0.00566520689865
105,1275,2014-02-26 00:00:00,82.5651995807,"[79.891529513543517, 81.097945725346193]","[83.577117621614121, 84.619263568663456]",81.0979457253462,1.4742352432282435,135.66355906812063,2.0,165.130399161,162.1958914506924,-2.93450771078,-0.0177708509498
106,1281,2014-03-06 00:00:00,83.5771176216,[81.097945725346193],[84.619263568663456],81.0979457253462,1.408527137326905,141.9922944328633,2.0,167.154235243,162.1958914506924,-4.95834379254,-0.0296632854401
107,1298,2014-03-31 00:00:00,84.33,[82.191880852620884],[85.952029786844776],82.19188085262088,1.5040595736895577,132.97345630358694,2.0,168.66,164.38376170524177,-4.27623829476,-0.0253541936129
108,1353,2014-06-18 00:00:00,85.4,"[83.333747679864715, 84.902660295871485, 85.845138417024017, 91.68695441704763]","[86.654063080033808, 88.260584926032124, 89.163715395743992, 95.540761395738087]",91.68695441704763,1.3281261600676384,150.5881037610271,2.0,170.8,183.37390883409526,12.5739088341,0.0736177332207
109,1354,2014-06-19 00:00:00,86.65406308,"[84.902660295871485, 85.845138417024017, 91.68695441704763]","[88.260584926032124, 89.163715395743992, 95.540761395738087]",91.68695441704763,1.3431698520642565,148.90149573609705,2.0,173.30812616,183.37390883409526,10.065782674,0.0580802695006
110,1356,2014-06-23 00:00:00,88.260584926,"[85.845138417024017, 91.68695441704763]","[89.163715395743992, 95.540761395738087]",91.68695441704763,1.3274307914879915,150.6669886539311,2.0,176.521169852,183.37390883409526,6.85273898203,0.0388210603169
111,1363,2014-07-02 00:00:00,89.1637153957,[91.68695441704763],[95.540761395738087],91.68695441704763,1.5415227914761849,129.74183781511078,1.0,89.1637153957,91.68695441704763,2.5232390213,0.0282989443644
112,1444,2014-10-27 00:00:00,88.5,"[86.151730565908778, 87.443011835732662, 91.337361243946035]","[90.212067358522816, 91.60174704106683, 96.028159689013492]",91.33736124394603,1.6241347170456149,123.14249421612658,1.0,88.5,91.33736124394603,2.83736124395,0.0320605790276
113,1446,2014-10-29 00:00:00,90.2120673585,"[87.443011835732662, 91.337361243946035]","[91.60174704106683, 96.028159689013492]",91.33736124394603,1.663494082133667,120.22886173629884,1.0,90.2120673585,91.33736124394603,1.12529388542,0.0124738731566
114,1447,2014-10-30 00:00:00,91.6017470411,[91.337361243946035],[96.028159689013492],91.33736124394603,1.8763193780269838,106.59166149544704,1.0,91.6017470411,91.33736124394603,-0.264385797121,-0.00288625278077
115,1463,2014-11-21 00:00:00,95.09,"[92.058483345061646, 93.512110925073614]","[96.010379163734584, 97.371972268731597]",93.51211092507361,1.580758327469177,126.52155394316578,1.0,95.09,93.51211092507361,-1.57788907493,-0.0165936383944
116,1467,2014-11-28 00:00:00,96.0103791637,[93.512110925073614],[97.371972268731597],93.51211092507361,1.5439445374631906,129.53833194592212,1.0,96.0103791637,93.51211092507361,-2.49826823866,-0.0260208142122
117,1483,2014-12-22 00:00:00,96.6,"[93.313933699050295, 95.609237014097786, 97.138775163392879]","[97.796516575237433, 100.17269074647557, 101.67780620915177]",97.13877516339288,1.7930331504748547,111.54283452429944,1.0,96.6,97.13877516339288,0.538775163393,0.00557738264382
118,1484,2014-12-23 00:00:00,97.7965165752,"[95.609237014097786, 97.138775163392879]","[100.17269074647557, 101.67780620915177]",97.13877516339288,1.8253814929511125,109.56613769358316,1.0,97.7965165752,97.13877516339288,-0.657741411845,-0.00672561186102
119,1485,2014-12-24 00:00:00,100.172690746,[97.138775163392879],[101.67780620915177],97.13877516339288,1.8156124183035565,110.15566867893142,1.0,100.172690746,97.13877516339288,-3.03391558308,-0.0302868532379
120,1492,2015-01-06 00:00:00,100.77,[101.27155067464219],[106.36961233133944],101.27155067464219,2.039224662678903,98.07649135493615,1.0,100.77,101.27155067464219,0.501550674642,0.00497718244162
121,1494,2015-01-08 00:00:00,105.35,"[104.62479948386458, 106.98215731979305, 108.90566488607497, 110.16096960898292, 112.20571503748168]","[110.39380012903385, 112.91696067005175, 114.16108377848126, 115.19725759775427, 116.92357124062958]",112.20571503748168,2.3076002580677097,86.67012377935502,1.0,105.35,112.20571503748168,6.85571503748,0.0650756054816
122,1500,2015-01-16 00:00:00,110.393800129,"[106.98215731979305, 108.90566488607497, 110.16096960898292, 112.20571503748168]","[112.91696067005175, 114.16108377848126, 115.19725759775427, 116.92357124062958]",112.20571503748168,2.3739213401034798,84.24878980669257,1.0,110.393800129,112.20571503748168,1.81191490845,0.0164131944578
123,1512,2015-02-04 00:00:00,112.91696067,"[108.90566488607497, 110.16096960898292, 112.20571503748168]","[114.16108377848126, 115.19725759775427, 116.92357124062958]",112.20571503748168,2.1021675569625127,95.13989469468657,1.0,112.91696067,112.20571503748168,-0.71124563257,-0.00629883791017
124,1517,2015-02-11 00:00:00,114.161083778,"[110.16096960898292, 112.20571503748168]","[115.19725759775427, 116.92357124062958]",112.20571503748168,2.0145151955085376,99.27946954478675,1.0,114.161083778,112.20571503748168,-1.955368741,-0.0171281550269
125,1523,2015-02-20 00:00:00,115.197257598,[112.20571503748168],[116.92357124062958],112.20571503748168,1.8871424812591626,105.98033905026266,1.0,115.197257598,112.20571503748168,-2.99154256027,-0.0259688695951
126,1537,2015-03-12 00:00:00,116.29,[114.1463265898181],[119.15091835254547],114.1463265898181,2.0018367050909514,99.90824900521204,1.0,116.29,114.1463265898181,-2.14367341018,-0.0184338585449
127,1553,2015-04-06 00:00:00,118.5,"[116.08740643275591, 117.68717009028411]","[121.27814839181102, 122.92820747742897]",117.68717009028411,2.076296783622038,96.32534307118944,1.0,118.5,117.68717009028411,-0.812829909716,-0.00685932413262
128,1556,2015-04-09 00:00:00,121.278148392,[117.68717009028411],[122.92820747742897],117.68717009028411,2.0964149548579445,95.40096035689281,1.0,121.278148392,117.68717009028411,-3.59097830153,-0.029609442007
129,1599,2015-06-10 00:00:00,121.92,[118.47369874850905],[122.81907531287274],118.47369874850905,1.7381506257454755,115.06482639513591,1.0,121.92,118.47369874850905,-3.44630125149,-0.0282669065903
130,1638,2015-08-05 00:00:00,122.13,"[119.92269160361073, 121.04830702343018, 124.39772904137763, 126.84476793685114]","[124.31307709909733, 125.36292324414245, 128.95056773965558, 131.3138080157872]",126.84476793685114,1.7561541981946391,113.88521589140858,1.0,122.13,126.84476793685114,4.71476793685,0.038604502881
131,1639,2015-08-06 00:00:00,124.313077099,"[121.04830702343018, 124.39772904137763, 126.84476793685114]","[125.36292324414245, 128.95056773965558, 131.3138080157872]",126.84476793685114,1.7258464882849076,115.88516206835624,1.0,124.313077099,126.84476793685114,2.53169083775,0.0203654426134
132,1644,2015-08-13 00:00:00,125.362923244,"[124.39772904137763, 126.84476793685114]","[128.95056773965558, 131.3138080157872]",126.84476793685114,1.8211354793111796,109.82159332574606,1.0,125.362923244,126.84476793685114,1.48184469271,0.0118204382473
133,1647,2015-08-18 00:00:00,128.95056774,[126.84476793685114],[131.3138080157872],126.84476793685114,1.7876160315744218,111.88084939239012,1.0,128.95056774,126.84476793685114,-2.1057998028,-0.0163302871768
134,1667,2015-09-16 00:00:00,130.42,[126.69834211527026],[132.55041447118242],126.69834211527026,2.3408289423648623,85.4398185105942,1.0,130.42,126.69834211527026,-3.72165788473,-0.0285359445233
135,1680,2015-10-05 00:00:00,132.2,"[127.37508481107454, 130.16868904199478, 131.53325458989502, 133.53181726738026]","[133.81872879723136, 136.70782773950131, 138.16668635252626, 139.95417068315493]",133.53181726738026,2.577457594462732,77.59584500232671,1.0,132.2,133.53181726738026,1.33181726738,0.0100742607215
136,1682,2015-10-07 00:00:00,133.818728797,"[130.16868904199478, 131.53325458989502, 133.53181726738026]","[136.70782773950131, 138.16668635252626, 139.95417068315493]",133.53181726738026,2.6156554790026165,76.46266934063603,1.0,133.818728797,133.53181726738026,-0.286911529851,-0.00214403120124
137,1683,2015-10-08 00:00:00,136.70782774,"[131.53325458989502, 133.53181726738026]","[138.16668635252626, 139.95417068315493]",133.53181726738026,2.653372705052486,75.37576595220303,1.0,136.70782774,133.53181726738026,-3.17601047212,-0.0232321040034
138,1685,2015-10-12 00:00:00,138.166686353,[133.53181726738026],[139.95417068315493],133.53181726738026,2.5689413663098675,77.85308089272905,1.0,138.166686353,133.53181726738026,-4.63486908515,-0.0335454892022
139,1694,2015-10-23 00:00:00,138.6697,[134.12883248781179],[140.06779187804705],134.1288324878118,2.375583756094103,84.18983312499022,1.0,138.6697,134.1288324878118,-4.54086751219,-0.0327459243958
140,1711,2015-11-17 00:00:00,138.88,"[134.67676502023602, 138.33515022501362, 139.96874442417104]","[139.993308744941, 143.9912124437466, 145.55781389395725]",139.96874442417104,2.126617489881987,94.04606185717896,1.0,138.88,139.96874442417104,1.08874442417,0.00783946157957
141,1715,2015-11-23 00:00:00,139.993308745,"[138.33515022501362, 139.96874442417104]","[143.9912124437466, 145.55781389395725]",139.96874442417104,2.2624248874931903,88.40072486189975,1.0,139.993308745,139.96874442417104,-0.02456432077,-0.000175467820499
142,1718,2015-11-27 00:00:00,143.991212444,[139.96874442417104],[145.55781389395725],139.96874442417104,2.235627787914475,89.46033015029383,1.0,143.991212444,139.96874442417104,-4.02246801958,-0.0279355104475
143,1739,2015-12-29 00:00:00,144.84,[139.78493999652903],[146.14114000086775],139.78493999652903,2.5424800017354845,78.66335226372713,1.0,144.84,139.78493999652903,-5.05506000347,-0.0349009942245
