,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
93,1182,2013-10-11 00:00:00,17.5293997118,"[16.959281095269425, 17.340763447603791, 17.629725275223603, 18.022427060889299]","[18.035179726182644, 18.414809138099052, 18.6925686811941, 19.069393234777674]",18.0224270608893,0.4303594523652885,464.7277964984496,27.0,473.293792218,486.6055306440111,13.3117384262,0.0281257405972
94,1186,2013-10-17 00:00:00,18.0351797262,"[17.340763447603791, 17.629725275223603, 18.022427060889299]","[18.414809138099052, 18.6925686811941, 19.069393234777674]",18.0224270608893,0.4296182761981047,465.52954350521253,26.0,468.914672881,468.5831035831218,-0.331569297627,-0.000707099429391
95,1187,2013-10-18 00:00:00,18.4148091381,"[17.629725275223603, 18.022427060889299]","[18.6925686811941, 19.069393234777674]",18.0224270608893,0.4251373623881995,470.4361876747424,26.0,478.785037591,468.5831035831218,-10.2019340075,-0.0213079632956
96,1189,2013-10-22 00:00:00,18.6925686812,[18.022427060889299],[19.069393234777674],18.0224270608893,0.41878646955535015,477.5703479922634,26.0,486.006785711,468.5831035831218,-17.4236821279,-0.0358506972334
97,1264,2014-02-10 00:00:00,17.71,"[17.033076565746963, 17.286422737459613, 17.690710657437819, 18.195978049920747, 18.406645190053474, 18.827471872580993]","[18.041730858563259, 18.290894315635096, 18.677322335640547, 19.163505487519814, 19.373338702486631, 19.793132031854753]",18.827471872580993,0.40346171712651857,495.7099806752755,28.0,495.88,527.1692124322678,31.2892124323,0.0630983553123
98,1265,2014-02-11 00:00:00,18.0417308586,"[17.286422737459613, 17.690710657437819, 18.195978049920747, 18.406645190053474, 18.827471872580993]","[18.290894315635096, 18.677322335640547, 19.163505487519814, 19.373338702486631, 19.793132031854753]",18.827471872580993,0.4017886312701927,497.77416391233095,28.0,505.16846404,527.1692124322678,22.0007483925,0.0435513100255
99,1270,2014-02-19 00:00:00,18.2908943156,"[17.690710657437819, 18.195978049920747, 18.406645190053474, 18.827471872580993]","[18.677322335640547, 19.163505487519814, 19.373338702486631, 19.793132031854753]",18.827471872580993,0.3946446712810916,506.78500067101373,28.0,512.145040838,527.1692124322678,15.0241715945,0.0293357748225
100,1273,2014-02-24 00:00:00,18.6773223356,"[18.195978049920747, 18.406645190053474, 18.827471872580993]","[19.163505487519814, 19.373338702486631, 19.793132031854753]",18.827471872580993,0.3870109750396261,516.7812100923545,28.0,522.965025398,527.1692124322678,4.20418703433,0.00803913613751
101,1275,2014-02-26 00:00:00,19.1635054875,"[18.406645190053474, 18.827471872580993]","[19.373338702486631, 19.793132031854753]",18.827471872580993,0.38667740497326264,517.2270151493059,27.0,517.414648163,508.3417405596868,-9.07290760335,-0.0175350806854
102,1279,2014-03-04 00:00:00,19.3733387025,[18.827471872580993],[19.793132031854753],18.827471872580993,0.3862640637095037,517.7804998976382,27.0,523.080144967,508.3417405596868,-14.7384044075,-0.0281761878161
103,1378,2014-07-24 00:00:00,19.42,[18.993140531555284],[19.726714867111177],18.993140531555284,0.2934297342223581,681.5941831186134,35.0,679.7,664.7599186044349,-14.9400813956,-0.0219804051722
104,1443,2014-10-24 00:00:00,18.59,"[17.946041485922962, 18.224289941045473, 18.975996671793538, 19.372277076655035]","[18.869739628519259, 19.131427514738633, 19.943500832051615, 20.34443073083624]",19.372277076655035,0.36947925703851914,541.3023767641427,29.0,539.11,561.796035222996,22.686035223,0.0420805312886
105,1445,2014-10-28 00:00:00,18.8697396285,"[18.224289941045473, 18.975996671793538, 19.372277076655035]","[19.131427514738633, 19.943500832051615, 20.34443073083624]",19.372277076655035,0.36285502947726345,551.1843126113594,29.0,547.222449227,561.796035222996,14.5735859959,0.0266319227519
106,1447,2014-10-30 00:00:00,19.1314275147,"[18.975996671793538, 19.372277076655035]","[19.943500832051615, 20.34443073083624]",19.372277076655035,0.38700166410323034,516.7936434160945,27.0,516.548542898,523.0514810696859,6.50293817174,0.0125892101742
107,1451,2014-11-05 00:00:00,19.9435008321,[19.372277076655035],[20.34443073083624],19.372277076655035,0.3888614616724817,514.3219879383415,26.0,518.531021633,503.6792039930309,-14.8518176403,-0.0286421005122
108,1467,2014-11-28 00:00:00,20.15,[19.580856684772616],[20.417285828806847],19.580856684772616,0.33457165761369273,597.7792662608812,30.0,604.5,587.4257005431784,-17.0742994568,-0.0282453258177
109,1480,2014-12-17 00:00:00,20.3,"[19.65435997989286, 19.884246980898215, 20.184132900260643, 20.399426255247612, 20.986041627833199, 21.208739546441539, 21.466795568630314]","[20.548785005026787, 20.766438254775444, 21.066466774934842, 21.275143436188099, 21.9284895930417, 22.147815113389616, 22.420801107842422]",21.466795568630314,0.3577700100535702,559.0183480444693,28.0,568.4,601.0702759216488,32.6702759216,0.0574776142182
110,1481,2014-12-18 00:00:00,20.548785005,"[19.884246980898215, 20.184132900260643, 20.399426255247612, 20.986041627833199, 21.208739546441539, 21.466795568630314]","[20.766438254775444, 21.066466774934842, 21.275143436188099, 21.9284895930417, 22.147815113389616, 22.420801107842422]",21.466795568630314,0.35287650955089156,566.7705120256983,28.0,575.365980141,601.0702759216488,25.7042957809,0.0446746882299
111,1483,2014-12-22 00:00:00,20.7664382548,"[20.184132900260643, 20.399426255247612, 20.986041627833199, 21.208739546441539, 21.466795568630314]","[21.066466774934842, 21.275143436188099, 21.9284895930417, 22.147815113389616, 22.420801107842422]",21.466795568630314,0.35293354986967973,566.6789118627281,27.0,560.693832879,579.6034803530184,18.9096474741,0.0337254422382
112,1484,2014-12-23 00:00:00,21.0664667749,"[20.399426255247612, 20.986041627833199, 21.208739546441539, 21.466795568630314]","[21.275143436188099, 21.9284895930417, 22.147815113389616, 22.420801107842422]",21.466795568630314,0.35028687237619577,570.9605919379333,27.0,568.794602923,579.6034803530184,10.8088774298,0.0190031293796
113,1493,2015-01-07 00:00:00,21.2751434362,"[20.986041627833199, 21.208739546441539, 21.466795568630314]","[21.9284895930417, 22.147815113389616, 22.420801107842422]",21.466795568630314,0.3769791860834003,530.5332691650339,25.0,531.878585905,536.6698892157578,4.79130331106,0.00900826511544
114,1494,2015-01-08 00:00:00,21.928489593,"[21.208739546441539, 21.466795568630314]","[22.147815113389616, 22.420801107842422]",21.466795568630314,0.37563022677923036,532.438514639415,24.0,526.283750233,515.2030936471275,-11.0806565859,-0.0210545291983
115,1497,2015-01-13 00:00:00,22.1478151134,[21.466795568630314],[22.420801107842422],21.466795568630314,0.3816022156848425,524.1059715575026,24.0,531.547562721,515.2030936471275,-16.3444690742,-0.0307488364551
116,1506,2015-01-27 00:00:00,22.23,[21.74511060699923],[22.751222348250195],21.74511060699923,0.4024446965003854,496.9626926113772,22.0,489.06,478.39243335398305,-10.667566646,-0.0218123883491
117,1635,2015-07-31 00:00:00,20.46,"[20.325193839761134, 20.52621244038442]","[21.231201540059718, 21.418446889903894]",20.52621244038442,0.3624030801194339,551.8716892088439,27.0,552.42,554.2077358903794,1.78773589038,0.00323618965711
118,1637,2015-08-04 00:00:00,21.2312015401,[20.52621244038442],[21.418446889903894],20.52621244038442,0.3568937798077891,560.3908258297839,26.0,552.011240042,533.6815234499949,-18.3297165916,-0.033205332178
119,1645,2015-08-14 00:00:00,21.24,[20.5163714986831],[21.445907125329228],20.5163714986831,0.37181425065845153,537.902997654923,25.0,531.0,512.9092874670775,-18.0907125329,-0.0340691384801
120,1680,2015-10-05 00:00:00,21.43,"[20.723158000586039, 21.025053840752456, 21.364501091279092, 21.834009354900065, 21.988189082124574]","[21.806710499853491, 22.068736539811887, 22.371374727180228, 22.766497661274983, 22.977952729468857]",21.988189082124574,0.4334209997069802,461.4451079555733,22.0,471.46,483.7401598067406,12.2801598067,0.02604708736
121,1683,2015-10-08 00:00:00,21.8067104999,"[21.025053840752456, 21.364501091279092, 21.834009354900065, 21.988189082124574]","[22.068736539811887, 22.371374727180228, 22.766497661274983, 22.977952729468857]",21.988189082124574,0.41747307962377234,479.07280675496594,22.0,479.747630997,483.7401598067406,3.99252880996,0.00832214387733
122,1685,2015-10-12 00:00:00,22.0687365398,"[21.364501091279092, 21.834009354900065, 21.988189082124574]","[22.371374727180228, 22.766497661274983, 22.977952729468857]",21.988189082124574,0.4027494543604548,496.5866442143034,23.0,507.580940416,505.7283488888652,-1.85259152681,-0.00364984454556
123,1693,2015-10-22 00:00:00,22.3713747272,"[21.834009354900065, 21.988189082124574]","[22.766497661274983, 22.977952729468857]",21.988189082124574,0.37299532254996615,536.1997534786999,24.0,536.912993452,527.7165379709897,-9.19645548134,-0.017128390621
124,1697,2015-10-28 00:00:00,22.7664976613,[21.988189082124574],[22.977952729468857],21.988189082124574,0.3959054589377134,505.1711096296487,22.0,500.862948548,483.7401598067406,-17.1227887413,-0.0341865749721
125,1717,2015-11-25 00:00:00,22.78,"[22.001816101691926, 22.245926531776963]","[22.980795974577021, 23.213518367055759]",22.245926531776963,0.39159194915403783,510.7357299660095,22.0,501.16,489.4103836990932,-11.7496163009,-0.0234448405717
126,1719,2015-11-30 00:00:00,22.9807959746,[22.245926531776963],[23.213518367055759],22.245926531776963,0.3870367341115192,516.7468159298099,22.0,505.577511441,489.4103836990932,-16.1671277416,-0.0319775452344
