,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,4.679,4.71,4.50,4.68,11127,-0.08,-1.68%,4.68,51.14k,81
139,06/10/16,4.63,4.79,4.62,4.76,2643,-0.01,-0.21%,4.76,12.34k,21
140,06/09/16,4.7499,4.77,4.66,4.77,13627,0.04,0.85%,4.77,64k,59
141,06/08/16,4.69,4.74,4.68,4.73,6266,0.04,0.85%,4.73,29.45k,22
142,06/07/16,4.7201,4.80,4.69,4.69,9187,-0.11,-2.29%,4.69,43.37k,57
143,06/06/16,4.60,4.81,4.52,4.80,14799,0.17,3.67%,4.80,68.37k,66
144,06/03/16,4.64,4.68,4.61,4.63,2074,0.07,1.54%,4.63,9.63k,18
145,06/02/16,4.67,4.67,4.53,4.56,12072,-0.05,-1.08%,4.56,55.77k,72
146,06/01/16,4.73,4.73,4.53,4.61,20013,-0.12,-2.54%,4.61,92.07k,70
147,05/31/16,4.62,4.79,4.60,4.73,20265,0.08,1.72%,4.73,94.92k,113
148,05/27/16,4.56,4.68,4.56,4.65,2291,0.06,1.31%,4.65,10.63k,21
149,05/26/16,4.40,4.6999,4.35,4.59,21596,-0.03,-0.65%,4.59,97.68k,38
150,05/25/16,4.61,4.6899,4.56,4.62,2028,-0.02,-0.43%,4.62,9.41k,15
1,05/24/16,4.51,4.85,4.51,4.64,4367,0.11,2.43%,4.64,20.34k,31
2,05/23/16,4.79,4.85,4.53,4.53,22439,-0.19,-4.03%,4.53,104.22k,104
3,05/20/16,4.658,4.85,4.6101,4.72,15489,0.21,4.66%,4.72,72.61k,47
4,05/19/16,4.4201,4.55,4.4201,4.51,10166,0.01,0.22%,4.51,45.85k,33
5,05/18/16,4.60,4.60,4.3588,4.50,9895,0.06,1.35%,4.50,44.01k,36
6,05/17/16,4.64,4.64,4.44,4.44,3288,-0.22,-4.72%,4.44,14.91k,25
7,05/16/16,4.62,4.67,4.38,4.66,26390,0.132,2.92%,4.66,119.79k,83
8,05/13/16,4.56,4.574,4.5001,4.528,3079,0.008,0.18%,4.528,13.94k,12
9,05/12/16,4.5311,4.6101,4.52,4.52,16578,-0.05,-1.09%,4.52,75.7k,68
10,05/11/16,4.54,4.6283,4.54,4.57,12591,-0.01,-0.22%,4.57,57.8k,27
11,05/10/16,4.596,4.596,4.57,4.58,5410,-0.04,-0.87%,4.58,24.82k,24
12,05/09/16,4.62,4.64,4.55,4.62,23090,0.06,1.32%,4.62,106.13k,70
13,05/06/16,4.62,4.71,4.54,4.56,8530,-0.05,-1.08%,4.56,39.16k,83
14,05/05/16,4.6324,4.666,4.61,4.61,6024,-0.02,-0.43%,4.61,27.99k,8
15,05/04/16,4.67,4.67,4.59,4.63,7248,-0.03,-0.64%,4.63,33.53k,47
16,05/03/16,4.73,4.73,4.66,4.66,3105,-0.04,-0.85%,4.66,14.6k,14
17,05/02/16,4.70,4.75,4.685,4.70,20705,0.01,0.21%,4.70,97.44k,62
18,04/29/16,4.69,4.70,4.62,4.69,5512,0.0343,0.74%,4.69,25.71k,24
19,04/28/16,4.68,4.70,4.6557,4.6557,4178,0.0457,0.99%,4.6557,19.57k,12
20,04/27/16,4.54,4.6989,4.53,4.61,11570,0.06,1.32%,4.61,53.11k,52
21,04/26/16,4.62,4.70,4.5291,4.55,20364,-0.02,-0.44%,4.55,93.06k,64
22,04/25/16,4.66,4.70,4.51,4.57,9311,-0.01,-0.22%,4.57,42.9k,48
23,04/22/16,4.61,4.70,4.5601,4.58,9821,0.02,0.44%,4.58,45.38k,56
24,04/21/16,4.61,4.72,4.53,4.56,8242,-0.04,-0.87%,4.56,37.84k,57
25,04/20/16,4.47,4.60,4.47,4.60,4826,0.11,2.45%,4.60,21.99k,26
26,04/19/16,4.49,4.69,4.34,4.49,16385,0.04,0.90%,4.49,73.7k,52
27,04/18/16,4.50,4.50,4.45,4.45,8159,0.00,0.00%,4.45,36.58k,53
28,04/15/16,4.68,4.68,4.44,4.45,4478,-0.15,-3.26%,4.45,20.26k,35
29,04/14/16,4.57,4.655,4.57,4.60,1650,0.03,0.66%,4.60,7.59k,12
30,04/13/16,4.50,4.70,4.50,4.57,12464,-0.02,-0.44%,4.57,57.19k,75
31,04/12/16,4.6932,4.6932,4.572,4.59,4953,-0.09,-1.92%,4.59,22.86k,24
32,04/11/16,4.67,4.71,4.66,4.68,2855,0.06,1.30%,4.68,13.35k,19
33,04/08/16,4.58,4.6699,4.58,4.62,507,0.05,1.09%,4.62,2.35k,6
34,04/07/16,4.57,4.6442,4.51,4.57,11182,-0.08,-1.72%,4.57,51.37k,57
35,04/06/16,4.72,4.75,4.53,4.65,30907,-0.04,-0.85%,4.65,143.48k,126
36,04/05/16,4.70,4.85,4.69,4.69,36085,-0.05,-1.05%,4.69,170.98k,85
37,04/04/16,4.78,4.78,4.66,4.74,13719,0.05,1.07%,4.74,64.66k,56
38,04/01/16,4.77,4.77,4.68,4.69,11083,-0.04,-0.85%,4.69,52.35k,51
39,03/31/16,4.7801,4.8601,4.73,4.73,20639,-0.13,-2.67%,4.73,98.9k,89
40,03/30/16,4.7101,4.90,4.71,4.86,12002,-0.03,-0.61%,4.86,57.43k,37
41,03/29/16,4.9983,4.9983,4.77,4.89,17580,0.14,2.95%,4.89,86.24k,79
42,03/28/16,4.85,4.94,4.74,4.75,27338,-0.16,-3.26%,4.75,132.31k,93
43,03/24/16,4.922,4.922,4.775,4.91,732,-0.008,-0.16%,4.91,3.56k,12
44,03/23/16,4.85,4.9799,4.80,4.918,6335,0.078,1.61%,4.918,30.65k,33
45,03/22/16,4.95,4.9799,4.84,4.84,26256,-0.01,-0.21%,4.84,128.5k,137
46,03/21/16,4.62,4.9899,4.62,4.85,10391,0.26,5.66%,4.85,50.02k,46
47,03/18/16,4.75,4.75,4.5657,4.59,14861,0.02,0.44%,4.59,68.56k,57
48,03/17/16,4.85,4.85,4.57,4.57,29872,-0.13,-2.77%,4.57,139.53k,75
49,03/16/16,4.652,4.8018,4.652,4.70,5349,-0.03,-0.63%,4.70,25.47k,48
50,03/15/16,4.86,4.9399,4.65,4.73,19370,-0.10,-2.07%,4.73,92.36k,71
51,03/14/16,4.53,4.8942,4.50,4.83,42032,0.32,7.10%,4.83,198.22k,195
52,03/11/16,4.54,4.54,4.37,4.51,3462,0.032,0.71%,4.51,15.42k,29
53,03/10/16,4.43,4.4899,4.43,4.478,1635,-0.022,-0.49%,4.478,7.3k,28
54,03/09/16,4.39,4.5704,4.30,4.50,20937,0.22,5.14%,4.50,92.46k,132
55,03/08/16,4.27,4.32,4.17,4.28,7972,0.06,1.42%,4.28,33.99k,51
56,03/07/16,4.30,4.30,4.14,4.22,18718,-0.08,-1.86%,4.22,78.99k,117
57,03/04/16,4.49,4.50,4.23,4.30,23060,-0.02,-0.46%,4.30,100.85k,108
58,03/03/16,5.37,5.37,4.12,4.32,9798,0.12,2.86%,4.32,42.69k,59
59,03/02/16,3.98,4.20,3.97,4.20,14698,0.26,6.60%,4.20,59.11k,137
60,03/01/16,3.85,3.95,3.85,3.94,20287,0.08,2.07%,3.94,78.41k,65
61,02/29/16,3.87,3.96,3.82,3.86,16433,-0.06,-1.53%,3.86,63.85k,118
62,02/26/16,3.976,3.98,3.907,3.92,3112,0.06,1.55%,3.92,12.24k,24
63,02/25/16,3.91,3.91,3.75,3.86,14394,0.06,1.58%,3.86,55.08k,101
64,02/24/16,3.66,3.90,3.66,3.80,68169,-0.12,-3.06%,3.80,259.24k,384
65,02/23/16,4.00,4.00,3.914,3.92,20292,-0.14,-3.45%,3.92,80.56k,63
66,02/22/16,4.10,4.10,3.97,4.06,9162,0.00,0.00%,4.06,37.4k,46
67,02/19/16,4.07,4.10,4.00,4.06,14975,0.06,1.50%,4.06,61.11k,46
68,02/18/16,4.10,4.10,3.99,4.00,19932,-0.10,-2.44%,4.00,79.77k,34
69,02/17/16,4.08,4.10,4.0305,4.10,7120,0.05,1.23%,4.10,28.79k,20
70,02/16/16,3.85,4.065,3.85,4.05,7035,0.05,1.25%,4.05,28.33k,46
71,02/12/16,3.8301,4.017,3.80,4.00,22503,0.00,0.00%,4.00,88.9k,122
72,02/11/16,3.98,4.01,3.78,4.00,23283,0.00,0.00%,4.00,91.21k,154
73,02/10/16,3.97,4.01,3.96,4.00,40493,-0.01,-0.25%,4.00,161.81k,177
74,02/09/16,4.00,4.01,3.96,4.01,55523,-0.03,-0.74%,4.01,221.82k,267
75,02/08/16,4.09,4.15,3.96,4.04,57723,-0.11,-2.65%,4.04,232.65k,201
76,02/05/16,4.15,4.19,4.13,4.15,8639,-0.01,-0.24%,4.15,35.88k,54
77,02/04/16,4.15,4.23,4.15,4.16,8205,0.01,0.24%,4.16,34.17k,60
78,02/03/16,4.15,4.167,4.14,4.15,18156,-0.03,-0.72%,4.15,75.34k,72
79,02/02/16,4.20,4.27,4.15,4.18,77083,0.03,0.72%,4.18,324.21k,80
80,02/01/16,4.26,4.26,4.15,4.15,5482,-0.10,-2.35%,4.15,23.07k,36
81,01/29/16,4.33,4.33,4.16,4.25,7217,0.04,0.95%,4.25,30.51k,53
82,01/28/16,4.18,4.21,4.15,4.21,7979,0.06,1.45%,4.21,33.29k,47
83,01/27/16,4.15,4.18,4.14,4.15,8405,0.00,0.00%,4.15,34.93k,74
84,01/26/16,4.27,4.4799,4.15,4.15,4788,0.00,0.00%,4.15,20.19k,29
85,01/25/16,4.34,4.45,4.13,4.15,44276,-0.16,-3.71%,4.15,188.72k,168
86,01/22/16,4.35,4.40,4.30,4.31,25921,0.01,0.23%,4.31,112.5k,116
87,01/21/16,4.44,4.711,4.28,4.30,14591,-0.14,-3.15%,4.30,64.01k,117
88,01/20/16,4.44,4.76,4.26,4.44,50390,-0.09,-1.99%,4.44,219.66k,188
89,01/19/16,4.84,4.9214,4.50,4.53,25694,-0.23,-4.83%,4.53,120.9k,123
90,01/15/16,4.82,4.89,4.76,4.76,37426,-0.15,-3.05%,4.76,179.65k,110
91,01/14/16,4.92,4.96,4.85,4.91,25764,0.03,0.61%,4.91,126.22k,62
92,01/13/16,5.038,5.13,4.86,4.88,15542,-0.075,-1.51%,4.88,76.65k,60
93,01/12/16,4.97,5.11,4.9311,4.955,59443,-0.045,-0.90%,4.955,297.86k,310
94,01/11/16,5.10,5.2321,4.9201,5.00,34459,-0.09,-1.77%,5.00,173.22k,115
95,01/08/16,5.1806,5.213,5.0515,5.09,16677,-0.09,-1.74%,5.09,85.74k,50
96,01/07/16,5.20,5.33,5.15,5.18,44639,0.0442,0.86%,5.18,232.86k,140
97,01/06/16,5.00,5.229,5.00,5.1358,7738,0.0758,1.50%,5.1358,39.77k,36
98,01/05/16,5.15,5.15,5.05,5.06,4258,-0.08,-1.56%,5.06,21.69k,41
99,01/04/16,5.06,5.18,5.06,5.14,20023,-0.04,-0.77%,5.14,102.85k,97
100,12/31/15,5.17,5.24,5.02,5.18,15052,0.08,1.57%,5.18,76.65k,77
101,12/30/15,5.00,5.24,5.00,5.10,8505,0.01,0.20%,5.10,43.35k,51
102,12/29/15,5.25,5.25,4.89,5.09,23020,-0.08,-1.55%,5.09,116.6k,145
103,12/28/15,5.05,5.40,5.05,5.17,40353,0.18,3.61%,5.17,210.99k,176
104,12/25/15,,,,4.99,0,,0.00%,4.99,,
105,12/24/15,4.80,5.00,4.80,4.99,16493,0.19,3.96%,4.99,81.5k,78
106,12/23/15,4.70,4.90,4.70,4.80,35831,0.0601,1.27%,4.80,171.49k,155
107,12/22/15,4.96,4.96,4.71,4.7399,34168,-0.1101,-2.27%,4.7399,164.41k,112
108,12/21/15,4.84,5.1299,4.60,4.85,85084,0.36,8.02%,4.85,414.81k,341
109,12/18/15,4.82,4.95,4.49,4.49,208297,0.1899,4.42%,4.49,985.01k,538
110,12/17/15,4.2001,4.36,4.20,4.3001,38816,0.0901,2.14%,4.3001,164.41k,89
111,12/16/15,4.1001,4.30,4.10,4.21,17232,-0.02,-0.47%,4.21,71.16k,67
112,12/15/15,4.4001,4.41,4.1478,4.23,15117,-0.16,-3.64%,4.23,64.32k,102
113,12/14/15,4.41,4.49,4.25,4.39,7559,-0.01,-0.23%,4.39,33.22k,84
114,12/11/15,4.51,4.59,4.35,4.40,8008,-0.16,-3.51%,4.40,35.74k,77
115,12/10/15,4.64,4.67,4.42,4.56,7710,-0.04,-0.87%,4.56,35.27k,84
116,12/09/15,4.48,4.63,4.43,4.60,13829,0.07,1.55%,4.60,62.19k,98
117,12/08/15,4.50,4.54,4.29,4.53,6687,0.17,3.90%,4.53,29.74k,78
118,12/07/15,4.50,4.64,4.36,4.36,18644,-0.20,-4.39%,4.36,83.47k,134
119,12/04/15,4.71,4.71,4.39,4.56,5129,-0.15,-3.18%,4.56,23.26k,53
120,12/03/15,4.55,4.73,4.48,4.71,6402,0.11,2.39%,4.71,29.12k,51
121,12/02/15,4.80,4.85,4.5644,4.60,48467,-0.19,-3.97%,4.60,232k,112
122,12/01/15,4.77,4.82,4.61,4.79,22406,0.0401,0.84%,4.79,105.5k,115
123,11/30/15,4.77,4.7999,4.51,4.7499,7228,-0.0401,-0.84%,4.7499,33.72k,85
124,11/27/15,4.70,4.79,4.69,4.79,5179,0.09,1.91%,4.79,24.35k,20
125,11/26/15,,,,4.70,0,,0.00%,4.70,,
126,11/25/15,4.65,4.75,4.50,4.70,6641,0.0701,1.51%,4.70,30.87k,43
127,11/24/15,4.62,4.6299,4.36,4.6299,23807,-0.0101,-0.22%,4.6299,107.26k,109
128,11/23/15,4.7813,4.898,4.57,4.64,2786,-0.15,-3.13%,4.64,13.21k,23
129,11/20/15,4.81,5.00,4.56,4.79,39310,0.11,2.35%,4.79,187.21k,119
130,11/19/15,4.46,5.12,4.46,4.68,53170,0.26,5.88%,4.68,250.1k,203
131,11/18/15,4.29,4.545,4.25,4.42,22254,0.09,2.08%,4.42,97.42k,75
132,11/17/15,4.30,4.33,4.2429,4.33,12618,-0.01,-0.23%,4.33,54.18k,73
133,11/16/15,4.27,4.34,4.26,4.34,4833,0.02,0.46%,4.34,20.76k,51
134,11/13/15,4.24,4.33,4.24,4.32,8718,0.09,2.13%,4.32,37.22k,74
135,11/12/15,4.20,4.23,4.17,4.23,1754,0.02,0.48%,4.23,7.37k,19
136,11/11/15,4.13,4.29,4.12,4.21,25126,0.06,1.45%,4.21,104.8k,88
137,11/10/15,4.101,4.28,4.101,4.15,20460,-0.02,-0.48%,4.15,84.78k,90
138,11/09/15,4.2146,4.322,4.04,4.17,44795,-0.09,-2.11%,4.17,184.19k,164
139,11/06/15,4.309,4.309,4.16,4.26,6608,0.05,1.19%,4.26,27.74k,45
140,11/05/15,4.25,4.35,4.17,4.21,15743,-0.14,-3.22%,4.21,67.39k,65
141,11/04/15,4.285,4.35,4.14,4.35,12490,0.04,0.93%,4.35,52.87k,92
142,11/03/15,4.13,4.34,4.11,4.31,2874,0.15,3.61%,4.31,12.15k,31
143,11/02/15,4.203,4.296,4.14,4.16,23547,0.02,0.48%,4.16,98.69k,63
144,10/30/15,4.095,4.17,3.955,4.14,73235,0.03,0.73%,4.14,297.04k,197
145,10/29/15,4.17,4.17,4.0901,4.11,11577,-0.04,-0.96%,4.11,47.89k,46
146,10/28/15,4.2604,4.2604,4.14,4.15,3362,0.02,0.48%,4.15,14.03k,37
147,10/27/15,4.17,4.18,4.11,4.13,5246,-0.06,-1.43%,4.13,21.73k,46
148,10/26/15,4.24,4.37,4.16,4.19,17681,0.00,0.00%,4.19,74.59k,165
149,10/23/15,4.36,4.36,4.17,4.19,32539,-0.14,-3.23%,4.19,137.26k,217
150,10/22/15,4.26,4.38,4.18,4.33,22833,0.03,0.70%,4.33,98.32k,175
1,10/21/15,4.27,4.36,4.16,4.30,26744,0.05,1.18%,4.30,114.31k,258
2,10/20/15,4.30,4.30,4.14,4.25,22423,-0.122,-2.79%,4.25,94.64k,93
3,10/19/15,4.31,4.47,4.24,4.372,81580,-0.018,-0.41%,4.372,355.19k,335
4,10/16/15,4.39,4.40,4.2101,4.39,28006,0.00,0.00%,4.39,120.07k,117
5,10/15/15,4.239,4.40,4.09,4.39,13729,0.23,5.53%,4.39,57.83k,103
6,10/14/15,4.06,4.30,4.06,4.16,17585,-0.12,-2.80%,4.16,73.83k,119
7,10/13/15,4.22,4.39,4.22,4.28,25572,-0.08,-1.83%,4.28,111.42k,84
8,10/12/15,4.28,4.40,4.18,4.36,23056,0.08,1.87%,4.36,98.68k,112
9,10/09/15,3.93,4.35,3.82,4.28,342303,0.28,7.00%,4.28,1.4m,352
10,10/08/15,4.15,4.18,4.00,4.00,19768,-0.13,-3.15%,4.00,80.87k,75
11,10/07/15,4.40,4.40,4.11,4.13,67298,-0.26,-5.92%,4.13,284.22k,115
12,10/06/15,4.25,4.39,4.09,4.39,8030,0.18,4.28%,4.39,34.07k,28
13,10/05/15,4.23,4.34,4.19,4.21,11664,0.00,0.00%,4.21,49.5k,71
14,10/02/15,4.29,4.35,4.18,4.21,9900,0.05,1.20%,4.21,41.97k,42
15,10/01/15,4.45,4.454,4.16,4.16,23642,-0.2499,-5.67%,4.16,102.11k,48
16,09/30/15,4.51,4.84,4.08,4.4099,54298,0.0899,2.08%,4.4099,236.29k,287
17,09/29/15,4.10,4.35,4.10,4.32,42210,0.26,6.40%,4.32,181.81k,133
18,09/28/15,4.21,4.349,4.06,4.06,9679,-0.22,-5.14%,4.06,40.28k,61
19,09/25/15,4.51,4.51,4.15,4.28,69388,-0.01,-0.23%,4.28,300.95k,203
20,09/24/15,4.29,4.29,4.29,4.29,210,-0.05,-1.15%,4.29,900.90,8
21,09/23/15,4.49,4.68,4.1715,4.34,14108,0.11,2.60%,4.34,60.75k,35
22,09/22/15,4.20,4.526,4.20,4.23,21139,0.0199,0.47%,4.23,91.91k,142
23,09/21/15,4.42,4.42,4.21,4.2101,26672,-0.2699,-6.02%,4.2101,115.95k,111
24,09/18/15,4.32,4.48,4.20,4.48,128005,0.12,2.75%,4.48,566.71k,111
25,09/17/15,4.22,4.40,4.21,4.36,10362,0.10,2.35%,4.36,45.12k,89
26,09/16/15,4.29,4.33,4.19,4.26,2163,-0.08,-1.84%,4.26,9.21k,36
27,09/15/15,4.238,4.35,4.20,4.34,11599,0.03,0.70%,4.34,49.85k,97
28,09/14/15,4.447,4.46,4.25,4.31,47778,-0.05,-1.15%,4.31,209.37k,149
29,09/11/15,4.15,4.534,4.14,4.36,80790,0.03,0.69%,4.36,349.13k,365
30,09/10/15,4.35,4.59,4.15,4.33,6311,-0.06,-1.37%,4.33,27.37k,68
31,09/09/15,4.40,4.607,4.32,4.39,12979,-0.08,-1.79%,4.39,57.35k,52
32,09/08/15,4.36,4.64,4.341,4.47,15250,0.12,2.76%,4.47,68.49k,110
33,09/07/15,,,,4.35,0,,0.00%,4.35,,
34,09/04/15,4.24,4.35,4.12,4.35,12978,0.07,1.64%,4.35,55.83k,87
35,09/03/15,4.33,4.33,4.08,4.28,12054,0.15,3.63%,4.28,50.84k,63
36,09/02/15,4.33,4.33,4.11,4.13,7615,-0.03,-0.72%,4.13,31.85k,76
37,09/01/15,4.32,4.35,4.09,4.16,14295,-0.17,-3.93%,4.16,60.48k,54
38,08/31/15,4.39,4.39,4.33,4.33,2138,-0.02,-0.46%,4.33,9.31k,18
39,08/28/15,4.35,4.39,4.341,4.35,24569,0.00,0.00%,4.35,106.93k,86
40,08/27/15,4.34,4.35,4.32,4.35,8435,0.04,0.93%,4.35,36.47k,17
41,08/26/15,4.32,4.35,4.22,4.31,34999,0.04,0.94%,4.31,150.93k,193
42,08/25/15,4.29,4.335,4.13,4.27,26944,-0.0099,-0.23%,4.27,114.95k,77
43,08/24/15,4.25,4.39,4.2001,4.2799,41409,0.0299,0.70%,4.2799,178.7k,130
44,08/21/15,4.1599,4.31,4.13,4.25,35492,0.15,3.66%,4.25,149.15k,108
45,08/20/15,4.10,4.27,4.09,4.10,13669,-0.045,-1.09%,4.10,56.25k,52
46,08/19/15,4.15,4.34,4.10,4.145,81647,0.045,1.10%,4.145,347.68k,329
47,08/18/15,4.09,4.2138,4.09,4.10,48849,0.04,0.99%,4.10,202.31k,185
48,08/17/15,4.01,4.19,4.00,4.06,8670,0.01,0.25%,4.06,35.03k,33
49,08/14/15,4.01,4.10,4.00,4.05,11187,-0.04,-0.98%,4.05,45.26k,27
50,08/13/15,4.02,4.12,4.00,4.09,76716,-0.03,-0.73%,4.09,313.48k,110
51,08/12/15,4.212,4.212,4.04,4.12,3460,0.08,1.98%,4.12,14.18k,30
52,08/11/15,4.21,4.25,4.04,4.04,42460,-0.17,-4.04%,4.04,176.32k,114
53,08/10/15,4.29,4.29,4.0652,4.21,18764,-0.07,-1.64%,4.21,77.69k,66
54,08/07/15,4.3499,4.3499,4.20,4.28,3925,-0.06,-1.38%,4.28,16.93k,14
55,08/06/15,4.19,4.34,4.19,4.34,2977,0.15,3.58%,4.34,12.61k,17
56,08/05/15,4.11,4.19,4.1028,4.19,1529,0.11,2.70%,4.19,6.3k,9
57,08/04/15,4.09,4.09,4.05,4.08,1213,-0.04,-0.97%,4.08,4.94k,12
58,08/03/15,4.29,4.32,4.11,4.12,11666,-0.02,-0.48%,4.12,49.95k,28
59,07/31/15,4.18,4.27,4.13,4.14,7787,-0.06,-1.43%,4.14,32.61k,29
60,07/30/15,4.32,4.32,4.19,4.20,16410,-0.04,-0.94%,4.20,69.73k,53
61,07/29/15,4.08,4.313,4.08,4.24,4902,-0.05,-1.17%,4.24,20.77k,41
62,07/28/15,4.28,4.3399,4.11,4.29,27845,0.02,0.47%,4.29,118.53k,107
63,07/27/15,4.15,4.29,3.99,4.27,17262,0.109,2.62%,4.27,71.17k,106
64,07/24/15,4.30,4.30,4.1501,4.161,5507,-0.039,-0.93%,4.161,23.28k,42
65,07/23/15,4.20,4.30,4.13,4.20,21883,-0.1499,-3.45%,4.20,92.56k,112
66,07/22/15,4.10,4.378,4.10,4.3499,5490,0.0799,1.87%,4.3499,23.41k,34
67,07/21/15,4.25,4.40,4.21,4.27,11790,-0.035,-0.81%,4.27,51.03k,84
68,07/20/15,4.37,4.40,4.22,4.305,19766,-0.015,-0.35%,4.305,85.83k,91
69,07/17/15,4.4399,4.4399,4.30,4.32,7614,-0.18,-4.00%,4.32,33.19k,49
70,07/16/15,4.41,4.52,4.32,4.50,11239,0.04,0.90%,4.50,50.03k,91
71,07/15/15,4.62,4.62,4.30,4.46,32900,-0.05,-1.11%,4.46,147.39k,137
72,07/14/15,4.50,4.56,4.3301,4.51,61234,-0.01,-0.22%,4.51,272.99k,200
73,07/13/15,4.48,4.61,4.31,4.52,70247,0.07,1.57%,4.52,318.65k,293
74,07/10/15,4.24,4.49,4.04,4.45,62487,0.27,6.46%,4.45,264.14k,310
75,07/09/15,4.13,4.24,4.00,4.18,22833,0.08,1.95%,4.18,94.2k,168
76,07/08/15,4.00,4.25,4.00,4.10,43245,0.04,0.99%,4.10,176.86k,249
77,07/07/15,4.10,4.24,4.04,4.06,7335,-0.09,-2.17%,4.06,30.15k,70
78,07/06/15,4.08,4.22,3.98,4.15,35654,-0.10,-2.35%,4.15,144.98k,190
79,07/03/15,,,,4.25,0,,0.00%,4.25,,
80,07/02/15,4.25,4.45,4.22,4.25,80918,0.09,2.16%,4.25,349.76k,457
81,07/01/15,4.22,4.50,4.10,4.16,190674,0.11,2.72%,4.16,811.43k,1234
82,06/30/15,4.03,4.22,3.90,4.05,25838,-0.02,-0.49%,4.05,104.42k,127
83,06/29/15,4.13,4.19,3.98,4.07,23928,-0.14,-3.33%,4.07,97.17k,175
84,06/26/15,4.09,4.22,4.035,4.21,23630,0.09,2.18%,4.21,96.86k,129
85,06/25/15,3.98,4.12,3.91,4.12,24461,0.18,4.57%,4.12,98.53k,93
86,06/24/15,3.88,4.0299,3.87,3.94,27685,0.00,0.00%,3.94,109.51k,245
87,06/23/15,3.98,4.04,3.90,3.94,27913,0.02,0.51%,3.94,111.08k,232
88,06/22/15,4.02,4.08,3.845,3.92,28056,0.03,0.77%,3.92,112.12k,230
89,06/19/15,4.06,4.1705,3.89,3.89,55443,-0.30,-7.16%,3.89,222.4k,348
90,06/18/15,4.0501,4.19,4.00,4.19,38957,0.11,2.70%,4.19,158.79k,319
91,06/17/15,4.04,4.20,4.00,4.08,37823,-0.04,-0.97%,4.08,156.37k,294
92,06/16/15,4.0501,4.1299,3.8801,4.12,68235,0.00,0.00%,4.12,274.09k,491
93,06/15/15,4.02,4.1299,3.84,4.12,81460,0.03,0.73%,4.12,323.44k,648
94,06/12/15,3.96,4.14,3.95,4.09,5993,0.04,0.99%,4.09,23.93k,46
95,06/11/15,3.96,4.10,3.95,4.05,23985,0.01,0.25%,4.05,96.08k,178
96,06/10/15,4.0101,4.10,3.82,4.04,10437,0.04,1.00%,4.04,41.77k,60
97,06/09/15,4.15,4.15,3.81,4.00,55204,-0.15,-3.61%,4.00,218.57k,246
98,06/08/15,4.22,4.22,3.86,4.15,30076,-0.04,-0.95%,4.15,123.87k,175
99,06/05/15,3.905,4.21,3.875,4.19,22417,0.20,5.01%,4.19,91.88k,121
100,06/04/15,3.96,4.10,3.96,3.99,11834,0.11,2.84%,3.99,47.51k,64
101,06/03/15,4.04,4.04,3.88,3.88,17677,-0.16,-3.96%,3.88,70.62k,112
102,06/02/15,3.70,4.05,3.68,4.04,24590,0.33,8.89%,4.04,96.79k,103
103,06/01/15,3.75,3.782,3.54,3.71,109220,-0.09,-2.37%,3.71,406.57k,76
104,05/29/15,3.9499,3.9499,3.62,3.80,10613,0.17,4.68%,3.80,40.09k,63
105,05/28/15,3.70,3.82,3.55,3.63,59852,-0.08,-2.16%,3.63,223.3k,475
106,05/27/15,3.78,3.82,3.55,3.71,29936,-0.0799,-2.11%,3.71,110.11k,202
107,05/26/15,4.15,4.15,3.62,3.7899,47253,-0.26,-6.42%,3.7899,180.4k,247
108,05/25/15,,,,4.0499,0,,0.00%,4.0499,,
109,05/22/15,4.089,4.089,3.99,4.0499,642,0.0799,2.01%,4.0499,2.59k,8
110,05/21/15,3.95,3.97,3.95,3.97,602,0.03,0.76%,3.97,2.38k,7
111,05/20/15,3.9336,4.05,3.9001,3.94,14646,-0.08,-1.99%,3.94,57.8k,90
112,05/19/15,4.09,4.09,3.98,4.02,2650,-0.11,-2.66%,4.02,10.71k,12
113,05/18/15,4.08,4.196,4.07,4.13,5221,-0.0599,-1.43%,4.13,21.39k,20
114,05/15/15,4.1199,4.1899,4.04,4.1899,4247,0.0899,2.19%,4.1899,17.37k,27
115,05/14/15,4.13,4.13,4.10,4.10,1700,0.00,0.00%,4.10,6.98k,8
116,05/13/15,4.12,4.124,4.02,4.10,7866,-0.09,-2.15%,4.10,32.11k,41
117,05/12/15,4.12,4.19,4.12,4.19,12898,0.02,0.48%,4.19,53.69k,53
118,05/11/15,4.27,4.2875,4.13,4.17,11932,-0.10,-2.34%,4.17,49.87k,46
119,05/08/15,4.12,4.3299,4.12,4.27,8854,0.15,3.64%,4.27,37.74k,43
120,05/07/15,4.18,4.18,4.12,4.12,2604,-0.03,-0.72%,4.12,10.78k,16
121,05/06/15,4.15,4.1699,4.15,4.15,2492,0.00,0.00%,4.15,10.37k,9
122,05/05/15,4.21,4.2393,4.15,4.15,3788,-0.05,-1.19%,4.15,15.87k,26
123,05/04/15,4.19,4.20,3.96,4.20,6741,0.06,1.45%,4.20,27.79k,40
124,05/01/15,4.18,4.18,4.04,4.14,9698,-0.05,-1.19%,4.14,39.85k,41
125,04/30/15,4.163,4.19,4.16,4.19,5800,0.06,1.45%,4.19,24.15k,19
126,04/29/15,4.1899,4.20,4.08,4.13,6480,-0.174,-4.04%,4.13,27.09k,32
127,04/28/15,4.10,4.304,4.01,4.304,8775,0.204,4.98%,4.304,35.95k,41
