,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,1.09,1.10,1.03,1.05,74323,-0.05,-4.55%,1.05,79.16k,164
139,06/10/16,1.12,1.12,1.01,1.10,291063,-0.01,-0.90%,1.10,313.95k,248
140,06/09/16,1.12,1.135,1.11,1.11,41325,-0.02,-1.77%,1.11,46.27k,150
141,06/08/16,1.119,1.14,1.11,1.13,101509,0.01,0.89%,1.13,113.56k,178
142,06/07/16,1.1001,1.12,1.10,1.12,52471,0.02,1.82%,1.12,57.89k,102
143,06/06/16,1.14,1.15,1.10,1.10,65872,-0.04,-3.51%,1.10,73.66k,246
144,06/03/16,1.12,1.16,1.11,1.14,90464,0.01,0.88%,1.14,102.51k,189
145,06/02/16,1.13,1.16,1.11,1.13,59676,-0.01,-0.88%,1.13,67.66k,162
146,06/01/16,1.13,1.14,1.0701,1.14,123062,0.00,0.00%,1.14,136.3k,194
147,05/31/16,1.32,1.36,0.94,1.14,654870,-0.18,-13.64%,1.14,746.29k,1173
148,05/27/16,1.32,1.34,1.30,1.32,44366,0.01,0.76%,1.32,58.81k,127
149,05/26/16,1.32,1.34,1.30,1.31,66121,0.00,0.00%,1.31,87.22k,183
150,05/25/16,1.31,1.35,1.30,1.31,21600,0.005,0.38%,1.31,28.32k,118
1,05/24/16,1.32,1.37,1.30,1.305,56952,-0.005,-0.38%,1.305,75.12k,194
2,05/23/16,1.30,1.36,1.30,1.31,51034,0.01,0.77%,1.31,67.55k,148
3,05/20/16,1.32,1.37,1.28,1.30,61392,-0.025,-1.89%,1.30,80.88k,115
4,05/19/16,1.40,1.41,1.31,1.325,103134,-0.055,-3.99%,1.325,138.52k,149
5,05/18/16,1.39,1.47,1.361,1.38,200676,0.02,1.47%,1.38,288.31k,399
6,05/17/16,1.42,1.49,1.3501,1.36,140127,-0.06,-4.23%,1.36,198.36k,274
7,05/16/16,1.40,1.49,1.40,1.42,231023,-0.04,-2.74%,1.42,336.54k,398
8,05/13/16,1.40,1.461,1.40,1.46,113293,0.06,4.29%,1.46,163.88k,224
9,05/12/16,1.38,1.45,1.35,1.40,151973,0.02,1.45%,1.40,215.34k,214
10,05/11/16,1.30,1.39,1.30,1.38,97079,0.06,4.55%,1.38,132.87k,235
11,05/10/16,1.30,1.37,1.235,1.32,286107,0.02,1.54%,1.32,362.13k,422
12,05/09/16,1.33,1.35,1.293,1.30,55429,-0.03,-2.26%,1.30,74k,91
13,05/06/16,1.33,1.38,1.30,1.33,131229,-0.02,-1.48%,1.33,175.51k,155
14,05/05/16,1.3236,1.38,1.32,1.35,237952,0.04,3.05%,1.35,324.87k,287
15,05/04/16,1.36,1.38,1.29,1.31,233529,0.00,0.00%,1.31,312.65k,463
16,05/03/16,1.28,1.34,1.269,1.31,82410,0.02,1.55%,1.31,108.58k,183
17,05/02/16,1.30,1.32,1.28,1.29,108732,0.06,4.88%,1.29,141.61k,249
18,04/29/16,1.23,1.24,1.21,1.23,113152,-0.02,-1.60%,1.23,138.82k,99
19,04/28/16,1.30,1.30,1.25,1.25,74032,-0.05,-3.85%,1.25,95k,81
20,04/27/16,1.28,1.31,1.28,1.30,144473,0.00,0.00%,1.30,186.63k,181
21,04/26/16,1.33,1.34,1.29,1.30,96499,-0.02,-1.52%,1.30,127.74k,178
22,04/25/16,1.27,1.32,1.27,1.32,97560,0.04,3.12%,1.32,126.19k,181
23,04/22/16,1.32,1.33,1.27,1.28,154412,-0.04,-3.03%,1.28,200.51k,368
24,04/21/16,1.30,1.35,1.2617,1.32,86014,0.02,1.54%,1.32,112.69k,116
25,04/20/16,1.33,1.36,1.30,1.30,119709,-0.03,-2.26%,1.30,159.29k,139
26,04/19/16,1.36,1.38,1.33,1.33,127980,-0.03,-2.21%,1.33,173.51k,108
27,04/18/16,1.33,1.40,1.33,1.36,169106,0.01,0.74%,1.36,231.33k,262
28,04/15/16,1.35,1.38,1.31,1.35,131742,0.03,2.27%,1.35,176.95k,174
29,04/14/16,1.39,1.39,1.31,1.32,116881,-0.07,-5.04%,1.32,156.54k,167
30,04/13/16,1.35,1.40,1.34,1.39,145814,0.05,3.73%,1.39,199.42k,337
31,04/12/16,1.3201,1.3899,1.32,1.34,210390,0.01,0.75%,1.34,283.46k,191
32,04/11/16,1.34,1.34,1.31,1.33,33063,-0.01,-0.75%,1.33,43.7k,40
33,04/08/16,1.35,1.35,1.304,1.34,44499,-0.01,-0.74%,1.34,59.52k,123
34,04/07/16,1.36,1.37,1.30,1.35,47815,0.02,1.50%,1.35,64.27k,152
35,04/06/16,1.34,1.354,1.31,1.33,193929,-0.04,-2.92%,1.33,257.32k,317
36,04/05/16,1.37,1.41,1.36,1.37,46923,0.01,0.74%,1.37,65.26k,201
37,04/04/16,1.39,1.4101,1.3301,1.36,67614,-0.04,-2.86%,1.36,92.87k,173
38,04/01/16,1.35,1.45,1.33,1.40,100797,0.03,2.19%,1.40,140.45k,240
39,03/31/16,1.40,1.40,1.36,1.37,136202,-0.02,-1.44%,1.37,187.88k,399
40,03/30/16,1.36,1.4499,1.36,1.39,126445,0.05,3.73%,1.39,178.06k,444
41,03/29/16,1.39,1.41,1.30,1.34,349192,-0.07,-4.96%,1.34,468.43k,736
42,03/28/16,1.53,1.55,1.37,1.41,274919,-0.13,-8.44%,1.41,404.89k,497
43,03/24/16,1.56,1.57,1.50,1.54,149803,-0.02,-1.28%,1.54,230.34k,337
44,03/23/16,1.55,1.58,1.50,1.56,151242,-0.01,-0.64%,1.56,231.26k,329
45,03/22/16,1.56,1.61,1.56,1.57,150548,0.00,0.00%,1.57,237.51k,226
46,03/21/16,1.59,1.61,1.55,1.57,160294,-0.02,-1.26%,1.57,253.98k,292
47,03/18/16,1.53,1.60,1.50,1.59,303858,0.03,1.92%,1.59,478.35k,658
48,03/17/16,1.59,1.63,1.48,1.56,483930,-0.05,-3.11%,1.56,758.4k,792
49,03/16/16,1.64,1.67,1.56,1.61,546785,0.01,0.63%,1.61,877.88k,763
50,03/15/16,1.50,1.62,1.50,1.60,343202,0.09,5.96%,1.60,542.93k,434
51,03/14/16,1.43,1.52,1.43,1.51,234408,0.08,5.59%,1.51,350.08k,419
52,03/11/16,1.50,1.502,1.42,1.43,240854,-0.06,-4.03%,1.43,347.98k,591
53,03/10/16,1.51,1.75,1.43,1.49,688555,0.04,2.76%,1.49,1.04m,1377
54,03/09/16,1.29,1.5299,1.28,1.45,1204426,0.18,14.17%,1.45,1.71m,1753
55,03/08/16,1.24,1.324,1.21,1.27,585661,0.04,3.25%,1.27,746.51k,643
56,03/07/16,1.18,1.25,1.18,1.23,70469,0.05,4.24%,1.23,86.42k,155
57,03/04/16,1.14,1.22,1.14,1.18,126487,0.03,2.61%,1.18,150.43k,234
58,03/03/16,1.14,1.20,1.13,1.15,226708,-0.01,-0.86%,1.15,260.04k,322
59,03/02/16,1.20,1.21,1.15,1.16,168085,-0.06,-4.92%,1.16,198.41k,218
60,03/01/16,1.20,1.26,1.15,1.22,434665,-0.07,-5.43%,1.22,528.94k,437
61,02/29/16,1.26,1.30,1.24,1.29,267226,0.02,1.57%,1.29,338.74k,434
62,02/26/16,1.30,1.32,1.25,1.27,240936,-0.05,-3.79%,1.27,310.18k,390
63,02/25/16,1.20,1.33,1.184,1.32,610369,0.11,9.09%,1.32,788.59k,682
64,02/24/16,1.2244,1.25,1.16,1.21,134171,-0.01,-0.82%,1.21,159.62k,268
65,02/23/16,1.25,1.32,1.21,1.22,404814,-0.02,-1.61%,1.22,513.71k,477
66,02/22/16,1.26,1.26,1.23,1.24,100281,0.02,1.64%,1.24,124.88k,293
67,02/19/16,1.1798,1.25,1.1746,1.22,210214,0.04,3.39%,1.22,256.71k,325
68,02/18/16,1.20,1.20,1.16,1.18,88851,-0.02,-1.67%,1.18,104.62k,161
69,02/17/16,1.17,1.20,1.14,1.20,310894,0.0601,5.27%,1.20,365.74k,495
70,02/16/16,1.11,1.1475,1.10,1.1399,129868,0.0499,4.58%,1.1399,145.43k,237
71,02/12/16,1.07,1.14,1.0499,1.09,133157,0.00,0.00%,1.09,145.19k,239
72,02/11/16,1.03,1.09,0.99,1.09,217189,0.05,4.81%,1.09,222.8k,320
73,02/10/16,1.01,1.05,1.01,1.04,101889,0.01,0.97%,1.04,104.92k,149
74,02/09/16,1.10,1.10,1.01,1.03,342412,-0.11,-9.65%,1.03,359.72k,540
75,02/08/16,1.20,1.20,1.11,1.14,317762,-0.09,-7.32%,1.14,368.57k,431
76,02/05/16,1.28,1.28,1.15,1.23,235413,-0.07,-5.38%,1.23,283.45k,418
77,02/04/16,1.30,1.33,1.23,1.30,379089,0.03,2.36%,1.30,489.66k,811
78,02/03/16,1.14,1.27,1.14,1.27,440228,0.09,7.63%,1.27,532.04k,566
79,02/02/16,1.18,1.26,1.1189,1.18,349129,0.03,2.61%,1.18,415.26k,611
80,02/01/16,1.18,1.18,1.07,1.15,422013,0.04,3.60%,1.15,477.02k,832
81,01/29/16,1.06,1.18,1.04,1.11,326319,0.02,1.83%,1.11,360.8k,872
82,01/28/16,1.10,1.15,1.02,1.09,467220,-0.02,-1.80%,1.09,497.08k,944
83,01/27/16,1.10,1.18,1.07,1.11,945873,0.08,7.77%,1.11,1.06m,1925
84,01/26/16,1.05,1.10,0.972,1.03,1054297,0.07,7.29%,1.03,1.1m,1733
85,01/25/16,0.90,0.989,0.87,0.96,687581,0.117,13.88%,0.96,644.11k,660
86,01/22/16,0.83,0.8749,0.8106,0.843,227349,0.0429,5.36%,0.843,191.17k,363
87,01/21/16,0.70,0.805,0.70,0.8001,251026,0.1021,14.63%,0.8001,188.99k,343
88,01/20/16,0.70,0.7359,0.697,0.698,79148,-0.002,-0.29%,0.698,55.51k,116
89,01/19/16,0.699,0.715,0.699,0.70,97286,0.00,0.00%,0.70,68.51k,172
90,01/15/16,0.75,0.75,0.70,0.70,129972,-0.016,-2.23%,0.70,93.46k,248
91,01/14/16,0.71,0.75,0.6901,0.716,120269,0.016,2.29%,0.716,84.09k,124
92,01/13/16,0.69,0.7383,0.60,0.70,291746,0.0049,0.70%,0.70,188.96k,355
93,01/12/16,0.73,0.754,0.6951,0.6951,177492,-0.0349,-4.78%,0.6951,125.47k,139
94,01/11/16,0.75,0.78,0.64,0.73,362878,-0.0981,-11.85%,0.73,260.02k,422
95,01/08/16,0.90,0.90,0.81,0.8281,136005,-0.0019,-0.23%,0.8281,119.32k,196
96,01/07/16,0.86,0.8601,0.81,0.83,87624,-0.05,-5.68%,0.83,72.6k,112
97,01/06/16,0.89,0.8999,0.8504,0.88,101696,-0.0177,-1.97%,0.88,90.11k,118
98,01/05/16,0.924,0.924,0.88,0.8977,107097,-0.0223,-2.42%,0.8977,96.37k,74
99,01/04/16,0.88,0.92,0.84,0.92,163915,0.04,4.55%,0.92,144.33k,192
100,12/31/15,0.919,0.92,0.88,0.88,99811,-0.03,-3.30%,0.88,89.74k,110
101,12/30/15,0.9047,0.9399,0.895,0.91,135557,0.00,0.00%,0.91,123.65k,153
102,12/29/15,0.91,0.9275,0.89,0.91,180077,0.014,1.56%,0.91,164.4k,347
103,12/28/15,0.84,0.93,0.8088,0.896,216552,0.056,6.67%,0.896,192.83k,503
104,12/25/15,,,,0.84,0,,0.00%,0.84,,
105,12/24/15,0.804,0.84,0.80,0.84,113803,0.031,3.83%,0.84,93.57k,93
106,12/23/15,0.815,0.8175,0.7901,0.809,138991,-0.005,-0.61%,0.809,111.71k,214
107,12/22/15,0.80,0.82,0.78,0.814,99026,0.01,1.24%,0.814,80.26k,298
108,12/21/15,0.798,0.83,0.79,0.804,148221,0.0156,1.98%,0.804,120.97k,434
109,12/18/15,0.81,0.85,0.7601,0.7884,127188,-0.0126,-1.57%,0.7884,99.97k,264
110,12/17/15,0.75,0.835,0.75,0.801,375932,0.031,4.03%,0.801,302.41k,454
111,12/16/15,0.77,0.80,0.76,0.77,316797,-0.03,-3.75%,0.77,247.11k,335
112,12/15/15,0.85,0.85,0.80,0.80,125104,-0.06,-6.98%,0.80,102.4k,139
113,12/14/15,0.86,0.8709,0.81,0.86,146564,-0.002,-0.23%,0.86,124.18k,194
114,12/11/15,0.86,0.89,0.86,0.862,27906,-0.018,-2.05%,0.862,24.33k,89
115,12/10/15,0.891,0.9199,0.87,0.88,296735,0.00,0.00%,0.88,263.76k,540
116,12/09/15,0.93,0.95,0.88,0.88,138801,-0.05,-5.38%,0.88,125.73k,98
117,12/08/15,0.949,0.949,0.9001,0.93,104117,0.00,0.00%,0.93,96.06k,138
118,12/07/15,0.995,1.00,0.90,0.93,196333,-0.0433,-4.45%,0.93,184.98k,245
119,12/04/15,0.877,0.99,0.8699,0.9733,363164,0.1133,13.17%,0.9733,337.17k,354
120,12/03/15,0.88,0.93,0.86,0.86,180050,-0.0255,-2.88%,0.86,159k,261
121,12/02/15,0.93,0.97,0.88,0.8855,188071,-0.0345,-3.75%,0.8855,171.98k,245
122,12/01/15,0.9033,0.97,0.895,0.92,178457,0.025,2.79%,0.92,161.81k,204
123,11/30/15,0.98,0.99,0.87,0.895,294244,-0.065,-6.77%,0.895,274.82k,288
124,11/27/15,0.969,0.9989,0.95,0.96,93589,0.0106,1.12%,0.96,90.07k,173
125,11/26/15,,,,0.9494,0,,0.00%,0.9494,,
126,11/25/15,1.02,1.02,0.92,0.9494,352245,-0.0606,-6.00%,0.9494,341.29k,425
127,11/24/15,1.06,1.07,0.984,1.01,484024,0.03,3.06%,1.01,496.31k,658
128,11/23/15,0.88,1.10,0.86,0.98,982778,0.12,13.95%,0.98,977.4k,1242
129,11/20/15,0.85,0.88,0.80,0.86,546931,0.0148,1.75%,0.86,463.5k,666
130,11/19/15,0.95,1.07,0.81,0.8452,2924892,0.185,28.02%,0.8452,2.76m,3426
131,11/18/15,0.62,0.6901,0.62,0.6602,442992,0.0202,3.16%,0.6602,295.03k,483
132,11/17/15,0.571,0.64,0.57,0.64,292027,0.08,14.29%,0.64,178.56k,278
133,11/16/15,0.56,0.6398,0.56,0.56,827822,0.05,9.80%,0.56,495.46k,845
134,11/13/15,0.477,0.5765,0.477,0.51,441453,0.0399,8.49%,0.51,238.09k,473
135,11/12/15,0.43,0.55,0.43,0.4701,201370,0.0201,4.47%,0.4701,98.41k,331
136,11/11/15,0.50,0.54,0.45,0.45,480139,-0.078,-14.77%,0.45,234.99k,592
137,11/10/15,0.5006,0.55,0.5004,0.528,82540,0.0166,3.25%,0.528,44.45k,73
138,11/09/15,0.50,0.52,0.50,0.5114,108473,-0.0186,-3.51%,0.5114,55.11k,134
139,11/06/15,0.58,0.595,0.5201,0.53,346093,-0.05,-8.62%,0.53,186.2k,238
140,11/05/15,0.531,0.6139,0.531,0.58,32954,0.0305,5.55%,0.58,19.26k,66
141,11/04/15,0.581,0.6039,0.51,0.5495,96921,-0.0405,-6.86%,0.5495,54.91k,195
142,11/03/15,0.60,0.61,0.5811,0.59,31343,0.0089,1.53%,0.59,18.69k,86
143,11/02/15,0.505,0.63,0.505,0.5811,304717,0.0711,13.94%,0.5811,180.98k,267
144,10/30/15,0.62,0.64,0.51,0.51,99343,-0.11,-17.74%,0.51,56.87k,136
145,10/29/15,0.619,0.6302,0.613,0.62,129657,0.01,1.64%,0.62,80.67k,112
146,10/28/15,0.6399,0.6399,0.60,0.61,257220,0.03,5.17%,0.61,158.42k,305
147,10/27/15,0.58,0.638,0.5799,0.58,84371,-0.01,-1.69%,0.58,49.68k,102
148,10/26/15,0.551,0.6099,0.55,0.59,263320,0.0299,5.34%,0.59,153.97k,338
149,10/23/15,0.5214,0.57,0.5214,0.5601,62869,0.0401,7.71%,0.5601,34.81k,97
150,10/22/15,0.5495,0.55,0.52,0.52,57501,0.00,0.00%,0.52,30.17k,59
1,10/21/15,0.544,0.544,0.52,0.52,57591,0.00,0.00%,0.52,30.01k,86
2,10/20/15,0.52,0.5582,0.52,0.52,216358,-0.015,-2.80%,0.52,114.44k,197
3,10/19/15,0.52,0.535,0.52,0.535,366854,0.0547,11.39%,0.535,194k,463
4,10/16/15,0.48,0.50,0.48,0.4803,28019,0.0003,0.06%,0.4803,13.52k,47
5,10/15/15,0.46,0.5097,0.46,0.48,59494,0.0199,4.33%,0.48,27.77k,63
6,10/14/15,0.50,0.5098,0.4601,0.4601,57452,-0.0199,-4.15%,0.4601,27.14k,67
7,10/13/15,0.49,0.51,0.47,0.48,238982,0.02,4.35%,0.48,117.84k,275
8,10/12/15,0.456,0.48,0.45,0.46,87716,0.0149,3.35%,0.46,40.83k,91
9,10/09/15,0.48,0.48,0.424,0.4451,83824,-0.0139,-3.03%,0.4451,38.1k,126
10,10/08/15,0.42,0.4599,0.4199,0.459,83154,0.034,8.00%,0.459,36.82k,73
11,10/07/15,0.42,0.4399,0.41,0.425,86279,0.0111,2.68%,0.425,36.17k,118
12,10/06/15,0.4001,0.43,0.39,0.4139,62599,-0.0061,-1.45%,0.4139,25.53k,72
13,10/05/15,0.408,0.44,0.40,0.42,101859,0.0242,6.11%,0.42,41.87k,185
14,10/02/15,0.367,0.4099,0.36,0.3958,52441,0.0165,4.35%,0.3958,19.78k,59
15,10/01/15,0.45,0.46,0.3601,0.3793,181732,-0.0407,-9.69%,0.3793,73.4k,148
16,09/30/15,0.39,0.43,0.3451,0.42,166509,0.04,10.53%,0.42,65.61k,101
17,09/29/15,0.368,0.39,0.347,0.38,194314,0.002,0.53%,0.38,72.36k,130
18,09/28/15,0.365,0.38,0.351,0.378,90324,0.028,8.00%,0.378,32.76k,103
19,09/25/15,0.37,0.37,0.35,0.35,90414,-0.0225,-6.04%,0.35,31.8k,114
20,09/24/15,0.348,0.38,0.333,0.3725,356838,0.0225,6.43%,0.3725,126.27k,148
21,09/23/15,0.30,0.3795,0.30,0.35,153566,0.0151,4.51%,0.35,54.38k,170
22,09/22/15,0.3241,0.3441,0.317,0.3349,30861,0.008,2.45%,0.3349,10.17k,80
23,09/21/15,0.32,0.33,0.31,0.3269,34733,0.0069,2.16%,0.3269,11.22k,88
24,09/18/15,0.284,0.32,0.28,0.32,152043,0.04,14.29%,0.32,45.51k,169
25,09/17/15,0.315,0.3345,0.28,0.28,248833,-0.0301,-9.71%,0.28,74.06k,330
26,09/16/15,0.33,0.339,0.31,0.3101,148477,-0.0199,-6.03%,0.3101,48.46k,134
27,09/15/15,0.34,0.35,0.3202,0.33,178721,-0.005,-1.49%,0.33,59.28k,136
28,09/14/15,0.32,0.34,0.32,0.335,40275,0.0147,4.59%,0.335,13.53k,47
29,09/11/15,0.322,0.335,0.32,0.3203,66530,-0.0082,-2.50%,0.3203,21.62k,135
30,09/10/15,0.34,0.34,0.3221,0.3285,168732,0.0134,4.25%,0.3285,55.74k,117
31,09/09/15,0.377,0.38,0.3125,0.3151,418555,-0.0549,-14.84%,0.3151,144.04k,404
32,09/08/15,0.357,0.39,0.357,0.37,97083,0.02,5.71%,0.37,35.79k,166
33,09/07/15,,,,0.35,0,,0.00%,0.35,,
34,09/04/15,0.37,0.37,0.33,0.35,140709,-0.0279,-7.38%,0.35,49.57k,122
35,09/03/15,0.42,0.43,0.34,0.3779,518784,-0.0221,-5.53%,0.3779,193.89k,283
36,09/02/15,0.486,0.497,0.40,0.40,318539,-0.085,-17.53%,0.40,137.2k,359
37,09/01/15,0.472,0.5238,0.4603,0.485,127935,-0.015,-3.00%,0.485,62.81k,204
38,08/31/15,0.434,0.5425,0.43,0.50,196116,0.0619,14.13%,0.50,98.26k,294
39,08/28/15,0.3997,0.47,0.3937,0.4381,597838,0.0681,18.41%,0.4381,255.15k,565
40,08/27/15,0.35,0.4089,0.35,0.37,123690,0.02,5.71%,0.37,47.37k,261
41,08/26/15,0.35,0.3692,0.33,0.35,219216,0.02,6.06%,0.35,75.42k,171
42,08/25/15,0.3649,0.3749,0.3051,0.33,252034,-0.03,-8.33%,0.33,85.83k,298
43,08/24/15,0.355,0.38,0.3281,0.36,162526,-0.0048,-1.32%,0.36,57.06k,144
44,08/21/15,0.3901,0.3901,0.35,0.3648,144871,-0.0322,-8.11%,0.3648,52.74k,136
45,08/20/15,0.42,0.42,0.3753,0.397,120899,-0.022,-5.25%,0.397,48.23k,241
46,08/19/15,0.40,0.43,0.40,0.419,290480,0.019,4.75%,0.419,118.05k,178
47,08/18/15,0.377,0.43,0.377,0.40,173494,0.01,2.56%,0.40,68.52k,203
48,08/17/15,0.43,0.43,0.3609,0.39,398757,-0.03,-7.14%,0.39,155.5k,361
49,08/14/15,0.44,0.4599,0.41,0.42,165698,-0.03,-6.67%,0.42,71.09k,140
50,08/13/15,0.44,0.4645,0.43,0.45,189075,0.01,2.27%,0.45,82.85k,83
51,08/12/15,0.45,0.46,0.41,0.44,377016,-0.062,-12.35%,0.44,165.53k,225
52,08/11/15,0.52,0.52,0.48,0.502,149612,-0.0131,-2.54%,0.502,74.83k,111
53,08/10/15,0.501,0.524,0.4901,0.5151,217835,0.015,3.00%,0.5151,111.61k,330
54,08/07/15,0.5201,0.5397,0.49,0.5001,219016,-0.0399,-7.39%,0.5001,111.09k,220
55,08/06/15,0.54,0.55,0.524,0.54,120210,0.01,1.89%,0.54,63.27k,143
56,08/05/15,0.5326,0.5799,0.53,0.53,38521,0.00,0.00%,0.53,20.67k,97
57,08/04/15,0.559,0.59,0.5226,0.53,49070,-0.015,-2.75%,0.53,26.68k,76
58,08/03/15,0.589,0.5896,0.54,0.545,94773,-0.04,-6.84%,0.545,52.8k,148
59,07/31/15,0.551,0.59,0.54,0.585,211297,0.045,8.33%,0.585,122.31k,269
60,07/30/15,0.53,0.5581,0.52,0.54,105751,0.02,3.85%,0.54,57.13k,132
61,07/29/15,0.5201,0.5495,0.52,0.52,82246,0.00,0.00%,0.52,43.32k,91
62,07/28/15,0.53,0.55,0.52,0.52,133288,-0.01,-1.89%,0.52,70.76k,294
63,07/27/15,0.552,0.57,0.53,0.53,90803,-0.022,-3.99%,0.53,49.25k,170
64,07/24/15,0.551,0.5798,0.55,0.552,51964,-0.001,-0.18%,0.552,29.47k,81
65,07/23/15,0.58,0.58,0.55,0.553,55328,-0.007,-1.25%,0.553,30.6k,135
66,07/22/15,0.58,0.5815,0.555,0.56,160843,-0.008,-1.41%,0.56,92.56k,167
67,07/21/15,0.55,0.579,0.55,0.568,37032,0.017,3.09%,0.568,20.56k,78
68,07/20/15,0.5876,0.5876,0.5401,0.551,69282,-0.0031,-0.56%,0.551,37.94k,141
69,07/17/15,0.57,0.5879,0.537,0.5541,180551,-0.0259,-4.47%,0.5541,101.03k,227
70,07/16/15,0.566,0.5909,0.5505,0.58,58030,0.00,0.00%,0.58,33.12k,206
71,07/15/15,0.5901,0.5998,0.57,0.58,49902,-0.0199,-3.32%,0.58,29.14k,142
72,07/14/15,0.59,0.5999,0.55,0.5999,79246,0.0148,2.53%,0.5999,45.89k,168
73,07/13/15,0.5705,0.59,0.57,0.5851,79829,0.0251,4.48%,0.5851,46.19k,153
74,07/10/15,0.579,0.579,0.542,0.56,43459,0.0099,1.80%,0.56,24.23k,107
75,07/09/15,0.535,0.5749,0.53,0.5501,85610,0.0101,1.87%,0.5501,46.95k,184
76,07/08/15,0.5689,0.5689,0.535,0.54,173081,-0.029,-5.10%,0.54,94.43k,180
77,07/07/15,0.56,0.58,0.535,0.569,178589,-0.011,-1.90%,0.569,98.82k,213
78,07/06/15,0.57,0.5999,0.55,0.58,98626,0.00,0.00%,0.58,55.65k,112
79,07/03/15,,,,0.58,0,,0.00%,0.58,,
80,07/02/15,0.565,0.58,0.5501,0.58,119071,0.015,2.65%,0.58,66.95k,251
81,07/01/15,0.575,0.588,0.5601,0.565,40000,0.0099,1.78%,0.565,22.75k,116
82,06/30/15,0.60,0.60,0.5501,0.5551,126491,-0.0309,-5.27%,0.5551,71.33k,293
83,06/29/15,0.5786,0.60,0.555,0.586,172059,0.0349,6.33%,0.586,99.26k,319
84,06/26/15,0.57,0.655,0.55,0.5511,727205,-0.0189,-3.32%,0.5511,423.86k,909
85,06/25/15,0.5618,0.6005,0.56,0.57,443620,-0.032,-5.32%,0.57,252.96k,568
86,06/24/15,0.66,0.665,0.60,0.602,392784,-0.058,-8.79%,0.602,249.32k,394
87,06/23/15,0.67,0.705,0.66,0.66,231140,-0.0099,-1.48%,0.66,153.55k,308
88,06/22/15,0.665,0.71,0.66,0.6699,421494,0.0099,1.50%,0.6699,284.82k,502
89,06/19/15,0.71,0.73,0.66,0.66,554964,-0.04,-5.71%,0.66,380.22k,696
90,06/18/15,0.659,0.70,0.63,0.70,1174664,0.08,12.90%,0.70,793.41k,1256
91,06/17/15,0.59,0.63,0.59,0.62,554779,0.04,6.90%,0.62,338.29k,649
92,06/16/15,0.56,0.5899,0.5406,0.58,305809,0.015,2.65%,0.58,171.7k,253
93,06/15/15,0.53,0.57,0.53,0.565,286757,-0.015,-2.59%,0.565,156.06k,475
94,06/12/15,0.54,0.589,0.5303,0.58,269952,0.0499,9.41%,0.58,151.76k,320
95,06/11/15,0.569,0.5798,0.527,0.5301,434234,-0.0269,-4.83%,0.5301,236.31k,590
96,06/10/15,0.55,0.635,0.53,0.557,1221637,0.007,1.27%,0.557,719.65k,1101
97,06/09/15,0.5591,0.5591,0.53,0.55,93298,0.01,1.85%,0.55,50.73k,143
98,06/08/15,0.57,0.57,0.52,0.54,254141,-0.03,-5.26%,0.54,135.35k,292
99,06/05/15,0.5549,0.57,0.55,0.57,42225,0.03,5.56%,0.57,23.59k,156
100,06/04/15,0.55,0.565,0.5241,0.54,126981,-0.01,-1.82%,0.54,69.99k,187
101,06/03/15,0.55,0.56,0.5301,0.55,164672,0.00,0.00%,0.55,90.67k,363
102,06/02/15,0.55,0.55,0.53,0.55,140530,0.006,1.10%,0.55,76.72k,146
103,06/01/15,0.5301,0.5499,0.5175,0.544,82426,0.014,2.64%,0.544,44k,145
104,05/29/15,0.5634,0.5634,0.5221,0.53,134411,-0.011,-2.03%,0.53,73.07k,263
105,05/28/15,0.5812,0.5812,0.53,0.541,144819,-0.0352,-6.11%,0.541,80.52k,163
106,05/27/15,0.55,0.589,0.55,0.5762,218208,0.0262,4.76%,0.5762,123.95k,441
107,05/26/15,0.5301,0.558,0.52,0.55,65759,0.005,0.92%,0.55,35.58k,196
108,05/25/15,,,,0.545,0,,0.00%,0.545,,
109,05/22/15,0.53,0.55,0.5251,0.545,43557,0.0122,2.29%,0.545,23.67k,128
110,05/21/15,0.55,0.55,0.52,0.5328,117746,-0.0172,-3.13%,0.5328,63.18k,207
111,05/20/15,0.552,0.5688,0.51,0.55,213136,-0.01,-1.79%,0.55,113.78k,511
112,05/19/15,0.54,0.5697,0.54,0.56,171505,-0.01,-1.75%,0.56,95.25k,192
113,05/18/15,0.5502,0.57,0.5412,0.57,119315,0.00,0.00%,0.57,66.4k,250
114,05/15/15,0.556,0.5703,0.54,0.57,138947,0.02,3.64%,0.57,76.5k,195
115,05/14/15,0.58,0.5843,0.55,0.55,277110,-0.021,-3.68%,0.55,155.94k,395
116,05/13/15,0.56,0.601,0.5494,0.571,199551,-0.0185,-3.14%,0.571,113.79k,454
117,05/12/15,0.5518,0.6098,0.54,0.5895,334126,0.0377,6.83%,0.5895,193.34k,498
118,05/11/15,0.5699,0.57,0.54,0.5518,131864,0.013,2.41%,0.5518,72.94k,201
119,05/08/15,0.55,0.55,0.5207,0.5388,152401,-0.0037,-0.68%,0.5388,81.94k,274
120,05/07/15,0.53,0.5559,0.52,0.5425,112426,-0.0019,-0.35%,0.5425,60k,193
121,05/06/15,0.57,0.57,0.532,0.5444,107158,-0.0146,-2.61%,0.5444,58.34k,232
122,05/05/15,0.55,0.559,0.54,0.559,214907,0.0089,1.62%,0.559,118.22k,381
123,05/04/15,0.53,0.5628,0.52,0.5501,179986,0.0204,3.85%,0.5501,98.19k,250
