,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/06/15,28.57,28.93,26.43,27.31,696602,-1.27,-4.44%,27.31,18.99m,4352
122,05/05/15,29.95,30.85,28.25,28.58,943620,-1.67,-5.52%,28.58,27.78m,6170
123,05/04/15,26.74,30.69,26.50,30.25,1053954,3.31,12.29%,30.25,30.96m,6400
124,05/01/15,25.50,27.45,24.37,26.94,851855,2.69,11.09%,26.94,22.19m,5191
125,04/30/15,25.00,25.00,23.44,24.25,532931,-0.52,-2.10%,24.25,12.86m,3818
126,04/29/15,25.00,26.64,24.375,24.77,797863,-0.44,-1.75%,24.77,20.38m,4769
127,04/28/15,24.00,25.68,23.522,25.21,1125089,1.21,5.04%,25.21,27.83m,5995
128,04/27/15,23.24,24.49,22.83,24.00,653201,0.76,3.27%,24.00,15.45m,3850
129,04/24/15,22.16,24.90,22.038,23.24,1584509,0.76,3.38%,23.24,37.69m,8530
130,04/23/15,18.23,22.75,18.1001,22.48,2366708,4.41,24.41%,22.48,49.81m,12095
131,04/22/15,16.76,18.10,16.61,18.07,644979,1.32,7.88%,18.07,11.23m,3411
132,04/21/15,17.56,17.56,16.62,16.75,305703,-0.77,-4.39%,16.75,5.15m,2103
133,04/20/15,17.40,18.44,17.3901,17.52,365689,0.13,0.75%,17.52,6.56m,2692
134,04/17/15,17.66,17.85,16.92,17.39,385831,-0.41,-2.30%,17.39,6.65m,2377
135,04/16/15,18.67,18.83,17.76,17.80,412601,-0.99,-5.27%,17.80,7.52m,2321
136,04/15/15,18.32,19.15,17.75,18.79,308631,0.53,2.90%,18.79,5.77m,1939
137,04/14/15,19.08,19.10,18.08,18.26,487986,-0.82,-4.30%,18.26,9.06m,2980
138,04/13/15,21.30,21.37,18.70,19.08,924919,-1.45,-7.06%,19.08,17.95m,4280
139,04/10/15,19.50,20.8399,18.30,20.53,667418,1.62,8.57%,20.53,13.06m,3243
140,04/09/15,18.97,19.50,18.57,18.91,421605,0.49,2.66%,18.91,8.02m,2387
141,04/08/15,19.12,19.20,18.019,18.42,593389,-0.955,-4.93%,18.42,11.01m,3343
142,04/07/15,18.46,20.14,18.06,19.375,1657070,2.915,17.71%,19.375,32.08m,8898
143,04/06/15,14.85,16.52,14.65,16.46,511172,1.46,9.73%,16.46,8.02m,2739
144,04/03/15,,,,15.00,0,,0.00%,15.00,,
145,04/02/15,13.14,15.24,13.14,15.00,620017,1.74,13.12%,15.00,8.89m,3456
146,04/01/15,12.82,13.45,12.56,13.26,308785,0.39,3.03%,13.26,4.06m,2322
147,03/31/15,13.15,13.15,12.41,12.87,500677,-0.24,-1.83%,12.87,6.39m,3115
148,03/30/15,13.49,13.71,12.97,13.11,364655,-0.26,-1.94%,13.11,4.8m,2156
149,03/27/15,13.94,14.10,13.19,13.37,348020,-0.66,-4.70%,13.37,4.72m,2271
150,03/26/15,14.20,14.44,13.7401,14.03,368802,-0.24,-1.68%,14.03,5.19m,2793
1,03/25/15,14.30,14.85,14.08,14.27,382250,-0.04,-0.28%,14.27,5.51m,2667
2,03/24/15,13.72,14.35,13.46,14.31,494237,0.37,2.65%,14.31,6.95m,3081
3,03/23/15,13.17,14.10,13.0525,13.94,567524,0.61,4.58%,13.94,7.89m,3315
4,03/20/15,12.50,13.68,12.48,13.33,740333,0.85,6.81%,13.33,9.8m,3425
5,03/19/15,13.60,13.79,12.28,12.48,1262579,-1.37,-9.89%,12.48,16.11m,5570
6,03/18/15,15.30,15.34,13.60,13.85,1302573,-1.28,-8.46%,13.85,18.23m,7098
7,03/17/15,16.35,16.49,15.00,15.13,897174,-1.26,-7.69%,15.13,13.98m,5308
8,03/16/15,17.86,17.87,15.50,16.39,962872,-1.42,-7.97%,16.39,15.8m,5676
9,03/13/15,18.04,18.08,17.42,17.81,316988,-0.21,-1.17%,17.81,5.63m,2038
10,03/12/15,17.68,18.40,17.61,18.02,277909,0.44,2.50%,18.02,5.01m,2092
11,03/11/15,17.57,17.784,17.21,17.58,239336,-0.02,-0.11%,17.58,4.18m,1633
12,03/10/15,16.98,17.77,16.55,17.60,385794,0.59,3.47%,17.60,6.67m,2443
13,03/09/15,18.50,18.59,16.67,17.01,600047,-1.53,-8.25%,17.01,10.31m,3185
14,03/06/15,18.62,19.15,18.30,18.54,250455,-0.22,-1.17%,18.54,4.66m,1539
15,03/05/15,18.75,19.208,17.82,18.76,551566,0.02,0.11%,18.76,10.12m,3339
16,03/04/15,20.13,20.74,18.55,18.74,873750,-1.48,-7.32%,18.74,16.99m,4915
17,03/03/15,19.80,20.98,19.44,20.22,443343,-0.25,-1.22%,20.22,9.02m,2702
18,03/02/15,20.03,20.6695,19.83,20.47,186724,0.33,1.64%,20.47,3.78m,1434
19,02/27/15,21.78,21.875,19.82,20.14,710900,-2.06,-9.28%,20.14,14.54m,4139
20,02/26/15,22.74,23.46,21.98,22.20,416160,-0.49,-2.16%,22.20,9.37m,2816
21,02/25/15,23.44,23.73,22.31,22.69,570523,-0.80,-3.41%,22.69,13.06m,3808
22,02/24/15,23.45,23.91,22.86,23.49,483035,-0.07,-0.30%,23.49,11.3m,2741
23,02/23/15,23.74,24.51,22.00,23.56,1005837,0.36,1.55%,23.56,23.46m,6165
24,02/20/15,23.73,24.02,22.75,23.20,679641,-0.61,-2.56%,23.20,15.97m,4028
25,02/19/15,24.00,24.99,23.6447,23.81,417984,-0.35,-1.45%,23.81,10.09m,2578
26,02/18/15,23.41,25.6799,23.41,24.16,612230,0.76,3.25%,24.16,14.98m,3509
27,02/17/15,22.48,23.50,22.23,23.40,548522,1.08,4.84%,23.40,12.65m,2906
28,02/16/15,,,,22.32,0,,0.00%,22.32,,
29,02/13/15,22.45,23.39,21.897,22.32,420457,0.09,0.40%,22.32,9.44m,2152
30,02/12/15,21.91,23.05,21.40,22.23,345561,0.71,3.30%,22.23,7.73m,1904
31,02/11/15,21.84,22.16,21.10,21.52,315957,-0.37,-1.69%,21.52,6.81m,1888
32,02/10/15,22.58,23.28,21.53,21.89,425545,-0.50,-2.23%,21.89,9.3m,2528
33,02/09/15,23.38,24.70,21.90,22.39,656227,-1.29,-5.45%,22.39,15.06m,3609
34,02/06/15,22.64,24.23,21.52,23.68,939334,1.22,5.43%,23.68,21.52m,4525
35,02/05/15,21.69,23.42,21.36,22.46,799656,1.71,8.24%,22.46,18.15m,3958
36,02/04/15,21.72,22.36,20.72,20.75,326384,-1.00,-4.60%,20.75,6.91m,2246
37,02/03/15,20.48,22.763,20.20,21.75,677541,1.56,7.73%,21.75,14.66m,4278
38,02/02/15,20.40,21.47,19.95,20.19,326441,-0.09,-0.44%,20.19,6.63m,2064
39,01/30/15,19.91,21.97,18.50,20.28,1162164,-0.28,-1.36%,20.28,23.29m,6545
40,01/29/15,21.18,21.18,19.93,20.56,539888,-0.52,-2.47%,20.56,11.04m,3496
41,01/28/15,21.91,22.03,20.9001,21.08,388975,-0.83,-3.79%,21.08,8.34m,2562
42,01/27/15,21.90,22.235,21.40,21.91,535590,-0.24,-1.08%,21.91,11.71m,3336
43,01/26/15,25.27,25.50,21.8501,22.15,1425395,0.86,4.04%,22.15,32.56m,7681
44,01/23/15,23.73,25.08,20.33,21.29,1324221,-2.57,-10.77%,21.29,29m,6569
45,01/22/15,24.22,26.74,23.70,23.86,779971,-0.85,-3.44%,23.86,19.35m,4807
46,01/21/15,21.20,27.8999,20.66,24.71,2425346,3.45,16.23%,24.71,59.13m,11624
47,01/20/15,25.00,26.96,21.082,21.26,2160228,-6.40,-23.14%,21.26,50.5m,12906
48,01/19/15,,,,27.66,0,,0.00%,27.66,,
49,01/16/15,18.01,32.88,17.76,27.66,4966177,9.29,50.57%,27.66,135.09m,32812
50,01/15/15,18.20,20.25,18.05,18.37,1138637,0.31,1.72%,18.37,21.79m,6201
51,01/14/15,17.02,18.36,16.0005,18.06,1115051,1.57,9.52%,18.06,19.34m,7571
52,01/13/15,26.50,26.50,16.00,16.49,3647359,-10.45,-38.79%,16.49,68.35m,19283
53,01/12/15,28.69,29.24,26.59,26.94,347712,-1.96,-6.78%,26.94,9.55m,3036
54,01/09/15,31.33,31.51,28.59,28.90,352375,-2.51,-7.99%,28.90,10.37m,2896
55,01/08/15,30.24,31.625,30.0001,31.41,137081,1.07,3.53%,31.41,4.28m,1394
56,01/07/15,30.61,31.39,29.77,30.34,518090,-0.14,-0.46%,30.34,15.79m,1772
57,01/06/15,32.50,32.89,29.19,30.48,402245,-1.98,-6.10%,30.48,12.26m,3232
58,01/05/15,33.32,35.17,32.25,32.46,368499,-1.71,-5.00%,32.46,12.31m,2646
59,01/02/15,33.83,35.25,33.56,34.17,285907,0.38,1.12%,34.17,9.82m,2625
60,01/01/15,,,,33.79,0,,0.00%,33.79,,
61,12/31/14,34.40,35.10,33.58,33.79,305131,-0.38,-1.11%,33.79,10.44m,2069
62,12/30/14,34.34,34.73,33.51,34.17,273749,0.28,0.83%,34.17,9.37m,2451
63,12/29/14,33.26,34.44,32.60,33.89,270713,0.49,1.47%,33.89,9.06m,2251
64,12/26/14,33.93,34.77,32.91,33.40,445882,-0.41,-1.21%,33.40,15.07m,3360
65,12/25/14,,,,33.81,0,,0.00%,33.81,,
66,12/24/14,29.49,34.37,29.0931,33.81,707518,4.37,14.84%,33.81,22.8m,4846
67,12/23/14,31.42,31.96,28.2001,29.44,1582692,-2.05,-6.51%,29.44,46.43m,10066
68,12/22/14,45.91,45.9904,30.7201,31.49,2674806,-16.05,-33.76%,31.49,95.07m,16859
69,12/19/14,48.00,48.45,47.10,47.54,503380,-0.33,-0.69%,47.54,24.01m,3634
70,12/18/14,49.80,49.80,47.32,47.87,963571,-3.49,-6.80%,47.87,46.56m,7296
71,12/17/14,47.58,51.53,46.97,51.36,260554,3.80,7.99%,51.36,13.07m,1989
72,12/16/14,48.39,48.83,46.33,47.56,183684,-1.10,-2.26%,47.56,8.77m,1939
73,12/15/14,49.37,49.84,48.14,48.66,141882,-0.59,-1.20%,48.66,6.93m,1491
74,12/12/14,49.05,50.295,48.0234,49.25,151643,-0.47,-0.95%,49.25,7.44m,1541
75,12/11/14,49.48,50.84,49.0725,49.72,133440,0.73,1.49%,49.72,6.67m,1350
76,12/10/14,50.45,51.15,48.25,48.99,292331,-1.94,-3.81%,48.99,14.39m,2543
77,12/09/14,48.31,51.07,48.02,50.93,238123,1.87,3.81%,50.93,11.9m,2193
78,12/08/14,49.99,51.31,48.61,49.06,210768,-1.30,-2.58%,49.06,10.55m,2106
79,12/05/14,49.78,50.61,48.33,50.36,231096,0.86,1.74%,50.36,11.58m,2347
80,12/04/14,47.64,49.93,46.614,49.50,412275,1.86,3.90%,49.50,19.87m,3287
81,12/03/14,48.46,49.79,47.05,47.64,282994,-0.97,-2.00%,47.64,13.59m,2751
82,12/02/14,48.52,49.49,47.78,48.61,255770,0.09,0.19%,48.61,12.45m,3232
83,12/01/14,52.14,52.79,48.40,48.52,315593,-3.76,-7.19%,48.52,15.52m,3190
84,11/28/14,54.10,54.466,52.00,52.28,155088,-1.85,-3.42%,52.28,8.19m,1640
85,11/27/14,,,,54.13,0,,0.00%,54.13,,
86,11/26/14,54.66,54.66,53.69,54.13,177266,-0.17,-0.31%,54.13,9.6m,1917
87,11/25/14,55.88,56.472,54.10,54.30,183894,-1.66,-2.97%,54.30,10.1m,2082
88,11/24/14,56.39,57.48,55.37,55.96,593019,0.08,0.14%,55.96,33.38m,4495
89,11/21/14,56.54,57.49,55.67,55.88,457887,-0.09,-0.16%,55.88,25.74m,4297
90,11/20/14,52.48,56.55,52.48,55.97,595466,2.93,5.52%,55.97,32.92m,5425
91,11/19/14,52.30,53.18,51.62,53.04,287046,0.44,0.84%,53.04,15.1m,2885
92,11/18/14,52.30,53.098,50.83,52.60,781144,0.28,0.54%,52.60,40.48m,5320
93,11/17/14,51.07,53.68,49.227,52.32,931329,0.56,1.08%,52.32,47.57m,7044
94,11/14/14,54.45,54.75,50.86,51.76,1095955,-3.24,-5.89%,51.76,57.04m,9025
95,11/13/14,60.34,61.528,54.83,55.00,1093200,-5.50,-9.09%,55.00,61.82m,9109
96,11/12/14,59.97,65.00,55.66,60.50,2599056,-12.28,-16.87%,60.50,156.75m,18311
97,11/11/14,70.05,74.57,69.83,72.78,610964,2.47,3.51%,72.78,44.47m,5138
98,11/10/14,69.93,70.91,67.89,70.31,361863,0.26,0.37%,70.31,25.04m,3438
99,11/07/14,69.81,71.39,69.29,70.05,260258,-0.11,-0.16%,70.05,18.28m,2272
100,11/06/14,71.06,71.27,68.78,70.16,303247,-0.79,-1.11%,70.16,21.2m,2988
101,11/05/14,70.21,71.84,69.354,70.95,286368,1.10,1.57%,70.95,20.36m,2670
102,11/04/14,72.10,73.146,69.26,69.85,294267,-2.91,-4.00%,69.85,20.73m,3356
103,11/03/14,74.64,76.558,72.05,72.76,290307,-1.90,-2.54%,72.76,21.2m,3093
104,10/31/14,77.63,77.706,72.88,74.66,567443,-2.03,-2.65%,74.66,42.36m,4151
105,10/30/14,73.00,78.07,72.51,76.69,953217,3.79,5.20%,76.69,72.27m,8346
106,10/29/14,71.19,77.46,70.00,72.90,1057893,1.04,1.45%,72.90,76.86m,9668
107,10/28/14,71.59,72.50,69.72,71.86,572271,0.27,0.38%,71.86,40.82m,5207
108,10/27/14,72.61,73.5299,69.64,71.59,816913,-1.74,-2.37%,71.59,58.22m,6363
109,10/24/14,71.89,74.00,70.30,73.33,609262,1.59,2.22%,73.33,44.47m,6867
110,10/23/14,69.60,73.69,66.14,71.74,924074,2.63,3.81%,71.74,65.66m,8201
111,10/22/14,77.26,80.47,68.4075,69.11,1411093,-15.40,-18.22%,69.11,105.07m,12285
112,10/21/14,95.78,96.58,72.805,84.51,2350870,-10.32,-10.88%,84.51,193.05m,20172
113,10/20/14,93.86,96.00,93.86,94.83,246533,0.78,0.83%,94.83,23.39m,2549
114,10/17/14,95.19,96.31,93.44,94.05,237868,0.31,0.33%,94.05,22.45m,2707
115,10/16/14,92.34,95.50,90.2501,93.74,355577,-0.19,-0.20%,93.74,33.48m,3480
116,10/15/14,92.36,95.00,90.84,93.93,364489,0.15,0.16%,93.93,34.06m,3426
117,10/14/14,93.25,94.75,91.15,93.78,265848,1.60,1.74%,93.78,24.85m,2739
118,10/13/14,94.95,96.32,91.84,92.18,226818,-2.86,-3.01%,92.18,21.22m,2615
119,10/10/14,94.46,96.50,93.21,95.04,283453,0.13,0.14%,95.04,26.98m,3029
120,10/09/14,98.78,99.64,94.87,94.91,327360,-3.83,-3.88%,94.91,31.74m,3999
121,10/08/14,97.59,99.19,96.84,98.74,342651,1.01,1.03%,98.74,33.68m,3774
122,10/07/14,100.76,101.0701,97.53,97.73,260284,-4.085,-4.01%,97.73,25.73m,2696
123,10/06/14,102.25,103.63,101.324,101.815,220764,-0.175,-0.17%,101.815,22.62m,2566
124,10/03/14,101.53,103.83,101.53,101.99,202375,1.59,1.58%,101.99,20.74m,2318
125,10/02/14,96.71,100.49,93.71,100.40,290055,3.53,3.64%,100.40,28.56m,3218
126,10/01/14,101.16,101.16,96.12,96.87,352389,-3.93,-3.90%,96.87,34.39m,3574
127,09/30/14,100.90,102.24,100.65,100.80,200234,-0.18,-0.18%,100.80,20.3m,2108
128,09/29/14,101.36,102.84,99.78,100.98,235538,-1.73,-1.68%,100.98,23.79m,2732
129,09/26/14,101.64,103.53,101.08,102.71,194771,1.49,1.47%,102.71,19.98m,2449
130,09/25/14,102.53,102.65,99.53,101.22,295082,-1.21,-1.18%,101.22,29.72m,2810
131,09/24/14,100.79,104.00,99.70,102.43,223830,1.63,1.62%,102.43,22.91m,2717
132,09/23/14,101.11,103.01,98.77,100.80,267128,-0.89,-0.88%,100.80,26.81m,3119
133,09/22/14,100.49,102.346,100.10,101.69,196394,0.26,0.26%,101.69,19.85m,2115
134,09/19/14,106.82,107.92,100.85,101.43,392213,-4.67,-4.40%,101.43,40.31m,3297
135,09/18/14,103.16,107.19,102.69,106.10,314807,3.64,3.55%,106.10,33.25m,3253
136,09/17/14,101.97,103.65,101.34,102.46,260017,0.19,0.19%,102.46,26.73m,2656
137,09/16/14,101.77,103.34,100.27,102.27,216090,0.48,0.47%,102.27,22.16m,2065
138,09/15/14,102.16,104.245,100.46,101.79,311853,-0.70,-0.68%,101.79,31.76m,2804
139,09/12/14,104.00,106.05,102.20,102.49,287650,-1.20,-1.16%,102.49,29.77m,2411
140,09/11/14,102.18,104.45,102.18,103.69,235403,1.40,1.37%,103.69,24.36m,2571
141,09/10/14,102.29,103.91,101.01,102.29,208157,0.40,0.39%,102.29,21.34m,2635
142,09/09/14,104.44,104.44,101.87,101.89,297918,-3.06,-2.92%,101.89,30.54m,2836
143,09/08/14,104.87,106.13,104.185,104.95,212490,0.35,0.33%,104.95,22.36m,2497
144,09/05/14,101.32,105.01,101.32,104.60,190036,3.28,3.24%,104.60,19.69m,2002
145,09/04/14,101.94,104.49,100.93,101.32,263963,-0.70,-0.69%,101.32,27.06m,2785
146,09/03/14,102.43,103.86,101.43,102.02,249196,0.16,0.16%,102.02,25.5m,2311
147,09/02/14,100.62,102.36,99.33,101.86,267121,1.93,1.93%,101.86,27.04m,2822
148,09/01/14,,,,99.93,0,,0.00%,99.93,,
149,08/29/14,95.50,100.2525,95.26,99.93,296233,4.29,4.49%,99.93,29.36m,2858
150,08/28/14,95.51,96.19,94.37,95.64,206347,-0.01,-0.01%,95.64,19.7m,1942
1,08/27/14,94.90,95.76,93.86,95.65,185005,1.01,1.07%,95.65,17.57m,1849
2,08/26/14,92.32,94.78,91.72,94.64,179951,2.84,3.09%,94.64,16.91m,2052
3,08/25/14,90.38,94.12,90.092,91.80,234746,1.84,2.05%,91.80,21.65m,2333
4,08/22/14,90.28,90.9899,88.85,89.96,168497,-0.62,-0.68%,89.96,15.13m,1549
5,08/21/14,88.72,90.85,87.79,90.58,131952,1.83,2.06%,90.58,11.85m,1666
6,08/20/14,89.29,89.90,88.02,88.75,117067,-0.89,-0.99%,88.75,10.41m,1332
7,08/19/14,89.15,90.44,88.13,89.64,82851,0.97,1.09%,89.64,7.43m,969
8,08/18/14,87.89,89.06,84.89,88.67,355100,1.67,1.92%,88.67,30.63m,2613
9,08/15/14,87.45,87.847,86.68,87.00,220339,-0.38,-0.43%,87.00,19.17m,1856
10,08/14/14,89.00,89.94,87.24,87.38,243912,-1.71,-1.92%,87.38,21.64m,1960
11,08/13/14,87.93,89.30,87.16,89.09,159366,0.92,1.04%,89.09,14.04m,1584
12,08/12/14,86.00,88.82,84.9501,88.17,267385,1.41,1.63%,88.17,23.54m,2623
13,08/11/14,86.90,89.66,86.70,86.76,192313,0.34,0.39%,86.76,16.86m,1871
14,08/08/14,84.31,88.18,83.3661,86.42,253009,2.44,2.91%,86.42,21.88m,2409
15,08/07/14,86.61,86.652,83.84,83.98,233407,-2.706,-3.12%,83.98,19.75m,2311
16,08/06/14,84.06,87.54,84.06,86.686,412826,2.636,3.14%,86.686,35.57m,3790
17,08/05/14,87.91,90.59,83.57,84.05,698518,-4.60,-5.19%,84.05,59.59m,6421
18,08/04/14,103.65,105.0699,83.45,88.65,1620689,-15.18,-14.62%,88.65,146.52m,13654
19,08/01/14,107.00,108.15,102.27,103.83,379950,-4.55,-4.20%,103.83,39.59m,3777
20,07/31/14,117.22,117.49,107.43,108.38,500574,-10.31,-8.69%,108.38,55.95m,4764
21,07/30/14,119.12,120.48,117.48,118.69,154218,-0.21,-0.18%,118.69,18.29m,1698
22,07/29/14,120.64,121.66,118.59,118.90,156761,-1.05,-0.88%,118.90,18.75m,1738
23,07/28/14,119.47,121.87,118.94,119.95,170047,0.99,0.83%,119.95,20.5m,2042
24,07/25/14,117.56,119.98,117.00,118.96,199932,0.64,0.54%,118.96,23.75m,2553
25,07/24/14,120.00,122.25,113.03,118.32,335422,5.42,4.80%,118.32,39.06m,3300
26,07/23/14,113.87,114.93,111.87,112.90,144728,-1.28,-1.12%,112.90,16.4m,1699
27,07/22/14,111.43,114.27,110.346,114.18,209834,3.49,3.15%,114.18,23.68m,1901
28,07/21/14,110.45,112.29,109.30,110.69,91156,-0.31,-0.28%,110.69,10.15m,1134
29,07/18/14,110.13,111.51,108.96,111.00,142919,0.71,0.64%,111.00,15.86m,1423
30,07/17/14,110.69,111.46,109.528,110.29,174127,-1.24,-1.11%,110.29,19.26m,2111
31,07/16/14,110.42,111.58,108.024,111.53,179868,1.41,1.28%,111.53,19.83m,2191
32,07/15/14,109.00,110.78,108.23,110.12,281549,1.30,1.19%,110.12,30.9m,2742
33,07/14/14,106.00,109.385,105.355,108.82,172416,3.86,3.68%,108.82,18.59m,1688
34,07/11/14,104.71,106.15,103.74,104.96,82585,0.21,0.20%,104.96,8.64m,865
35,07/10/14,105.00,106.00,103.46,104.75,164440,-2.24,-2.09%,104.75,17.22m,2305
36,07/09/14,111.96,111.96,106.14,106.99,387597,-5.01,-4.47%,106.99,41.73m,4217
37,07/08/14,112.28,112.28,108.47,112.00,202687,0.00,0.00%,112.00,22.52m,2179
38,07/07/14,113.90,113.90,111.51,112.00,135055,-1.82,-1.60%,112.00,15.2m,2216
39,07/04/14,,,,113.82,0,,0.00%,113.82,,
40,07/03/14,113.65,116.06,112.90,113.82,166416,0.08,0.07%,113.82,19.03m,1622
41,07/02/14,113.71,115.60,112.41,113.74,161345,0.15,0.13%,113.74,18.4m,2695
42,07/01/14,115.26,117.995,112.96,113.59,316270,-0.99,-0.86%,113.59,36.27m,4047
43,06/30/14,115.21,115.21,111.70,114.58,236419,0.29,0.25%,114.58,26.88m,3681
44,06/27/14,114.05,117.355,112.39,114.29,2211465,0.29,0.25%,114.29,264.25m,3431
45,06/26/14,113.82,114.53,110.68,114.00,158501,-0.24,-0.21%,114.00,17.89m,2298
46,06/25/14,113.68,115.53,112.9301,114.24,123948,-0.11,-0.10%,114.24,14.14m,1584
47,06/24/14,115.60,117.67,113.77,114.35,168843,-3.37,-2.86%,114.35,19.54m,1737
48,06/23/14,114.76,118.12,114.07,117.72,139027,2.08,1.80%,117.72,16.17m,1589
49,06/20/14,116.09,117.63,113.532,115.64,191362,0.23,0.20%,115.64,22.12m,1772
50,06/19/14,117.23,118.09,113.54,115.41,111396,-1.63,-1.39%,115.41,12.87m,1172
51,06/18/14,117.16,118.29,115.51,117.04,130119,-0.49,-0.42%,117.04,15.23m,1833
52,06/17/14,119.81,121.696,117.06,117.53,238885,-2.83,-2.35%,117.53,28.39m,2627
53,06/16/14,110.57,120.50,109.17,120.36,261555,10.13,9.19%,120.36,30.72m,3613
54,06/13/14,113.82,113.82,109.69,110.23,136209,-2.86,-2.53%,110.23,15.15m,1516
55,06/12/14,112.80,114.57,111.81,113.09,94889,0.37,0.33%,113.09,10.75m,1038
56,06/11/14,114.59,115.315,111.05,112.72,134717,-3.32,-2.86%,112.72,15.21m,1404
57,06/10/14,117.55,118.95,115.10,116.04,119478,-2.24,-1.89%,116.04,13.9m,1260
58,06/09/14,116.97,118.40,115.94,118.28,84941,1.32,1.13%,118.28,9.94m,959
59,06/06/14,115.43,118.25,115.13,116.96,86635,2.20,1.92%,116.96,10.16m,1058
60,06/05/14,112.04,115.665,110.841,114.76,128820,2.47,2.20%,114.76,14.74m,1477
61,06/04/14,108.50,114.155,108.50,112.29,144931,3.33,3.06%,112.29,16.33m,1482
62,06/03/14,110.29,110.34,108.19,108.96,162685,-1.09,-0.99%,108.96,17.75m,1632
63,06/02/14,110.20,111.80,109.04,110.05,148018,-0.16,-0.15%,110.05,16.28m,1481
64,05/30/14,110.40,111.69,109.73,110.21,164412,-0.19,-0.17%,110.21,18.14m,1521
65,05/29/14,109.56,111.9272,109.05,110.40,202221,0.44,0.40%,110.40,22.27m,1773
66,05/28/14,110.29,111.249,108.50,109.96,181254,-0.25,-0.23%,109.96,19.92m,1844
67,05/27/14,104.18,110.42,104.18,110.21,237901,6.71,6.48%,110.21,25.82m,2225
68,05/26/14,,,,103.50,0,,0.00%,103.50,,
69,05/23/14,102.55,104.21,102.215,103.50,100555,1.09,1.06%,103.50,10.42m,1206
70,05/22/14,101.20,105.00,100.495,102.41,115209,1.68,1.67%,102.41,11.88m,1346
71,05/21/14,99.63,100.7575,97.88,100.73,154550,1.58,1.59%,100.73,15.31m,1688
72,05/20/14,104.99,105.60,99.05,99.15,254214,-6.29,-5.97%,99.15,25.65m,2826
73,05/19/14,104.18,105.81,104.18,105.44,173291,1.50,1.44%,105.44,18.21m,2466
74,05/16/14,105.94,107.01,102.93,103.94,126003,-1.17,-1.11%,103.94,13.21m,2090
75,05/15/14,103.47,105.43,100.51,105.11,140251,1.81,1.75%,105.11,14.46m,1644
76,05/14/14,102.862,105.73,100.76,103.30,213851,1.44,1.41%,103.30,22.13m,2766
77,05/13/14,105.00,106.99,101.03,101.86,167055,-3.23,-3.07%,101.86,17.21m,1970
78,05/12/14,100.81,105.43,100.81,105.09,134606,4.23,4.19%,105.09,14m,1733
79,05/09/14,100.18,101.58,99.29,100.86,146020,0.83,0.83%,100.86,14.68m,1658
80,05/08/14,95.24,101.50,95.24,100.03,190544,4.67,4.90%,100.03,18.95m,2029
81,05/07/14,97.96,98.51,94.56,95.36,228880,-2.72,-2.77%,95.36,21.95m,2424
82,05/06/14,101.00,102.60,97.77,98.08,272379,-3.20,-3.16%,98.08,27.11m,2829
83,05/05/14,102.15,103.24,100.65,101.28,146942,-2.14,-2.07%,101.28,14.97m,1405
84,05/02/14,102.57,104.25,101.70,103.42,126087,1.21,1.18%,103.42,13.01m,1474
85,05/01/14,102.62,102.898,99.82,102.21,308272,-1.50,-1.45%,102.21,31.28m,2337
86,04/30/14,101.00,103.9175,100.00,103.71,259905,2.78,2.75%,103.71,26.49m,2667
87,04/29/14,102.79,103.56,100.12,100.93,348714,-1.52,-1.48%,100.93,35.28m,3548
88,04/28/14,105.13,105.58,102.29,102.45,224903,-3.10,-2.94%,102.45,23.27m,2358
89,04/25/14,111.09,111.34,105.05,105.55,264258,-6.25,-5.59%,105.55,29.22m,2765
90,04/24/14,115.00,117.00,104.00,111.80,609720,-0.01,-0.01%,111.80,67.06m,6191
91,04/23/14,114.74,114.74,110.25,111.81,249231,-2.53,-2.21%,111.81,28.01m,2372
92,04/22/14,114.39,115.50,113.30,114.34,351279,0.10,0.09%,114.34,40.17m,3303
93,04/21/14,116.05,117.42,111.04,114.24,450643,-2.79,-2.38%,114.24,51.42m,4067
94,04/18/14,,,,117.03,0,,0.00%,117.03,,
95,04/17/14,117.2375,119.25,116.56,117.03,221568,-1.60,-1.35%,117.03,26.17m,2686
96,04/16/14,120.01,122.535,116.80,118.63,197976,-1.58,-1.31%,118.63,23.51m,2608
97,04/15/14,125.032,126.14,119.84,120.21,381176,-3.83,-3.09%,120.21,46.88m,3747
98,04/14/14,120.91,124.42,118.36,124.04,209068,3.85,3.20%,124.04,25.47m,2449
99,04/11/14,121.63,124.54,118.788,120.19,315822,-2.12,-1.73%,120.19,38.38m,3545
100,04/10/14,121.18,123.96,119.90,122.31,169174,0.19,0.16%,122.31,20.6m,1927
101,04/09/14,118.00,122.32,117.51,122.12,238869,4.95,4.22%,122.12,28.5m,2421
102,04/08/14,119.19,119.80,116.17,117.17,310488,-2.43,-2.03%,117.17,36.78m,3029
103,04/07/14,121.92,125.62,117.30,119.60,310195,-3.24,-2.64%,119.60,37.11m,3224
104,04/04/14,125.97,126.50,122.08,122.84,152514,-2.12,-1.70%,122.84,18.92m,1607
105,04/03/14,125.00,126.19,123.01,124.96,185827,-0.32,-0.26%,124.96,23.11m,1932
106,04/02/14,125.52,126.84,123.05,125.28,229795,-0.56,-0.45%,125.28,28.64m,2156
107,04/01/14,122.47,125.99,120.9801,125.84,288679,4.18,3.44%,125.84,35.84m,2747
