,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,02/26/14,2.80,2.992,2.80,2.84,1642,0.044509,2.16%,2.1068,4.82k,9
132,02/25/14,2.92,2.924,2.772,2.78,12184,-0.096436,-4.47%,2.0623,34.46k,54
133,02/24/14,2.97,3.0161,2.9058,2.91,11662,-0.051928,-2.35%,2.1587,34.66k,31
134,02/21/14,3.00,3.07,2.97,2.98,31547,-0.051928,-2.30%,2.2106,93.77k,33
135,02/20/14,3.10,3.15,3.00,3.05,23812,-0.014837,-0.65%,2.2626,72.54k,67
136,02/19/14,3.12,3.13,3.0255,3.07,12989,-0.022254,-0.97%,2.2774,39.99k,68
137,02/18/14,2.97,3.15,2.97,3.10,96490,0.118692,5.44%,2.2996,293.97k,267
138,02/17/14,,,,2.94,0,,0.00%,2.181,,
139,02/14/14,2.84,2.99,2.8399,2.94,35698,0.074182,3.52%,2.181,103.55k,120
140,02/13/14,2.83,2.88,2.75,2.84,21189,0.022255,1.07%,2.1068,59.33k,69
141,02/12/14,2.75,2.83,2.73,2.81,10198,0.022254,1.08%,2.0845,28.41k,60
142,02/11/14,2.70,2.84,2.70,2.78,41258,0.059345,2.96%,2.0623,115.11k,88
143,02/10/14,2.61,2.84,2.5903,2.70,17990,0.0816,4.25%,2.0029,48.59k,67
144,02/07/14,2.59,2.62,2.55,2.59,14346,-0.022253,-1.14%,1.9213,37.02k,26
145,02/06/14,2.638,2.64,2.62,2.62,1270,0.037088,1.95%,1.9436,3.33k,10
146,02/05/14,2.60,2.60,2.53,2.57,9128,-0.007416,-0.39%,1.9065,23.47k,31
147,02/04/14,2.55,2.71,2.52,2.58,30187,0.007416,0.39%,1.9139,78.44k,109
148,02/03/14,2.68,2.71,2.54,2.57,24750,-0.074179,-3.75%,1.9065,64.51k,130
149,01/31/14,2.58,2.71,2.56,2.67,41042,0.059344,3.09%,1.9807,109.58k,89
150,01/30/14,2.65,2.65,2.59,2.59,13885,-0.044509,-2.26%,1.9213,36.28k,62
1,01/29/14,2.61,2.71,2.55,2.65,32476,0.029451,1.52%,1.9658,84.84k,121
2,01/28/14,2.70,2.73,2.61,2.6103,16499,-0.044286,-2.24%,1.9364,43.88k,79
3,01/27/14,3.16,3.37,2.67,2.67,118434,-0.066765,-3.26%,1.9807,353.19k,431
4,01/24/14,2.78,2.97,2.74,2.76,54527,-0.014836,-0.72%,2.0474,154.74k,193
5,01/23/14,2.93,2.93,2.6502,2.78,79716,-0.089019,-4.14%,2.0623,221.86k,310
6,01/22/14,3.03,3.048,2.90,2.90,72578,-0.096436,-4.29%,2.1513,214.94k,204
7,01/21/14,3.04,3.12,3.00,3.03,48197,-0.014837,-0.66%,2.2477,146.56k,139
8,01/20/14,,,,3.05,0,,0.00%,2.2626,,
9,01/17/14,3.10,3.40,3.031,3.05,217778,-0.074182,-3.17%,2.2626,699.63k,624
10,01/16/14,3.02,3.16,3.02,3.15,33967,0.089019,3.96%,2.3367,104k,114
11,01/15/14,3.07,3.10,3.02,3.03,39181,-0.044509,-1.94%,2.2477,119.73k,125
12,01/14/14,3.15,3.20,3.05,3.09,38311,-0.04451,-1.90%,2.2922,119.31k,127
13,01/13/14,3.28,3.55,3.05,3.15,269660,0.037164,1.62%,2.3367,891.18k,549
14,01/10/14,3.04,3.15,3.00,3.0999,61040,0.059273,2.65%,2.2996,188.2k,160
15,01/09/14,3.00,3.07,2.9801,3.02,23924,-0.014838,-0.66%,2.2403,71.91k,68
16,01/08/14,3.00,3.1399,2.97,3.04,32238,-0.022254,-0.98%,2.2551,98k,95
17,01/07/14,2.97,3.07,2.9601,3.07,18477,0.074184,3.37%,2.2774,55.68k,66
18,01/06/14,2.97,3.00,2.9601,2.97,20615,0.000074,0.00%,2.2032,61.43k,66
19,01/03/14,2.97,2.98,2.92,2.9699,16167,-0.022329,-1.00%,2.2031,47.94k,82
20,01/02/14,2.97,3.05,2.96,3.00,17464,0.00,0.00%,2.2255,52.23k,46
21,01/01/14,,,,3.00,0,,0.00%,2.2255,,
22,12/31/13,3.02,3.05,2.90,3.00,57040,-0.059345,-2.60%,2.2255,169.96k,103
23,12/30/13,3.13,3.13,3.00,3.08,22234,-0.029675,-1.28%,2.2848,67.27k,52
24,12/27/13,3.10,3.19,3.05,3.12,26975,-0.014835,-0.64%,2.3145,84.19k,52
25,12/26/13,3.08,3.19,3.0501,3.14,13702,0.029672,1.29%,2.3293,42.88k,47
26,12/25/13,,,,3.10,0,,0.00%,2.2996,,
27,12/24/13,3.02,3.11,3.02,3.10,13131,0.044508,1.97%,2.2996,39.87k,29
28,12/23/13,2.99,3.09,2.95,3.04,40018,0.029675,1.33%,2.2551,120.8k,126
29,12/20/13,3.0101,3.04,2.95,3.00,29660,-0.014837,-0.66%,2.2255,88.76k,80
30,12/19/13,3.00,3.15,3.00,3.02,15807,-0.014838,-0.66%,2.2403,48.21k,80
31,12/18/13,3.17,3.17,3.01,3.04,38546,0.029675,1.33%,2.2551,119.61k,72
32,12/17/13,3.25,3.25,2.83,3.00,171682,-0.185456,-7.69%,2.2255,514.84k,704
33,12/16/13,3.17,3.40,3.17,3.25,33139,0.081601,3.50%,2.4109,108.98k,108
34,12/13/13,3.06,3.20,3.06,3.14,28477,0.037091,1.62%,2.3293,89.1k,58
35,12/12/13,3.15,3.29,3.05,3.09,59079,-0.103854,-4.33%,2.2922,184.14k,219
36,12/11/13,3.27,3.3799,3.08,3.23,110350,-0.081602,-3.29%,2.3961,350.35k,274
37,12/10/13,3.51,3.55,3.11,3.34,381655,-0.237382,-8.74%,2.4777,1.27m,890
38,12/09/13,3.11,5.08,3.11,3.70,2128616,0.536407,24.62%,2.7151,8.96m,5920
39,12/06/13,2.81,3.00,2.81,2.969,16444,0.102,4.91%,2.1787,48.15k,48
40,12/05/13,3.00,3.00,2.82,2.83,18779,-0.102732,-4.71%,2.0767,54.82k,67
41,12/04/13,3.079,3.45,2.95,2.97,103834,-0.044028,-1.98%,2.1794,324k,239
42,12/03/13,3.15,3.15,3.029,3.03,28442,-0.080717,-3.50%,2.2234,88.56k,77
43,12/02/13,2.78,3.15,2.78,3.14,67831,0.264167,12.95%,2.3041,204.34k,170
44,11/29/13,2.80,2.80,2.78,2.78,1189,0.00,0.00%,2.04,3.32k,5
45,11/28/13,,,,2.78,0,,0.00%,2.04,,
46,11/27/13,2.78,2.78,2.75,2.78,6795,0.022013,1.09%,2.04,18.84k,26
47,11/26/13,2.87,2.87,2.689,2.75,41134,-0.088055,-4.18%,2.018,112.65k,35
48,11/25/13,2.77,2.88,2.4501,2.87,30683,0.080719,3.99%,2.106,84.51k,82
49,11/22/13,2.68,2.76,2.67,2.76,7600,0.022013,1.10%,2.0253,20.76k,20
50,11/21/13,2.551,2.73,2.551,2.73,9009,0.036691,1.87%,2.0033,23.67k,22
51,11/20/13,2.64,2.689,2.54,2.68,19204,0.036689,1.90%,1.9666,50.36k,42
52,11/19/13,2.63,2.668,2.45,2.63,2000,0.00,0.00%,1.9299,5.16k,11
53,11/18/13,2.54,2.67,2.50,2.63,11434,0.066042,3.54%,1.9299,29.56k,43
54,11/15/13,2.49,2.5646,2.47,2.54,21345,0.036691,2.01%,1.8639,53.47k,38
55,11/14/13,2.351,2.69,2.26,2.49,73621,0.079983,4.58%,1.8272,183.23k,178
56,11/13/13,2.388,2.399,2.38,2.381,9359,-0.035956,-2.02%,1.7472,22.3k,18
57,11/12/13,2.39,2.45,2.39,2.43,3770,-0.051366,-2.80%,1.7831,9.14k,13
58,11/11/13,2.48,2.50,2.39,2.50,5000,0.000735,0.04%,1.8345,12.43k,9
59,11/08/13,2.50,2.50,2.401,2.499,12213,0.053272,2.99%,1.8338,30.11k,16
60,11/07/13,2.35,2.48,2.34,2.4264,5025,0.056064,3.25%,1.7805,12.15k,27
61,11/06/13,2.34,2.35,2.3001,2.35,2735,0.020546,1.21%,1.7244,6.33k,6
62,11/05/13,2.37,2.39,2.322,2.322,20437,0.045496,2.74%,1.7039,48.5k,35
63,11/04/13,2.35,2.40,2.26,2.26,14762,-0.036691,-2.16%,1.6584,34.67k,35
64,11/01/13,2.37,2.49,2.26,2.31,21199,-0.095392,-5.33%,1.6951,49.31k,60
65,10/31/13,2.62,2.62,2.32,2.44,22057,-0.051367,-2.79%,1.7905,54.28k,43
66,10/30/13,2.69,2.69,2.51,2.51,4667,-0.095396,-4.92%,1.8418,12.39k,20
67,10/29/13,2.56,2.65,2.34,2.64,4110,0.036691,1.93%,1.9372,10.62k,24
68,10/28/13,2.55,2.6476,2.4601,2.59,24859,0.030087,1.61%,1.9005,63.53k,29
69,10/25/13,2.4901,2.63,2.41,2.549,13816,0.035955,1.96%,1.8705,35.07k,19
70,10/24/13,2.40,2.679,2.40,2.50,5420,0.022087,1.22%,1.8345,13.42k,18
71,10/23/13,2.52,2.592,2.31,2.4699,9517,-0.036763,-1.99%,1.8124,22.86k,47
72,10/22/13,2.55,2.73,2.47,2.52,30323,-0.014676,-0.79%,1.8492,76.4k,64
73,10/21/13,2.80,2.80,2.311,2.54,48621,-0.212802,-10.25%,1.8639,124.9k,115
74,10/18/13,2.81,2.84,2.6599,2.83,32194,-0.007341,-0.35%,2.0767,89.34k,68
75,10/17/13,2.70,2.8498,2.70,2.84,49295,0.132087,6.77%,2.084,136.97k,116
76,10/16/13,2.70,2.80,2.55,2.66,97088,-0.065969,-3.27%,1.9519,261.46k,171
77,10/15/13,2.50,2.75,2.33,2.7499,115358,0.242156,13.64%,2.0179,299.1k,182
78,10/14/13,2.47,2.57,2.311,2.4199,34778,-0.036764,-2.03%,1.7757,84.31k,71
79,10/11/13,2.18,2.47,2.17,2.47,100058,0.218963,13.74%,1.8125,229.33k,179
80,10/10/13,2.19,2.19,2.1701,2.1716,21038,0.001176,0.07%,1.5935,45.86k,28
81,10/09/13,2.178,2.179,2.16,2.17,2809,0.00,0.00%,1.5923,6.07k,4
82,10/08/13,2.18,2.18,2.0927,2.17,7444,0.00,0.00%,1.5923,15.98k,21
83,10/07/13,2.091,2.18,2.091,2.17,13550,-0.014675,-0.91%,1.5923,29.28k,40
84,10/04/13,2.12,2.20,2.12,2.19,16514,0.080718,5.29%,1.607,36.03k,54
85,10/03/13,2.14,2.14,2.08,2.08,1600,-0.051366,-3.26%,1.5263,3.41k,5
86,10/02/13,2.19,2.19,2.13,2.15,14156,0.014676,0.94%,1.5777,30.66k,26
87,10/01/13,2.13,2.13,2.12,2.13,10584,0.014674,0.95%,1.563,22.49k,26
88,09/30/13,2.06,2.14,2.021,2.11,8551,-0.007336,-0.47%,1.5483,17.9k,21
89,09/27/13,2.09,2.1494,2.08,2.12,1950,0.00,0.00%,1.5557,4.11k,8
90,09/26/13,2.08,2.14,2.0301,2.12,4673,0.051364,3.41%,1.5557,9.63k,21
91,09/25/13,2.04,2.0501,2.02,2.05,3700,0.002936,0.20%,1.5043,7.56k,13
92,09/24/13,2.11,2.11,2.01,2.046,10149,-0.061126,-3.91%,1.5014,20.65k,52
93,09/23/13,2.17,2.189,2.011,2.1293,13212,0.014163,0.91%,1.5625,28.09k,23
94,09/20/13,2.19,2.19,2.12,2.15,9800,0.00,0.00%,1.5483,21.22k,29
95,09/19/13,2.17,2.17,2.10,2.15,27430,0.007202,0.47%,1.5483,58.22k,55
96,09/18/13,2.16,2.1699,2.1101,2.14,3224,-0.007202,-0.47%,1.5411,6.92k,8
97,09/17/13,2.15,2.17,2.11,2.15,4539,0.036007,2.38%,1.5483,9.68k,11
98,09/16/13,2.19,2.19,2.10,2.10,600,-0.036007,-2.33%,1.5123,1.3k,5
99,09/13/13,2.18,2.19,2.11,2.15,10463,-0.028806,-1.83%,1.5483,22.67k,12
100,09/12/13,2.16,2.19,2.16,2.19,5212,0.021605,1.39%,1.5771,11.36k,14
101,09/11/13,2.18,2.18,2.05,2.16,17799,0.007201,0.47%,1.5555,38.42k,33
102,09/10/13,2.17,2.18,2.10,2.15,4919,0.028807,1.90%,1.5483,10.64k,18
103,09/09/13,2.02,2.18,2.02,2.11,14973,0.00,0.00%,1.5195,31.38k,19
104,09/06/13,2.10,2.18,2.05,2.11,5195,-0.028734,-1.86%,1.5195,10.97k,30
105,09/05/13,2.08,2.15,2.08,2.1499,6015,0.050338,3.36%,1.5482,12.77k,13
106,09/04/13,,,,2.08,0,,0.00%,1.4979,,
107,09/03/13,2.19,2.19,2.0101,2.08,10215,-0.007202,-0.48%,1.4979,21.43k,25
108,09/02/13,,,,2.09,0,,0.00%,1.5051,,
109,08/30/13,2.06,2.09,2.06,2.09,500,0.00,0.00%,1.5051,1.04k,5
110,08/29/13,2.12,2.12,2.09,2.09,7111,-0.043209,-2.79%,1.5051,15.03k,8
111,08/28/13,2.14,2.15,2.08,2.15,20766,0.021676,1.42%,1.5483,44.37k,27
112,08/27/13,2.13,2.13,2.05,2.1199,2050,0.014331,0.95%,1.5266,4.31k,7
113,08/26/13,2.15,2.15,2.081,2.10,3712,-0.0072,-0.47%,1.5123,7.78k,12
114,08/23/13,2.12,2.15,2.11,2.11,7577,-0.021605,-1.40%,1.5195,16.17k,24
115,08/22/13,2.04,2.14,2.04,2.14,5901,0.071943,4.90%,1.5411,12.48k,17
116,08/21/13,2.10,2.1199,2.0401,2.0401,5400,-0.043138,-2.85%,1.4692,11.33k,12
117,08/20/13,2.13,2.13,1.9801,2.10,1750,-0.014402,-0.94%,1.5123,3.67k,7
118,08/19/13,2.13,2.14,1.98,2.12,16008,0.00,0.00%,1.5267,32.96k,61
119,08/16/13,2.15,2.15,2.081,2.12,28093,0.028735,1.92%,1.5267,59.69k,69
120,08/15/13,2.08,2.1199,2.08,2.0801,10070,-0.035863,-2.34%,1.498,21.07k,23
121,08/14/13,2.15,2.15,2.01,2.1299,16592,0.03334,2.22%,1.5338,35.35k,18
122,08/13/13,2.109,2.109,2.0315,2.0836,2825,0.060206,4.18%,1.5005,5.88k,16
123,08/12/13,2.088,2.17,1.99,2.00,24056,-0.036006,-2.44%,1.4403,50.35k,47
124,08/09/13,2.02,2.09,1.96,2.05,10935,0.05041,3.54%,1.4763,22.33k,32
125,08/08/13,2.001,2.001,1.9601,1.98,9575,-0.014404,-1.00%,1.4259,18.98k,22
126,08/07/13,2.00,2.09,1.96,2.00,14300,0.028806,2.04%,1.4403,29.54k,38
127,08/06/13,1.991,2.17,1.94,1.96,111737,0.007203,0.51%,1.4115,224.61k,298
128,08/05/13,2.00,2.01,1.94,1.95,17855,0.0072,0.52%,1.4043,35.06k,49
129,08/02/13,1.95,2.00,1.94,1.94,4400,0.010082,0.73%,1.3971,8.61k,9
130,08/01/13,1.9001,1.926,1.90,1.926,5881,0.018725,1.37%,1.387,11.19k,20
131,07/31/13,1.92,1.9323,1.90,1.90,5328,0.00,0.00%,1.3683,10.14k,16
132,07/30/13,1.90,1.97,1.90,1.90,11100,0.00,0.00%,1.3683,21.15k,13
133,07/29/13,1.87,2.11,1.87,1.90,123170,0.036079,2.71%,1.3683,242.52k,345
134,07/26/13,1.85,1.85,1.82,1.8499,2500,0.021531,1.64%,1.3322,4.6k,11
135,07/25/13,1.88,1.88,1.82,1.82,2710,-0.036009,-2.67%,1.3107,4.97k,12
136,07/24/13,1.86,1.87,1.82,1.87,9200,-0.007199,-0.53%,1.3467,17.07k,13
137,07/23/13,1.88,1.88,1.85,1.88,2700,0.013682,1.02%,1.3539,5.01k,8
138,07/22/13,1.90,1.90,1.86,1.861,875,-0.010226,-0.76%,1.3402,1.64k,4
139,07/19/13,1.85,1.8752,1.85,1.8752,1265,0.03968,3.03%,1.3504,2.37k,10
140,07/18/13,1.83,1.86,1.82,1.8201,6222,-0.014331,-1.08%,1.3107,11.36k,26
141,07/17/13,1.83,1.8899,1.8299,1.84,9037,0.00,0.00%,1.3251,16.62k,29
142,07/16/13,1.83,1.87,1.82,1.84,14046,0.006482,0.49%,1.3251,25.74k,47
143,07/15/13,1.84,1.86,1.80,1.831,21869,-0.013685,-1.03%,1.3186,39.9k,43
144,07/12/13,1.87,1.88,1.85,1.85,1800,-0.014474,-1.07%,1.3323,3.35k,6
145,07/11/13,1.90,1.90,1.8701,1.8701,2500,-0.014257,-1.05%,1.3468,4.73k,4
146,07/10/13,1.8899,1.8899,1.8899,1.8899,400,-0.007273,-0.53%,1.361,755.96,1
147,07/09/13,1.87,1.90,1.75,1.90,23356,0.00,0.00%,1.3683,43.08k,101
148,07/08/13,1.87,1.90,1.86,1.90,13951,0.021601,1.60%,1.3683,26.13k,33
149,07/05/13,1.87,1.8784,1.86,1.87,2325,-0.023043,-1.68%,1.3467,4.35k,15
150,07/04/13,,,,1.902,0,,0.00%,1.3697,,
1,07/03/13,1.90,1.91,1.90,1.902,3300,0.023043,1.71%,1.3697,6.29k,6
2,07/02/13,1.84,1.89,1.83,1.87,9851,0.028808,2.19%,1.3467,18.18k,30
3,07/01/13,1.83,1.84,1.82,1.83,14800,0.021604,1.67%,1.3179,27.05k,23
4,06/28/13,1.84,1.98,1.76,1.80,106427,0.014404,1.12%,1.2963,194.46k,242
5,06/27/13,1.81,1.82,1.77,1.78,43640,-0.028807,-2.20%,1.2819,78.07k,120
6,06/26/13,1.84,1.85,1.81,1.82,20970,-0.014403,-1.09%,1.3107,38.44k,39
7,06/25/13,1.81,1.85,1.80,1.84,25592,0.01469,1.12%,1.3251,47.04k,40
8,06/24/13,1.8196,1.8196,1.8196,1.8196,140,-0.000287,-0.02%,1.3104,254.74,1
9,06/21/13,1.7701,1.82,1.7701,1.82,5200,0.021677,1.68%,1.3107,9.36k,8
10,06/20/13,1.90,1.90,1.78,1.7899,14778,-0.079287,-5.79%,1.289,26.8k,49
11,06/19/13,1.88,1.92,1.8501,1.90,16377,0.036004,2.70%,1.3683,30.75k,30
12,06/18/13,1.90,1.9001,1.85,1.85,3744,-0.036004,-2.63%,1.3323,7.04k,23
13,06/17/13,1.92,1.92,1.88,1.90,2400,-0.021606,-1.55%,1.3683,4.55k,10
14,06/14/13,1.91,2.0157,1.91,1.93,7648,-0.007201,-0.52%,1.3899,14.99k,19
15,06/13/13,1.86,1.99,1.86,1.94,8116,0.05754,4.30%,1.3971,15.68k,16
16,06/12/13,1.87,1.9001,1.86,1.8601,3826,-0.028661,-2.09%,1.3395,7.16k,8
17,06/11/13,1.91,1.91,1.8899,1.8999,3258,-0.036079,-2.57%,1.3682,6.19k,10
18,06/10/13,1.92,2.14,1.91,1.95,11647,0.01152,0.83%,1.4043,23.12k,37
19,06/07/13,1.931,2.08,1.93,1.934,17250,0.017285,1.26%,1.3928,34.22k,51
20,06/06/13,1.88,1.95,1.84,1.91,8817,0.009362,0.69%,1.3755,16.82k,40
21,06/05/13,1.84,1.92,1.83,1.897,9216,0.06258,4.80%,1.3661,17.21k,27
22,06/04/13,1.84,1.88,1.801,1.8101,12057,-0.014331,-1.09%,1.3035,22.47k,18
23,06/03/13,1.86,1.86,1.77,1.83,17849,-0.028808,-2.14%,1.3179,32.7k,39
24,05/31/13,1.88,1.8807,1.81,1.87,20825,0.007203,0.54%,1.3467,38.51k,67
25,05/30/13,1.77,2.26,1.77,1.86,421489,0.086419,6.90%,1.3395,863.31k,1122
26,05/29/13,1.78,1.7899,1.711,1.74,80185,-0.028806,-2.25%,1.2531,140.36k,134
27,05/28/13,1.97,1.97,1.765,1.78,66646,-0.086417,-6.32%,1.2819,119.95k,130
28,05/27/13,,,,1.90,0,,0.00%,1.3683,,
29,05/24/13,2.07,2.19,1.84,1.90,207149,-0.252053,-15.56%,1.3683,406.66k,420
30,05/23/13,1.75,3.2299,1.73,2.25,1652348,0.388881,31.58%,1.6203,4.34m,4387
31,05/22/13,1.68,1.71,1.68,1.71,4071,-0.028806,-2.29%,1.2315,6.91k,8
32,05/21/13,1.75,1.75,1.75,1.75,2800,0.000071,0.01%,1.2603,4.9k,2
33,05/20/13,1.70,1.7499,1.68,1.7499,4800,0.035934,2.94%,1.2602,8.16k,9
34,05/17/13,1.70,1.70,1.70,1.70,537,0.007204,0.59%,1.2243,912.90,1
35,05/16/13,1.69,1.69,1.68,1.69,6417,0.0144,1.20%,1.217,10.84k,4
36,05/15/13,1.6701,1.6701,1.67,1.67,3200,0.00,0.00%,1.2026,5.34k,2
37,05/14/13,,,,1.67,0,,0.00%,1.2026,,
38,05/13/13,,,,1.67,0,,0.00%,1.2026,,
39,05/10/13,1.70,1.70,1.67,1.67,327,-0.0072,-0.60%,1.2026,550.09,3
40,05/09/13,1.70,1.70,1.68,1.68,1200,-0.0072,-0.59%,1.2098,2.04k,3
41,05/08/13,,,,1.69,0,,0.00%,1.217,,
42,05/07/13,1.6901,1.701,1.69,1.69,450,0.00,0.00%,1.217,761.62,3
43,05/06/13,1.70,1.7099,1.67,1.69,7379,-0.014403,-1.17%,1.217,12.47k,26
44,05/03/13,1.71,1.71,1.71,1.71,100,0.00,0.00%,1.2315,171.00,1
45,05/02/13,1.749,1.749,1.71,1.71,400,0.021603,1.79%,1.2315,691.80,4
46,05/01/13,1.73,1.73,1.67,1.68,2837,-0.036007,-2.89%,1.2098,4.76k,7
47,04/30/13,,,,1.73,0,,0.00%,1.2459,,
48,04/29/13,,,,1.73,0,,0.00%,1.2459,,
49,04/26/13,1.70,1.73,1.65,1.73,3160,-0.014402,-1.14%,1.2459,5.34k,6
50,04/25/13,1.75,1.75,1.75,1.75,100,0.050409,4.17%,1.2603,175.00,1
51,04/24/13,1.69,1.7467,1.68,1.68,1580,-0.050338,-3.99%,1.2098,2.71k,7
52,04/23/13,1.6801,1.7499,1.6799,1.7499,9000,0.057538,4.78%,1.2602,15.29k,28
53,04/22/13,,,,1.67,0,,0.00%,1.2026,,
54,04/19/13,1.6701,1.686,1.67,1.67,1500,-0.023907,-1.95%,1.2026,2.52k,7
55,04/18/13,1.75,1.75,1.7032,1.7032,314,-0.033631,-2.67%,1.2266,540.14,2
56,04/17/13,,,,1.7499,0,,0.00%,1.2602,,
57,04/16/13,1.74,1.78,1.74,1.7499,2579,0.021532,1.74%,1.2602,4.52k,17
58,04/15/13,1.7221,1.7221,1.69,1.72,3604,-0.000072,-0.01%,1.2387,6.2k,10
59,04/12/13,1.78,1.78,1.72,1.7201,2200,-0.002807,-0.23%,1.2387,3.8k,5
60,04/11/13,1.76,1.76,1.72,1.724,4690,-0.047531,-3.69%,1.2415,8.13k,5
61,04/10/13,1.6901,1.79,1.6901,1.79,325,0.086416,7.19%,1.2891,559.27,2
62,04/09/13,,,,1.67,0,,0.00%,1.2026,,
63,04/08/13,1.7742,1.7742,1.65,1.67,11335,-0.036006,-2.91%,1.2026,19k,18
64,04/05/13,1.735,1.735,1.72,1.72,6228,0.028806,2.38%,1.2387,10.72k,8
65,04/04/13,1.68,1.6801,1.65,1.68,4815,-0.000071,-0.01%,1.2098,7.98k,12
66,04/03/13,1.6801,1.6801,1.6801,1.6801,300,-0.007202,-0.59%,1.2099,504.03,2
67,04/02/13,,,,1.6901,0,,0.00%,1.2171,,
68,04/01/13,1.69,1.79,1.69,1.6901,2050,-0.043136,-3.42%,1.2171,3.57k,4
69,03/29/13,,,,1.75,0,,0.00%,1.2603,,
70,03/28/13,,,,1.75,0,,0.00%,1.2603,,
71,03/27/13,1.6801,1.75,1.6801,1.75,1918,0.021603,1.74%,1.2603,3.33k,7
72,03/26/13,1.71,1.72,1.71,1.72,700,-0.036079,-2.83%,1.2387,1.2k,3
73,03/25/13,1.82,1.8201,1.80,1.8001,34598,-0.014092,-1.09%,1.2747,62.42k,26
74,03/22/13,,,,1.82,0,,0.00%,1.2888,,
75,03/21/13,1.82,1.8201,1.82,1.82,6300,-0.00708,-0.55%,1.2888,11.47k,18
76,03/20/13,1.82,1.83,1.82,1.83,402,0.00708,0.55%,1.2959,733.66,3
77,03/19/13,1.82,1.82,1.82,1.82,800,0.00,0.00%,1.2888,1.46k,5
78,03/18/13,1.84,1.85,1.81,1.82,5065,0.042487,3.41%,1.2888,9.27k,26
79,03/15/13,1.73,1.76,1.73,1.76,2600,0.056653,4.76%,1.2463,4.56k,10
80,03/14/13,1.74,1.95,1.65,1.68,64867,-0.028327,-2.33%,1.1897,115.85k,96
81,03/13/13,1.75,1.75,1.72,1.72,3592,-0.035404,-2.82%,1.218,6.21k,5
82,03/12/13,1.73,1.77,1.73,1.77,797,0.014159,1.14%,1.2534,1.41k,2
83,03/11/13,1.75,1.75,1.75,1.75,100,0.014165,1.16%,1.2393,175.00,1
84,03/08/13,1.73,1.73,1.73,1.73,100,0.00708,0.58%,1.2251,173.00,1
85,03/07/13,1.72,1.7201,1.72,1.72,2400,-0.035337,-2.82%,1.218,4.13k,8
86,03/06/13,1.73,1.7699,1.7201,1.7699,1750,0.042419,3.50%,1.2534,3.06k,5
87,03/05/13,1.73,1.73,1.71,1.71,1000,-0.00007,-0.01%,1.2109,1.72k,4
88,03/04/13,1.75,1.75,1.71,1.7101,1322,-0.007012,-0.58%,1.211,2.27k,5
89,03/01/13,1.71,1.72,1.71,1.72,827,-0.028326,-2.27%,1.218,1.42k,5
90,02/28/13,1.75,1.77,1.71,1.76,4900,0.049501,4.14%,1.2463,8.53k,16
91,02/27/13,1.669,1.6901,1.66,1.6901,2500,-0.033,-2.68%,1.1968,4.17k,8
92,02/26/13,1.7399,1.75,1.6601,1.7367,725,0.03307,2.76%,1.2298,1.24k,4
93,02/25/13,1.70,1.70,1.6566,1.69,500,-0.04249,-3.43%,1.1968,842.86,4
94,02/22/13,1.75,1.75,1.75,1.75,1000,0.007084,0.57%,1.2393,1.75k,1
95,02/21/13,1.75,1.75,1.67,1.74,4792,0.021243,1.75%,1.2322,8.37k,6
96,02/20/13,1.65,1.71,1.65,1.71,680,-0.021243,-1.72%,1.2109,1.13k,3
97,02/19/13,,,,1.74,0,,0.00%,1.2322,,
98,02/18/13,,,,1.74,0,,0.00%,1.2322,,
99,02/15/13,1.71,1.74,1.69,1.74,5750,-0.007084,-0.57%,1.2322,9.81k,8
100,02/14/13,1.76,1.76,1.75,1.75,3800,-0.007081,-0.57%,1.2393,6.67k,7
101,02/13/13,1.71,1.76,1.71,1.76,4466,0.035408,2.92%,1.2463,7.69k,10
102,02/12/13,1.72,1.72,1.71,1.71,350,-0.035408,-2.84%,1.2109,601.00,2
103,02/11/13,1.78,1.78,1.74,1.76,19346,0.014165,1.15%,1.2463,34.29k,15
104,02/08/13,1.73,1.74,1.7095,1.74,5549,0.007081,0.58%,1.2322,9.57k,13
105,02/07/13,1.708,1.73,1.70,1.73,550,0.000071,0.01%,1.2251,940.40,4
106,02/06/13,1.71,1.73,1.71,1.7299,2561,0.014021,1.16%,1.225,4.43k,12
107,02/05/13,1.75,1.75,1.71,1.7101,5219,-0.028257,-2.28%,1.211,9.08k,15
108,02/04/13,1.78,1.78,1.69,1.75,9360,-0.007081,-0.57%,1.2393,16.43k,16
109,02/01/13,1.7999,1.7999,1.76,1.76,2307,-0.007078,-0.56%,1.2463,4.07k,5
110,01/31/13,1.77,1.77,1.77,1.77,700,-0.021245,-1.67%,1.2534,1.24k,3
111,01/30/13,1.81,1.82,1.80,1.80,300,0.014161,1.12%,1.2747,543.00,3
112,01/29/13,1.76,1.7815,1.76,1.78,15090,0.007084,0.57%,1.2605,26.7k,7
113,01/28/13,1.77,1.77,1.77,1.77,600,-0.042489,-3.28%,1.2534,1.06k,1
114,01/25/13,1.80,1.83,1.80,1.83,1256,0.021244,1.67%,1.2959,2.28k,6
115,01/24/13,1.80,1.805,1.80,1.80,1200,-0.014164,-1.10%,1.2747,2.16k,5
116,01/23/13,1.78,1.82,1.78,1.82,398,0.014164,1.11%,1.2888,715.52,2
117,01/22/13,1.79,1.812,1.79,1.80,4950,0.007081,0.56%,1.2747,8.87k,7
118,01/21/13,,,,1.79,0,,0.00%,1.2676,,
