,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,5.39,5.57,5.37,5.51,229365,0.05,0.92%,5.51,1.26m,1660
140,06/09/16,5.745,5.745,5.34,5.46,351464,-0.29,-5.04%,5.46,1.93m,1895
141,06/08/16,6.02,6.055,5.75,5.75,342732,-0.24,-4.01%,5.75,1.99m,1883
142,06/07/16,6.10,6.175,5.955,5.99,110341,-0.11,-1.80%,5.99,669.65k,1062
143,06/06/16,5.91,6.26,5.91,6.10,278650,0.21,3.57%,6.10,1.7m,1377
144,06/03/16,5.85,5.96,5.83,5.89,115269,0.04,0.68%,5.89,679.07k,873
145,06/02/16,5.66,5.89,5.40,5.85,241437,0.17,2.99%,5.85,1.38m,1731
146,06/01/16,5.78,6.02,5.65,5.68,112023,-0.09,-1.56%,5.68,643.24k,1065
147,05/31/16,5.94,6.26,5.75,5.77,275683,-0.16,-2.70%,5.77,1.64m,1294
148,05/27/16,5.95,6.06,5.87,5.93,65527,-0.01,-0.17%,5.93,391.48k,500
149,05/26/16,6.03,6.05,5.83,5.94,53893,-0.06,-1.00%,5.94,319.19k,422
150,05/25/16,6.09,6.17,5.87,6.00,65617,-0.06,-0.99%,6.00,394.22k,568
1,05/24/16,6.00,6.15,5.78,6.06,127205,0.07,1.17%,6.06,757.48k,799
2,05/23/16,5.755,6.04,5.71,5.99,139305,0.13,2.22%,5.99,830.38k,970
3,05/20/16,5.71,5.88,5.55,5.86,90336,0.23,4.09%,5.86,519.55k,774
4,05/19/16,5.93,6.17,5.50,5.63,194552,-0.32,-5.38%,5.63,1.11m,1578
5,05/18/16,5.97,6.07,5.75,5.95,202951,-0.03,-0.50%,5.95,1.2m,1391
6,05/17/16,6.25,6.31,5.95,5.98,188876,-0.25,-4.01%,5.98,1.16m,1114
7,05/16/16,6.02,6.34,5.96,6.23,92741,0.23,3.83%,6.23,571.95k,796
8,05/13/16,6.08,6.25,5.96,6.00,123454,-0.13,-2.12%,6.00,747.6k,951
9,05/12/16,6.65,6.91,5.83,6.13,516317,-0.47,-7.12%,6.13,3.21m,3013
10,05/11/16,7.18,7.255,6.53,6.60,320214,-0.54,-7.56%,6.60,2.17m,2119
11,05/10/16,7.84,7.87,7.0001,7.14,392765,-0.94,-11.63%,7.14,2.93m,2336
12,05/09/16,7.96,8.22,7.96,8.08,77672,0.13,1.64%,8.08,628.77k,596
13,05/06/16,7.89,8.00,7.83,7.95,50114,-0.02,-0.25%,7.95,397.17k,476
14,05/05/16,8.22,8.25,7.90,7.97,68524,-0.26,-3.16%,7.97,556.14k,608
15,05/04/16,8.20,8.25,8.13,8.23,49535,0.01,0.12%,8.23,407.02k,538
16,05/03/16,8.05,8.24,8.05,8.22,64874,0.09,1.11%,8.22,531.44k,513
17,05/02/16,8.33,8.38,8.09,8.13,53326,-0.22,-2.63%,8.13,438.47k,624
18,04/29/16,8.10,8.40,8.09,8.35,107003,0.24,2.96%,8.35,884.06k,880
19,04/28/16,7.931,8.12,7.931,8.11,62281,0.11,1.37%,8.11,501.96k,856
20,04/27/16,8.06,8.14,7.91,8.00,54635,-0.08,-0.99%,8.00,438.48k,551
21,04/26/16,7.95,8.12,7.95,8.08,57007,0.11,1.38%,8.08,459.87k,582
22,04/25/16,8.15,8.27,7.88,7.97,124749,-0.28,-3.39%,7.97,1m,1100
23,04/22/16,8.02,8.34,7.95,8.25,109138,0.21,2.61%,8.25,891.18k,1042
24,04/21/16,8.24,8.38,7.98,8.04,72524,-0.24,-2.90%,8.04,585.78k,782
25,04/20/16,8.18,8.30,8.18,8.28,71243,0.09,1.10%,8.28,589.35k,705
26,04/19/16,8.21,8.36,8.09,8.19,70045,0.00,0.00%,8.19,576.21k,545
27,04/18/16,8.08,8.25,8.02,8.19,70022,0.03,0.37%,8.19,570.79k,636
28,04/15/16,7.98,8.19,7.82,8.16,76583,0.17,2.13%,8.16,619.84k,736
29,04/14/16,8.05,8.12,7.952,7.99,65172,-0.02,-0.25%,7.99,525.02k,602
30,04/13/16,8.15,8.20,7.89,8.01,187831,-0.12,-1.48%,8.01,1.52m,1309
31,04/12/16,7.75,8.18,7.75,8.13,265291,0.35,4.50%,8.13,2.13m,1828
32,04/11/16,8.07,8.18,7.73,7.78,235059,-0.30,-3.71%,7.78,1.87m,1580
33,04/08/16,8.15,8.15,7.98,8.08,171513,-0.05,-0.62%,8.08,1.38m,1155
34,04/07/16,8.11,8.23,8.01,8.13,74608,-0.03,-0.37%,8.13,604.6k,746
35,04/06/16,8.03,8.2399,8.01,8.16,93918,0.18,2.26%,8.16,766.38k,879
36,04/05/16,8.07,8.16,7.84,7.98,105450,-0.17,-2.09%,7.98,845.48k,880
37,04/04/16,8.09,8.23,8.03,8.15,111292,0.01,0.12%,8.15,904.92k,856
38,04/01/16,7.99,8.235,7.99,8.14,101915,0.06,0.74%,8.14,832.68k,965
39,03/31/16,8.19,8.22,7.98,8.08,151087,-0.08,-0.98%,8.08,1.23m,1146
40,03/30/16,8.20,8.26,7.985,8.16,148043,0.00,0.00%,8.16,1.2m,1134
41,03/29/16,8.19,8.30,8.105,8.16,114467,-0.05,-0.61%,8.16,941.12k,836
42,03/28/16,8.29,8.32,8.03,8.21,169788,-0.05,-0.61%,8.21,1.4m,967
43,03/24/16,8.06,8.3495,8.0532,8.26,92228,0.09,1.10%,8.26,758.36k,671
44,03/23/16,8.30,8.34,8.065,8.17,165795,-0.22,-2.62%,8.17,1.36m,1027
45,03/22/16,8.31,8.54,8.23,8.39,244993,-0.01,-0.12%,8.39,2.06m,1691
46,03/21/16,8.23,8.50,8.10,8.40,113481,0.10,1.20%,8.40,944.72k,853
47,03/18/16,8.35,8.54,8.155,8.30,255604,0.02,0.24%,8.30,2.11m,2020
48,03/17/16,8.34,8.45,8.24,8.28,357884,-0.04,-0.48%,8.28,2.97m,2633
49,03/16/16,8.03,8.45,7.92,8.32,294148,0.27,3.35%,8.32,2.43m,2243
50,03/15/16,8.30,8.55,7.91,8.05,406469,-1.01,-11.15%,8.05,3.33m,2539
51,03/14/16,9.11,9.19,9.0245,9.06,202699,0.01,0.11%,9.06,1.85m,1301
52,03/11/16,9.27,9.42,8.87,9.05,221436,-0.18,-1.95%,9.05,2.04m,1275
53,03/10/16,9.30,9.40,9.13,9.23,162836,-0.02,-0.22%,9.23,1.51m,1225
54,03/09/16,8.80,9.31,8.80,9.25,271384,0.56,6.44%,9.25,2.47m,1389
55,03/08/16,8.47,8.90,8.31,8.69,230586,0.25,2.96%,8.69,1.98m,1628
56,03/07/16,8.93,8.9759,8.41,8.44,225551,-0.49,-5.49%,8.44,1.96m,2031
57,03/04/16,8.97,9.03,8.71,8.93,188050,-0.01,-0.11%,8.93,1.67m,1416
58,03/03/16,8.99,9.10,8.81,8.94,165365,-0.05,-0.56%,8.94,1.48m,1134
59,03/02/16,9.00,9.10,8.93,8.99,104563,-0.02,-0.22%,8.99,941.16k,964
60,03/01/16,9.10,9.10,8.77,9.01,156821,0.08,0.90%,9.01,1.41m,963
61,02/29/16,8.83,9.09,8.83,8.93,133540,0.13,1.48%,8.93,1.2m,950
62,02/26/16,9.22,9.22,8.61,8.80,218452,-0.34,-3.72%,8.80,1.95m,1236
63,02/25/16,9.06,9.19,8.88,9.14,321942,0.11,1.22%,9.14,2.92m,1740
64,02/24/16,8.55,9.03,8.50,9.03,337638,0.41,4.76%,9.03,3.01m,1558
65,02/23/16,8.84,8.89,8.42,8.62,155764,-0.12,-1.37%,8.62,1.34m,1139
66,02/22/16,8.75,8.95,8.54,8.74,367889,0.10,1.16%,8.74,3.23m,1647
67,02/19/16,8.19,8.72,8.08,8.64,425194,0.53,6.54%,8.64,3.6m,2137
68,02/18/16,8.16,8.1899,7.91,8.11,139058,0.05,0.62%,8.11,1.12m,967
69,02/17/16,7.35,8.10,7.31,8.06,212214,0.77,10.56%,8.06,1.66m,1010
70,02/16/16,6.88,7.29,6.80,7.29,131357,0.57,8.48%,7.29,930.6k,845
71,02/12/16,7.49,7.70,6.71,6.72,247861,-0.75,-10.04%,6.72,1.76m,1704
72,02/11/16,8.00,8.23,7.335,7.47,305677,-0.03,-0.40%,7.47,2.34m,1504
73,02/10/16,7.27,7.50,7.20,7.50,111460,0.23,3.16%,7.50,815.93k,602
74,02/09/16,7.34,7.68,7.23,7.27,61539,-0.17,-2.28%,7.27,450.43k,410
75,02/08/16,7.50,7.54,7.19,7.44,84184,0.02,0.27%,7.44,621.02k,548
76,02/05/16,7.77,7.77,7.2653,7.42,92077,-0.35,-4.50%,7.42,690.48k,576
77,02/04/16,7.77,8.00,7.59,7.77,89725,0.05,0.65%,7.77,704.39k,743
78,02/03/16,7.33,7.84,7.24,7.72,115758,0.48,6.63%,7.72,876.08k,867
79,02/02/16,7.49,7.639,7.135,7.24,82093,-0.30,-3.98%,7.24,599.97k,658
80,02/01/16,7.25,7.7199,7.23,7.54,62387,0.20,2.72%,7.54,470.2k,468
81,01/29/16,7.25,7.79,7.10,7.34,254759,0.02,0.27%,7.34,1.91m,1121
82,01/28/16,7.31,7.44,7.02,7.32,89254,0.11,1.53%,7.32,648.51k,568
83,01/27/16,7.45,7.45,7.01,7.21,90619,-0.29,-3.87%,7.21,658.44k,599
84,01/26/16,7.17,7.62,7.05,7.50,119576,0.47,6.69%,7.50,883.85k,598
85,01/25/16,7.66,7.76,7.02,7.03,73924,-0.63,-8.22%,7.03,549.52k,405
86,01/22/16,7.28,7.75,7.224,7.66,118982,0.43,5.95%,7.66,895.22k,613
87,01/21/16,6.97,7.30,6.97,7.23,111475,0.21,2.99%,7.23,793.5k,561
88,01/20/16,6.53,7.07,6.43,7.02,69574,0.50,7.67%,7.02,468.05k,350
89,01/19/16,6.65,6.86,6.32,6.52,56891,-0.09,-1.36%,6.52,374.16k,397
90,01/15/16,6.41,6.64,6.28,6.61,51450,0.11,1.69%,6.61,337.39k,301
91,01/14/16,6.47,6.73,6.18,6.50,86998,0.09,1.40%,6.50,572.23k,534
92,01/13/16,6.76,6.76,6.32,6.41,47675,-0.18,-2.73%,6.41,310.52k,264
93,01/12/16,6.72,6.76,6.29,6.59,51195,-0.13,-1.93%,6.59,331.96k,345
94,01/11/16,7.10,7.10,6.72,6.72,73369,-0.34,-4.82%,6.72,508.56k,480
95,01/08/16,7.00,7.16,6.94,7.06,39560,0.05,0.71%,7.06,278.1k,325
96,01/07/16,6.83,7.2528,6.76,7.01,47523,0.15,2.19%,7.01,330.92k,333
97,01/06/16,6.75,6.93,6.69,6.86,24561,0.10,1.48%,6.86,167.03k,171
98,01/05/16,6.90,7.08,6.72,6.76,34704,-0.15,-2.17%,6.76,239.97k,231
99,01/04/16,6.75,6.92,6.61,6.91,25306,-0.13,-1.85%,6.91,172.18k,165
100,12/31/15,6.75,7.06,6.55,7.04,71205,0.27,3.99%,7.04,486.99k,375
101,12/30/15,6.96,6.97,6.71,6.77,47813,-0.23,-3.29%,6.77,327.86k,337
102,12/29/15,7.25,7.44,6.838,7.00,66364,-0.22,-3.05%,7.00,467.68k,352
103,12/28/15,7.26,7.34,7.14,7.22,53417,-0.14,-1.90%,7.22,387.06k,310
104,12/25/15,,,,7.36,0,,0.00%,7.36,,
105,12/24/15,7.29,7.44,7.12,7.36,20165,0.04,0.55%,7.36,148.51k,144
106,12/23/15,6.98,7.36,6.9501,7.32,67019,0.43,6.24%,7.32,478.9k,424
107,12/22/15,7.01,7.01,6.80,6.89,18407,-0.10,-1.43%,6.89,126.77k,131
108,12/21/15,7.02,7.03,6.95,6.99,47187,-0.01,-0.14%,6.99,330.53k,343
109,12/18/15,6.97,7.10,6.954,7.00,65805,-0.02,-0.28%,7.00,461.17k,391
110,12/17/15,6.90,7.03,6.90,7.02,41894,0.00,0.00%,7.02,292.82k,347
111,12/16/15,7.02,7.1915,6.90,7.02,68663,0.05,0.72%,7.02,480.4k,455
112,12/15/15,7.12,7.17,6.87,6.97,68485,-0.05,-0.71%,6.97,478.52k,430
113,12/14/15,7.04,7.17,6.96,7.02,32625,0.015,0.21%,7.02,228.28k,425
114,12/11/15,7.15,7.16,7.00,7.005,28968,-0.135,-1.89%,7.005,203.38k,218
115,12/10/15,7.12,7.25,7.06,7.14,68054,0.02,0.28%,7.14,485.96k,267
116,12/09/15,7.016,7.12,6.9969,7.12,32493,0.08,1.14%,7.12,228.69k,197
117,12/08/15,7.10,7.10,7.00,7.04,21911,-0.06,-0.85%,7.04,153.72k,154
118,12/07/15,7.49,7.49,7.07,7.10,30597,-0.32,-4.31%,7.10,218.95k,237
119,12/04/15,7.60,7.6688,7.2801,7.42,27906,-0.13,-1.72%,7.42,205.81k,153
120,12/03/15,7.51,7.69,7.22,7.55,59720,0.025,0.33%,7.55,449.86k,364
121,12/02/15,7.00,7.53,6.95,7.525,151273,0.525,7.50%,7.525,1.11m,334
122,12/01/15,7.00,7.05,6.94,7.00,31551,0.01,0.14%,7.00,221.28k,252
123,11/30/15,6.86,7.00,6.80,6.99,31193,0.13,1.90%,6.99,215.98k,181
124,11/27/15,6.73,6.86,6.73,6.86,3610,0.16,2.39%,6.86,24.55k,32
125,11/26/15,,,,6.70,0,,0.00%,6.70,,
126,11/25/15,6.75,6.89,6.61,6.70,51852,-0.01,-0.15%,6.70,350.14k,358
127,11/24/15,6.61,6.76,6.5505,6.71,39506,0.01,0.15%,6.71,263.9k,217
128,11/23/15,6.52,6.70,6.52,6.70,19906,0.22,3.40%,6.70,132.15k,135
129,11/20/15,6.37,6.60,6.37,6.48,21888,0.07,1.09%,6.48,142.95k,130
130,11/19/15,6.52,6.52,6.25,6.41,23896,-0.06,-0.93%,6.41,151.69k,116
131,11/18/15,6.61,6.61,6.385,6.47,13658,-0.10,-1.52%,6.47,88.33k,108
132,11/17/15,6.30,6.78,6.27,6.57,98673,0.30,4.78%,6.57,646k,468
133,11/16/15,6.12,6.31,5.96,6.27,34994,0.09,1.46%,6.27,215.52k,198
134,11/13/15,6.25,6.31,6.14,6.18,47080,-0.07,-1.12%,6.18,292.18k,198
135,11/12/15,6.31,6.35,6.25,6.25,19375,-0.14,-2.19%,6.25,121.61k,148
136,11/11/15,6.95,6.95,6.29,6.39,53136,-0.28,-4.20%,6.39,345.06k,456
137,11/10/15,6.53,6.82,6.42,6.67,90658,0.03,0.45%,6.67,607.63k,715
138,11/09/15,6.2569,6.84,6.2569,6.64,64668,0.19,2.95%,6.64,434.79k,382
139,11/06/15,6.68,6.68,6.43,6.45,68609,-0.23,-3.44%,6.45,446.41k,476
140,11/05/15,6.58,6.772,6.58,6.68,27212,0.12,1.83%,6.68,181.83k,179
141,11/04/15,6.66,6.66,6.52,6.56,14484,-0.055,-0.83%,6.56,95.3k,109
142,11/03/15,6.67,6.86,6.60,6.615,23926,-0.095,-1.42%,6.615,161.06k,160
143,11/02/15,6.51,6.88,6.51,6.71,17346,0.45,7.19%,6.71,116.31k,104
144,10/30/15,6.32,6.36,6.21,6.26,22767,-0.01,-0.16%,6.26,143.2k,142
145,10/29/15,6.09,6.46,5.89,6.27,143765,0.17,2.79%,6.27,869.66k,434
146,10/28/15,6.16,6.26,6.05,6.10,39097,-0.06,-0.97%,6.10,240.71k,274
147,10/27/15,6.27,6.31,6.15,6.16,89559,-0.09,-1.44%,6.16,558.45k,197
148,10/26/15,6.29,6.365,6.23,6.25,45824,-0.07,-1.11%,6.25,288.58k,189
149,10/23/15,6.51,6.51,6.30,6.32,24847,-0.10,-1.56%,6.32,158.01k,177
150,10/22/15,6.22,6.55,6.22,6.42,35760,0.18,2.88%,6.42,230.58k,310
1,10/21/15,6.36,6.36,6.15,6.24,23050,-0.09,-1.42%,6.24,143.2k,180
2,10/20/15,6.57,6.67,6.28,6.33,49891,-0.27,-4.09%,6.33,321.75k,403
3,10/19/15,6.70,6.93,6.54,6.60,44284,-0.13,-1.93%,6.60,296.86k,329
4,10/16/15,6.54,6.85,6.5282,6.73,59177,0.22,3.38%,6.73,397.21k,375
5,10/15/15,6.40,6.58,6.40,6.51,25791,0.09,1.40%,6.51,168.15k,192
6,10/14/15,6.37,6.55,6.37,6.42,27141,0.00,0.00%,6.42,176.06k,193
7,10/13/15,6.39,6.59,6.32,6.42,56870,-0.06,-0.93%,6.42,365.83k,372
8,10/12/15,6.67,6.67,6.408,6.48,34311,-0.14,-2.11%,6.48,222.23k,216
9,10/09/15,6.58,6.78,6.58,6.62,31758,0.08,1.22%,6.62,213.13k,278
10,10/08/15,6.61,6.75,6.50,6.54,59585,-0.05,-0.76%,6.54,393.95k,456
11,10/07/15,6.52,6.66,6.13,6.59,121735,0.13,2.01%,6.59,791.94k,832
12,10/06/15,6.24,6.52,6.24,6.46,77662,0.24,3.86%,6.46,500.93k,403
13,10/05/15,5.73,6.29,5.73,6.22,101509,0.48,8.36%,6.22,620.74k,576
14,10/02/15,5.25,5.78,5.22,5.74,68586,0.47,8.92%,5.74,383.86k,324
15,10/01/15,5.12,5.35,5.12,5.27,93742,0.10,1.93%,5.27,495.19k,555
16,09/30/15,5.15,5.20,5.02,5.17,70512,0.07,1.37%,5.17,358.48k,416
17,09/29/15,5.35,5.35,5.02,5.10,51365,-0.22,-4.14%,5.10,263.39k,362
18,09/28/15,5.20,5.34,5.05,5.32,82135,0.09,1.72%,5.32,425.25k,527
19,09/25/15,5.32,5.32,5.16,5.23,56422,-0.09,-1.69%,5.23,295.03k,398
20,09/24/15,5.27,5.34,5.145,5.32,52741,-0.02,-0.37%,5.32,278.9k,382
21,09/23/15,5.21,5.34,5.21,5.34,107883,0.12,2.30%,5.34,570.69k,457
22,09/22/15,5.19,5.265,5.19,5.22,27259,-0.05,-0.95%,5.22,142.4k,190
23,09/21/15,5.32,5.32,5.18,5.27,36630,-0.05,-0.94%,5.27,192.43k,243
24,09/18/15,5.36,5.39,5.245,5.32,31821,-0.14,-2.56%,5.32,169.08k,176
25,09/17/15,5.30,5.48,5.30,5.46,57955,0.16,3.02%,5.46,313.66k,354
26,09/16/15,5.30,5.34,5.28,5.30,59344,-0.04,-0.75%,5.30,315.07k,172
27,09/15/15,5.20,5.38,5.20,5.34,26687,0.08,1.52%,5.34,142.07k,203
28,09/14/15,5.32,5.33,5.21,5.26,29560,-0.05,-0.94%,5.26,155.37k,183
29,09/11/15,5.30,5.32,5.25,5.31,17799,0.06,1.14%,5.31,94.03k,158
30,09/10/15,5.53,5.54,5.22,5.25,45186,-0.30,-5.41%,5.25,238.84k,275
31,09/09/15,5.33,5.60,5.24,5.55,76710,0.24,4.52%,5.55,417.28k,547
32,09/08/15,5.30,5.34,5.26,5.31,25725,0.07,1.34%,5.31,136.63k,225
33,09/07/15,,,,5.24,0,,0.00%,5.24,,
34,09/04/15,5.38,5.38,5.13,5.24,24250,-0.12,-2.24%,5.24,127.53k,182
35,09/03/15,5.51,5.57,5.35,5.36,24817,-0.17,-3.07%,5.36,135.56k,167
36,09/02/15,5.17,5.57,5.15,5.53,49233,0.37,7.17%,5.53,264.64k,396
37,09/01/15,5.09,5.26,5.09,5.16,40043,-0.03,-0.58%,5.16,207.21k,350
38,08/31/15,5.25,5.33,5.12,5.19,40446,-0.13,-2.44%,5.19,210.98k,340
39,08/28/15,4.91,5.34,4.87,5.32,46924,0.40,8.13%,5.32,241.52k,291
40,08/27/15,5.15,5.15,4.87,4.92,38015,-0.21,-4.09%,4.92,191.33k,291
41,08/26/15,4.90,5.18,4.86,5.13,40625,0.20,4.06%,5.13,204.02k,320
42,08/25/15,5.12,5.15,4.85,4.93,117094,0.08,1.65%,4.93,590.58k,536
43,08/24/15,4.51,5.01,4.51,4.85,67283,0.15,3.19%,4.85,320.98k,352
44,08/21/15,5.11,5.24,4.58,4.70,236581,-0.48,-9.27%,4.70,1.16m,1322
45,08/20/15,5.42,5.46,5.13,5.18,132781,-0.23,-4.25%,5.18,701.67k,1126
46,08/19/15,5.33,5.42,5.22,5.41,57271,-0.03,-0.55%,5.41,304.51k,483
47,08/18/15,5.57,5.57,5.32,5.44,52596,-0.12,-2.16%,5.44,286.13k,460
48,08/17/15,5.52,5.64,5.52,5.56,114242,0.03,0.54%,5.56,636.58k,856
49,08/14/15,5.40,5.56,5.26,5.53,47493,0.10,1.84%,5.53,255.06k,365
50,08/13/15,5.65,5.66,5.42,5.43,28715,-0.17,-3.04%,5.43,157.81k,327
51,08/12/15,5.87,5.88,5.56,5.60,65334,-0.31,-5.25%,5.60,375.94k,469
52,08/11/15,5.55,6.02,5.48,5.91,132427,0.41,7.45%,5.91,781.99k,811
53,08/10/15,5.66,5.67,5.32,5.50,54893,-0.13,-2.31%,5.50,302.84k,355
54,08/07/15,5.47,5.83,5.42,5.63,76613,0.16,2.93%,5.63,434.26k,614
55,08/06/15,5.58,5.70,5.36,5.47,56416,-0.16,-2.84%,5.47,311.43k,445
56,08/05/15,5.83,5.85,5.59,5.63,62192,-0.17,-2.93%,5.63,357.68k,326
57,08/04/15,5.85,5.85,5.75,5.80,62249,-0.07,-1.19%,5.80,361.68k,417
58,08/03/15,5.795,5.90,5.74,5.87,72369,0.10,1.73%,5.87,420.94k,583
59,07/31/15,5.75,5.86,5.59,5.77,160707,0.04,0.70%,5.77,922.19k,719
60,07/30/15,5.43,5.84,5.35,5.73,103194,0.31,5.72%,5.73,585.52k,666
61,07/29/15,5.49,5.49,5.25,5.42,69914,-0.06,-1.09%,5.42,373.3k,614
62,07/28/15,5.12,5.55,5.00,5.48,110154,0.40,7.87%,5.48,592.81k,951
63,07/27/15,5.07,5.14,5.01,5.08,72941,0.03,0.59%,5.08,369.36k,632
64,07/24/15,5.05,5.16,4.93,5.05,108390,0.02,0.40%,5.05,549.36k,753
65,07/23/15,5.13,5.46,5.02,5.03,109911,-0.08,-1.57%,5.03,565.12k,888
66,07/22/15,5.04,5.31,4.96,5.11,174729,0.03,0.59%,5.11,898.6k,1048
67,07/21/15,4.56,5.15,4.56,5.08,146399,0.46,9.96%,5.08,739.04k,874
68,07/20/15,4.95,4.95,4.61,4.62,50957,-0.25,-5.13%,4.62,241k,372
69,07/17/15,4.73,4.91,4.70,4.87,45706,0.17,3.62%,4.87,219.95k,377
70,07/16/15,4.75,4.755,4.61,4.70,52181,-0.01,-0.21%,4.70,244.4k,350
71,07/15/15,4.77,4.82,4.70,4.71,60695,-0.08,-1.67%,4.71,288.96k,502
72,07/14/15,4.66,4.84,4.66,4.79,59501,0.13,2.79%,4.79,283.97k,490
73,07/13/15,4.51,4.69,4.46,4.66,82270,0.21,4.72%,4.66,377.42k,566
74,07/10/15,4.28,4.555,4.28,4.45,225313,0.16,3.73%,4.45,1m,962
75,07/09/15,4.12,4.47,4.12,4.29,198408,-0.03,-0.69%,4.29,859.17k,1183
76,07/08/15,4.48,4.60,4.21,4.32,124413,-0.19,-4.21%,4.32,551.29k,1020
77,07/07/15,4.79,4.79,4.51,4.51,126287,-0.28,-5.85%,4.51,578.63k,837
78,07/06/15,4.75,4.82,4.69,4.79,61638,0.06,1.27%,4.79,292.45k,651
79,07/03/15,,,,4.73,0,,0.00%,4.73,,
80,07/02/15,4.83,4.9499,4.72,4.73,79373,-0.14,-2.87%,4.73,382.33k,503
81,07/01/15,5.05,5.089,4.81,4.87,157193,-0.19,-3.75%,4.87,779.52k,875
82,06/30/15,4.88,5.16,4.68,5.06,104850,0.14,2.85%,5.06,524.76k,695
83,06/29/15,5.25,5.25,4.83,4.92,149174,-0.33,-6.29%,4.92,744.01k,998
84,06/26/15,5.29,5.40,5.21,5.25,2579764,-0.01,-0.19%,5.25,13.56m,1714
85,06/25/15,5.26,5.29,5.12,5.26,94647,0.04,0.77%,5.26,492.16k,755
86,06/24/15,5.34,5.48,5.20,5.22,83256,-0.15,-2.79%,5.22,438.81k,651
87,06/23/15,5.34,5.45,5.31,5.37,87306,0.00,0.00%,5.37,470.31k,768
88,06/22/15,5.40,5.544,5.22,5.37,74508,0.00,0.00%,5.37,396.35k,711
89,06/19/15,5.38,5.41,5.23,5.37,156145,0.01,0.19%,5.37,831.56k,811
90,06/18/15,5.39,5.39,5.242,5.36,81159,-0.01,-0.19%,5.36,433.02k,711
91,06/17/15,5.51,5.51,5.35,5.37,67699,-0.11,-2.01%,5.37,366.64k,576
92,06/16/15,5.72,5.72,5.47,5.48,88564,-0.21,-3.69%,5.48,495.13k,602
93,06/15/15,5.66,5.75,5.424,5.69,248235,0.09,1.61%,5.69,1.41m,882
94,06/12/15,5.60,5.68,5.412,5.60,69253,0.01,0.18%,5.60,385.63k,579
95,06/11/15,5.56,5.63,5.47,5.59,62939,0.04,0.72%,5.59,350.14k,440
96,06/10/15,5.55,5.65,5.30,5.55,119460,0.07,1.28%,5.55,655.33k,929
97,06/09/15,5.54,5.63,5.402,5.48,85205,-0.08,-1.44%,5.48,470.85k,727
98,06/08/15,5.55,5.6199,5.48,5.56,88165,0.09,1.65%,5.56,489.62k,668
99,06/05/15,5.46,5.49,5.375,5.47,70378,0.02,0.37%,5.47,382.86k,600
100,06/04/15,5.55,5.70,5.45,5.45,91199,-0.10,-1.80%,5.45,507.44k,557
101,06/03/15,5.26,5.62,5.25,5.55,101952,0.31,5.92%,5.55,557.57k,624
102,06/02/15,5.26,5.31,5.21,5.24,85317,-0.02,-0.38%,5.24,448.27k,643
103,06/01/15,5.45,5.46,5.23,5.26,77592,-0.14,-2.59%,5.26,409.74k,651
104,05/29/15,5.37,5.43,5.21,5.40,96525,0.04,0.75%,5.40,515.74k,733
105,05/28/15,5.25,5.40,5.23,5.36,50558,0.12,2.29%,5.36,268.68k,496
106,05/27/15,5.45,5.45,5.219,5.24,99638,-0.18,-3.32%,5.24,524.99k,850
107,05/26/15,5.40,5.45,5.38,5.42,105645,0.00,0.00%,5.42,570.89k,927
108,05/25/15,,,,5.42,0,,0.00%,5.42,,
109,05/22/15,5.40,5.45,5.39,5.42,94300,0.02,0.37%,5.42,509.4k,898
110,05/21/15,5.40,5.43,5.36,5.40,72975,0.04,0.75%,5.40,393.9k,629
111,05/20/15,5.45,5.50,5.36,5.36,58981,-0.07,-1.29%,5.36,318.34k,527
112,05/19/15,5.22,5.49,5.20,5.43,155756,0.20,3.82%,5.43,832.82k,885
113,05/18/15,5.22,5.31,5.17,5.23,140862,0.01,0.19%,5.23,738.35k,1111
114,05/15/15,5.22,5.35,5.21,5.22,62440,-0.01,-0.19%,5.22,328.02k,419
115,05/14/15,5.24,5.35,5.21,5.23,97991,0.01,0.19%,5.23,513.18k,762
116,05/13/15,5.21,5.29,5.20,5.22,36630,0.00,0.00%,5.22,191.69k,424
117,05/12/15,5.13,5.25,5.13,5.22,83001,0.05,0.97%,5.22,431.75k,650
118,05/11/15,5.19,5.28,4.921,5.17,130772,-0.13,-2.45%,5.17,668k,632
119,05/08/15,5.40,5.40,5.28,5.30,40006,-0.07,-1.30%,5.30,212.99k,264
120,05/07/15,5.28,5.42,5.20,5.37,55033,0.09,1.70%,5.37,294.16k,485
121,05/06/15,5.42,5.49,5.25,5.28,72815,-0.17,-3.12%,5.28,388.23k,403
122,05/05/15,5.24,5.45,5.08,5.45,186957,0.06,1.11%,5.45,968.35k,612
123,05/04/15,5.52,5.53,5.26,5.39,57765,-0.11,-2.00%,5.39,311.19k,516
124,05/01/15,5.50,5.63,5.41,5.50,54375,-0.01,-0.18%,5.50,298.11k,496
125,04/30/15,5.53,5.58,5.43,5.51,113799,-0.10,-1.78%,5.51,628.27k,752
126,04/29/15,5.64,5.68,5.55,5.61,33762,-0.11,-1.92%,5.61,189.66k,282
127,04/28/15,5.70,5.75,5.64,5.72,38196,0.00,0.00%,5.72,217.71k,319
128,04/27/15,5.71,5.77,5.65,5.72,81619,-0.01,-0.17%,5.72,467.16k,516
129,04/24/15,5.83,5.86,5.70,5.73,65390,-0.13,-2.22%,5.73,375.99k,320
