,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,1.55,1.57,1.52,1.53,107887,0.00,0.00%,10.5885,166.11k,568
133,06/20/16,1.52,1.5499,1.50,1.53,71291,0.069211,0.66%,10.5885,108.88k,355
134,06/17/16,1.50,1.56,1.50,1.52,105255,0.069203,0.66%,10.5192,161.56k,363
135,06/16/16,1.50,1.53,1.50,1.51,39900,0.00,0.00%,10.45,60.3k,211
136,06/15/16,1.50,1.53,1.49,1.51,84621,0.00,0.00%,10.45,127.82k,203
137,06/14/16,1.5399,1.5399,1.50,1.51,91563,-0.138414,-1.31%,10.45,138.2k,274
138,06/13/16,1.55,1.5599,1.53,1.53,69713,-0.034598,-0.33%,10.5885,107.13k,329
139,06/10/16,1.55,1.57,1.53,1.535,86333,-0.034606,-0.32%,10.6231,133.97k,252
140,06/09/16,1.54,1.55,1.53,1.54,28149,0.00,0.00%,10.6577,43.43k,161
141,06/08/16,1.55,1.568,1.54,1.54,203900,-0.06921,-0.65%,10.6577,317.24k,263
142,06/07/16,1.57,1.57,1.5401,1.55,101498,0.06921,0.65%,10.7269,158.17k,231
143,06/06/16,1.54,1.56,1.53,1.54,72393,0.069204,0.65%,10.6577,111.84k,287
144,06/03/16,1.55,1.55,1.50,1.53,75635,-0.069204,-0.65%,10.5885,115.95k,263
145,06/02/16,1.52,1.56,1.51,1.54,66557,0.138415,1.32%,10.6577,102.02k,340
146,06/01/16,1.54,1.54,1.50,1.52,43433,0.069203,0.66%,10.5192,65.62k,276
147,05/31/16,1.52,1.5215,1.5001,1.51,43181,0.00,0.00%,10.45,65.36k,260
148,05/27/16,1.51,1.53,1.50,1.51,38347,-0.069203,-0.66%,10.45,57.83k,236
149,05/26/16,1.52,1.52,1.49,1.52,43324,0.121092,1.16%,10.5192,65.12k,156
150,05/25/16,1.49,1.535,1.49,1.52,89875,0.136828,1.33%,10.3982,136.44k,263
1,05/24/16,1.50,1.52,1.50,1.50,52435,-0.068414,-0.66%,10.2613,78.98k,229
2,05/23/16,1.50,1.51,1.4701,1.51,57694,0.273647,2.72%,10.3297,86.37k,254
3,05/20/16,1.53,1.53,1.47,1.47,49983,-0.342061,-3.29%,10.0561,75.02k,173
4,05/19/16,1.50,1.525,1.4701,1.52,177912,0.205234,2.01%,10.3982,266.74k,321
5,05/18/16,1.50,1.50,1.48,1.49,60711,-0.068406,-0.67%,10.1929,90.27k,207
6,05/17/16,1.49,1.51,1.4701,1.50,110253,0.068406,0.67%,10.2613,164.64k,344
7,05/16/16,1.51,1.52,1.49,1.49,47820,-0.068406,-0.67%,10.1929,71.81k,211
8,05/13/16,1.50,1.53,1.42,1.50,82666,0.068406,0.67%,10.2613,122.57k,389
9,05/12/16,1.52,1.55,1.49,1.49,165341,-0.342046,-3.25%,10.1929,249.88k,471
10,05/11/16,1.54,1.55,1.4925,1.54,182344,0.205226,1.99%,10.535,277.39k,423
11,05/10/16,1.48,1.55,1.48,1.51,134050,0.205227,2.03%,10.3297,203.95k,472
12,05/09/16,1.53,1.56,1.48,1.48,140953,0.00,0.00%,10.1245,213.78k,341
13,05/06/16,1.48,1.57,1.48,1.48,128390,0.00,0.00%,10.1245,193.59k,397
14,05/05/16,1.52,1.52,1.455,1.48,136638,0.00,0.00%,10.1245,203.32k,417
15,05/04/16,1.41,1.55,1.41,1.48,191320,-0.47886,-4.52%,10.1245,281.71k,514
16,05/03/16,1.51,1.60,1.49,1.55,554696,0.273633,2.65%,10.6034,864.91k,1308
17,05/02/16,1.45,1.51,1.4328,1.51,268479,0.684093,7.09%,10.3297,398.11k,778
18,04/29/16,1.45,1.45,1.40,1.41,112279,-0.136821,-1.40%,9.6456,159.3k,228
19,04/28/16,1.41,1.45,1.40,1.43,89445,0.023263,0.24%,9.7825,128.74k,250
20,04/27/16,1.44,1.44,1.40,1.4266,86525,0.028044,0.29%,9.7592,122.77k,193
21,04/26/16,1.40,1.4699,1.40,1.44,168638,0.337899,3.60%,9.7312,240.6k,335
22,04/25/16,1.38,1.40,1.38,1.39,107604,0.067571,0.72%,9.3933,150.14k,280
23,04/22/16,1.39,1.417,1.37,1.38,108717,0.067587,0.73%,9.3257,151.36k,258
24,04/21/16,1.41,1.41,1.3601,1.37,158854,-0.202751,-2.14%,9.2581,220.25k,441
25,04/20/16,1.36,1.40,1.3501,1.40,161858,0.337907,3.70%,9.4609,223.84k,418
26,04/19/16,1.34,1.41,1.33,1.35,169369,0.135149,1.50%,9.1229,228.96k,400
27,04/18/16,1.35,1.36,1.29,1.33,231689,0.00,0.00%,8.9878,309.4k,526
28,04/15/16,1.33,1.3925,1.325,1.33,269201,0.101356,1.14%,8.9878,363.02k,618
29,04/14/16,1.31,1.34,1.3001,1.315,121745,0.168943,1.94%,8.8864,161.28k,232
30,04/13/16,1.25,1.33,1.24,1.29,360238,0.405478,4.88%,8.7175,465.55k,919
31,04/12/16,1.24,1.25,1.23,1.23,32223,-0.067571,-0.81%,8.312,40.05k,195
32,04/11/16,1.20,1.26,1.20,1.24,148868,0.135142,1.64%,8.3796,185.18k,292
33,04/08/16,1.24,1.24,1.20,1.22,84801,-0.067571,-0.81%,8.2445,103.53k,204
34,04/07/16,1.22,1.245,1.22,1.23,69787,0.00,0.00%,8.312,86.22k,344
35,04/06/16,1.24,1.27,1.23,1.23,130507,0.00,0.00%,8.312,162.94k,430
36,04/05/16,1.24,1.24,1.21,1.23,90838,0.00,0.00%,8.312,111.52k,413
37,04/04/16,1.2555,1.2555,1.2101,1.23,30798,0.135149,1.65%,8.312,37.87k,191
38,04/01/16,1.24,1.25,1.20,1.21,78303,-0.270306,-3.20%,8.1769,96.71k,294
39,03/31/16,1.20,1.25,1.1925,1.25,147354,0.337892,4.17%,8.4472,180.97k,676
40,03/30/16,1.19,1.20,1.15,1.20,86926,0.13515,1.69%,8.1093,101.85k,290
41,03/29/16,1.18,1.21,1.15,1.18,168936,0.08447,1.07%,7.9741,199.39k,485
42,03/28/16,1.21,1.21,1.1705,1.185,150822,-0.033295,-0.42%,7.8897,179.98k,381
43,03/24/16,1.16,1.20,1.15,1.19,280604,0.266329,3.48%,7.923,331.57k,482
44,03/23/16,1.21,1.21,1.15,1.15,113607,-0.466059,-5.74%,7.6566,134.82k,299
45,03/22/16,1.23,1.247,1.20,1.22,224251,0.00,0.00%,8.1227,273.15k,423
46,03/21/16,1.23,1.24,1.175,1.22,260754,0.066566,0.83%,8.1227,314.73k,707
47,03/18/16,1.33,1.41,1.10,1.21,4577419,-0.732363,-8.33%,8.0561,5.14m,1133
48,03/17/16,1.4399,1.4399,1.29,1.32,127355,-0.798954,-8.33%,8.7885,171.69k,631
49,03/16/16,1.45,1.54,1.35,1.44,144989,0.066575,0.70%,9.5874,208.48k,291
50,03/15/16,1.40,1.44,1.36,1.43,46150,0.332895,3.62%,9.5209,64.39k,198
51,03/14/16,1.41,1.41,1.34,1.38,59070,-0.133165,-1.43%,9.188,81.28k,145
52,03/11/16,1.35,1.43,1.35,1.40,65767,0.332911,3.70%,9.3211,91.4k,193
53,03/10/16,1.35,1.35,1.31,1.35,76718,0.00,0.00%,8.9882,101.94k,201
54,03/09/16,1.39,1.43,1.34,1.35,151181,0.133156,1.50%,8.9882,209.93k,547
55,03/08/16,1.34,1.38,1.326,1.33,115944,-0.06659,-0.75%,8.8551,155.52k,149
56,03/07/16,1.32,1.38,1.32,1.34,57898,0.199746,2.29%,8.9217,78.84k,200
57,03/04/16,1.23,1.32,1.23,1.31,53231,0.599223,7.38%,8.7219,68.82k,286
58,03/03/16,1.19,1.30,1.19,1.22,93525,0.266305,3.39%,8.1227,115.2k,228
59,03/02/16,1.19,1.24,1.18,1.18,44585,0.00,0.00%,7.8564,53.85k,146
60,03/01/16,1.20,1.23,1.18,1.18,51534,-0.066575,-0.84%,7.8564,61.76k,218
61,02/29/16,1.20,1.21,1.18,1.19,59252,0.00,0.00%,7.923,71.01k,232
62,02/26/16,1.15,1.2299,1.15,1.19,39964,0.332903,4.39%,7.923,46.84k,136
63,02/25/16,1.15,1.19,1.10,1.14,66547,-0.216394,-2.77%,7.5901,75.89k,186
64,02/24/16,1.24,1.25,1.12,1.19,96391,-0.065585,-0.83%,7.8065,112.99k,306
65,02/23/16,1.16,1.24,1.145,1.20,850547,0.327997,4.35%,7.872,980.58k,313
66,02/22/16,1.12,1.17,1.10,1.15,123889,0.065593,0.88%,7.544,140.92k,377
67,02/19/16,1.18,1.21,1.14,1.14,153482,-0.262388,-3.39%,7.4784,179.3k,463
68,02/18/16,1.24,1.24,1.18,1.18,141614,-0.328005,-4.07%,7.7408,171.91k,225
69,02/17/16,1.21,1.2668,1.181,1.23,228918,0.39359,5.13%,8.0688,277.48k,223
70,02/16/16,1.20,1.20,1.14,1.17,553421,-0.196787,-2.50%,7.6753,653.1k,615
71,02/12/16,1.21,1.2542,1.19,1.20,51459,0.00,0.00%,7.872,62.01k,166
72,02/11/16,1.20,1.21,1.19,1.20,49035,-0.196803,-2.44%,7.872,58.9k,228
73,02/10/16,1.29,1.33,1.23,1.23,41788,-0.131202,-1.60%,8.0688,53.1k,110
74,02/09/16,1.3601,1.3775,1.20,1.25,113984,-0.721618,-8.09%,8.20,147.39k,317
75,02/08/16,1.39,1.414,1.3501,1.36,62202,-0.196803,-2.16%,8.9217,86.08k,144
76,02/05/16,1.46,1.47,1.39,1.39,31560,-0.393591,-4.14%,9.1185,44.9k,138
77,02/04/16,1.48,1.485,1.44,1.45,18233,-0.196802,-2.03%,9.5121,26.75k,143
78,02/03/16,1.51,1.60,1.44,1.48,318424,-0.262404,-2.63%,9.7089,473.78k,110
79,02/02/16,1.51,1.5599,1.48,1.52,26239,0.131209,1.33%,9.9713,39.62k,120
80,02/01/16,1.47,1.50,1.4689,1.50,24919,0.262397,2.74%,9.8401,37.27k,153
81,01/29/16,1.45,1.51,1.38,1.46,24057,0.163999,1.74%,9.5777,35.15k,123
82,01/28/16,1.4625,1.48,1.42,1.435,75704,-0.393607,-4.01%,9.4137,109.21k,193
83,01/27/16,1.52,1.52,1.46,1.495,46169,0.01641,0.17%,9.8073,68.41k,141
84,01/26/16,1.50,1.53,1.41,1.51,63816,0.259369,2.72%,9.7909,92.82k,230
85,01/25/16,1.46,1.49,1.44,1.47,101101,0.324188,3.52%,9.5315,147.14k,245
86,01/22/16,1.47,1.49,1.41,1.42,50785,-0.259353,-2.74%,9.2073,73.73k,220
87,01/21/16,1.44,1.49,1.40,1.46,119765,0.064834,0.69%,9.4666,173.18k,375
88,01/20/16,1.46,1.515,1.33,1.45,174178,-0.194519,-2.03%,9.4018,241.66k,505
89,01/19/16,1.51,1.5299,1.45,1.48,115524,-0.324203,-3.27%,9.5963,173.12k,290
90,01/15/16,1.52,1.58,1.45,1.53,105259,0.129684,1.32%,9.9205,158.35k,312
91,01/14/16,1.50,1.556,1.50,1.51,59000,-0.064841,-0.66%,9.7909,89.71k,252
92,01/13/16,1.78,1.878,1.44,1.52,218412,-1.4265,-12.64%,9.8557,342.85k,549
93,01/12/16,1.78,1.78,1.65,1.74,52502,0.129654,1.16%,11.2822,88.95k,174
94,01/11/16,1.78,1.78,1.67,1.72,35372,-0.648361,-5.49%,11.1525,60.51k,118
95,01/08/16,1.8299,1.8299,1.68,1.82,37091,0.129654,1.11%,11.8009,64.24k,118
96,01/07/16,1.84,1.84,1.80,1.80,2089683,-0.453872,-3.74%,11.6712,3.79m,127
97,01/06/16,1.8536,1.87,1.82,1.87,9533,0.302803,2.56%,12.1251,17.72k,29
98,01/05/16,1.89,1.9122,1.82,1.8233,24723,-0.302803,-2.50%,11.8223,45.44k,43
99,01/04/16,1.9299,1.93,1.87,1.87,9372,-0.389038,-3.11%,12.1251,17.76k,32
100,12/31/15,1.87,1.93,1.87,1.93,51149,0.194519,1.58%,12.5141,97.54k,234
101,12/30/15,1.85,1.91,1.8401,1.90,39654,0.064826,0.53%,12.3196,74.57k,200
102,12/29/15,1.85,1.89,1.8096,1.89,29540,0.372828,3.14%,12.2548,54.55k,111
103,12/28/15,1.85,1.87,1.805,1.85,31260,0.256923,2.21%,11.882,57.59k,142
104,12/25/15,,,,1.81,0,,0.00%,11.625,,
105,12/24/15,1.75,1.81,1.75,1.81,18897,0.064244,0.56%,11.625,33.5k,52
106,12/23/15,1.70,1.80,1.70,1.80,32646,0.513794,4.65%,11.5608,57.43k,117
107,12/22/15,1.72,1.75,1.67,1.72,43048,-0.192043,-1.71%,11.047,73.24k,92
108,12/21/15,1.80,1.80,1.69,1.7499,56606,-0.321751,-2.78%,11.239,98.42k,114
109,12/18/15,1.78,1.90,1.73,1.80,88640,0.545909,4.96%,11.5608,161.23k,222
110,12/17/15,1.70,1.88,1.67,1.715,39008,0.032107,0.29%,11.0149,68.06k,149
111,12/16/15,1.67,1.8189,1.67,1.71,22406,-0.03469,-0.31%,10.9828,39.19k,99
112,12/15/15,1.70,1.74,1.60,1.7154,152296,0.291606,2.72%,11.0175,255.8k,429
113,12/14/15,1.76,1.7672,1.65,1.67,54248,-0.513832,-4.57%,10.7259,93.33k,145
114,12/11/15,1.80,1.82,1.75,1.75,28624,-0.3211,-2.78%,11.2397,51.56k,100
115,12/10/15,1.8299,1.8299,1.75,1.80,47008,0.064214,0.56%,11.5608,83.57k,225
116,12/09/15,1.72,1.80,1.72,1.79,25586,0.128435,1.13%,11.4966,45.4k,82
117,12/08/15,1.84,1.85,1.71,1.77,138410,-0.44958,-3.80%,11.3682,248.23k,218
118,12/07/15,1.93,1.97,1.84,1.84,95834,-0.202965,-1.69%,11.8177,180.49k,297
119,12/04/15,1.8499,1.91,1.83,1.8716,112165,0.138729,1.17%,12.0207,207.9k,226
120,12/03/15,1.86,1.89,1.83,1.85,113162,-0.128459,-1.07%,11.882,209.19k,153
121,12/02/15,1.8599,1.95,1.7899,1.87,89665,0.256909,2.19%,12.0104,164.74k,246
122,12/01/15,1.86,1.86,1.8201,1.83,5630,-0.192664,-1.61%,11.7535,10.32k,49
123,11/30/15,1.89,1.90,1.8275,1.86,34860,0.00,0.00%,11.9462,65.09k,142
124,11/27/15,1.86,1.86,1.86,1.86,263,0.192664,1.64%,11.9462,489.18,9
125,11/26/15,,,,1.83,0,,0.00%,11.7535,,
126,11/25/15,1.85,1.86,1.82,1.83,29005,-0.016057,-0.14%,11.7535,53.32k,129
127,11/24/15,1.87,1.87,1.81,1.85,30232,-0.254456,-2.12%,11.7696,55.24k,135
128,11/23/15,1.805,1.89,1.805,1.89,21491,0.508949,4.42%,12.024,39.72k,92
129,11/20/15,1.88,1.88,1.81,1.81,6399,-0.381725,-3.21%,11.5151,11.72k,35
130,11/19/15,1.80,1.87,1.752,1.87,11546,0.254486,2.19%,11.8968,20.87k,88
131,11/18/15,1.86,1.86,1.80,1.83,32612,-0.063623,-0.54%,11.6423,59.37k,91
132,11/17/15,1.858,1.87,1.83,1.84,15917,-0.254487,-2.13%,11.7059,29.49k,58
133,11/16/15,1.88,1.88,1.85,1.88,3358,0.00,0.00%,11.9604,6.27k,44
134,11/13/15,1.8301,1.89,1.83,1.88,16964,0.127256,1.08%,11.9604,31.6k,61
135,11/12/15,1.87,1.87,1.84,1.86,24314,-0.063632,-0.53%,11.8332,45.04k,109
136,11/11/15,1.9105,1.93,1.86,1.87,29275,-0.063624,-0.53%,11.8968,55.08k,91
137,11/10/15,1.99,1.99,1.88,1.88,28801,-0.0636,-0.53%,11.9604,54.52k,80
138,11/09/15,1.97,1.97,1.89,1.89,53146,-0.318118,-2.58%,12.024,101.49k,124
139,11/06/15,1.99,1.99,1.93,1.94,28007,-0.063608,-0.51%,12.3421,54.28k,150
140,11/05/15,1.9699,1.9699,1.94,1.95,16665,0.063608,0.52%,12.4058,32.44k,59
141,11/04/15,1.93,1.99,1.93,1.94,37989,-0.190862,-1.52%,12.3421,73.89k,155
142,11/03/15,1.96,1.98,1.96,1.97,8828,-0.063594,-0.50%,12.533,17.44k,41
143,11/02/15,1.99,1.99,1.94,1.98,37072,0.190848,1.54%,12.5966,72.88k,215
144,10/30/15,1.99,1.99,1.93,1.95,18719,-0.127254,-1.02%,12.4058,36.36k,82
145,10/29/15,1.94,1.97,1.93,1.97,27523,0.127254,1.03%,12.533,53.41k,88
146,10/28/15,2.00,2.00,1.95,1.95,39396,0.04772,0.39%,12.4058,77.32k,137
147,10/27/15,2.00,2.00,1.95,1.96,48869,-0.252195,-2.00%,12.358,96.07k,174
148,10/26/15,1.99,2.00,1.95,2.00,50487,0.15763,1.27%,12.6102,99k,147
149,10/23/15,1.99,1.99,1.96,1.975,63921,-0.031548,-0.25%,12.4526,126.82k,106
150,10/22/15,2.00,2.00,1.98,1.98,42445,-0.063033,-0.50%,12.4841,84.32k,81
1,10/21/15,2.00,2.00,1.98,1.99,7773,0.00,0.00%,12.5472,15.46k,46
2,10/20/15,1.97,2.00,1.95,1.99,27209,0.063033,0.50%,12.5472,53.71k,86
3,10/19/15,1.97,1.99,1.97,1.98,11469,-0.126082,-1.00%,12.4841,22.74k,88
4,10/16/15,2.03,2.03,1.985,2.00,47984,-0.189184,-1.48%,12.6102,95.73k,221
5,10/15/15,2.00,2.03,1.98,2.03,59106,0.189184,1.50%,12.7994,118.5k,146
6,10/14/15,2.00,2.00,1.97,2.00,23283,0.063049,0.50%,12.6102,46.16k,87
7,10/13/15,1.98,2.03,1.98,1.99,45659,-0.189154,-1.49%,12.5472,91.5k,185
8,10/12/15,2.00,2.02,1.98,2.02,46320,0.126105,1.00%,12.7363,92.96k,165
9,10/09/15,1.97,2.01,1.962,2.00,50926,0.189131,1.52%,12.6102,101.03k,209
10,10/08/15,1.97,1.98,1.95,1.97,95342,0.00,0.00%,12.4211,187.92k,222
11,10/07/15,1.94,2.00,1.88,1.97,114527,0.126112,1.03%,12.4211,225.42k,359
12,10/06/15,1.945,1.95,1.92,1.95,28034,0.00,0.00%,12.295,54.35k,127
13,10/05/15,1.96,1.96,1.93,1.95,155583,-0.063048,-0.51%,12.295,301.99k,196
14,10/02/15,1.90,1.96,1.8601,1.96,199711,0.378307,3.16%,12.358,383.5k,614
15,10/01/15,1.90,1.93,1.88,1.90,43416,0.00,0.00%,11.9797,82.53k,240
16,09/30/15,1.89,1.90,1.79,1.90,45593,0.00,0.00%,11.9797,84.7k,279
17,09/29/15,1.90,1.9106,1.84,1.90,36609,0.126105,1.06%,11.9797,68.58k,109
18,09/28/15,1.90,1.90,1.845,1.88,32401,0.299478,2.59%,11.8536,60.43k,194
19,09/25/15,1.95,1.96,1.85,1.85,209629,-0.15612,-1.33%,11.5541,398.41k,487
20,09/24/15,1.926,1.95,1.875,1.875,58558,-0.34351,-2.85%,11.7103,111.89k,361
21,09/23/15,1.90,1.93,1.86,1.93,95188,0.312284,2.66%,12.0538,180.93k,289
22,09/22/15,1.86,1.91,1.86,1.88,50304,-0.249841,-2.08%,11.7415,94.76k,198
23,09/21/15,1.90,1.95,1.89,1.92,253577,0.00,0.00%,11.9913,487.25k,394
24,09/18/15,1.77,1.93,1.77,1.92,703329,0.936824,8.47%,11.9913,1.35m,509
25,09/17/15,1.91,1.91,1.74,1.77,160147,-0.749456,-6.35%,11.0545,291.87k,626
26,09/16/15,1.90,1.905,1.88,1.89,132656,0.062473,0.53%,11.804,251.92k,649
27,09/15/15,1.90,1.90,1.87,1.88,20180,-0.124909,-1.05%,11.7415,38.13k,162
28,09/14/15,1.8784,1.90,1.87,1.90,37281,0.00,0.00%,11.8664,70.58k,196
29,09/11/15,1.92,1.92,1.85,1.90,106381,0.00,0.00%,11.8664,201.86k,623
30,09/10/15,1.90,1.91,1.87,1.90,208238,0.00,0.00%,11.8664,395.44k,251
31,09/09/15,1.92,1.92,1.87,1.90,91109,0.062436,0.53%,11.8664,174.05k,322
32,09/08/15,1.89,1.91,1.873,1.89,70615,0.00,0.00%,11.804,133.96k,438
33,09/07/15,,,,1.89,0,,0.00%,11.804,,
34,09/04/15,1.8701,1.90,1.8701,1.89,3640,0.00,0.00%,11.804,6.89k,24
35,09/03/15,1.88,1.92,1.87,1.89,24905,-0.062436,-0.53%,11.804,47.34k,118
36,09/02/15,1.92,1.92,1.87,1.90,42141,-0.124932,-1.04%,11.8664,79.83k,174
37,09/01/15,1.928,1.93,1.89,1.92,20349,-0.062443,-0.52%,11.9913,38.82k,141
38,08/31/15,1.90,1.94,1.8601,1.93,42086,0.124909,1.05%,12.0538,80.3k,229
39,08/28/15,1.90,1.91,1.8751,1.91,33354,-0.062466,-0.52%,11.9289,63.33k,141
40,08/27/15,1.90,1.92,1.88,1.92,79072,0.109312,0.92%,11.9913,150.08k,297
41,08/26/15,1.92,1.92,1.85,1.92,31337,0.123759,1.05%,11.882,59.3k,121
42,08/25/15,1.895,1.92,1.87,1.90,40184,0.061899,0.53%,11.7583,76.2k,85
43,08/24/15,1.91,1.91,1.68,1.89,49922,0.00,0.00%,11.6964,92.04k,57
44,08/21/15,1.82,1.90,1.82,1.89,61879,0.061884,0.53%,11.6964,115.15k,140
45,08/20/15,1.90,1.93,1.85,1.88,79553,-0.061884,-0.53%,11.6345,150k,165
46,08/19/15,1.89,1.8999,1.86,1.89,88455,0.00,0.00%,11.6964,165.42k,106
47,08/18/15,1.92,1.9399,1.89,1.89,28603,-0.185658,-1.56%,11.6964,54.31k,110
48,08/17/15,1.95,1.95,1.92,1.92,35328,-0.12379,-1.03%,11.882,68.62k,150
49,08/14/15,1.95,1.979,1.9048,1.94,9513,-0.123744,-1.02%,12.0058,18.42k,84
50,08/13/15,1.94,1.9799,1.905,1.96,70717,0.185635,1.55%,12.1296,138.16k,229
51,08/12/15,1.94,1.94,1.85,1.93,21826,0.123775,1.05%,11.9439,41.51k,102
52,08/11/15,1.91,1.92,1.85,1.91,111737,-0.009902,-0.08%,11.8201,211.99k,146
53,08/10/15,1.89,1.92,1.89,1.9116,35281,0.071785,0.61%,11.83,67.34k,137
54,08/07/15,1.93,1.93,1.88,1.90,42556,-0.123759,-1.04%,11.7583,80.71k,175
55,08/06/15,1.92,1.9443,1.91,1.92,54073,0.00,0.00%,11.882,104.02k,137
56,08/05/15,1.94,1.94,1.90,1.92,46199,-0.12379,-1.03%,11.882,88.81k,179
57,08/04/15,1.91,1.95,1.89,1.94,548173,0.185666,1.57%,12.0058,1.06m,167
58,08/03/15,1.87,1.91,1.87,1.91,24825,0.00,0.00%,11.8201,46.86k,129
59,07/31/15,1.92,1.94,1.91,1.91,23078,-0.061876,-0.52%,11.8201,44.45k,143
60,07/30/15,1.95,1.95,1.88,1.92,69731,-0.185659,-1.54%,11.882,132.92k,172
61,07/29/15,1.93,1.98,1.93,1.95,13535,-0.015482,-0.13%,12.0677,26.35k,106
62,07/28/15,1.99,1.99,1.93,1.97,57233,0.214676,1.81%,12.0832,112.41k,225
63,07/27/15,1.92,1.98,1.90,1.935,145044,-0.276007,-2.27%,11.8685,282.16k,292
64,07/24/15,2.00,2.00,1.88,1.98,242589,-0.245328,-1.98%,12.1445,478.63k,339
65,07/23/15,2.02,2.04,2.00,2.02,84412,0.061316,0.50%,12.3898,169.7k,144
66,07/22/15,2.02,2.02,1.99,2.01,21108,-0.061316,-0.49%,12.3285,42.47k,68
67,07/21/15,2.03,2.05,2.01,2.02,41420,0.12264,1.00%,12.3898,83.95k,116
68,07/20/15,2.03,2.04,1.99,2.00,44209,-0.12264,-0.99%,12.2672,88.92k,181
69,07/17/15,2.01,2.02,1.9898,2.02,29334,0.12264,1.00%,12.3898,58.73k,163
70,07/16/15,2.00,2.06,1.99,2.00,58865,0.00,0.00%,12.2672,118.36k,194
71,07/15/15,2.04,2.05,1.99,2.00,42471,-0.306673,-2.44%,12.2672,85.95k,174
72,07/14/15,2.08,2.098,2.03,2.05,67090,0.030688,0.24%,12.5739,137.26k,295
73,07/13/15,2.00,2.06,2.00,2.045,64074,0.398673,3.28%,12.5432,129.64k,273
74,07/10/15,1.98,2.07,1.9608,1.98,135810,0.122678,1.02%,12.1445,273.23k,600
75,07/09/15,2.00,2.00,1.93,1.96,53127,-0.061347,-0.51%,12.0218,104.47k,226
76,07/08/15,1.97,1.99,1.95,1.97,53346,-0.122664,-1.00%,12.0832,105.17k,177
77,07/07/15,1.98,2.0099,1.93,1.99,59778,0.00,0.00%,12.2058,117.86k,308
78,07/06/15,2.04,2.0401,1.945,1.99,90461,-0.368028,-2.93%,12.2058,178.98k,284
79,07/03/15,,,,2.05,0,,0.00%,12.5739,,
80,07/02/15,2.05,2.05,1.97,2.05,53546,0.368028,3.02%,12.5739,106.6k,245
81,07/01/15,2.01,2.02,1.98,1.99,67785,-0.245342,-1.97%,12.2058,135.65k,214
82,06/30/15,2.02,2.0617,1.98,2.03,102398,0.122663,0.99%,12.4512,206.23k,331
83,06/29/15,2.06,2.0603,2.01,2.01,64105,-0.368014,-2.90%,12.3285,129.73k,317
84,06/26/15,2.14,2.15,2.05,2.07,38844,0.045988,0.36%,12.6965,81.08k,210
85,06/25/15,2.19,2.19,2.07,2.08,49973,0.00,0.00%,12.6505,105.46k,195
86,06/24/15,2.15,2.15,2.06,2.08,42821,-0.243258,-1.89%,12.6505,89.7k,119
87,06/23/15,2.09,2.14,2.06,2.12,88939,0.182463,1.44%,12.8938,187.23k,337
88,06/22/15,2.15,2.15,2.05,2.09,93924,-0.364926,-2.79%,12.7113,199.5k,293
89,06/19/15,2.11,2.36,2.05,2.15,103740,0.729835,5.91%,13.0763,220.59k,321
90,06/18/15,2.12,2.12,2.03,2.03,92305,-0.364909,-2.87%,12.3464,189.71k,137
91,06/17/15,2.13,2.13,2.05,2.09,109725,0.060795,0.48%,12.7113,227.51k,296
92,06/16/15,2.19,2.19,2.00,2.08,186159,-1.0948,-7.96%,12.6505,383.39k,427
93,06/15/15,2.30,2.339,2.2301,2.26,12709,-0.243273,-1.74%,13.7453,29.19k,53
94,06/12/15,2.39,2.39,2.27,2.30,35585,-0.486546,-3.36%,13.9886,82.5k,166
95,06/11/15,2.3199,2.38,2.30,2.38,36470,0.486546,3.48%,14.4751,85.22k,271
96,06/10/15,2.29,2.30,2.22,2.30,18991,0.243273,1.77%,13.9886,43.32k,115
97,06/09/15,2.24,2.28,2.2014,2.26,33593,-0.118609,-0.86%,13.7453,74.82k,98
98,06/08/15,2.29,2.29,2.215,2.2795,3340,0.118609,0.86%,13.8639,7.58k,17
99,06/05/15,2.32,2.32,2.09,2.26,64426,-0.182447,-1.31%,13.7453,140.47k,273
100,06/04/15,2.40,2.40,2.24,2.29,12770,-0.243296,-1.72%,13.9277,29.29k,64
101,06/03/15,2.27,2.33,2.26,2.33,20625,0.608206,4.48%,14.171,47.3k,61
102,06/02/15,2.27,2.29,2.22,2.23,17528,-0.243265,-1.76%,13.5628,39.91k,34
103,06/01/15,2.31,2.31,2.19,2.27,14786,-0.223821,-1.60%,13.8061,33.32k,70
104,05/29/15,2.26,2.31,2.2501,2.3068,19643,0.343019,2.51%,14.0299,45.02k,58
105,05/28/15,2.25,2.2504,2.18,2.2504,22204,-0.301669,-2.16%,13.6869,48.8k,66
106,05/27/15,2.30,2.30,2.23,2.30,31256,0.532181,3.95%,13.9886,71.03k,172
107,05/26/15,2.22,2.23,2.18,2.23,18983,-0.060335,-0.45%,13.4564,41.64k,43
108,05/25/15,,,,2.24,0,,0.00%,13.5167,,
109,05/22/15,2.25,2.25,2.21,2.24,10583,0.18283,1.37%,13.5167,23.67k,35
110,05/21/15,2.15,2.23,2.15,2.2097,10294,0.17922,1.36%,13.3339,22.39k,29
111,05/20/15,2.16,2.20,2.15,2.18,24971,-0.06035,-0.46%,13.1547,54.41k,59
112,05/19/15,2.19,2.23,2.14,2.19,24310,-0.060344,-0.45%,13.215,53.35k,63
