,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,2.95,2.9584,2.52,2.56,81709080,-170.00,-20.99%,640.00,226.28m,54605
128,06/27/16,3.29,3.68,3.22,3.24,130314161,-17.50,-2.11%,810.00,447.56m,99669
129,06/24/16,3.16,3.43,2.73,3.31,160781821,240.00,40.85%,827.50,497.44m,105757
130,06/23/16,2.57,2.66,2.33,2.35,76420409,-132.50,-18.40%,587.50,192.25m,49054
131,06/22/16,2.70,2.94,2.55,2.88,69182029,45.00,6.67%,720.00,191m,41987
132,06/21/16,2.59,2.79,2.57,2.70,57313177,7.50,1.12%,675.00,155.26m,29052
133,06/20/16,2.70,2.71,2.53,2.67,58765644,-107.50,-13.87%,667.50,152.91m,38754
134,06/17/16,3.09,3.20,2.98,3.10,98935962,2.50,0.32%,775.00,305.01m,47426
135,06/16/16,3.56,3.78,3.03,3.09,92351348,-40.00,-4.92%,772.50,324.55m,56003
136,06/15/16,3.24,3.31,2.97,3.25,78224205,-12.50,-1.52%,812.50,245.72m,58154
137,06/14/16,3.61,3.70,3.20,3.30,127891981,-45.00,-5.17%,825.00,447.47m,105764
138,06/13/16,2.94,3.48,2.80,3.48,105560021,195.00,28.89%,870.00,328.87m,72664
139,06/10/16,2.50,2.72,2.46,2.70,73224634,100.00,17.39%,675.00,189.47m,39957
140,06/09/16,2.31,2.35,2.25,2.30,40691504,20.00,3.60%,575.00,93.78m,22170
141,06/08/16,2.17,2.27,2.15,2.22,37461457,7.50,1.37%,555.00,82.96m,17106
142,06/07/16,2.15,2.19,2.10,2.19,39913707,2.50,0.46%,547.50,85.35m,23466
143,06/06/16,2.22,2.30,2.17,2.18,43111201,-15.00,-2.68%,545.00,95.38m,24023
144,06/03/16,2.35,2.47,2.23,2.24,56008101,-10.00,-1.75%,560.00,130.97m,30133
145,06/02/16,2.44,2.50,2.28,2.28,39694757,-27.50,-4.60%,570.00,95m,21393
146,06/01/16,2.53,2.57,2.36,2.39,45907415,-7.50,-1.24%,597.50,112.8m,26048
147,05/31/16,2.39,2.58,2.36,2.42,49722219,-5.00,-0.82%,605.00,122.76m,28446
148,05/27/16,2.57,2.58,2.44,2.44,42035456,-37.50,-5.79%,610.00,105.52m,25181
149,05/26/16,2.65,2.66,2.57,2.59,43096451,-17.50,-2.63%,647.50,112.62m,27376
150,05/25/16,2.66,2.71,2.55,2.66,46118683,-25.00,-3.62%,665.00,121.24m,24224
1,05/24/16,2.92,2.96,2.71,2.76,60865153,-67.50,-8.91%,690.00,171.72m,47918
2,05/23/16,3.02,3.07,2.94,3.03,44350803,2.50,0.33%,757.50,132.28m,32881
3,05/20/16,3.11,3.13,3.01,3.02,53434116,-52.50,-6.50%,755.00,164.33m,36357
4,05/19/16,3.32,3.56,3.22,3.23,52215323,5.00,0.62%,807.50,177.91m,42302
5,05/18/16,3.25,3.35,3.02,3.21,60164759,-5.00,-0.62%,802.50,191.21m,50695
6,05/17/16,3.02,3.31,3.00,3.23,36024566,60.00,8.03%,807.50,113.98m,27213
7,05/16/16,3.22,3.2202,2.92,2.99,32925370,-70.00,-8.56%,747.50,99.73m,30322
8,05/13/16,3.06,3.32,2.95,3.27,46704519,52.50,6.86%,817.50,146.11m,43713
9,05/12/16,3.07,3.32,2.97,3.06,43858455,-22.50,-2.86%,765.00,137.58m,41178
10,05/11/16,3.00,3.20,2.88,3.15,41676868,45.00,6.06%,787.50,126.71m,37475
11,05/10/16,3.13,3.14,2.96,2.97,40107314,-77.50,-9.45%,742.50,122.17m,44478
12,05/09/16,3.38,3.40,3.15,3.28,30634547,-42.50,-4.93%,820.00,100.69m,33150
13,05/06/16,3.79,3.80,3.41,3.45,39473203,-75.00,-8.00%,862.50,141.61m,40699
14,05/05/16,3.62,3.87,3.59,3.75,29971217,-5.00,-0.53%,937.50,111.49m,33334
15,05/04/16,3.85,3.91,3.71,3.77,39414047,25.00,2.72%,942.50,150.64m,42620
16,05/03/16,3.58,3.819,3.55,3.67,42152328,67.50,7.94%,917.50,155.49m,34171
17,05/02/16,3.70,3.77,3.33,3.40,37788759,-107.50,-11.23%,850.00,134.08m,42310
18,04/29/16,3.68,4.15,3.59,3.83,74734669,52.50,5.80%,957.50,291.11m,75589
19,04/28/16,3.34,3.65,3.15,3.62,47113148,97.50,12.07%,905.00,158.42m,41753
20,04/27/16,3.58,3.60,3.20,3.23,43977409,-60.00,-6.92%,807.50,149.55m,44847
21,04/26/16,3.55,3.59,3.44,3.47,24966326,-35.00,-3.88%,867.50,87.38m,29555
22,04/25/16,3.65,3.77,3.59,3.61,30583935,17.50,1.98%,902.50,112.82m,33380
23,04/22/16,3.80,3.8376,3.52,3.54,36818471,-45.00,-4.84%,885.00,135.79m,44604
24,04/21/16,3.65,3.83,3.60,3.72,38883514,35.00,3.91%,930.00,144.9m,44339
25,04/20/16,3.51,3.65,3.42,3.58,40518268,7.50,0.85%,895.00,142.48m,50746
26,04/19/16,3.48,3.73,3.37,3.55,38918446,12.50,1.43%,887.50,138.38m,29771
27,04/18/16,4.11,4.11,3.50,3.50,50512222,-122.50,-12.28%,875.00,186.76m,53809
28,04/15/16,4.12,4.18,3.99,3.99,38112969,-35.00,-3.39%,997.50,155.08m,56523
29,04/14/16,4.15,4.26,4.02,4.13,36194831,-7.50,-0.72%,1032.50,149.46m,43501
30,04/13/16,4.365,4.40,4.15,4.16,44165336,-97.50,-8.57%,1040.00,187.26m,57297
31,04/12/16,4.85,5.08,4.48,4.55,49627751,-77.50,-6.38%,1137.50,233.83m,61790
32,04/11/16,4.57,4.86,4.49,4.86,30947619,37.50,3.18%,1215.00,143.4m,29745
33,04/08/16,4.61,4.90,4.45,4.71,38933010,-62.50,-5.04%,1177.50,181.34m,40203
34,04/07/16,4.45,5.15,4.37,4.96,38931117,175.00,16.43%,1240.00,185.5m,38129
35,04/06/16,4.76,4.84,4.25,4.26,34892152,-135.00,-11.25%,1065.00,157.28m,41809
36,04/05/16,4.68,4.85,4.55,4.80,39900344,110.00,10.09%,1200.00,186.86m,46881
37,04/04/16,4.18,4.39,4.11,4.36,36973589,42.50,4.06%,1090.00,156.01m,37911
38,04/01/16,4.65,4.71,4.16,4.19,45037449,-50.00,-4.56%,1047.50,196.26m,51395
39,03/31/16,4.43,4.52,4.26,4.39,34410305,10.00,0.92%,1097.50,151.16m,47516
40,03/30/16,4.46,4.60,4.26,4.35,31867758,-62.50,-5.43%,1087.50,140.24m,35031
41,03/29/16,5.14,5.23,4.57,4.60,41314393,-120.00,-9.45%,1150.00,201.75m,57160
42,03/28/16,5.12,5.29,4.95,5.08,25918994,-32.50,-2.50%,1270.00,132.05m,39483
43,03/24/16,5.60,5.68,5.18,5.21,37052335,-7.50,-0.57%,1302.50,202.69m,50027
44,03/23/16,4.91,5.30,4.90,5.24,33194272,107.50,8.94%,1310.00,168.7m,44084
45,03/22/16,5.07,5.10,4.75,4.81,30367024,-42.50,-3.41%,1202.50,149.32m,33606
46,03/21/16,5.45,5.47,4.96,4.98,62518320,-117.50,-8.62%,1245.00,322.58m,46804
47,03/18/16,5.39,5.60,5.28,5.45,42429517,-7.50,-0.55%,1362.50,229.68m,50659
48,03/17/16,5.82,5.89,5.41,5.48,36438796,-80.00,-5.52%,1370.00,202.22m,62530
49,03/16/16,6.34,6.34,5.73,5.80,39037985,-95.00,-6.15%,1450.00,232.63m,64542
50,03/15/16,6.37,6.40,6.16,6.18,18361425,30.00,1.98%,1545.00,115.13m,35665
51,03/14/16,6.31,6.40,5.99,6.06,25486129,-47.50,-3.04%,1515.00,156.74m,44188
52,03/11/16,6.54,6.61,6.24,6.25,39789585,-150.00,-8.76%,1562.50,254.16m,68302
53,03/10/16,6.88,7.455,6.46,6.85,41245829,-55.00,-3.11%,1712.50,287.76m,75587
54,03/09/16,7.11,7.38,7.01,7.07,23332327,-45.00,-2.48%,1767.50,167.35m,42163
55,03/08/16,7.08,7.29,6.86,7.25,27433334,117.50,6.93%,1812.50,194.78m,52729
56,03/07/16,7.015,7.10,6.50,6.78,25415058,5.00,0.30%,1695.00,172.62m,44536
57,03/04/16,6.41,6.9099,6.34,6.76,26877275,37.50,2.27%,1690.00,176.79m,49649
58,03/03/16,7.14,7.25,6.50,6.61,28593552,-105.00,-5.97%,1652.50,194.33m,56074
59,03/02/16,7.38,7.59,7.03,7.03,21388807,-82.50,-4.48%,1757.50,156.35m,39561
60,03/01/16,8.37,8.54,7.35,7.36,31018888,-352.50,-16.08%,1840.00,242.76m,58227
61,02/29/16,8.45,8.815,8.00,8.77,24386263,65.00,3.06%,2192.50,205.58m,52311
62,02/26/16,8.05,8.6999,7.971,8.51,30602525,50.00,2.41%,2127.50,253.55m,60278
63,02/25/16,8.77,9.12,8.29,8.31,24964506,-145.00,-6.52%,2077.50,217.51m,54333
64,02/24/16,9.75,10.06,8.81,8.89,39495378,-30.00,-1.33%,2222.50,376.6m,81952
65,02/23/16,8.40,9.07,8.31,9.01,21965245,207.50,10.15%,2252.50,192.57m,41426
66,02/22/16,8.72,8.77,8.16,8.18,22908045,-262.50,-11.38%,2045.00,193.57m,45366
67,02/19/16,10.085,10.25,9.20,9.23,28248197,-125.00,-5.14%,2307.50,273.56m,62711
68,02/18/16,9.65,10.05,9.44,9.73,25582226,-10.00,-0.41%,2432.50,248.39m,58378
69,02/17/16,10.10,10.30,9.67,9.77,24826119,-212.50,-8.00%,2442.50,247.05m,65364
70,02/16/16,10.91,11.28,10.53,10.62,22687027,-262.50,-9.00%,2655.00,246.26m,63204
71,02/12/16,11.99,12.57,11.62,11.67,27239091,-267.50,-8.40%,2917.50,326.22m,76694
72,02/11/16,12.87,13.58,12.185,12.74,51762691,350.00,12.35%,3185.00,663.99m,147045
73,02/10/16,10.75,11.37,10.35,11.34,37250394,40.00,1.43%,2835.00,404.88m,99785
74,02/09/16,11.85,11.94,10.7299,11.18,41611337,52.50,1.91%,2795.00,474.06m,117055
75,02/08/16,10.77,11.81,10.57,10.97,38749370,235.00,9.37%,2742.50,432.78m,105720
76,02/05/16,9.26,10.34,9.24,10.03,37160110,187.50,8.08%,2507.50,363.53m,88035
77,02/04/16,9.37,9.56,8.86,9.28,30340588,45.00,1.98%,2320.00,280.67m,76129
78,02/03/16,9.02,10.38,8.995,9.10,48810234,-55.00,-2.36%,2275.00,471.15m,126053
79,02/02/16,8.755,9.46,8.73,9.32,39333658,270.00,13.11%,2330.00,357.95m,85464
80,02/01/16,8.55,8.81,8.0425,8.24,30645404,-52.50,-2.49%,2060.00,259.52m,62388
81,01/29/16,9.08,9.18,8.41,8.45,35477294,-187.50,-8.15%,2112.50,307.9m,77200
82,01/28/16,9.22,10.08,9.07,9.20,47164795,-162.50,-6.60%,2300.00,446.54m,94648
83,01/27/16,9.34,10.12,8.73,9.85,43484296,185.00,8.12%,2462.50,409.19m,99646
84,01/26/16,9.80,10.0561,9.09,9.11,34174142,-240.00,-9.53%,2277.50,322.82m,76955
85,01/25/16,9.41,10.15,9.12,10.07,33146862,227.50,9.93%,2517.50,318.57m,57907
86,01/22/16,9.98,10.24,9.15,9.16,36969523,-465.00,-16.88%,2290.00,360.5m,67432
87,01/21/16,10.91,11.99,10.28,11.02,67414847,-17.50,-0.63%,2755.00,743.56m,168152
88,01/20/16,11.275,12.91,10.6499,11.09,86986028,127.50,4.82%,2772.50,1.03b,228673
89,01/19/16,9.80,11.56,9.77,10.58,59770705,0.00,0.00%,2645.00,634.31m,130708
90,01/15/16,10.75,11.25,10.04,10.58,57130939,447.50,20.36%,2645.00,607.74m,103753
91,01/14/16,9.34,10.24,8.33,8.79,64489632,-187.50,-7.86%,2197.50,593.2m,124418
92,01/13/16,7.62,9.84,7.58,9.54,50031210,397.50,20.00%,2385.00,440.11m,78204
93,01/12/16,8.02,9.07,7.88,7.95,43570406,-207.50,-9.45%,1987.50,366.25m,73334
94,01/11/16,9.12,10.8301,8.581,8.78,64515056,-155.00,-6.60%,2195.00,630.42m,139060
95,01/08/16,7.88,9.64,7.70,9.40,51879121,217.50,10.20%,2350.00,444.3m,113999
96,01/07/16,7.96,8.75,7.59,8.53,60007570,382.50,21.86%,2132.50,491.31m,120348
97,01/06/16,7.50,7.50,6.99,7.00,40495481,97.50,5.90%,1750.00,292.13m,71100
98,01/05/16,6.74,7.17,6.49,6.61,27573822,-110.00,-6.24%,1652.50,188.63m,51591
99,01/04/16,7.26,7.659,6.97,7.05,49398049,197.50,12.62%,1762.50,360.53m,93220
100,12/31/15,6.16,6.29,5.97,6.26,23258836,55.00,3.64%,1565.00,143.62m,34547
101,12/30/15,5.89,6.07,5.86,6.04,14454928,70.00,4.86%,1510.00,86.15m,20707
102,12/29/15,5.73,5.87,5.65,5.76,20710962,-25.00,-1.71%,1440.00,119.04m,32202
103,12/28/15,6.23,6.4405,5.79,5.86,26657824,-42.50,-2.82%,1465.00,164.43m,38809
104,12/25/15,,,,6.03,0,,0.00%,1507.50,,
105,12/24/15,5.94,6.09,5.88,6.03,7990934,45.00,3.08%,1507.50,47.85m,12326
106,12/23/15,5.83,6.12,5.76,5.85,20601858,-65.00,-4.26%,1462.50,120.94m,33005
107,12/22/15,6.30,6.48,5.96,6.11,30784096,-155.00,-9.21%,1527.50,190.88m,51078
108,12/21/15,6.86,7.45,6.71,6.73,29511695,-180.00,-9.66%,1682.50,208.19m,55344
109,12/18/15,6.83,7.57,6.70,7.45,50231960,257.50,16.04%,1862.50,361.61m,91572
110,12/17/15,5.87,6.58,5.86,6.42,23954017,122.50,8.26%,1605.00,151.12m,30885
111,12/16/15,6.37,6.70,5.74,5.93,37180346,-227.50,-13.30%,1482.50,231.73m,67385
112,12/15/15,6.95,7.44,6.65,6.84,30771224,-145.00,-7.82%,1710.00,215.06m,63723
113,12/14/15,8.59,9.42,7.27,7.42,56437270,-327.50,-15.01%,1855.00,481.63m,126889
114,12/11/15,7.45,9.00,7.28,8.73,57127106,500.00,29.72%,2182.50,460.64m,113707
115,12/10/15,6.63,6.87,6.29,6.73,24370560,40.00,2.44%,1682.50,161.33m,47548
116,12/09/15,6.24,6.93,5.8126,6.57,38411330,120.00,7.88%,1642.50,248.52m,73684
117,12/08/15,6.21,6.35,5.8439,6.09,29208999,80.00,5.55%,1522.50,179.66m,52608
118,12/07/15,5.60,6.12,5.56,5.77,21498480,57.50,4.15%,1442.50,126.87m,27142
119,12/04/15,6.31,6.43,5.53,5.54,28892681,-282.50,-16.94%,1385.00,171.03m,43756
120,12/03/15,5.69,6.94,5.62,6.67,43249990,195.00,13.24%,1667.50,274.74m,77794
121,12/02/15,5.54,5.96,5.35,5.89,25342301,92.50,6.70%,1472.50,142.86m,41755
122,12/01/15,5.85,5.95,5.49,5.52,24061936,-110.00,-7.38%,1380.00,137m,42907
123,11/30/15,5.95,6.11,5.90,5.96,14684814,-22.50,-1.49%,1490.00,88m,27762
124,11/27/15,5.91,6.07,5.88,6.05,5533345,32.50,2.20%,1512.50,33.13m,11554
125,11/26/15,,,,5.92,0,,0.00%,1480.00,,
126,11/25/15,6.07,6.16,5.88,5.92,18014722,-45.00,-2.95%,1480.00,107.79m,33700
127,11/24/15,6.36,6.49,6.00,6.10,29102058,20.00,1.33%,1525.00,181.1m,53553
128,11/23/15,6.30,6.439,6.00,6.02,21091296,-85.00,-5.35%,1505.00,130.04m,44098
129,11/20/15,6.41,6.49,6.25,6.36,22202184,-112.50,-6.61%,1590.00,141.41m,44271
130,11/19/15,6.52,6.96,6.45,6.81,14818293,102.50,6.41%,1702.50,99.79m,28128
131,11/18/15,7.02,7.06,6.36,6.40,27491371,-217.50,-11.97%,1600.00,185.64m,59209
132,11/17/15,6.44,7.53,6.38,7.27,28671177,162.50,9.82%,1817.50,198.74m,50836
133,11/16/15,8.21,8.34,6.60,6.62,29001457,-402.50,-19.56%,1655.00,213.8m,58414
134,11/13/15,7.325,8.29,7.22,8.23,44231185,240.00,13.20%,2057.50,346.18m,92124
135,11/12/15,6.49,7.28,6.35,7.27,25628174,275.00,17.83%,1817.50,172.84m,52013
136,11/11/15,5.87,6.18,5.84,6.17,13295073,57.50,3.87%,1542.50,79.93m,24254
137,11/10/15,6.43,6.48,5.88,5.94,17660282,-85.00,-5.41%,1485.00,109.23m,36522
138,11/09/15,5.82,6.4622,5.74,6.28,25054161,140.00,9.79%,1570.00,154.53m,49360
139,11/06/15,6.04,6.27,5.72,5.72,19523006,-60.00,-4.03%,1430.00,116.58m,36688
140,11/05/15,6.19,6.43,5.95,5.96,17170882,-65.00,-4.18%,1490.00,106.32m,36260
141,11/04/15,5.79,6.32,5.74,6.22,18362421,85.00,5.78%,1555.00,111.33m,35742
142,11/03/15,5.83,5.92,5.65,5.88,10328988,57.50,4.07%,1470.00,59.79m,18862
143,11/02/15,6.23,6.26,5.58,5.65,19693888,-145.00,-9.31%,1412.50,115.81m,38865
144,10/30/15,6.11,6.29,5.965,6.23,13994176,37.50,2.47%,1557.50,86.15m,30538
145,10/29/15,6.14,6.32,5.98,6.08,16394088,40.00,2.70%,1520.00,100.67m,36745
146,10/28/15,6.24,6.64,5.90,5.92,22024214,-87.50,-5.58%,1480.00,137.02m,47063
147,10/27/15,6.67,6.72,6.24,6.27,13774886,-62.50,-3.83%,1567.50,89.66m,32078
148,10/26/15,6.34,6.55,6.17,6.52,15427312,85.00,5.50%,1630.00,98.36m,37767
149,10/23/15,5.81,6.43,5.81,6.18,21019779,15.00,0.98%,1545.00,129.8m,37825
150,10/22/15,6.96,6.98,6.11,6.12,25113150,-315.00,-17.07%,1530.00,162.77m,49647
1,10/21/15,6.32,7.46,6.20,7.38,25069373,220.00,13.54%,1845.00,168.09m,46326
2,10/20/15,6.28,6.73,6.10,6.50,15570385,87.50,5.69%,1625.00,100.14m,29516
3,10/19/15,7.14,7.19,6.14,6.15,22693101,-235.00,-13.26%,1537.50,149.74m,37797
4,10/16/15,7.02,7.61,7.00,7.09,13639725,-42.50,-2.34%,1772.50,98.99m,26446
5,10/15/15,8.04,8.20,7.20,7.26,22060452,-280.00,-13.37%,1815.00,169.8m,41772
6,10/14/15,8.21,8.819,7.90,8.38,29168189,80.00,3.97%,2095.00,246.08m,55646
7,10/13/15,7.75,8.15,7.19,8.06,18907596,157.50,8.48%,2015.00,145.82m,33296
8,10/12/15,8.33,8.48,7.25,7.43,17752408,-237.50,-11.34%,1857.50,138.77m,34096
9,10/09/15,8.29,8.85,8.12,8.38,18123126,5.00,0.24%,2095.00,153.21m,35591
10,10/08/15,9.17,9.38,8.14,8.36,24639450,-215.00,-9.33%,2090.00,218.78m,54040
11,10/07/15,9.45,9.89,9.17,9.22,17760801,-112.50,-4.65%,2305.00,168.04m,44543
12,10/06/15,9.42,10.00,9.17,9.67,17285970,47.50,2.00%,2417.50,166.19m,36012
13,10/05/15,10.27,10.32,9.40,9.48,16806247,-310.00,-11.57%,2370.00,165.77m,42055
14,10/02/15,12.82,13.03,10.71,10.72,27203222,-307.50,-10.29%,2680.00,323.29m,81662
15,10/01/15,12.27,13.05,11.92,11.95,18500780,-57.50,-1.89%,2987.50,231.09m,49248
16,09/30/15,12.30,12.9796,12.01,12.18,17514322,-317.50,-9.44%,3045.00,219.15m,51400
17,09/29/15,13.06,14.10,12.43,13.45,29894240,22.50,0.67%,3362.50,402.14m,93256
18,09/28/15,12.58,14.06,12.36,13.36,24361231,402.50,13.70%,3340.00,324.12m,66677
19,09/25/15,10.28,12.30,10.24,11.75,21481348,142.50,5.10%,2937.50,240.92m,62263
20,09/24/15,11.61,12.73,11.01,11.18,25573989,152.50,5.77%,2795.00,303.82m,72691
21,09/23/15,11.14,11.42,10.395,10.57,17471422,-135.00,-4.86%,2642.50,190.82m,48337
22,09/22/15,11.01,12.14,10.70,11.11,23497775,260.525,10.35%,2777.50,267.35m,64564
23,09/21/15,10.87,11.17,10.0136,10.0679,20767221,-375.525,-12.98%,2516.98,220.37m,59128
24,09/18/15,11.08,11.82,10.3338,11.57,24809428,572.50,24.68%,2892.50,271.92m,67356
25,09/17/15,9.27,9.71,7.68,9.28,32220768,-25.00,-1.07%,2320.00,286.54m,81971
26,09/16/15,9.85,10.54,9.32,9.38,18501639,-320.00,-12.01%,2345.00,184.17m,47811
27,09/15/15,12.90,13.09,10.62,10.66,22493768,-657.50,-19.79%,2665.00,267.79m,70526
28,09/14/15,13.24,13.8799,13.20,13.29,12984687,7.50,0.23%,3322.50,175.9m,42207
29,09/11/15,14.04,14.50,13.22,13.26,18211739,-160.00,-4.60%,3315.00,253.54m,64397
30,09/10/15,15.54,15.69,13.90,13.90,21848839,-192.50,-5.25%,3475.00,323.81m,74145
31,09/09/15,12.53,14.88,12.48,14.67,25067332,160.00,4.56%,3667.50,342.27m,73930
32,09/08/15,15.02,15.47,13.96,14.03,16057675,-737.50,-17.37%,3507.50,237.8m,55925
33,09/07/15,,,,16.98,0,,0.00%,4245.00,,
34,09/04/15,16.335,17.78,15.60,16.98,20651736,512.50,13.73%,4245.00,346.65m,56047
35,09/03/15,14.11,15.79,12.8801,14.93,23536721,-35.00,-0.93%,3732.50,337.51m,54664
36,09/02/15,17.00,18.42,15.06,15.07,19266691,-1080.00,-22.28%,3767.50,329.88m,54322
37,09/01/15,17.49,19.90,16.60,19.39,28239551,1152.50,31.19%,4847.50,509.03m,82116
38,08/31/15,14.10,14.983,13.75,14.78,21235404,245.00,7.10%,3695.00,306.63m,53585
39,08/28/15,13.31,15.03,12.96,13.80,22768663,345.00,11.11%,3450.00,317.85m,62314
40,08/27/15,10.93,14.07,10.88,12.42,25744323,120.00,4.02%,3105.00,314.1m,67043
41,08/26/15,12.16,15.24,11.62,11.94,41135951,-667.50,-18.28%,2985.00,553.69m,104377
42,08/25/15,9.46,14.62,9.35,14.61,36088415,512.50,16.32%,3652.50,410.61m,79551
43,08/24/15,14.99,15.99,10.00,12.56,49231129,847.50,36.97%,3140.00,616.86m,123080
44,08/21/15,7.58,9.22,7.13,9.17,36641800,580.00,33.87%,2292.50,303.05m,98367
45,08/20/15,6.34,6.95,6.19,6.85,19873417,247.50,16.89%,1712.50,130.11m,44675
46,08/19/15,5.80,6.12,5.52,5.86,10127614,55.00,3.90%,1465.00,59.49m,24319
47,08/18/15,5.58,5.70,5.46,5.64,5041314,35.00,2.55%,1410.00,28.23m,10109
48,08/17/15,5.76,5.87,5.49,5.50,5081312,-40.00,-2.83%,1375.00,28.5m,10920
49,08/14/15,5.64,5.81,5.56,5.66,4920424,0.00,0.00%,1415.00,27.88m,10563
50,08/13/15,5.66,5.925,5.51,5.66,7667762,-37.50,-2.58%,1415.00,43.58m,16611
51,08/12/15,6.45,6.65,5.705,5.81,14553673,5.00,0.35%,1452.50,91.77m,33881
52,08/11/15,5.75,6.02,5.59,5.79,13841609,115.00,8.63%,1447.50,80.78m,26391
53,08/10/15,5.47,5.49,5.31,5.33,7720944,-105.00,-7.30%,1332.50,41.46m,13311
54,08/07/15,5.85,6.11,5.70,5.75,10059138,-35.00,-2.38%,1437.50,59.59m,21059
55,08/06/15,5.50,6.09,5.48,5.89,9560559,102.50,7.48%,1472.50,56.06m,20232
56,08/05/15,5.51,5.63,5.31,5.48,7873343,-15.00,-1.08%,1370.00,42.84m,15649
57,08/04/15,5.61,5.77,5.475,5.54,10623095,0.00,0.00%,1385.00,59.41m,20226
58,08/03/15,5.70,6.01,5.51,5.54,10554846,-40.00,-2.81%,1385.00,60.65m,25233
59,07/31/15,5.67,5.87,5.565,5.70,5964515,-5.00,-0.35%,1425.00,34.09m,13406
60,07/30/15,5.85,6.09,5.69,5.72,8146237,-25.00,-1.72%,1430.00,47.83m,16273
61,07/29/15,5.93,6.00,5.70,5.82,7249561,-47.50,-3.16%,1455.00,42.27m,15850
62,07/28/15,6.61,6.9799,5.90,6.01,11983088,-255.00,-14.51%,1502.50,76.08m,24678
63,07/27/15,6.89,7.32,6.71,7.03,15544176,167.50,10.53%,1757.50,109.4m,36076
64,07/24/15,6.00,6.54,5.88,6.36,12134489,97.50,6.53%,1590.00,76.16m,26994
65,07/23/15,5.74,6.16,5.67,5.97,8735149,35.00,2.40%,1492.50,51.94m,17924
66,07/22/15,6.23,6.23,5.73,5.83,7112123,-15.00,-1.02%,1457.50,42.28m,16307
67,07/21/15,5.95,6.12,5.88,5.89,6821458,-27.50,-1.83%,1472.50,40.99m,14581
68,07/20/15,6.03,6.12,5.74,6.00,8415562,-12.50,-0.83%,1500.00,49.74m,15652
69,07/17/15,6.07,6.23,6.04,6.05,4899713,-32.50,-2.10%,1512.50,30.03m,9266
70,07/16/15,6.64,6.69,6.1401,6.18,10421263,-225.00,-12.71%,1545.00,66.48m,18159
71,07/15/15,7.07,7.43,6.88,7.08,10613939,-12.50,-0.70%,1770.00,75.16m,27429
72,07/14/15,7.28,7.3515,6.846,7.13,7070972,-32.50,-1.79%,1782.50,49.68m,13382
73,07/13/15,8.03,8.12,7.20,7.26,11158856,-437.50,-19.42%,1815.00,84.02m,25319
74,07/10/15,9.56,10.22,8.94,9.01,15469528,-425.00,-15.87%,2252.50,147.59m,33228
75,07/09/15,9.36,10.83,9.31,10.71,12066900,50.00,1.90%,2677.50,122.68m,29270
76,07/08/15,9.52,10.55,9.338,10.51,16485998,430.00,19.57%,2627.50,164.56m,41689
77,07/07/15,9.75,10.83,8.78,8.79,17799635,-247.50,-10.12%,2197.50,177.42m,50042
78,07/06/15,10.21,10.38,9.37,9.78,14453619,120.00,5.16%,2445.00,143.93m,40444
79,07/03/15,,,,9.30,0,,0.00%,2325.00,,
80,07/02/15,8.29,9.65,8.20,9.30,12223493,252.50,12.18%,2325.00,111.73m,25832
81,07/01/15,8.60,9.22,8.25,8.29,10699713,-327.50,-13.65%,2072.50,94.04m,25468
82,06/30/15,8.73,10.51,8.71,9.60,18873604,-35.00,-1.44%,2400.00,183.54m,52818
83,06/29/15,8.18,9.93,7.96,9.74,18054439,615.00,33.79%,2435.00,162.27m,45068
84,06/26/15,7.32,7.59,7.2001,7.28,4117665,-22.50,-1.22%,1820.00,30.4m,10590
85,06/25/15,7.14,7.445,7.02,7.37,3943336,32.50,1.80%,1842.50,28.5m,10296
86,06/24/15,7.08,7.28,6.90,7.24,4595994,60.00,3.43%,1810.00,32.7m,11418
87,06/23/15,7.325,7.35,7.00,7.00,3401084,-125.25,-6.68%,1750.00,24.44m,6554
88,06/22/15,0.7771,0.785,0.75,0.7501,17009622,-162.25,-7.96%,1875.25,12.96m,9774
89,06/19/15,0.8001,0.821,0.80,0.815,7719489,37.50,1.88%,2037.50,6.26m,2656
90,06/18/15,0.823,0.829,0.791,0.80,15524518,-125.00,-5.88%,2000.00,12.49m,7776
91,06/17/15,0.85,0.89,0.83,0.85,13512801,-16.75,-0.78%,2125.00,11.46m,6020
92,06/16/15,0.901,0.908,0.849,0.8567,10172791,-80.50,-3.62%,2141.75,9m,6224
93,06/15/15,0.8666,0.8889,0.8509,0.8889,22127999,156.25,7.56%,2222.25,19.17m,9194
94,06/12/15,0.832,0.8512,0.8201,0.8264,10322894,41.75,2.06%,2066.00,8.63m,3545
95,06/11/15,0.83,0.836,0.8047,0.8097,17384120,-79.50,-3.78%,2024.25,14.23m,7274
96,06/10/15,0.8892,0.891,0.84,0.8415,22530643,-181.00,-7.92%,2103.75,19.38m,10853
97,06/09/15,0.94,0.96,0.9078,0.9139,9690187,-40.25,-1.73%,2284.75,9.05m,3651
98,06/08/15,0.9069,0.9441,0.9042,0.93,8495088,60.00,2.65%,2325.00,7.89m,4347
99,06/05/15,0.9355,0.9499,0.90,0.906,10008397,-83.25,-3.55%,2265.00,9.18m,4044
100,06/04/15,0.9066,0.94,0.8888,0.9393,14696934,148.25,6.74%,2348.25,13.51m,7285
