,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,59.91,60.99,59.31,59.81,326168,-0.19,-0.32%,59.81,19.55m,2581
135,06/16/16,60.35,60.64,58.35,60.00,310340,-0.68,-1.12%,60.00,18.46m,2988
136,06/15/16,60.76,61.94,60.47,60.68,283525,0.34,0.56%,60.68,17.29m,2759
137,06/14/16,61.34,61.57,58.78,60.34,364938,-1.56,-2.52%,60.34,21.92m,3192
138,06/13/16,64.10,64.699,61.87,61.90,289163,-2.67,-4.14%,61.90,18.2m,2723
139,06/10/16,65.39,66.84,63.56,64.57,397669,0.11,0.17%,64.57,25.76m,3708
140,06/09/16,64.50,65.75,64.01,64.46,293697,0.28,0.44%,64.46,19.04m,2845
141,06/08/16,62.75,64.35,62.36,64.18,332579,1.55,2.47%,64.18,21.19m,2663
142,06/07/16,62.05,62.91,61.94,62.63,193042,0.68,1.10%,62.63,12.07m,1932
143,06/06/16,60.28,62.78,60.18,61.95,360477,1.71,2.84%,61.95,22.32m,3428
144,06/03/16,61.78,61.81,59.32,60.24,379305,-1.83,-2.95%,60.24,22.8m,3570
145,06/02/16,62.84,62.84,61.24,62.07,387796,-1.20,-1.90%,62.07,23.97m,3580
146,06/01/16,64.07,65.00,62.64,63.27,314148,-0.87,-1.36%,63.27,19.91m,2971
147,05/31/16,62.49,64.97,62.4614,64.14,395947,1.69,2.71%,64.14,25.41m,3416
148,05/27/16,63.43,64.235,61.95,62.45,287742,-0.80,-1.26%,62.45,18.01m,2478
149,05/26/16,63.73,64.66,62.61,63.25,217981,-0.47,-0.74%,63.25,13.83m,2152
150,05/25/16,64.99,65.4711,63.33,63.72,352311,-0.52,-0.81%,63.72,22.6m,2961
1,05/24/16,63.78,64.90,63.30,64.24,203680,1.01,1.60%,64.24,13.12m,2049
2,05/23/16,61.18,63.87,61.11,63.23,339371,1.59,2.58%,63.23,21.34m,2958
3,05/20/16,60.03,61.73,59.63,61.64,323161,1.91,3.20%,61.64,19.75m,2632
4,05/19/16,62.90,62.97,58.77,59.73,524951,-3.41,-5.40%,59.73,31.6m,4750
5,05/18/16,65.26,65.88,62.9075,63.14,274769,-2.74,-4.16%,63.14,17.74m,2867
6,05/17/16,65.57,66.48,65.00,65.88,466710,0.43,0.66%,65.88,30.67m,3602
7,05/16/16,64.25,66.00,64.00,65.45,356501,1.20,1.87%,65.45,23.3m,3004
8,05/13/16,65.17,65.64,63.52,64.25,265758,-1.24,-1.89%,64.25,17.1m,2544
9,05/12/16,64.89,66.1595,64.645,65.49,242575,0.56,0.86%,65.49,15.87m,2330
10,05/11/16,66.90,66.90,64.66,64.93,326903,-1.72,-2.58%,64.93,21.4m,3277
11,05/10/16,63.94,66.87,63.764,66.65,393618,2.95,4.63%,66.65,25.98m,3589
12,05/09/16,64.68,64.85,62.76,63.70,347133,-0.83,-1.29%,63.70,22.11m,3294
13,05/06/16,63.50,65.37,62.69,64.53,361027,0.40,0.62%,64.53,23.17m,3385
14,05/05/16,64.11,65.97,62.32,64.13,594297,1.30,2.07%,64.13,38.15m,5225
15,05/04/16,64.16,64.16,61.48,62.83,290308,-1.70,-2.63%,62.83,18.18m,3029
16,05/03/16,62.01,65.325,61.4658,64.53,414771,2.09,3.35%,64.53,26.57m,3560
17,05/02/16,61.51,63.15,61.47,62.44,297250,0.68,1.10%,62.44,18.53m,3223
18,04/29/16,65.24,65.6914,60.11,61.76,658375,-3.76,-5.74%,61.76,40.78m,5819
19,04/28/16,66.00,67.73,65.24,65.52,211954,-0.90,-1.36%,65.52,14.13m,2162
20,04/27/16,68.85,69.4074,65.72,66.42,416733,-1.95,-2.85%,66.42,27.84m,3986
21,04/26/16,67.47,69.66,67.005,68.37,448799,1.23,1.83%,68.37,30.7m,4228
22,04/25/16,66.76,67.23,65.94,67.14,284970,0.14,0.21%,67.14,19m,3000
23,04/22/16,65.26,67.1932,64.7201,67.00,299395,1.53,2.34%,67.00,19.9m,2884
24,04/21/16,66.05,66.41,64.29,65.47,376843,0.46,0.71%,65.47,24.61m,3313
25,04/20/16,66.08,66.75,64.92,65.01,448126,-1.24,-1.87%,65.01,29.44m,5658
26,04/19/16,65.23,66.41,64.28,66.25,406086,1.53,2.36%,66.25,26.68m,3651
27,04/18/16,64.01,65.78,63.55,64.72,366949,0.59,0.92%,64.72,23.85m,3306
28,04/15/16,63.91,65.245,63.5914,64.13,290147,0.13,0.20%,64.13,18.65m,2653
29,04/14/16,63.32,65.00,62.22,64.00,440337,0.99,1.57%,64.00,28.2m,4153
30,04/13/16,62.00,63.19,61.2001,63.01,386144,1.21,1.96%,63.01,24m,3068
31,04/12/16,60.76,63.14,59.8311,61.80,387597,0.91,1.49%,61.80,24.05m,3968
32,04/11/16,63.07,63.07,60.54,60.89,351869,-1.61,-2.58%,60.89,21.59m,3626
33,04/08/16,62.35,63.50,61.47,62.50,303274,1.11,1.81%,62.50,18.92m,2918
34,04/07/16,62.78,63.28,60.55,61.39,313649,-1.72,-2.73%,61.39,19.28m,2524
35,04/06/16,61.61,63.62,61.45,63.11,305602,1.28,2.07%,63.11,19.21m,2900
36,04/05/16,61.93,62.38,61.1296,61.83,225645,-0.64,-1.02%,61.83,13.96m,2517
37,04/04/16,62.24,63.00,61.34,62.47,380686,0.62,1.00%,62.47,23.73m,3672
38,04/01/16,59.70,62.70,59.58,61.85,399874,2.27,3.81%,61.85,24.54m,3603
39,03/31/16,59.81,60.23,58.52,59.58,303907,-0.35,-0.58%,59.58,18.1m,2656
40,03/30/16,63.25,63.67,57.13,59.93,959903,-2.79,-4.45%,59.93,57.56m,8222
41,03/29/16,62.99,63.325,61.04,62.72,595640,0.37,0.59%,62.72,37.21m,5420
42,03/28/16,62.00,62.4825,61.02,62.35,508861,1.32,2.16%,62.35,31.49m,3805
43,03/24/16,60.94,61.14,58.50,61.03,325188,-0.46,-0.75%,61.03,19.6m,3100
44,03/23/16,61.60,63.0699,60.62,61.49,542225,-0.56,-0.90%,61.49,33.52m,4323
45,03/22/16,60.00,62.68,59.04,62.05,889374,1.77,2.94%,62.05,54.84m,7055
46,03/21/16,58.09,60.57,57.21,60.28,712384,2.59,4.49%,60.28,42.22m,6382
47,03/18/16,56.01,57.8999,55.41,57.69,505074,1.93,3.46%,57.69,28.94m,3603
48,03/17/16,54.93,55.79,53.55,55.76,358190,0.66,1.20%,55.76,19.6m,3118
49,03/16/16,54.60,55.21,53.61,55.10,295906,0.47,0.86%,55.10,16.1m,2755
50,03/15/16,54.82,54.95,52.71,54.63,342539,-0.13,-0.24%,54.63,18.42m,3338
51,03/14/16,54.58,55.20,53.675,54.76,303724,0.73,1.35%,54.76,16.59m,2808
52,03/11/16,54.20,54.95,53.2001,54.03,263048,0.14,0.26%,54.03,14.21m,3601
53,03/10/16,54.70,54.70,52.58,53.89,223604,-0.89,-1.62%,53.89,11.96m,2356
54,03/09/16,53.27,54.98,52.31,54.78,208163,1.77,3.34%,54.78,11.27m,1968
55,03/08/16,54.04,54.04,51.84,53.01,348461,-1.48,-2.72%,53.01,18.35m,3285
56,03/07/16,54.15,55.37,52.48,54.49,265410,-0.26,-0.47%,54.49,14.35m,2995
57,03/04/16,53.55,56.9299,53.55,54.75,516763,1.04,1.94%,54.75,28.74m,5319
58,03/03/16,59.35,59.40,51.62,53.71,849815,-2.24,-4.00%,53.71,45.92m,6876
59,03/02/16,53.12,56.88,52.58,55.95,436867,2.83,5.33%,55.95,23.93m,4632
60,03/01/16,53.95,54.57,53.06,53.12,481613,-0.63,-1.17%,53.12,25.84m,4067
61,02/29/16,53.91,55.26,53.62,53.75,188064,-0.49,-0.90%,53.75,10.2m,2098
62,02/26/16,55.61,56.00,53.38,54.24,225930,-1.06,-1.92%,54.24,12.26m,2433
63,02/25/16,56.30,56.99,54.25,55.30,230266,-0.72,-1.29%,55.30,12.79m,2359
64,02/24/16,52.12,56.17,50.69,56.02,315103,3.28,6.22%,56.02,16.82m,3275
65,02/23/16,53.89,53.89,52.4002,52.74,123813,-0.75,-1.40%,52.74,6.56m,1497
66,02/22/16,52.68,54.18,52.46,53.49,130463,1.25,2.39%,53.49,6.99m,1625
67,02/19/16,51.12,52.97,50.435,52.24,199738,0.71,1.38%,52.24,10.39m,2135
68,02/18/16,53.89,54.555,50.99,51.53,190133,-2.01,-3.75%,51.53,9.87m,2167
69,02/17/16,53.67,54.14,52.805,53.54,244665,0.09,0.17%,53.54,13.09m,2458
70,02/16/16,50.00,53.85,49.08,53.45,295083,4.43,9.04%,53.45,15.27m,3011
71,02/12/16,47.29,49.14,47.02,49.02,152778,2.52,5.42%,49.02,7.38m,1575
72,02/11/16,45.94,47.32,45.56,46.50,261859,-0.44,-0.94%,46.50,12.24m,2720
73,02/10/16,45.29,48.25,44.89,46.94,209674,2.06,4.59%,46.94,9.85m,2351
74,02/09/16,43.96,45.48,43.24,44.88,239764,0.13,0.29%,44.88,10.65m,2564
75,02/08/16,44.50,45.93,43.6701,44.75,235308,-0.84,-1.84%,44.75,10.52m,2450
76,02/05/16,47.73,47.75,44.85,45.59,247594,-0.67,-1.45%,45.59,11.34m,2400
77,02/04/16,43.93,46.35,43.77,46.26,222964,2.56,5.86%,46.26,10.12m,2326
78,02/03/16,43.76,43.76,42.21,43.70,117117,0.42,0.97%,43.70,5.06m,1486
79,02/02/16,44.40,44.90,43.11,43.28,168436,-1.83,-4.06%,43.28,7.35m,1698
80,02/01/16,44.94,45.55,43.906,45.11,164108,-0.37,-0.81%,45.11,7.38m,1879
81,01/29/16,42.42,45.72,42.42,45.48,269793,3.21,7.59%,45.48,12.09m,2356
82,01/28/16,43.84,45.73,42.05,42.27,186963,-1.21,-2.78%,42.27,7.96m,1961
83,01/27/16,44.05,44.665,42.71,43.48,266176,-0.83,-1.87%,43.48,11.67m,2868
84,01/26/16,43.13,44.61,42.43,44.31,222121,1.24,2.88%,44.31,9.69m,2628
85,01/25/16,43.98,44.42,42.6111,43.07,177302,-1.03,-2.34%,43.07,7.64m,1989
86,01/22/16,43.72,44.57,43.35,44.10,140995,1.16,2.70%,44.10,6.23m,1475
87,01/21/16,42.48,43.85,41.96,42.94,230734,0.37,0.87%,42.94,9.94m,2869
88,01/20/16,43.11,43.11,40.42,42.57,502771,-1.09,-2.50%,42.57,20.98m,5316
89,01/19/16,47.49,47.49,42.65,43.66,567047,-3.34,-7.11%,43.66,25.36m,5262
90,01/15/16,46.75,47.26,44.81,47.00,1885616,-0.96,-2.00%,47.00,88.07m,5653
91,01/14/16,44.34,48.26,44.34,47.96,713796,5.79,13.73%,47.96,33.19m,7446
92,01/13/16,44.14,44.22,41.53,42.17,229345,-1.71,-3.90%,42.17,9.72m,2571
93,01/12/16,44.32,45.92,43.04,43.88,202399,-0.23,-0.52%,43.88,8.85m,1891
94,01/11/16,46.32,46.74,43.89,44.11,185758,-2.34,-5.04%,44.11,8.37m,1828
95,01/08/16,47.83,49.06,46.33,46.45,150003,-1.01,-2.13%,46.45,7.15m,1636
96,01/07/16,48.11,48.7799,46.45,47.46,178935,-1.76,-3.58%,47.46,8.47m,1774
97,01/06/16,48.51,49.74,48.20,49.22,161274,-0.06,-0.12%,49.22,7.9m,1722
98,01/05/16,49.32,50.28,48.26,49.28,125040,0.30,0.61%,49.28,6.15m,1417
99,01/04/16,51.65,52.48,48.63,48.98,390132,-3.68,-6.99%,48.98,19.24m,3471
100,12/31/15,51.79,53.5199,51.535,52.66,109940,0.52,1.00%,52.66,5.79m,1047
101,12/30/15,52.34,54.1199,51.9032,52.14,88491,-0.50,-0.95%,52.14,4.65m,918
102,12/29/15,53.49,54.5199,52.52,52.64,78596,-0.32,-0.60%,52.64,4.17m,908
103,12/28/15,53.81,54.73,52.85,52.96,79532,-1.00,-1.85%,52.96,4.27m,1171
104,12/25/15,,,,53.96,0,,0.00%,53.96,,
105,12/24/15,55.03,55.24,52.81,53.96,107709,-1.22,-2.21%,53.96,5.81m,1328
106,12/23/15,53.86,55.57,53.6501,55.18,101014,1.90,3.57%,55.18,5.54m,1079
107,12/22/15,53.73,53.9922,52.0795,53.28,245684,-0.31,-0.58%,53.28,12.98m,1959
108,12/21/15,52.98,54.13,52.83,53.59,71831,0.84,1.59%,53.59,3.84m,844
109,12/18/15,52.71,53.535,52.36,52.75,234265,-0.03,-0.06%,52.75,12.35m,1704
110,12/17/15,54.71,54.79,52.76,52.78,114044,-1.90,-3.47%,52.78,6.07m,1241
111,12/16/15,53.68,55.17,53.6725,54.68,109000,1.26,2.36%,54.68,5.94m,1358
112,12/15/15,54.06,55.4399,52.97,53.42,153888,-1.11,-2.04%,53.42,8.24m,1918
113,12/14/15,54.44,55.45,53.41,54.53,104824,0.07,0.13%,54.53,5.69m,1073
114,12/11/15,54.09,54.9936,53.17,54.46,182011,-0.49,-0.89%,54.46,9.88m,1511
115,12/10/15,54.56,55.50,54.25,54.95,91167,0.39,0.71%,54.95,5m,946
116,12/09/15,57.09,57.325,54.36,54.56,175726,-2.58,-4.52%,54.56,9.68m,2084
117,12/08/15,56.66,57.57,55.70,57.14,102721,0.08,0.14%,57.14,5.85m,1127
118,12/07/15,59.96,59.96,56.94,57.06,130486,-2.76,-4.61%,57.06,7.55m,1376
119,12/04/15,56.71,60.06,56.57,59.82,159634,3.35,5.93%,59.82,9.44m,1832
120,12/03/15,58.86,59.00,56.35,56.47,150495,-2.19,-3.73%,56.47,8.62m,1842
121,12/02/15,59.05,59.60,57.90,58.66,200674,-0.39,-0.66%,58.66,11.82m,2215
122,12/01/15,58.74,59.47,57.6401,59.05,190842,0.32,0.54%,59.05,11.23m,1523
123,11/30/15,59.96,59.98,58.64,58.73,159226,-1.14,-1.90%,58.73,9.43m,1766
124,11/27/15,59.85,60.41,58.85,59.87,140577,-0.09,-0.15%,59.87,8.36m,1550
125,11/26/15,,,,59.96,0,,0.00%,59.96,,
126,11/25/15,60.67,60.89,59.58,59.96,183595,-0.46,-0.76%,59.96,11.02m,1997
127,11/24/15,60.70,62.82,60.00,60.42,406056,0.57,0.95%,60.42,24.86m,3706
128,11/23/15,58.50,60.00,58.02,59.85,99731,1.18,2.01%,59.85,5.92m,1019
129,11/20/15,59.92,60.3989,57.78,58.67,156376,-0.72,-1.21%,58.67,9.26m,1651
130,11/19/15,58.64,59.46,58.004,59.39,100024,0.71,1.21%,59.39,5.89m,978
131,11/18/15,57.56,58.7699,56.92,58.68,112126,1.14,1.98%,58.68,6.51m,1106
132,11/17/15,57.33,59.53,56.81,57.54,164922,0.42,0.74%,57.54,9.61m,1744
133,11/16/15,59.65,60.14,56.48,57.12,211822,-2.72,-4.55%,57.12,12.25m,2859
134,11/13/15,59.75,60.205,59.11,59.84,280960,-0.23,-0.38%,59.84,16.8m,2575
135,11/12/15,58.98,60.46,56.52,60.07,223953,0.47,0.79%,60.07,13.42m,1961
136,11/11/15,58.88,60.05,57.77,59.60,172574,0.97,1.65%,59.60,10.24m,1775
137,11/10/15,57.45,58.80,57.102,58.63,144981,0.94,1.63%,58.63,8.43m,1500
138,11/09/15,60.18,60.18,56.33,57.69,207788,-2.36,-3.93%,57.69,12.02m,2132
139,11/06/15,59.14,60.43,59.14,60.05,430653,0.92,1.56%,60.05,25.81m,4086
140,11/05/15,59.50,61.46,54.03,59.13,831740,4.55,8.34%,59.13,48.57m,6579
141,11/04/15,52.72,55.48,51.50,54.58,355115,2.08,3.96%,54.58,19.17m,3243
142,11/03/15,58.04,58.45,51.40,52.50,553233,-5.49,-9.47%,52.50,29.63m,4918
143,11/02/15,55.83,58.25,55.33,57.99,249188,2.53,4.56%,57.99,14.16m,2270
144,10/30/15,55.74,57.87,55.0503,55.46,216237,-0.49,-0.88%,55.46,12.13m,1712
145,10/29/15,55.90,56.50,54.3818,55.95,217947,-0.06,-0.11%,55.95,12.15m,2108
146,10/28/15,53.35,56.03,52.55,56.01,214800,2.75,5.16%,56.01,11.8m,2014
147,10/27/15,53.61,54.13,53.01,53.26,363480,-0.45,-0.84%,53.26,19.51m,2024
148,10/26/15,53.30,54.489,53.15,53.71,180039,0.41,0.77%,53.71,9.68m,1662
149,10/23/15,51.45,53.50,51.43,53.30,140645,2.00,3.90%,53.30,7.4m,1439
150,10/22/15,53.03,53.20,50.61,51.30,174458,-1.46,-2.77%,51.30,9.01m,1711
1,10/21/15,55.00,55.00,51.59,52.76,165186,-2.04,-3.72%,52.76,8.76m,1848
2,10/20/15,54.01,54.95,53.38,54.80,103333,0.80,1.48%,54.80,5.6m,1016
3,10/19/15,53.08,54.68,53.08,54.00,108357,0.65,1.22%,54.00,5.84m,1101
4,10/16/15,53.79,54.07,52.24,53.35,116886,-0.21,-0.39%,53.35,6.2m,1130
5,10/15/15,52.52,53.91,51.8365,53.56,128164,1.00,1.90%,53.56,6.84m,1376
6,10/14/15,54.47,54.6599,52.3801,52.56,164163,-1.91,-3.51%,52.56,8.72m,1618
7,10/13/15,54.00,55.805,53.95,54.47,98952,0.39,0.72%,54.47,5.44m,958
8,10/12/15,54.92,54.92,52.48,54.08,109183,-0.88,-1.60%,54.08,5.89m,1223
9,10/09/15,56.49,57.1025,53.28,54.96,168302,-1.45,-2.57%,54.96,9.35m,1657
10,10/08/15,56.36,57.02,54.29,56.41,209907,-0.05,-0.09%,56.41,11.67m,1925
11,10/07/15,54.00,56.67,53.602,56.46,350038,2.55,4.73%,56.46,19.4m,3361
12,10/06/15,52.00,54.16,51.65,53.91,230602,1.92,3.69%,53.91,12.27m,2303
13,10/05/15,51.63,52.45,51.05,51.99,205041,0.83,1.62%,51.99,10.62m,1950
14,10/02/15,49.76,51.30,47.7601,51.16,229135,1.05,2.10%,51.16,11.49m,2263
15,10/01/15,47.76,50.94,45.0288,50.11,251929,2.32,4.85%,50.11,12.47m,2204
16,09/30/15,45.87,47.96,45.74,47.79,279600,2.19,4.80%,47.79,13.21m,2253
17,09/29/15,45.85,46.56,44.657,45.60,178753,-0.28,-0.61%,45.60,8.11m,1630
18,09/28/15,45.77,46.06,44.87,45.88,250263,-0.30,-0.65%,45.88,11.4m,2415
19,09/25/15,48.19,48.35,45.47,46.18,177374,-1.54,-3.23%,46.18,8.29m,1896
20,09/24/15,49.57,49.5939,45.68,47.72,209208,-2.15,-4.31%,47.72,9.92m,1745
21,09/23/15,50.35,52.72,49.15,49.87,180870,0.37,0.75%,49.87,8.99m,1841
22,09/22/15,48.18,49.53,48.08,49.50,218133,0.69,1.41%,49.50,10.71m,1547
23,09/21/15,50.86,51.05,48.19,48.81,128672,-1.64,-3.25%,48.81,6.32m,1552
24,09/18/15,50.16,50.91,49.88,50.45,218570,-0.62,-1.21%,50.45,11.03m,1524
25,09/17/15,50.06,52.00,49.66,51.07,127731,1.10,2.20%,51.07,6.52m,1247
26,09/16/15,50.80,51.00,49.31,49.97,126943,-0.63,-1.25%,49.97,6.33m,1121
27,09/15/15,50.04,50.9899,49.90,50.60,112508,0.50,1.00%,50.60,5.68m,1171
28,09/14/15,51.47,51.765,49.4901,50.10,114972,-1.43,-2.78%,50.10,5.75m,1015
29,09/11/15,49.83,52.07,49.83,51.53,118401,1.64,3.29%,51.53,6.07m,1741
30,09/10/15,50.20,50.6699,49.04,49.89,140906,-0.59,-1.17%,49.89,7.02m,1527
31,09/09/15,51.30,51.34,50.0005,50.48,177895,-0.30,-0.59%,50.48,9m,1847
32,09/08/15,52.93,52.93,50.19,50.78,211760,-1.52,-2.91%,50.78,10.81m,1943
33,09/07/15,,,,52.30,0,,0.00%,52.30,,
34,09/04/15,51.38,53.0899,51.38,52.30,121986,0.23,0.44%,52.30,6.39m,1172
35,09/03/15,52.90,53.27,51.74,52.07,141617,-0.65,-1.23%,52.07,7.44m,1290
36,09/02/15,51.50,52.83,50.39,52.72,155092,1.78,3.49%,52.72,7.99m,1580
37,09/01/15,50.50,52.5799,50.50,50.94,248075,-0.84,-1.62%,50.94,12.75m,2543
38,08/31/15,50.54,52.70,50.21,51.78,161433,1.00,1.97%,51.78,8.36m,1404
39,08/28/15,50.27,51.74,49.98,50.78,128713,0.01,0.02%,50.78,6.53m,1305
40,08/27/15,50.46,51.20,49.13,50.77,191738,0.87,1.74%,50.77,9.65m,1810
41,08/26/15,48.91,50.139,47.66,49.90,155573,2.09,4.37%,49.90,7.63m,1975
42,08/25/15,48.99,49.57,47.69,47.81,277916,0.53,1.12%,47.81,13.53m,2253
43,08/24/15,45.28,49.35,44.04,47.28,252466,-2.61,-5.23%,47.28,11.82m,2062
44,08/21/15,51.34,52.31,49.6701,49.89,238371,-2.33,-4.46%,49.89,12.03m,2198
45,08/20/15,53.50,53.904,52.14,52.22,133542,-1.70,-3.15%,52.22,7.05m,1294
46,08/19/15,54.13,55.00,52.75,53.92,203771,-0.77,-1.41%,53.92,10.95m,1927
47,08/18/15,56.78,57.40,54.58,54.69,206976,-1.80,-3.19%,54.69,11.52m,1981
48,08/17/15,55.91,57.30,55.28,56.49,152012,0.04,0.07%,56.49,8.58m,1374
49,08/14/15,56.18,57.57,55.27,56.45,169558,0.45,0.80%,56.45,9.57m,1604
50,08/13/15,55.70,56.246,53.76,56.00,275947,0.30,0.54%,56.00,15.26m,2712
51,08/12/15,54.25,56.33,54.25,55.70,295178,1.06,1.94%,55.70,16.37m,2427
52,08/11/15,54.20,54.83,54.0703,54.64,211805,0.48,0.89%,54.64,11.54m,1722
53,08/10/15,53.52,54.915,53.49,54.16,328270,0.97,1.82%,54.16,17.79m,2923
54,08/07/15,50.80,53.73,50.78,53.19,605873,2.23,4.38%,53.19,31.97m,5720
55,08/06/15,47.25,53.50,47.25,50.96,1211610,6.19,13.83%,50.96,60.84m,8749
56,08/05/15,43.78,45.53,43.45,44.77,314070,1.48,3.42%,44.77,14.07m,2799
57,08/04/15,42.19,43.42,42.17,43.29,175472,1.06,2.51%,43.29,7.51m,1365
58,08/03/15,42.22,42.40,41.78,42.23,78070,-0.10,-0.24%,42.23,3.29m,823
59,07/31/15,41.62,42.39,41.16,42.33,123505,0.93,2.25%,42.33,5.19m,1011
60,07/30/15,42.09,42.16,41.19,41.40,139090,-0.62,-1.48%,41.40,5.78m,1260
61,07/29/15,42.36,42.97,41.59,42.02,83520,-0.13,-0.31%,42.02,3.52m,891
62,07/28/15,42.10,42.29,41.49,42.15,80216,0.30,0.72%,42.15,3.37m,792
63,07/27/15,42.29,42.32,41.725,41.85,179005,-0.60,-1.41%,41.85,7.51m,1736
64,07/24/15,42.28,42.81,42.26,42.45,89143,0.17,0.40%,42.45,3.78m,905
65,07/23/15,43.66,43.74,42.10,42.28,164947,-1.40,-3.21%,42.28,7.01m,1059
66,07/22/15,43.50,44.10,43.09,43.68,73489,0.15,0.34%,43.68,3.19m,751
67,07/21/15,44.59,45.55,43.45,43.53,213198,-0.93,-2.09%,43.53,9.46m,1617
68,07/20/15,43.73,44.50,43.48,44.46,170624,1.03,2.37%,44.46,7.51m,1519
69,07/17/15,43.39,43.89,43.04,43.43,163606,0.18,0.42%,43.43,7.12m,1256
70,07/16/15,43.86,44.655,43.00,43.25,170128,-0.10,-0.23%,43.25,7.42m,1629
71,07/15/15,40.99,44.00,40.575,43.35,656041,2.50,6.12%,43.35,27.97m,4519
72,07/14/15,39.87,40.86,39.8153,40.85,264441,0.67,1.67%,40.85,10.65m,1531
73,07/13/15,39.50,40.245,39.28,40.18,120625,0.77,1.95%,40.18,4.8m,1263
74,07/10/15,38.06,39.44,37.982,39.41,98657,1.85,4.93%,39.41,3.84m,1085
75,07/09/15,37.38,37.95,37.02,37.56,84279,0.73,1.98%,37.56,3.16m,814
76,07/08/15,37.00,37.47,36.60,36.83,63593,-0.56,-1.50%,36.83,2.35m,740
77,07/07/15,37.30,37.74,36.37,37.39,101973,-0.10,-0.27%,37.39,3.78m,1110
78,07/06/15,37.17,37.90,36.65,37.49,141575,-0.07,-0.19%,37.49,5.29m,1384
79,07/03/15,,,,37.56,0,,0.00%,37.56,,
80,07/02/15,38.37,38.55,37.15,37.56,89379,-0.70,-1.83%,37.56,3.36m,830
81,07/01/15,38.44,38.495,37.64,38.26,64571,0.37,0.98%,38.26,2.46m,749
82,06/30/15,37.99,38.20,37.55,37.89,112378,0.00,0.00%,37.89,4.26m,942
83,06/29/15,39.21,39.21,37.50,37.89,154292,-1.58,-4.00%,37.89,5.9m,1383
84,06/26/15,40.49,40.93,39.38,39.47,169286,-1.05,-2.59%,39.47,6.78m,1168
85,06/25/15,40.40,40.72,40.00,40.52,112652,0.07,0.17%,40.52,4.56m,939
86,06/24/15,40.41,40.67,40.1175,40.45,178240,0.12,0.30%,40.45,7.2m,1161
87,06/23/15,40.34,40.41,39.51,40.33,154409,0.06,0.15%,40.33,6.19m,1418
88,06/22/15,40.29,40.50,39.29,40.27,210876,0.03,0.07%,40.27,8.41m,1459
89,06/19/15,39.31,40.37,39.27,40.24,143959,1.04,2.65%,40.24,5.74m,1003
90,06/18/15,38.37,39.22,38.37,39.20,100453,0.88,2.30%,39.20,3.92m,777
91,06/17/15,38.45,38.50,38.16,38.32,128386,0.04,0.10%,38.32,4.92m,661
92,06/16/15,38.54,38.76,37.80,38.28,84804,-0.33,-0.85%,38.28,3.24m,775
93,06/15/15,38.16,38.68,38.16,38.61,110754,0.07,0.18%,38.61,4.27m,998
94,06/12/15,38.39,38.60,38.0698,38.54,122193,-0.11,-0.28%,38.54,4.7m,1237
95,06/11/15,38.64,39.12,38.16,38.65,91367,0.02,0.05%,38.65,3.54m,875
96,06/10/15,37.86,38.78,37.66,38.63,176186,1.01,2.68%,38.63,6.75m,1761
97,06/09/15,37.36,37.74,37.12,37.62,251281,0.19,0.51%,37.62,9.41m,1601
98,06/08/15,37.59,37.66,37.26,37.43,109593,-0.07,-0.19%,37.43,4.11m,963
99,06/05/15,36.56,37.71,36.37,37.50,164843,0.99,2.71%,37.50,6.12m,1426
100,06/04/15,37.20,37.29,35.80,36.51,289023,-0.745,-2.00%,36.51,10.54m,2012
101,06/03/15,37.27,37.81,37.21,37.255,231414,0.015,0.04%,37.255,8.7m,1581
102,06/02/15,37.67,37.99,36.50,37.24,218077,-0.46,-1.22%,37.24,8.14m,1768
103,06/01/15,38.19,38.2599,37.59,37.70,114920,-0.09,-0.24%,37.70,4.35m,1106
104,05/29/15,38.05,38.46,37.39,37.79,202311,-0.39,-1.02%,37.79,7.66m,1112
105,05/28/15,38.06,38.48,37.74,38.18,54203,-0.11,-0.29%,38.18,2.07m,546
106,05/27/15,38.07,38.45,37.695,38.29,101037,0.36,0.95%,38.29,3.86m,959
107,05/26/15,37.73,38.03,37.11,37.93,122530,0.20,0.53%,37.93,4.59m,979
108,05/25/15,,,,37.73,0,,0.00%,37.73,,
109,05/22/15,38.28,38.42,37.35,37.73,87920,-0.32,-0.84%,37.73,3.33m,787
110,05/21/15,38.74,39.02,37.75,38.05,185811,-0.65,-1.68%,38.05,7.08m,1428
111,05/20/15,39.50,39.50,38.45,38.70,159357,-0.70,-1.78%,38.70,6.18m,1382
112,05/19/15,39.15,39.54,38.72,39.40,165507,0.21,0.54%,39.40,6.48m,1241
113,05/18/15,39.27,39.38,38.26,39.19,118973,-0.28,-0.71%,39.19,4.62m,1142
114,05/15/15,40.23,40.23,39.3901,39.47,94038,-0.69,-1.72%,39.47,3.73m,811
115,05/14/15,40.25,40.50,39.39,40.16,148791,0.05,0.12%,40.16,5.97m,1297
116,05/13/15,38.25,40.41,38.24,40.11,489384,2.51,6.68%,40.11,19.36m,3200
117,05/12/15,38.18,38.18,37.03,37.60,113192,-0.77,-2.01%,37.60,4.26m,1132
118,05/11/15,38.62,39.3471,38.01,38.37,164969,0.09,0.24%,38.37,6.34m,1623
119,05/08/15,39.42,39.95,38.26,38.28,142360,-0.47,-1.21%,38.28,5.51m,1293
