,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,08/18/15,,,,5.79,0,,0.00%,5.79,,
112,08/17/15,,,,5.79,0,,0.00%,5.79,,
113,08/14/15,,,,5.79,0,,0.00%,5.79,,
114,08/13/15,,,,5.79,0,,0.00%,5.79,,
115,08/12/15,,,,5.79,0,,0.00%,5.79,,
116,08/11/15,,,,5.79,0,,0.00%,5.79,,
117,08/10/15,,,,5.79,0,,0.00%,5.79,,
118,08/07/15,,,,5.79,0,,0.00%,5.79,,
119,08/06/15,,,,5.79,0,,0.00%,5.79,,
120,08/05/15,,,,5.79,0,,0.00%,5.79,,
121,08/04/15,,,,5.79,0,,0.00%,5.79,,
122,08/03/15,,,,5.79,0,,0.00%,5.79,,
123,07/31/15,,,,5.79,0,,0.00%,5.79,,
124,07/30/15,,,,5.79,0,,0.00%,5.79,,
125,07/29/15,,,,5.79,0,,0.00%,5.79,,
126,07/28/15,,,,5.79,0,,0.00%,5.79,,
127,07/27/15,,,,5.79,0,,0.00%,5.79,,
128,07/24/15,,,,5.79,0,,0.00%,5.79,,
129,07/23/15,,,,5.79,0,,0.00%,5.79,,
130,07/22/15,,,,5.79,0,,0.00%,5.79,,
131,07/21/15,,,,5.79,0,,0.00%,5.79,,
132,07/20/15,,,,5.79,0,,0.00%,5.79,,
133,07/17/15,,,,5.79,0,,0.00%,5.79,,
134,07/16/15,,,,5.79,0,,0.00%,5.79,,
135,07/15/15,,,,5.79,0,,0.00%,5.79,,
136,07/14/15,,,,5.79,0,,0.00%,5.79,,
137,07/13/15,,,,5.79,0,,0.00%,5.79,,
138,07/10/15,,,,5.79,0,,0.00%,5.79,,
139,07/09/15,,,,5.79,0,,0.00%,5.79,,
140,07/08/15,,,,5.79,0,,0.00%,5.79,,
141,07/07/15,5.79,5.79,5.79,5.79,218,-1.2812,-18.12%,5.79,1.26k,3
142,07/06/15,,,,7.0712,0,,0.00%,7.0712,,
143,07/03/15,,,,7.0712,0,,0.00%,7.0712,,
144,07/02/15,,,,7.0712,0,,0.00%,7.0712,,
145,07/01/15,,,,7.0712,0,,0.00%,7.0712,,
146,06/30/15,,,,7.0712,0,,0.00%,7.0712,,
147,06/29/15,,,,7.0712,0,,0.00%,7.0712,,
148,06/26/15,,,,7.0712,0,,0.00%,7.0712,,
149,06/25/15,,,,7.0712,0,,0.00%,7.0712,,
150,06/24/15,,,,7.0712,0,,0.00%,7.0712,,
1,06/23/15,,,,7.0712,0,,0.00%,7.0712,,
2,06/22/15,7.0712,7.0712,7.0712,7.0712,100,-0.9788,-12.16%,7.0712,707.12,1
3,06/19/15,,,,8.05,0,,0.00%,8.05,,
4,06/18/15,,,,8.05,0,,0.00%,8.05,,
5,06/17/15,,,,8.05,0,,0.00%,8.05,,
6,06/16/15,,,,8.05,0,,0.00%,8.05,,
7,06/15/15,,,,8.05,0,,0.00%,8.05,,
8,06/12/15,,,,8.05,0,,0.00%,8.05,,
9,06/11/15,,,,8.05,0,,0.00%,8.05,,
10,06/10/15,,,,8.05,0,,0.00%,8.05,,
11,06/09/15,,,,8.05,0,,0.00%,8.05,,
12,06/08/15,,,,8.05,0,,0.00%,8.05,,
13,06/05/15,,,,8.05,0,,0.00%,8.05,,
14,06/04/15,,,,8.05,0,,0.00%,8.05,,
15,06/03/15,,,,8.05,0,,0.00%,8.05,,
16,06/02/15,,,,8.05,0,,0.00%,8.05,,
17,06/01/15,,,,8.05,0,,0.00%,8.05,,
18,05/29/15,,,,8.05,0,,0.00%,8.05,,
19,05/28/15,,,,8.05,0,,0.00%,8.05,,
20,05/27/15,,,,8.05,0,,0.00%,8.05,,
21,05/26/15,,,,8.05,0,,0.00%,8.05,,
22,05/25/15,,,,8.05,0,,0.00%,8.05,,
23,05/22/15,,,,8.05,0,,0.00%,8.05,,
24,05/21/15,,,,8.05,1,0.00,0.00%,8.05,,1
25,05/20/15,,,,8.05,0,,0.00%,8.05,,
26,05/19/15,,,,8.05,0,,0.00%,8.05,,
27,05/18/15,,,,8.05,0,,0.00%,8.05,,
28,05/15/15,,,,8.05,0,,0.00%,8.05,,
29,05/14/15,,,,8.05,0,,0.00%,8.05,,
30,05/13/15,,,,8.05,0,,0.00%,8.05,,
31,05/12/15,,,,8.05,0,,0.00%,8.05,,
32,05/11/15,,,,8.05,0,,0.00%,8.05,,
33,05/08/15,,,,8.05,0,,0.00%,8.05,,
34,05/07/15,,,,8.05,0,,0.00%,8.05,,
35,05/06/15,,,,8.05,0,,0.00%,8.05,,
36,05/05/15,,,,8.05,0,,0.00%,8.05,,
37,05/04/15,,,,8.05,0,,0.00%,8.05,,
38,05/01/15,,,,8.05,0,,0.00%,8.05,,
39,04/30/15,,,,8.05,0,,0.00%,8.05,,
40,04/29/15,,,,8.05,0,,0.00%,8.05,,
41,04/28/15,,,,8.05,0,,0.00%,8.05,,
42,04/27/15,,,,8.05,0,,0.00%,8.05,,
43,04/24/15,,,,8.05,1,0.00,0.00%,8.05,,1
44,04/23/15,,,,8.05,0,,0.00%,8.05,,
45,04/22/15,,,,8.05,0,,0.00%,8.05,,
46,04/21/15,,,,8.05,0,,0.00%,8.05,,
47,04/20/15,,,,8.05,0,,0.00%,8.05,,
48,04/17/15,,,,8.05,0,,0.00%,8.05,,
49,04/16/15,8.051,8.051,8.05,8.05,300,0.10,1.26%,8.05,2.42k,4
50,04/15/15,8.00,8.00,7.95,7.95,306,-0.13,-1.61%,7.95,2.44k,6
51,04/14/15,,,,8.08,0,,0.00%,8.08,,
52,04/13/15,7.9499,8.08,7.9499,8.08,401,0.38,4.94%,8.08,3.21k,4
53,04/10/15,,,,7.70,0,,0.00%,7.70,,
54,04/09/15,,,,7.70,0,,0.00%,7.70,,
55,04/08/15,,,,7.70,0,,0.00%,7.70,,
56,04/07/15,,,,7.70,0,,0.00%,7.70,,
57,04/06/15,,,,7.70,0,,0.00%,7.70,,
58,04/03/15,,,,7.70,0,,0.00%,7.70,,
59,04/02/15,,,,7.70,0,,0.00%,7.70,,
60,04/01/15,,,,7.70,0,,0.00%,7.70,,
61,03/31/15,,,,7.70,0,,0.00%,7.70,,
62,03/30/15,,,,7.70,0,,0.00%,7.70,,
63,03/27/15,,,,7.70,0,,0.00%,7.70,,
64,03/26/15,,,,7.70,0,,0.00%,7.70,,
65,03/25/15,,,,7.70,0,,0.00%,7.70,,
66,03/24/15,,,,7.70,0,,0.00%,7.70,,
67,03/23/15,,,,7.70,0,,0.00%,7.70,,
68,03/20/15,,,,7.70,0,,0.00%,7.70,,
69,03/19/15,,,,7.70,0,,0.00%,7.70,,
70,03/18/15,,,,7.70,0,,0.00%,7.70,,
71,03/17/15,,,,7.70,0,,0.00%,7.70,,
72,03/16/15,,,,7.70,0,,0.00%,7.70,,
73,03/13/15,,,,7.70,0,,0.00%,7.70,,
74,03/12/15,,,,7.70,0,,0.00%,7.70,,
75,03/11/15,,,,7.70,0,,0.00%,7.70,,
76,03/10/15,,,,7.70,0,,0.00%,7.70,,
77,03/09/15,,,,7.70,0,,0.00%,7.70,,
78,03/06/15,,,,7.70,100,0.00,0.00%,7.70,,2
79,03/05/15,,,,7.70,0,,0.00%,7.70,,
80,03/04/15,,,,7.70,0,,0.00%,7.70,,
81,03/03/15,,,,7.70,0,,0.00%,7.70,,
82,03/02/15,,,,7.70,0,,0.00%,7.70,,
83,02/27/15,,,,7.70,0,,0.00%,7.70,,
84,02/26/15,,,,7.70,0,,0.00%,7.70,,
85,02/25/15,,,,7.70,0,,0.00%,7.70,,
86,02/24/15,,,,7.70,0,,0.00%,7.70,,
87,02/23/15,,,,7.70,0,,0.00%,7.70,,
88,02/20/15,,,,7.70,0,,0.00%,7.70,,
89,02/19/15,,,,7.70,0,,0.00%,7.70,,
90,02/18/15,,,,7.70,0,,0.00%,7.70,,
91,02/17/15,,,,7.70,5,0.00,0.00%,7.70,,1
92,02/16/15,,,,7.70,0,,0.00%,7.70,,
93,02/13/15,,,,7.70,0,,0.00%,7.70,,
94,02/12/15,,,,7.70,0,,0.00%,7.70,,
95,02/11/15,,,,7.70,0,,0.00%,7.70,,
96,02/10/15,,,,7.70,0,,0.00%,7.70,,
97,02/09/15,,,,7.70,0,,0.00%,7.70,,
98,02/06/15,,,,7.70,0,,0.00%,7.70,,
99,02/05/15,,,,7.70,0,,0.00%,7.70,,
100,02/04/15,,,,7.70,0,,0.00%,7.70,,
101,02/03/15,7.70,7.70,7.70,7.70,100,-0.72,-8.55%,7.70,770.00,1
102,02/02/15,,,,8.42,0,,0.00%,8.42,,
103,01/30/15,,,,8.42,0,,0.00%,8.42,,
104,01/29/15,,,,8.42,0,,0.00%,8.42,,
105,01/28/15,,,,8.42,0,,0.00%,8.42,,
106,01/27/15,8.47,8.47,8.42,8.42,200,-0.61,-6.76%,8.42,1.69k,2
107,01/26/15,,,,9.03,0,,0.00%,9.03,,
108,01/23/15,,,,9.03,0,,0.00%,9.03,,
109,01/22/15,,,,9.03,0,,0.00%,9.03,,
110,01/21/15,,,,9.03,0,,0.00%,9.03,,
111,01/20/15,,,,9.03,0,,0.00%,9.03,,
112,01/19/15,,,,9.03,0,,0.00%,9.03,,
113,01/16/15,,,,9.03,0,,0.00%,9.03,,
114,01/15/15,,,,9.03,0,,0.00%,9.03,,
115,01/14/15,,,,9.03,0,,0.00%,9.03,,
116,01/13/15,,,,9.03,0,,0.00%,9.03,,
117,01/12/15,,,,9.03,0,,0.00%,9.03,,
118,01/09/15,,,,9.03,0,,0.00%,9.03,,
119,01/08/15,,,,9.03,0,,0.00%,9.03,,
120,01/07/15,,,,9.03,0,,0.00%,9.03,,
121,01/06/15,,,,9.03,0,,0.00%,9.03,,
122,01/05/15,,,,9.03,0,,0.00%,9.03,,
123,01/02/15,,,,9.03,0,,0.00%,9.03,,
124,01/01/15,,,,9.03,0,,0.00%,9.03,,
125,12/31/14,,,,9.03,0,,0.00%,9.03,,
126,12/30/14,,,,9.03,19,0.00,0.00%,9.03,,1
127,12/29/14,,,,9.03,91,0.00,0.00%,9.03,,2
128,12/26/14,,,,9.03,0,,0.00%,9.03,,
129,12/25/14,,,,9.03,0,,0.00%,9.03,,
130,12/24/14,,,,9.03,0,,0.00%,9.03,,
131,12/23/14,,,,9.03,0,,0.00%,9.03,,
132,12/22/14,,,,9.03,0,,0.00%,9.03,,
133,12/19/14,,,,9.03,0,,0.00%,9.03,,
134,12/18/14,,,,9.03,0,,0.00%,9.03,,
135,12/17/14,,,,9.03,0,,0.00%,9.03,,
136,12/16/14,,,,9.03,0,,0.00%,9.03,,
137,12/15/14,,,,9.03,0,,0.00%,9.03,,
138,12/12/14,,,,9.03,0,,0.00%,9.03,,
139,12/11/14,,,,9.03,0,,0.00%,9.03,,
140,12/10/14,,,,9.03,11,0.00,0.00%,9.03,,1
141,12/09/14,8.55,9.03,8.55,9.03,300,0.09,1.01%,9.03,2.66k,3
142,12/08/14,8.94,8.94,8.94,8.94,100,-0.6301,-6.58%,8.94,894.00,1
143,12/05/14,,,,9.5701,0,,0.00%,9.5701,,
144,12/04/14,,,,9.5701,0,,0.00%,9.5701,,
145,12/03/14,,,,9.5701,0,,0.00%,9.5701,,
146,12/02/14,9.57,9.5701,9.57,9.5701,596,-3.7099,-27.94%,9.5701,5.7k,7
147,12/01/14,,,,13.28,0,,0.00%,13.28,,
148,11/28/14,,,,13.28,0,,0.00%,13.28,,
149,11/27/14,,,,13.28,0,,0.00%,13.28,,
150,11/26/14,,,,13.28,29,0.00,0.00%,13.28,,1
1,11/25/14,,,,13.28,0,,0.00%,13.28,,
2,11/24/14,,,,13.28,0,,0.00%,13.28,,
3,11/21/14,,,,13.28,0,,0.00%,13.28,,
4,11/20/14,,,,13.28,0,,0.00%,13.28,,
5,11/19/14,,,,13.28,0,,0.00%,13.28,,
6,11/18/14,,,,13.28,0,,0.00%,13.28,,
7,11/17/14,,,,13.28,0,,0.00%,13.28,,
8,11/14/14,,,,13.28,0,,0.00%,13.28,,
9,11/13/14,,,,13.28,0,,0.00%,13.28,,
10,11/12/14,,,,13.28,0,,0.00%,13.28,,
11,11/11/14,,,,13.28,0,,0.00%,13.28,,
12,11/10/14,,,,13.28,0,,0.00%,13.28,,
13,11/07/14,,,,13.28,0,,0.00%,13.28,,
14,11/06/14,,,,13.28,0,,0.00%,13.28,,
15,11/05/14,,,,13.28,0,,0.00%,13.28,,
16,11/04/14,,,,13.28,0,,0.00%,13.28,,
17,11/03/14,12.57,13.28,12.57,13.28,200,-0.48,-3.49%,13.28,2.59k,2
18,10/31/14,13.76,13.76,13.76,13.76,258,0.11,0.81%,13.76,3.55k,5
19,10/30/14,12.72,13.70,12.72,13.65,1140,3.7101,37.33%,13.65,15.13k,13
20,10/29/14,,,,9.9399,0,,0.00%,9.9399,,
21,10/28/14,,,,9.9399,0,,0.00%,9.9399,,
22,10/27/14,,,,9.9399,0,,0.00%,9.9399,,
23,10/24/14,,,,9.9399,0,,0.00%,9.9399,,
24,10/23/14,9.59,10.00,9.59,9.9399,1775,-2.0501,-17.10%,9.9399,17.65k,4
25,10/22/14,,,,11.99,0,,0.00%,11.99,,
26,10/21/14,,,,11.99,0,,0.00%,11.99,,
27,10/20/14,,,,11.99,14,0.00,0.00%,11.99,,1
28,10/17/14,,,,11.99,0,,0.00%,11.99,,
29,10/16/14,,,,11.99,0,,0.00%,11.99,,
30,10/15/14,,,,11.99,0,,0.00%,11.99,,
31,10/14/14,,,,11.99,0,,0.00%,11.99,,
32,10/13/14,,,,11.99,0,,0.00%,11.99,,
33,10/10/14,,,,11.99,0,,0.00%,11.99,,
34,10/09/14,,,,11.99,0,,0.00%,11.99,,
35,10/08/14,,,,11.99,0,,0.00%,11.99,,
36,10/07/14,,,,11.99,25,0.00,0.00%,11.99,,1
37,10/06/14,,,,11.99,0,,0.00%,11.99,,
38,10/03/14,,,,11.99,0,,0.00%,11.99,,
39,10/02/14,,,,11.99,0,,0.00%,11.99,,
40,10/01/14,,,,11.99,0,,0.00%,11.99,,
41,09/30/14,,,,11.99,0,,0.00%,11.99,,
42,09/29/14,,,,11.99,0,,0.00%,11.99,,
43,09/26/14,,,,11.99,0,,0.00%,11.99,,
44,09/25/14,,,,11.99,0,,0.00%,11.99,,
45,09/24/14,,,,11.99,0,,0.00%,11.99,,
46,09/23/14,12.20,12.20,11.99,11.99,200,-2.56,-17.59%,11.99,2.42k,2
47,09/22/14,,,,14.55,0,,0.00%,14.55,,
48,09/19/14,,,,14.55,0,,0.00%,14.55,,
49,09/18/14,,,,14.55,0,,0.00%,14.55,,
50,09/17/14,14.61,14.61,14.55,14.55,200,0.28,1.96%,14.55,2.92k,2
51,09/16/14,,,,14.27,0,,0.00%,14.27,,
52,09/15/14,14.27,14.27,14.27,14.27,200,-1.73,-10.81%,14.27,2.85k,3
53,09/12/14,16.25,16.25,16.00,16.00,200,1.22,8.25%,16.00,3.23k,2
54,09/11/14,,,,14.78,0,,0.00%,14.78,,
55,09/10/14,14.78,14.78,14.78,14.78,120,-0.23,-1.53%,14.78,1.77k,2
56,09/09/14,,,,15.01,0,,0.00%,15.01,,
57,09/08/14,,,,15.01,68,0.00,0.00%,15.01,,1
58,09/05/14,,,,15.01,0,,0.00%,15.01,,
59,09/04/14,,,,15.01,0,,0.00%,15.01,,
60,09/03/14,15.00,15.01,15.00,15.01,301,-0.60,-3.84%,15.01,4.52k,4
61,09/02/14,,,,15.61,0,,0.00%,15.61,,
62,09/01/14,,,,15.61,0,,0.00%,15.61,,
63,08/29/14,,,,15.61,0,,0.00%,15.61,,
64,08/28/14,,,,15.61,0,,0.00%,15.61,,
65,08/27/14,15.61,15.61,15.61,15.61,100,1.97,14.44%,15.61,1.56k,1
66,08/26/14,,,,13.64,0,,0.00%,13.64,,
67,08/25/14,,,,13.64,0,,0.00%,13.64,,
68,08/22/14,,,,13.64,0,,0.00%,13.64,,
69,08/21/14,,,,13.64,0,,0.00%,13.64,,
70,08/20/14,,,,13.64,0,,0.00%,13.64,,
71,08/19/14,,,,13.64,0,,0.00%,13.64,,
72,08/18/14,,,,13.64,0,,0.00%,13.64,,
73,08/15/14,,,,13.64,0,,0.00%,13.64,,
74,08/14/14,,,,13.64,0,,0.00%,13.64,,
75,08/13/14,,,,13.64,0,,0.00%,13.64,,
76,08/12/14,,,,13.64,0,,0.00%,13.64,,
77,08/11/14,,,,13.64,0,,0.00%,13.64,,
78,08/08/14,,,,13.64,0,,0.00%,13.64,,
79,08/07/14,12.81,13.64,12.81,13.64,689,-1.61,-10.56%,13.64,9.11k,6
80,08/06/14,,,,15.25,0,,0.00%,15.25,,
81,08/05/14,,,,15.25,0,,0.00%,15.25,,
82,08/04/14,,,,15.25,24,0.00,0.00%,15.25,,1
83,08/01/14,,,,15.25,0,,0.00%,15.25,,
84,07/31/14,15.54,15.54,15.10,15.25,480,-1.23,-7.46%,15.25,7.35k,5
85,07/30/14,16.30,18.65,16.06,16.48,7879,1.48,9.87%,16.48,133.28k,48
86,07/29/14,20.00,21.8136,11.35,15.00,4840,-23.4283,-60.97%,15.00,78.51k,39
87,07/28/14,,,,38.4283,5,0.00,0.00%,38.4283,,1
88,07/25/14,42.00,42.00,38.4283,38.4283,698,4.0483,11.78%,38.4283,28.21k,7
89,07/24/14,,,,34.38,0,,0.00%,34.38,,
90,07/23/14,,,,34.38,0,,0.00%,34.38,,
91,07/22/14,,,,34.38,0,,0.00%,34.38,,
92,07/21/14,,,,34.38,0,,0.00%,34.38,,
93,07/18/14,,,,34.38,0,,0.00%,34.38,,
94,07/17/14,,,,34.38,0,,0.00%,34.38,,
95,07/16/14,,,,34.38,0,,0.00%,34.38,,
96,07/15/14,,,,34.38,0,,0.00%,34.38,,
97,07/14/14,,,,34.38,0,,0.00%,34.38,,
98,07/11/14,34.38,34.38,34.38,34.38,100,0.38,1.12%,34.38,3.44k,1
99,07/10/14,,,,34.00,14,0.00,0.00%,34.00,429.52,1
100,07/09/14,,,,34.00,28,-6.00,-15.00%,34.00,953.40,2
101,07/08/14,,,,40.00,0,,0.00%,40.00,,
102,07/07/14,,,,40.00,0,,0.00%,40.00,,
103,07/04/14,,,,40.00,0,,0.00%,40.00,,
104,07/03/14,,,,40.00,0,,0.00%,40.00,,
105,07/02/14,,,,40.00,0,,0.00%,40.00,,
106,07/01/14,,,,40.00,0,,0.00%,40.00,,
107,06/30/14,,,,40.00,0,,0.00%,40.00,,
108,06/27/14,,,,40.00,0,,0.00%,40.00,,
109,06/26/14,,,,40.00,0,,0.00%,40.00,,
110,06/25/14,40.00,40.00,40.00,40.00,175,0.68,1.73%,40.00,6.99k,2
111,06/24/14,,,,39.32,0,,0.00%,39.32,,
112,06/23/14,40.00,40.00,39.32,39.32,571,1.47,3.88%,39.32,22.6k,7
113,06/20/14,,,,37.85,0,,0.00%,37.85,,
114,06/19/14,37.85,37.85,37.85,37.85,500,-0.95,-2.45%,37.85,18.93k,2
115,06/18/14,39.00,39.00,38.80,38.80,1598,1.25,3.33%,38.80,61.96k,14
116,06/17/14,,,,37.55,0,,0.00%,37.55,,
117,06/16/14,,,,37.55,0,,0.00%,37.55,,
118,06/13/14,,,,37.55,3,0.00,0.00%,37.55,104.46,1
119,06/12/14,,,,37.55,0,,0.00%,37.55,,
120,06/11/14,37.00,38.00,37.00,37.55,480,1.55,4.31%,37.55,17.95k,5
121,06/10/14,,,,36.00,0,,0.00%,36.00,,
122,06/09/14,,,,36.00,50,0.00,0.00%,36.00,1.78k,1
123,06/06/14,,,,36.00,0,,0.00%,36.00,,
124,06/05/14,36.00,36.00,36.00,36.00,503,1.00,2.86%,36.00,18.04k,5
125,06/04/14,35.00,35.00,35.00,35.00,190,0.00,0.00%,35.00,6.66k,3
126,06/03/14,,,,35.00,0,,0.00%,35.00,,
127,06/02/14,,,,35.00,0,,0.00%,35.00,,
128,05/30/14,,,,35.00,30,1.00,2.94%,35.00,1.05k,1
129,05/29/14,34.00,34.00,34.00,34.00,175,2.47,7.83%,34.00,5.95k,1
130,05/28/14,,,,31.53,74,0.63,2.04%,31.53,2.47k,3
131,05/27/14,,,,30.90,99,0.00,0.00%,30.90,3.13k,1
132,05/26/14,,,,30.90,0,,0.00%,30.90,,
133,05/23/14,30.90,30.90,30.90,30.90,450,-0.38,-1.21%,30.90,13.91k,2
134,05/22/14,,,,31.28,0,,0.00%,31.28,,
135,05/21/14,,,,31.28,0,,0.00%,31.28,,
136,05/20/14,,,,31.28,0,,0.00%,31.28,,
137,05/19/14,,,,31.28,0,,0.00%,31.28,,
138,05/16/14,,,,31.28,0,,0.00%,31.28,,
139,05/15/14,,,,31.28,0,,0.00%,31.28,,
140,05/14/14,,,,31.28,0,,0.00%,31.28,,
141,05/13/14,,,,31.28,0,,0.00%,31.28,,
142,05/12/14,,,,31.28,0,,0.00%,31.28,,
143,05/09/14,,,,31.28,0,,0.00%,31.28,,
144,05/08/14,,,,31.28,0,,0.00%,31.28,,
145,05/07/14,,,,31.28,0,,0.00%,31.28,,
146,05/06/14,,,,31.28,0,,0.00%,31.28,,
147,05/05/14,,,,31.28,23,-0.73,-2.28%,31.28,746.61,2
148,05/02/14,,,,32.01,10,0.00,0.00%,32.01,303.10,1
149,05/01/14,,,,32.01,0,,0.00%,32.01,,
150,04/30/14,,,,32.01,0,,0.00%,32.01,,
1,04/29/14,,,,32.01,0,,0.00%,32.01,,
2,04/28/14,,,,32.01,0,,0.00%,32.01,,
3,04/25/14,,,,32.01,0,,0.00%,32.01,,
4,04/24/14,,,,32.01,0,,0.00%,32.01,,
5,04/23/14,,,,32.01,0,,0.00%,32.01,,
6,04/22/14,,,,32.01,0,,0.00%,32.01,,
7,04/21/14,32.17,32.17,32.01,32.01,300,0.05,0.16%,32.01,9.78k,4
8,04/18/14,,,,31.96,0,,0.00%,31.96,,
9,04/17/14,,,,31.96,0,,0.00%,31.96,,
10,04/16/14,,,,31.96,2,0.00,0.00%,31.96,65.15,2
11,04/15/14,27.85,36.50,27.85,31.96,1700,-2.28,-6.66%,31.96,54.86k,15
12,04/14/14,,,,34.24,0,,0.00%,34.24,,
13,04/11/14,,,,34.24,0,,0.00%,34.24,,
14,04/10/14,34.00,34.24,34.00,34.24,376,0.24,0.71%,34.24,12.87k,7
15,04/09/14,33.00,34.00,33.00,34.00,313,13.61,66.75%,34.00,10.43k,5
16,04/08/14,,,,20.39,2,-10.7131,-34.44%,20.39,40.78,1
17,04/07/14,34.00,34.00,31.1031,31.1031,816,-4.1469,-11.76%,31.1031,26.78k,9
18,04/04/14,35.25,35.25,35.25,35.25,133,-1.34,-3.66%,35.25,4.66k,3
19,04/03/14,35.64,36.59,35.64,36.59,350,-1.91,-4.96%,36.59,12.64k,4
20,04/02/14,37.44,38.50,37.44,38.50,455,1.62,4.39%,38.50,17.41k,7
21,04/01/14,37.11,37.38,35.56,36.88,3012,-6.5201,-15.02%,36.88,110.82k,20
22,03/31/14,43.47,43.4701,43.4001,43.4001,504,1.8001,4.33%,43.4001,21.89k,5
23,03/28/14,42.8741,42.8741,40.79,41.60,690,1.35,3.35%,41.60,28.89k,5
24,03/27/14,,,,40.25,0,,0.00%,40.25,,
25,03/26/14,40.93,40.931,40.25,40.25,1137,-4.05,-9.14%,40.25,45.81k,11
26,03/25/14,44.46,50.05,44.30,44.30,4328,6.5039,17.21%,44.30,205.87k,31
27,03/24/14,34.83,37.7961,34.37,37.7961,459,-2.6439,-6.54%,37.7961,16.75k,5
28,03/21/14,39.22,41.34,39.00,40.44,2390,-0.9301,-2.25%,40.44,94.61k,16
29,03/20/14,41.3701,41.3701,41.3701,41.3701,250,-0.6399,-1.52%,41.3701,10.34k,1
30,03/19/14,35.05,42.01,35.05,42.01,289,-14.49,-25.65%,42.01,11.14k,3
31,03/18/14,,,,56.50,134,12.00,26.97%,56.50,7.38k,2
32,03/17/14,44.35,44.50,44.35,44.50,1000,13.75,44.72%,44.50,44.42k,7
33,03/14/14,,,,30.75,96,-11.94,-27.97%,30.75,3.48k,3
34,03/13/14,41.83,42.69,41.77,42.69,740,-1.81,-4.07%,42.69,31.08k,6
35,03/12/14,,,,44.50,42,-0.50,-1.11%,44.50,1.86k,2
36,03/11/14,42.56,45.00,42.56,45.00,627,7.09,18.70%,45.00,27.26k,10
37,03/10/14,40.00,40.00,37.90,37.91,500,-4.6499,-10.93%,37.91,19.23k,5
38,03/07/14,,,,42.5599,0,,0.00%,42.5599,,
39,03/06/14,45.94,45.94,42.50,42.5599,920,-3.4401,-7.48%,42.5599,39.49k,8
40,03/05/14,,,,46.00,0,,0.00%,46.00,,
41,03/04/14,,,,46.00,0,,0.00%,46.00,,
42,03/03/14,46.00,46.00,46.00,46.00,100,-2.12,-4.41%,46.00,4.6k,1
43,02/28/14,48.12,48.12,48.12,48.12,238,10.52,27.98%,48.12,11.52k,4
44,02/27/14,,,,37.60,0,,0.00%,37.60,,
45,02/26/14,37.60,37.60,37.60,37.60,120,-2.40,-6.00%,37.60,4.51k,1
46,02/25/14,,,,40.00,0,,0.00%,40.00,,
47,02/24/14,40.00,40.00,40.00,40.00,100,0.01,0.03%,40.00,4k,1
48,02/21/14,40.00,40.00,39.99,39.99,285,0.09,0.23%,39.99,11.4k,4
49,02/20/14,,0.00,0.00,39.90,8,0.00,0.00%,39.90,326.24,1
50,02/19/14,39.00,39.90,39.00,39.90,339,-0.14,-0.35%,39.90,13.38k,6
51,02/18/14,40.04,40.12,39.5401,40.04,802,-2.96,-6.88%,40.04,31.97k,6
52,02/17/14,,,,43.00,0,,0.00%,43.00,,
53,02/14/14,,,,43.00,0,,0.00%,43.00,,
54,02/13/14,,,,43.00,2,0.00,0.00%,43.00,92.00,1
55,02/12/14,49.95,49.95,43.00,43.00,731,2.00,4.88%,43.00,33.48k,15
56,02/11/14,41.36,43.2799,39.96,41.00,725,1.95,4.99%,41.00,30.15k,11
57,02/10/14,,,,39.05,16,0.00,0.00%,39.05,691.04,2
58,02/07/14,,,,39.05,120,7.90,25.36%,39.05,4.26k,4
59,02/06/14,,,,31.15,155,-1.17,-3.62%,31.15,4.85k,3
60,02/05/14,,,,32.32,0,,0.00%,32.32,,
61,02/04/14,32.55,32.55,32.32,32.32,270,0.72,2.28%,32.32,8.77k,4
62,02/03/14,,,,31.60,40,-5.47,-14.76%,31.60,1.32k,2
63,01/31/14,,,,37.07,14,3.07,9.03%,37.07,512.83,2
64,01/30/14,33.00,34.00,31.01,34.00,662,0.90,2.72%,34.00,21.76k,8
65,01/29/14,51.00,51.00,33.10,33.10,1022,-20.96,-38.77%,33.10,133.23k,38
66,01/28/14,54.06,54.06,54.06,54.06,205,18.56,52.28%,54.06,11.65k,3
67,01/27/14,,,,35.50,0,,0.00%,35.50,,
68,01/24/14,,,,35.50,0,,0.00%,35.50,,
69,01/23/14,,,,35.50,0,,0.00%,35.50,,
70,01/22/14,,,,35.50,196,0.50,1.43%,35.50,6.97k,2
71,01/21/14,,,,35.00,91,4.95,16.47%,35.00,3.29k,3
72,01/20/14,,,,30.05,0,,0.00%,30.05,,
73,01/17/14,,,,30.05,0,,0.00%,30.05,,
74,01/16/14,,,,30.05,0,,0.00%,30.05,,
75,01/15/14,,,,30.05,4,0.00,0.00%,30.05,136.00,1
76,01/14/14,,,,30.05,0,,0.00%,30.05,,
77,01/13/14,,,,30.05,37,-16.45,-35.38%,30.05,1.11k,2
78,01/10/14,,,,46.50,54,11.50,32.86%,46.50,2.91k,3
79,01/09/14,27.16,35.00,26.90,35.00,3557,9.07,34.98%,35.00,106.64k,28
80,01/08/14,,,,25.93,0,,0.00%,25.93,,
81,01/07/14,,,,25.93,0,,0.00%,25.93,,
82,01/06/14,,,,25.93,34,0.00,0.00%,25.93,697.68,1
83,01/03/14,,,,25.93,0,,0.00%,25.93,,
