,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,38.79,39.02,37.84,38.30,85900,-1.0208,-2.62%,37.9593,3.29m,841
129,06/24/16,39.71,40.05,38.80,39.33,256404,-2.6562,-6.38%,38.9801,10.11m,1201
130,06/23/16,41.78,42.80,41.69,42.01,117184,0.921726,2.26%,41.6363,4.94m,1135
131,06/22/16,41.64,41.95,40.97,41.08,45159,-0.66404,-1.60%,40.7145,1.87m,592
132,06/21/16,41.10,41.89,40.70,41.75,58681,0.733417,1.80%,41.3786,2.43m,749
133,06/20/16,41.60,41.82,40.94,41.01,61304,-0.257688,-0.63%,40.6452,2.53m,728
134,06/17/16,40.51,41.49,40.39,41.27,138150,0.882083,2.20%,40.9029,5.65m,920
135,06/16/16,40.84,40.84,39.92,40.38,66845,-0.683861,-1.68%,40.0208,2.7m,743
136,06/15/16,40.92,41.50,40.29,41.07,91513,0.37662,0.93%,40.7046,3.75m,1014
137,06/14/16,40.98,41.445,40.27,40.69,72254,0.039644,0.10%,40.328,2.94m,878
138,06/13/16,40.46,41.02,40.10,40.65,59746,0.059466,0.15%,40.2884,2.42m,677
139,06/10/16,40.04,40.70,40.04,40.59,79994,-0.049556,-0.12%,40.2289,3.24m,987
140,06/09/16,39.76,41.69,38.68,40.64,293078,1.6452,4.26%,40.2785,11.8m,2588
141,06/08/16,37.95,39.01,37.66,38.98,55746,1.1695,3.12%,38.6332,2.16m,586
142,06/07/16,38.10,38.17,37.66,37.80,64581,-0.336976,-0.89%,37.4637,2.45m,852
143,06/06/16,38.17,38.65,38.12,38.14,36363,0.049556,0.13%,37.8007,1.4m,318
144,06/03/16,38.02,38.32,37.21,38.09,48706,-0.336976,-0.88%,37.7511,1.84m,452
145,06/02/16,38.23,38.55,37.94,38.43,40019,-0.07929,-0.21%,38.0881,1.53m,549
146,06/01/16,37.68,38.82,37.51,38.51,88592,0.485643,1.29%,38.1674,3.4m,1109
147,05/31/16,38.26,38.50,37.50,38.02,41854,-0.188312,-0.50%,37.6818,1.59m,392
148,05/27/16,37.62,38.41,37.62,38.21,20942,0.485642,1.30%,37.8701,797.59k,335
149,05/26/16,38.31,38.45,37.72,37.72,25776,-0.564929,-1.49%,37.3844,978.71k,315
150,05/25/16,38.50,38.755,38.14,38.29,49033,0.00991,0.03%,37.9494,1.89m,439
1,05/24/16,37.75,38.88,37.72,38.28,115177,0.614485,1.65%,37.9395,4.42m,1217
2,05/23/16,36.53,37.75,35.42,37.66,70976,0.882083,2.42%,37.325,2.64m,840
3,05/20/16,35.80,36.87,35.69,36.77,79168,1.0109,2.85%,36.4429,2.86m,904
4,05/19/16,36.38,36.49,34.53,35.75,64349,-0.753238,-2.08%,35.432,2.27m,648
5,05/18/16,35.35,36.80,35.35,36.51,43738,0.991103,2.82%,36.1852,1.59m,563
6,05/17/16,34.93,35.69,34.69,35.51,98609,0.723507,2.10%,35.1941,3.47m,1200
7,05/16/16,33.84,35.24,33.70,34.78,48829,1.0902,3.27%,34.4706,1.7m,512
8,05/13/16,34.54,34.54,33.35,33.68,38210,-0.475729,-1.41%,33.3804,1.29m,411
9,05/12/16,34.99,35.21,33.8584,34.16,39113,-0.802795,-2.32%,33.8561,1.34m,455
10,05/11/16,35.25,35.44,34.82,34.97,33850,-0.307242,-0.88%,34.6589,1.19m,335
11,05/10/16,34.79,35.69,34.79,35.28,25601,0.624395,1.82%,34.9661,901.62k,414
12,05/09/16,34.78,35.13,34.35,34.65,23373,-0.138754,-0.40%,34.3417,811.98k,286
13,05/06/16,33.742,35.12,33.742,34.79,38829,0.614484,1.81%,34.4805,1.35m,493
14,05/05/16,35.15,35.33,34.04,34.17,44589,-0.743318,-2.15%,33.866,1.54m,555
15,05/04/16,35.38,36.04,34.46,35.00,58370,-0.73174,-2.07%,34.6093,2.04m,603
16,05/03/16,36.13,36.69,35.08,35.74,40874,-0.978949,-2.70%,35.3411,1.46m,589
17,05/02/16,36.63,36.93,36.205,36.73,41693,0.128549,0.36%,36.32,1.53m,857
18,04/29/16,36.38,37.11,34.82,36.60,56639,0.296651,0.83%,36.1915,2.08m,1505
19,04/28/16,36.63,37.87,36.27,36.30,72149,-0.454865,-1.25%,35.8948,2.67m,888
20,04/27/16,35.35,37.18,35.35,36.76,138967,1.3152,3.75%,36.3497,5.08m,1418
21,04/26/16,33.00,36.28,31.84,35.43,227496,3.0852,9.66%,35.0345,7.99m,1846
22,04/25/16,32.78,32.96,32.19,32.31,116370,-0.207653,-0.65%,31.9494,3.79m,947
23,04/22/16,32.23,32.78,32.00,32.52,26712,0.435087,1.37%,32.157,868.89k,299
24,04/21/16,32.51,33.04,32.05,32.08,94014,-0.474643,-1.47%,31.7219,3.04m,547
25,04/20/16,31.42,32.60,31.23,32.56,61511,1.2756,4.13%,32.1966,1.97m,683
26,04/19/16,30.06,31.325,30.06,31.27,54784,1.1866,3.99%,30.921,1.7m,519
27,04/18/16,29.00,30.10,27.862,30.07,52863,0.830626,2.87%,29.7344,1.56m,634
28,04/15/16,30.39,30.72,29.08,29.23,61565,-1.2657,-4.20%,28.9037,1.83m,624
29,04/14/16,29.83,30.87,29.83,30.51,28196,0.415313,1.40%,30.1694,857.76k,393
30,04/13/16,28.75,30.21,28.75,30.09,63590,1.4239,5.03%,29.7541,1.88m,568
31,04/12/16,27.48,29.15,27.20,28.65,85711,1.3547,5.02%,28.3302,2.45m,713
32,04/11/16,26.39,27.57,26.39,27.28,37059,0.929508,3.57%,26.9755,1.01m,434
33,04/08/16,26.13,26.92,25.50,26.34,56991,0.54386,2.13%,26.046,1.49m,438
34,04/07/16,26.55,26.55,25.60,25.79,79555,-0.800957,-3.05%,25.5021,2.06m,860
35,04/06/16,26.19,26.70,26.002,26.60,40869,0.36587,1.41%,26.3031,1.07m,360
36,04/05/16,26.54,26.8499,26.14,26.23,42857,-0.514198,-1.94%,25.9372,1.13m,518
37,04/04/16,26.80,26.95,26.2906,26.75,49715,-0.177989,-0.67%,26.4514,1.33m,552
38,04/01/16,27.11,27.44,26.83,26.93,27321,-0.464754,-1.72%,26.6294,737.31k,367
39,03/31/16,27.90,27.90,27.27,27.40,51696,-0.514196,-1.86%,27.0942,1.42m,461
40,03/30/16,27.89,28.46,27.75,27.92,56329,0.187879,0.69%,27.6084,1.57m,573
41,03/29/16,27.85,28.17,27.57,27.73,60698,-0.543861,-1.94%,27.4205,1.69m,587
42,03/28/16,28.47,28.62,27.83,28.28,23706,-0.168102,-0.60%,27.9643,669.01k,303
43,03/24/16,28.27,28.47,28.00,28.45,19442,-0.138438,-0.49%,28.1324,550.36k,270
44,03/23/16,29.33,29.33,28.56,28.59,25563,-1.0482,-3.58%,28.2709,737.96k,269
45,03/22/16,29.91,29.91,29.2999,29.65,35713,-0.543861,-1.82%,29.319,1.06m,416
46,03/21/16,31.09,31.09,29.52,30.20,39172,0.029666,0.10%,29.8629,1.18m,455
47,03/18/16,29.86,31.33,29.23,30.17,96236,0.60319,2.06%,29.8332,2.91m,617
48,03/17/16,29.39,29.96,29.01,29.56,124247,0.18788,0.65%,29.2301,3.66m,1212
49,03/16/16,29.78,31.21,28.90,29.37,27993,-0.682299,-2.30%,29.0422,826.75k,315
50,03/15/16,30.80,32.17,29.93,30.06,41627,-0.810846,-2.66%,29.7245,1.27m,484
51,03/14/16,31.03,32.67,30.34,30.88,31901,-0.266987,-0.87%,30.5353,986.22k,429
52,03/11/16,30.07,31.165,30.07,31.15,85416,1.236,4.18%,30.8023,2.64m,690
53,03/10/16,28.88,30.54,28.30,29.90,38041,0.998727,3.50%,29.5663,1.12m,546
54,03/09/16,29.22,30.05,28.31,28.89,73068,-0.207656,-0.72%,28.5675,2.11m,573
55,03/08/16,30.20,30.77,29.10,29.10,95500,-1.4437,-4.78%,28.7752,2.85m,642
56,03/07/16,29.80,31.03,29.65,30.56,26924,0.672411,2.28%,30.2189,822.19k,336
57,03/04/16,28.99,30.595,28.67,29.88,71625,1.0482,3.68%,29.5465,2.11m,632
58,03/03/16,28.60,29.896,28.45,28.82,93949,0.04944,0.17%,28.4983,2.71m,967
59,03/02/16,28.78,29.735,28.27,28.77,42471,-0.138437,-0.48%,28.4489,1.22m,470
60,03/01/16,27.59,29.12,27.59,28.91,25303,1.3943,5.13%,28.5873,726.9k,271
61,02/29/16,27.54,29.98,27.43,27.50,54080,-0.177992,-0.65%,27.193,1.5m,439
62,02/26/16,27.37,28.35,26.20,27.68,38965,0.43509,1.62%,27.371,1.09m,408
63,02/25/16,26.64,27.38,26.23,27.24,49980,0.702076,2.68%,26.9359,1.34m,556
64,02/24/16,26.7307,26.8261,25.74,26.53,81881,-0.504309,-1.89%,26.2339,2.14m,709
65,02/23/16,27.79,27.97,26.299,27.04,54211,-0.959173,-3.46%,26.7382,1.47m,444
66,02/22/16,27.47,28.24,27.0101,28.01,66596,0.781182,2.90%,27.6974,1.84m,608
67,02/19/16,26.72,27.85,26.72,27.22,124850,0.444977,1.68%,26.9162,3.4m,1018
68,02/18/16,28.38,28.55,26.60,26.77,75130,-1.3152,-4.73%,26.4712,2.05m,622
69,02/17/16,28.58,28.94,27.65,28.10,50431,-0.029666,-0.11%,27.7863,1.42m,552
70,02/16/16,28.07,28.57,27.75,28.13,56518,0.474642,1.74%,27.816,1.59m,655
71,02/12/16,27.33,28.28,27.33,27.65,70247,0.929508,3.52%,27.3414,1.95m,776
72,02/11/16,27.29,27.31,26.23,26.71,48538,-1.1273,-4.09%,26.4119,1.3m,535
73,02/10/16,28.00,29.18,27.71,27.85,57112,0.069219,0.25%,27.5391,1.61m,569
74,02/09/16,27.05,27.95,26.74,27.78,37172,0.148326,0.54%,27.4699,1.03m,427
75,02/08/16,27.33,27.8699,26.53,27.63,41219,0.019777,0.07%,27.3216,1.13m,523
76,02/05/16,29.24,29.24,27.61,27.61,46569,-1.5327,-5.32%,27.3018,1.31m,523
77,02/04/16,29.49,30.37,28.59,29.16,45693,-0.296657,-1.02%,28.8345,1.34m,509
78,02/03/16,29.29,30.105,28.49,29.54,85459,0.710035,2.50%,29.1312,2.5m,788
79,02/02/16,29.25,29.25,28.20,28.82,70954,-0.769205,-2.64%,28.4211,2.04m,647
80,02/01/16,29.68,30.29,28.2966,29.60,78566,-0.30571,-1.04%,29.1903,2.33m,827
81,01/29/16,32.90,32.90,29.29,29.91,111641,-3.1163,-9.56%,29.4961,3.37m,960
82,01/28/16,29.62,34.95,29.62,33.07,181583,4.7533,17.06%,32.6123,5.96m,1748
83,01/27/16,28.11,28.65,27.46,28.25,155441,0.31557,1.15%,27.859,4.36m,1428
84,01/26/16,27.77,28.21,27.64,27.93,76748,0.24654,0.90%,27.5435,2.14m,695
85,01/25/16,29.18,29.18,27.29,27.68,51705,-1.5581,-5.40%,27.2969,1.44m,622
86,01/22/16,30.52,30.52,29.13,29.26,64133,-0.552249,-1.88%,28.855,1.9m,608
87,01/21/16,28.19,29.98,27.73,29.82,193230,1.7751,6.42%,29.4073,5.65m,1410
88,01/20/16,28.25,28.25,27.30,28.02,112343,-0.986161,-3.45%,27.6322,3.14m,1047
89,01/19/16,29.94,29.94,28.6783,29.02,42063,-0.443769,-1.53%,28.6184,1.22m,413
90,01/15/16,29.59,29.71,28.30,29.47,81285,-0.996023,-3.31%,29.0621,2.37m,630
91,01/14/16,30.18,30.66,29.64,30.48,64537,0.473356,1.60%,30.0582,1.96m,522
92,01/13/16,31.99,32.026,29.74,30.00,57253,-1.1144,-3.63%,29.5848,1.75m,584
93,01/12/16,31.75,31.75,30.61,31.13,42960,-0.30571,-0.99%,30.6992,1.33m,446
94,01/11/16,31.06,31.55,30.56,31.44,50756,0.650867,2.14%,31.0049,1.58m,498
95,01/08/16,31.30,31.59,30.615,30.78,253524,-0.315572,-1.03%,30.354,7.86m,665
96,01/07/16,30.74,31.44,30.74,31.10,46180,-0.285986,-0.92%,30.6696,1.44m,440
97,01/06/16,31.08,32.01,31.08,31.39,117009,-0.18737,-0.60%,30.9556,3.68m,406
98,01/05/16,31.57,32.02,31.40,31.58,68199,0.078893,0.25%,31.1429,2.15m,463
99,01/04/16,31.19,31.57,30.69,31.50,69442,-0.493081,-1.56%,31.064,2.17m,540
100,12/31/15,32.53,32.70,31.62,32.00,88888,-0.690311,-2.14%,31.5571,2.85m,741
101,12/30/15,33.47,33.58,32.57,32.70,42096,-0.867822,-2.62%,32.2474,1.39m,247
102,12/29/15,33.73,33.75,33.35,33.58,22948,0.147923,0.45%,33.1153,772.1k,285
103,12/28/15,32.99,33.7217,32.67,33.43,23420,0.246541,0.75%,32.9673,777.85k,251
104,12/25/15,,,,33.18,0,,0.00%,32.7208,,
105,12/24/15,33.04,33.82,33.04,33.18,17325,-0.009862,-0.03%,32.7208,578.21k,202
106,12/23/15,33.38,33.38,32.18,33.19,35385,0.147925,0.45%,32.7307,1.17m,373
107,12/22/15,32.69,33.06,32.01,33.04,58549,0.522664,1.63%,32.5827,1.9m,564
108,12/21/15,31.94,32.91,31.94,32.51,55401,0.443772,1.40%,32.0601,1.8m,505
109,12/18/15,33.26,33.26,31.36,32.06,123991,-1.3905,-4.21%,31.6163,3.99m,625
110,12/17/15,34.22,34.3399,33.32,33.47,74532,-0.532527,-1.59%,33.0068,2.52m,681
111,12/16/15,33.84,34.355,33.16,34.01,42578,0.167649,0.50%,33.5393,1.44m,470
112,12/15/15,32.68,33.87,32.68,33.84,91389,1.5581,4.90%,33.3717,3.06m,611
113,12/14/15,33.64,33.855,31.11,32.26,168647,-1.0355,-3.15%,31.8135,5.46m,1226
114,12/11/15,33.62,35.045,33.15,33.31,41487,-1.0157,-3.00%,32.849,1.39m,365
115,12/10/15,34.77,35.19,34.00,34.34,70699,-0.36488,-1.07%,33.8647,2.45m,766
116,12/09/15,35.90,37.40,34.58,34.71,62949,-2.0216,-5.58%,34.2296,2.21m,610
117,12/08/15,37.08,37.665,36.50,36.76,36859,-0.91713,-2.47%,36.2513,1.36m,432
118,12/07/15,38.75,39.55,37.14,37.69,51056,-0.907267,-2.38%,37.1684,1.92m,569
119,12/04/15,37.92,38.82,37.50,38.61,30229,0.897406,2.41%,38.0756,1.16m,335
120,12/03/15,39.31,39.79,37.68,37.70,35750,-1.3708,-3.56%,37.1782,1.37m,495
121,12/02/15,40.09,40.09,38.97,39.09,23955,-0.808651,-2.05%,38.549,945.63k,361
122,12/01/15,40.00,40.12,39.505,39.91,70029,-0.059169,-0.15%,39.3577,2.8m,351
123,11/30/15,40.00,40.45,39.67,39.97,45449,-0.078894,-0.20%,39.4168,1.82m,399
124,11/27/15,39.91,40.15,39.91,40.05,35165,0.10848,0.28%,39.4957,1.41m,374
125,11/26/15,,,,39.94,0,,0.00%,39.3872,,
126,11/25/15,39.95,39.985,39.62,39.94,14324,-0.009863,-0.03%,39.3872,570.74k,160
127,11/24/15,39.12,39.99,39.12,39.95,36370,0.473357,1.22%,39.3971,1.44m,377
128,11/23/15,39.34,39.53,38.88,39.47,33198,0.285986,0.74%,38.9237,1.31m,405
129,11/20/15,39.50,39.95,39.00,39.18,45780,-0.009861,-0.03%,38.6378,1.8m,449
130,11/19/15,40.04,40.15,39.10,39.19,20719,-0.808652,-2.05%,38.6476,818.93k,284
131,11/18/15,39.18,40.18,38.74,40.01,61171,1.1538,3.01%,39.4563,2.42m,445
132,11/17/15,39.36,39.3999,38.70,38.84,30587,-0.355018,-0.92%,38.3025,1.19m,343
133,11/16/15,39.06,39.27,38.47,39.20,32987,0.207092,0.54%,38.6575,1.28m,348
134,11/13/15,39.80,40.28,38.70,38.99,45798,-1.1144,-2.82%,38.4504,1.81m,362
135,11/12/15,39.47,40.19,38.8703,40.12,65067,0.197232,0.50%,39.5648,2.58m,549
136,11/11/15,40.63,40.63,39.855,39.92,57340,-0.453634,-1.14%,39.3675,2.3m,711
137,11/10/15,40.50,40.70,40.08,40.38,70700,0.049309,0.12%,39.8212,2.86m,399
138,11/09/15,41.00,41.725,40.23,40.33,95086,-0.907268,-2.23%,39.7718,3.9m,560
139,11/06/15,41.00,41.77,40.99,41.25,77325,-0.088754,-0.22%,40.6791,3.19m,555
140,11/05/15,40.60,41.47,40.18,41.34,37513,0.640995,1.60%,40.7679,1.54m,392
141,11/04/15,40.41,41.272,39.86,40.77,35040,0.551165,1.39%,40.1269,1.42m,426
142,11/03/15,40.55,40.55,39.25,40.21,41974,-0.088581,-0.22%,39.5757,1.68m,428
143,11/02/15,39.25,40.99,39.25,40.30,46008,1.3287,3.47%,39.6643,1.86m,539
144,10/30/15,40.41,40.41,38.73,38.95,24748,-1.5846,-3.97%,38.3356,968.49k,398
145,10/29/15,40.48,41.35,40.48,40.56,48561,-0.275583,-0.69%,39.9202,1.98m,289
146,10/28/15,38.19,40.95,38.19,40.84,82534,2.559,6.80%,40.1958,3.33m,605
147,10/27/15,39.38,39.986,38.00,38.24,41568,-1.309,-3.36%,37.6368,1.61m,437
148,10/26/15,40.63,40.67,39.519,39.57,61309,-0.994067,-2.49%,38.9458,2.45m,427
149,10/23/15,40.18,41.366,39.21,40.58,71899,-0.413374,-1.02%,39.9399,2.89m,751
150,10/22/15,40.62,42.02,40.62,41.00,53726,1.1319,2.89%,40.3532,2.22m,513
1,10/21/15,42.95,42.95,39.82,39.85,40242,-2.6968,-6.43%,39.2214,1.66m,499
2,10/20/15,41.78,43.16,41.705,42.59,30336,0.698801,1.70%,41.9182,1.29m,410
3,10/19/15,41.36,42.00,39.85,41.88,18309,0.177159,0.43%,41.2194,759.25k,262
4,10/16/15,42.47,42.58,41.47,41.70,112745,-0.590535,-1.42%,41.0422,4.74m,440
5,10/15/15,40.76,42.48,40.38,42.30,33291,1.7519,4.39%,41.6327,1.38m,399
6,10/14/15,41.28,41.60,39.86,40.52,53304,-0.915331,-2.24%,39.8808,2.16m,663
7,10/13/15,41.53,42.45,41.15,41.45,44838,-0.12795,-0.31%,40.7961,1.87m,524
8,10/12/15,41.12,42.00,40.94,41.58,23645,0.570852,1.41%,40.9241,985.34k,287
9,10/09/15,40.92,41.14,40.78,41.00,40638,0.00,0.00%,40.3532,1.66m,456
10,10/08/15,39.73,41.01,39.73,41.00,28858,0.954698,2.42%,40.3532,1.17m,330
11,10/07/15,38.99,40.04,38.47,40.03,41479,1.0728,2.80%,39.3985,1.63m,451
12,10/06/15,38.73,39.19,37.792,38.94,23505,0.03937,0.10%,38.3257,912.11k,252
13,10/05/15,38.12,39.22,37.808,38.90,27511,1.1712,3.16%,38.2864,1.07m,294
14,10/02/15,38.34,38.34,37.30,37.71,41080,-1.2106,-3.16%,37.1151,1.55m,430
15,10/01/15,38.49,39.05,37.81,38.94,56835,0.501954,1.33%,38.3257,2.18m,377
16,09/30/15,38.12,39.24,37.96,38.43,74894,-0.118107,-0.31%,37.8238,2.88m,561
17,09/29/15,38.96,39.30,38.30,38.55,34684,-0.236214,-0.62%,37.9419,1.34m,389
18,09/28/15,38.32,39.17,37.96,38.79,28511,0.177163,0.47%,38.1781,1.11m,356
19,09/25/15,39.17,39.17,38.06,38.61,53834,0.029525,0.08%,38.0009,2.08m,510
20,09/24/15,38.80,38.93,38.09,38.58,84107,-0.472427,-1.23%,37.9714,3.24m,666
21,09/23/15,39.34,39.71,38.18,39.06,31506,-0.423218,-1.09%,38.4438,1.23m,359
22,09/22/15,38.33,39.88,38.19,39.49,33966,0.521641,1.36%,38.8671,1.32m,399
23,09/21/15,38.44,41.20,37.95,38.96,45263,1.0925,2.93%,38.3454,1.76m,550
24,09/18/15,39.27,40.39,37.85,37.85,201664,-1.9783,-5.04%,37.2529,7.75m,1211
25,09/17/15,41.10,41.48,39.70,39.86,34445,-1.3287,-3.28%,39.2312,1.4m,367
26,09/16/15,40.23,41.58,40.03,41.21,66503,1.2008,3.05%,40.5599,2.72m,754
27,09/15/15,40.21,41.42,39.80,39.99,98116,0.019684,0.05%,39.3592,3.98m,1037
28,09/14/15,39.96,40.30,39.65,39.97,35562,-0.029527,-0.08%,39.3395,1.42m,409
29,09/11/15,40.45,43.88,39.58,40.00,33345,-1.2598,-3.10%,39.369,1.34m,362
30,09/10/15,41.11,41.6575,41.03,41.28,34901,0.108266,0.27%,40.6288,1.44m,414
31,09/09/15,41.65,41.855,41.01,41.17,24478,-0.127952,-0.31%,40.5206,1.01m,314
32,09/08/15,40.52,42.175,40.41,41.30,28255,1.5846,4.06%,40.6485,1.17m,335
33,09/07/15,,,,39.69,0,,0.00%,39.0639,,
34,09/04/15,39.84,40.19,39.32,39.69,18178,-0.757853,-1.90%,39.0639,720.74k,183
35,09/03/15,40.45,41.01,40.05,40.46,16371,0.285425,0.72%,39.8218,660.91k,232
36,09/02/15,39.93,40.24,39.23,40.17,18344,1.122,2.92%,39.5363,730.96k,184
37,09/01/15,41.44,42.67,38.80,39.03,51987,-3.307,-7.93%,38.4143,2.07m,497
38,08/31/15,41.38,42.68,41.00,42.39,25561,0.885804,2.17%,41.7213,1.07m,318
39,08/28/15,40.61,43.49,40.31,41.49,22021,0.846433,2.12%,40.8355,909.8k,262
40,08/27/15,40.01,41.1198,39.82,40.63,32767,0.580693,1.47%,39.9891,1.32m,280
41,08/26/15,39.23,40.49,38.25,40.04,51431,1.6535,4.38%,39.4084,2.02m,603
42,08/25/15,40.00,40.45,38.15,38.36,114260,-1.3878,-3.55%,37.7549,4.51m,1008
43,08/24/15,39.98,43.65,39.63,39.77,73542,-2.8641,-6.82%,39.1426,2.98m,572
44,08/21/15,42.43,44.09,42.43,42.68,51365,-0.501956,-1.18%,42.0067,2.22m,490
45,08/20/15,43.40,44.60,43.08,43.19,49893,-0.482269,-1.12%,42.5087,2.17m,484
46,08/19/15,42.92,44.38,42.79,43.68,25193,0.61022,1.44%,42.991,1.1m,330
47,08/18/15,44.61,44.61,42.61,43.06,26407,-1.4665,-3.34%,42.3807,1.14m,278
48,08/17/15,43.56,44.58,43.42,44.55,19926,0.718485,1.67%,43.8472,876.49k,224
49,08/14/15,43.26,43.98,43.20,43.82,26613,0.374007,0.87%,43.1288,1.16m,324
50,08/13/15,43.50,43.80,43.16,43.44,33974,-0.246058,-0.57%,42.7548,1.48m,484
51,08/12/15,43.08,43.76,42.225,43.69,20087,0.21653,0.51%,43.0008,865.77k,290
52,08/11/15,43.74,44.08,43.15,43.47,43163,-0.866119,-1.98%,42.7843,1.88m,453
53,08/10/15,43.54,45.49,42.01,44.35,47462,0.905488,2.12%,43.6504,2.1m,448
54,08/07/15,44.71,44.93,43.40,43.43,18267,-1.4567,-3.30%,42.7449,800.63k,191
55,08/06/15,44.95,45.55,44.61,44.91,26900,-0.295283,-0.66%,44.2016,1.21m,197
56,08/05/15,46.49,46.49,44.08,45.29,22776,-1.3362,-2.92%,44.4968,1.04m,258
57,08/04/15,45.43,46.66,45.27,46.65,59021,1.2772,2.87%,45.833,2.73m,917
58,08/03/15,44.58,45.41,44.58,45.35,43230,0.854766,1.96%,44.5558,1.94m,416
59,07/31/15,44.48,45.39,42.40,44.48,45929,-0.019651,-0.04%,43.701,2.05m,503
60,07/30/15,42.94,44.59,42.875,44.50,56792,1.4246,3.37%,43.7207,2.49m,563
61,07/29/15,43.30,43.78,42.72,43.05,25317,-0.471595,-1.10%,42.2961,1.09m,313
62,07/28/15,43.41,43.80,42.51,43.53,57638,0.206325,0.48%,42.7677,2.48m,753
63,07/27/15,43.32,43.67,42.84,43.32,34012,-0.049126,-0.12%,42.5613,1.47m,825
64,07/24/15,43.20,43.93,42.51,43.37,30068,0.275097,0.65%,42.6105,1.3m,303
65,07/23/15,44.98,44.98,42.82,43.09,26044,-1.5327,-3.49%,42.3354,1.14m,313
66,07/22/15,44.49,44.85,44.13,44.65,17221,0.44212,1.02%,43.8681,767.95k,254
67,07/21/15,44.91,45.98,44.06,44.20,27942,-0.992314,-2.23%,43.4259,1.25m,299
68,07/20/15,45.482,45.70,44.76,45.21,61655,-0.481417,-1.07%,44.4183,2.79m,588
69,07/17/15,45.29,46.00,45.23,45.70,71704,0.284921,0.64%,44.8997,3.28m,491
70,07/16/15,45.00,45.75,44.68,45.41,71709,0.727041,1.66%,44.6147,3.24m,570
71,07/15/15,44.01,44.69,44.01,44.67,21086,0.216146,0.49%,43.8877,937.57k,311
72,07/14/15,44.09,44.46,43.72,44.45,50833,0.108074,0.25%,43.6716,2.24m,531
73,07/13/15,43.74,44.56,43.63,44.34,52874,0.697567,1.63%,43.5635,2.33m,592
74,07/10/15,43.00,43.84,39.83,43.63,27630,1.0316,2.47%,42.8659,1.19m,325
75,07/09/15,42.72,43.17,41.66,42.58,35010,0.422471,1.02%,41.8343,1.48m,369
76,07/08/15,41.41,42.22,41.36,42.15,62588,0.186673,0.45%,41.4118,2.63m,492
77,07/07/15,41.98,42.21,40.91,41.96,40955,-0.068774,-0.17%,41.2252,1.7m,399
78,07/06/15,42.17,42.42,41.245,42.03,47573,-0.609141,-1.45%,41.2939,2m,445
79,07/03/15,,,,42.65,0,,0.00%,41.9031,,
80,07/02/15,43.60,43.60,42.34,42.65,22913,-1.1495,-2.67%,41.9031,978.84k,263
81,07/01/15,43.23,44.41,43.23,43.82,75423,0.903888,2.14%,43.0526,3.31m,370
82,06/30/15,42.37,43.09,42.34,42.90,22711,0.776163,1.88%,42.1487,969.69k,271
83,06/29/15,43.00,44.16,40.72,42.11,108956,-1.3165,-3.08%,41.3725,4.68m,1198
84,06/26/15,44.08,44.32,42.96,43.45,134847,-0.34387,-0.80%,42.6891,5.87m,379
85,06/25/15,44.21,44.58,43.69,43.80,50109,-0.550194,-1.26%,43.0329,2.21m,612
86,06/24/15,45.41,45.73,41.465,44.36,45419,-1.2969,-2.89%,43.5831,2.03m,501
87,06/23/15,44.59,45.93,44.34,45.68,78494,1.2772,2.93%,44.88,3.54m,615
88,06/22/15,44.46,44.50,43.515,44.38,120001,0.098247,0.23%,43.6028,5.32m,696
89,06/19/15,43.55,44.40,43.39,44.28,86833,0.815466,1.91%,43.5045,3.83m,529
90,06/18/15,42.65,43.90,42.65,43.45,33957,0.727041,1.73%,42.6891,1.47m,368
91,06/17/15,43.05,43.29,42.58,42.71,33149,-0.275098,-0.65%,41.962,1.42m,324
92,06/16/15,42.94,43.22,42.78,42.99,18785,0.088425,0.21%,42.2371,807.37k,216
93,06/15/15,42.76,43.63,42.60,42.90,61923,-0.098249,-0.23%,42.1487,2.66m,513
94,06/12/15,43.02,43.21,42.51,43.00,20082,-0.24562,-0.58%,42.247,861.89k,176
95,06/11/15,43.91,43.91,43.20,43.25,42376,-0.540369,-1.26%,42.4926,1.84m,279
96,06/10/15,43.50,43.95,43.47,43.80,44559,0.491245,1.15%,43.0329,1.95m,340
97,06/09/15,43.30,43.45,43.00,43.30,37517,-0.009827,-0.02%,42.5417,1.62m,246
98,06/08/15,42.95,43.49,42.76,43.31,21489,0.167023,0.39%,42.5515,928.78k,207
99,06/05/15,42.44,43.15,42.25,43.14,39539,0.854765,2.06%,42.3845,1.69m,286
100,06/04/15,42.00,42.40,41.77,42.27,29747,-0.019652,-0.05%,41.5297,1.25m,294
101,06/03/15,40.94,42.40,40.94,42.29,46551,1.3951,3.47%,41.5494,1.96m,396
102,06/02/15,40.64,41.21,40.495,40.87,27584,-0.009825,-0.02%,40.1543,1.12m,267
103,06/01/15,40.53,41.36,40.50,40.88,49282,0.334046,0.84%,40.1641,2.01m,442
104,05/29/15,41.63,41.70,39.77,40.54,26285,-1.1102,-2.71%,39.83,1.07m,291
105,05/28/15,41.61,42.40,41.48,41.67,56312,0.088423,0.22%,40.9402,2.36m,455
106,05/27/15,39.81,41.72,39.76,41.58,60566,1.6211,4.13%,40.8518,2.46m,524
107,05/26/15,40.09,40.14,39.75,39.93,23314,-0.157198,-0.40%,39.2307,929.9k,293
108,05/25/15,,,,40.09,0,,0.00%,39.3879,,
