,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,8.19,8.8443,8.118,8.51,661290,0.48,5.98%,8.51,5.64m,3430
134,06/17/16,8.41,8.55,8.00,8.03,735298,-0.35,-4.18%,8.03,6m,3864
135,06/16/16,8.24,8.425,8.00,8.38,550910,0.18,2.20%,8.38,4.54m,4087
136,06/15/16,7.99,8.47,7.935,8.20,569040,0.20,2.50%,8.20,4.69m,3916
137,06/14/16,8.00,8.21,7.68,8.00,724078,-0.09,-1.11%,8.00,5.71m,5429
138,06/13/16,8.45,8.78,8.0535,8.09,637591,-0.47,-5.49%,8.09,5.32m,4079
139,06/10/16,8.60,8.80,8.29,8.56,790034,-0.26,-2.95%,8.56,6.73m,5087
140,06/09/16,9.05,9.11,8.78,8.82,791033,-0.19,-2.11%,8.82,7.04m,5502
141,06/08/16,9.23,9.43,8.88,9.01,790070,-0.25,-2.70%,9.01,7.17m,4860
142,06/07/16,9.56,9.60,9.17,9.26,778255,-0.34,-3.54%,9.26,7.3m,6140
143,06/06/16,9.01,9.675,8.71,9.60,2895993,0.63,7.02%,9.60,26.64m,10062
144,06/03/16,9.61,9.78,8.89,8.97,864543,-0.69,-7.14%,8.97,7.94m,5566
145,06/02/16,9.44,10.03,9.44,9.66,965498,0.22,2.33%,9.66,9.45m,5295
146,06/01/16,9.23,9.5774,9.06,9.44,665054,0.18,1.94%,9.44,6.19m,4116
147,05/31/16,9.08,9.36,9.0601,9.26,781201,0.22,2.43%,9.26,7.23m,4807
148,05/27/16,8.73,9.04,8.62,9.04,647478,0.30,3.43%,9.04,5.73m,3670
149,05/26/16,8.74,8.9378,8.51,8.74,443103,-0.01,-0.11%,8.74,3.85m,3544
150,05/25/16,8.36,8.99,8.29,8.75,621040,0.45,5.42%,8.75,5.44m,3449
1,05/24/16,8.25,8.41,8.1201,8.30,563400,0.14,1.72%,8.30,4.68m,3275
2,05/23/16,7.92,8.40,7.88,8.16,516106,0.22,2.77%,8.16,4.22m,2735
3,05/20/16,7.60,8.00,7.50,7.94,498505,0.40,5.31%,7.94,3.9m,3222
4,05/19/16,7.62,7.94,7.36,7.54,532050,-0.09,-1.18%,7.54,4.02m,3160
5,05/18/16,7.47,7.80,7.45,7.63,507573,0.07,0.93%,7.63,3.86m,3480
6,05/17/16,7.01,7.71,7.01,7.56,940960,0.55,7.85%,7.56,7.07m,5419
7,05/16/16,6.50,7.54,6.47,7.01,1619459,-0.25,-3.44%,7.01,11.4m,7666
8,05/13/16,7.43,7.76,7.21,7.26,630355,-0.22,-2.94%,7.26,4.7m,4415
9,05/12/16,8.12,8.12,7.25,7.48,1225377,-0.65,-8.00%,7.48,9.31m,7103
10,05/11/16,7.65,8.35,7.57,8.13,803548,0.48,6.27%,8.13,6.5m,4531
11,05/10/16,7.72,7.794,7.38,7.65,473877,-0.05,-0.65%,7.65,3.58m,3267
12,05/09/16,7.22,7.86,7.22,7.70,662094,0.53,7.39%,7.70,5m,3455
13,05/06/16,7.30,7.51,7.00,7.17,768289,-0.22,-2.98%,7.17,5.49m,4846
14,05/05/16,7.40,7.51,7.07,7.39,699302,0.32,4.53%,7.39,5.11m,3954
15,05/04/16,7.58,7.63,7.05,7.07,633426,-0.56,-7.34%,7.07,4.58m,3774
16,05/03/16,7.67,7.92,7.48,7.63,571125,-0.17,-2.18%,7.63,4.4m,3230
17,05/02/16,7.91,7.92,7.41,7.80,608936,0.06,0.78%,7.80,4.64m,3881
18,04/29/16,8.33,8.33,7.6302,7.74,716504,-0.57,-6.86%,7.74,5.63m,3895
19,04/28/16,8.54,8.78,8.25,8.31,1147782,0.25,3.10%,8.31,9.73m,6054
20,04/27/16,8.51,8.71,7.95,8.06,988673,-0.63,-7.25%,8.06,8.08m,4914
21,04/26/16,9.21,9.239,8.59,8.69,891678,-0.54,-5.85%,8.69,7.85m,4121
22,04/25/16,9.53,9.60,9.145,9.23,614575,-0.20,-2.12%,9.23,5.76m,3732
23,04/22/16,9.78,9.8756,9.35,9.43,615788,-0.39,-3.97%,9.43,5.85m,3301
24,04/21/16,9.34,10.09,9.3001,9.82,1599038,0.43,4.58%,9.82,15.68m,5518
25,04/20/16,9.46,9.57,9.11,9.39,440190,-0.03,-0.32%,9.39,4.11m,2747
26,04/19/16,9.79,9.79,9.23,9.42,688588,-0.33,-3.38%,9.42,6.51m,3415
27,04/18/16,10.03,10.30,9.53,9.75,1157158,0.02,0.21%,9.75,11.49m,5328
28,04/15/16,9.66,9.77,9.52,9.73,745356,0.07,0.72%,9.73,7.2m,4674
29,04/14/16,9.72,9.80,9.45,9.66,443633,0.01,0.10%,9.66,4.28m,2962
30,04/13/16,9.47,9.80,9.276,9.65,590464,0.26,2.77%,9.65,5.66m,3453
31,04/12/16,9.11,9.6305,8.923,9.39,808900,0.24,2.62%,9.39,7.58m,3341
32,04/11/16,9.48,9.604,9.01,9.15,624054,-0.28,-2.97%,9.15,5.71m,3528
33,04/08/16,9.72,9.80,9.26,9.43,623927,-0.14,-1.46%,9.43,5.9m,3645
34,04/07/16,9.88,10.2484,9.27,9.57,1009674,-0.42,-4.20%,9.57,9.74m,5710
35,04/06/16,9.30,10.05,9.25,9.99,1134147,0.71,7.65%,9.99,11.03m,5050
36,04/05/16,9.11,9.54,8.95,9.28,568536,0.00,0.00%,9.28,5.31m,2953
37,04/04/16,9.46,9.68,9.22,9.28,712492,0.02,0.22%,9.28,6.75m,3675
38,04/01/16,8.92,9.42,8.75,9.26,776238,0.23,2.55%,9.26,7.12m,3421
39,03/31/16,8.71,9.40,8.59,9.03,964311,0.39,4.51%,9.03,8.7m,4007
40,03/30/16,8.80,9.45,8.416,8.64,987380,-0.06,-0.69%,8.64,8.84m,5173
41,03/29/16,8.59,8.97,7.99,8.70,735304,0.35,4.19%,8.70,6.26m,3562
42,03/28/16,8.75,8.91,8.0401,8.35,656673,-0.39,-4.46%,8.35,5.53m,3428
43,03/24/16,8.60,8.905,7.89,8.74,924460,0.23,2.70%,8.74,7.89m,4174
44,03/23/16,10.00,10.38,8.455,8.51,1694619,-1.32,-13.43%,8.51,15.59m,7589
45,03/22/16,9.07,10.39,9.07,9.83,1899057,0.58,6.27%,9.83,18.63m,6291
46,03/21/16,8.50,9.60,8.3211,9.25,1873084,1.01,12.26%,9.25,17.27m,8824
47,03/18/16,8.17,8.5208,7.985,8.24,2393278,0.14,1.73%,8.24,19.74m,4048
48,03/17/16,8.29,8.3905,7.54,8.10,1027932,-0.28,-3.34%,8.10,8.24m,5647
49,03/16/16,8.50,8.74,7.95,8.38,702104,0.12,1.45%,8.38,5.85m,4821
50,03/15/16,8.68,8.68,8.02,8.26,689379,-0.28,-3.28%,8.26,5.72m,4527
51,03/14/16,8.25,8.83,8.21,8.54,675231,0.37,4.53%,8.54,5.8m,4382
52,03/11/16,8.07,8.30,7.54,8.17,969063,0.35,4.48%,8.17,7.79m,3966
53,03/10/16,8.64,8.76,7.72,7.82,924417,-0.81,-9.39%,7.82,7.43m,5343
54,03/09/16,8.81,9.16,8.50,8.63,978478,0.07,0.82%,8.63,8.54m,5379
55,03/08/16,9.24,9.29,8.34,8.56,1178199,-0.71,-7.66%,8.56,10.34m,6496
56,03/07/16,9.25,9.4225,8.19,9.27,1676454,0.63,7.29%,9.27,14.89m,7936
57,03/04/16,7.68,8.99,7.6001,8.64,1659426,0.97,12.65%,8.64,14.04m,8387
58,03/03/16,7.78,8.18,7.31,7.67,1901010,0.20,2.68%,7.67,14.67m,9284
59,03/02/16,6.22,7.49,6.11,7.47,2677347,1.57,26.61%,7.47,18.75m,12588
60,03/01/16,5.50,5.93,5.46,5.90,532470,0.44,8.06%,5.90,3.09m,3538
61,02/29/16,5.84,5.97,5.45,5.46,569878,-0.34,-5.86%,5.46,3.23m,3959
62,02/26/16,5.71,5.90,5.53,5.80,567595,0.19,3.39%,5.80,3.25m,3530
63,02/25/16,5.69,5.83,5.36,5.61,550288,-0.07,-1.23%,5.61,3.05m,3841
64,02/24/16,5.60,5.71,5.23,5.68,674414,-0.09,-1.56%,5.68,3.68m,4373
65,02/23/16,6.20,6.33,5.76,5.77,593654,-0.51,-8.12%,5.77,3.54m,3661
66,02/22/16,6.30,6.55,6.16,6.28,599315,0.09,1.45%,6.28,3.81m,4182
67,02/19/16,5.82,6.30,5.60,6.19,564142,0.31,5.27%,6.19,3.43m,3878
68,02/18/16,6.30,6.30,5.83,5.88,537110,-0.42,-6.67%,5.88,3.24m,3860
69,02/17/16,6.30,6.44,6.20,6.30,673703,0.15,2.44%,6.30,4.25m,4452
70,02/16/16,6.04,6.16,5.90,6.15,613347,0.27,4.59%,6.15,3.73m,3537
71,02/12/16,5.79,6.13,5.40,5.88,710195,0.33,5.95%,5.88,4.09m,4197
72,02/11/16,5.30,5.69,5.21,5.55,680019,0.09,1.65%,5.55,3.73m,4616
73,02/10/16,5.56,5.93,5.43,5.46,735150,-0.09,-1.62%,5.46,4.16m,4436
74,02/09/16,5.71,6.15,5.3701,5.55,842720,-0.36,-6.09%,5.55,4.76m,5351
75,02/08/16,6.20,6.325,5.71,5.91,947106,-0.44,-6.93%,5.91,5.59m,5298
76,02/05/16,6.81,6.94,6.25,6.35,755783,-0.47,-6.89%,6.35,4.9m,4672
77,02/04/16,6.50,7.24,6.40,6.82,827191,0.31,4.76%,6.82,5.68m,5010
78,02/03/16,6.52,6.6526,6.15,6.51,808587,-0.04,-0.61%,6.51,5.14m,5872
79,02/02/16,6.86,6.86,6.44,6.55,713643,-0.45,-6.43%,6.55,4.72m,4699
80,02/01/16,6.82,7.25,6.54,7.00,800516,0.18,2.64%,7.00,5.5m,5075
81,01/29/16,6.64,6.95,6.54,6.82,606373,0.18,2.71%,6.82,4.09m,4575
82,01/28/16,6.91,7.09,6.505,6.64,583367,-0.19,-2.78%,6.64,3.93m,3498
83,01/27/16,6.98,7.1211,6.62,6.83,536576,-0.22,-3.12%,6.83,3.7m,3913
84,01/26/16,7.29,7.47,6.80,7.05,511572,-0.23,-3.16%,7.05,3.6m,3935
85,01/25/16,7.31,7.81,7.10,7.28,984104,-0.01,-0.14%,7.28,7.28m,4134
86,01/22/16,7.17,7.32,6.92,7.29,786005,0.33,4.74%,7.29,5.62m,4819
87,01/21/16,6.80,7.28,6.69,6.96,1090037,0.17,2.50%,6.96,7.69m,7271
88,01/20/16,6.70,6.98,6.28,6.79,1597275,-0.12,-1.74%,6.79,10.56m,8855
89,01/19/16,7.41,7.48,6.67,6.91,1201476,-0.36,-4.95%,6.91,8.44m,6042
90,01/15/16,7.34,7.48,6.6002,7.27,1158935,-0.31,-4.09%,7.27,8.17m,7375
91,01/14/16,7.71,7.87,7.26,7.58,1270268,-0.12,-1.56%,7.58,9.64m,7750
92,01/13/16,8.26,8.57,7.60,7.70,1093809,-0.53,-6.44%,7.70,8.6m,6891
93,01/12/16,7.50,8.70,7.50,8.23,1350947,0.77,10.32%,8.23,10.83m,6764
94,01/11/16,8.02,8.2123,7.00,7.46,1445490,-0.48,-6.05%,7.46,10.66m,8416
95,01/08/16,8.20,8.5399,7.88,7.94,1044802,-0.15,-1.85%,7.94,8.49m,6204
96,01/07/16,8.29,8.29,7.85,8.09,1594168,-0.54,-6.26%,8.09,12.83m,8694
97,01/06/16,9.27,9.38,8.55,8.63,1508002,-0.96,-10.01%,8.63,13.29m,8133
98,01/05/16,9.41,10.23,9.26,9.59,987374,0.18,1.91%,9.59,9.55m,5115
99,01/04/16,9.36,10.06,9.08,9.41,1281969,-0.65,-6.46%,9.41,12.02m,7139
100,12/31/15,11.05,11.27,10.00,10.06,1177791,-1.05,-9.45%,10.06,12.16m,5095
101,12/30/15,11.44,11.58,11.09,11.11,505881,-0.42,-3.64%,11.11,5.7m,3157
102,12/29/15,11.75,11.82,10.934,11.53,861956,-0.03,-0.26%,11.53,9.81m,4173
103,12/28/15,11.90,11.92,11.33,11.56,1014323,-0.44,-3.67%,11.56,11.79m,4894
104,12/25/15,,,,12.00,0,,0.00%,12.00,,
105,12/24/15,11.86,12.21,11.86,12.00,280458,0.14,1.18%,12.00,3.38m,1466
106,12/23/15,12.17,12.32,11.83,11.86,632762,-0.31,-2.55%,11.86,7.62m,3436
107,12/22/15,12.17,12.36,11.6887,12.17,733686,-0.02,-0.16%,12.17,8.81m,4186
108,12/21/15,12.00,12.59,11.50,12.19,1165718,0.27,2.27%,12.19,14.22m,5805
109,12/18/15,12.10,12.598,11.66,11.92,1888333,-0.40,-3.25%,11.92,22.57m,6878
110,12/17/15,11.50,12.90,11.26,12.32,2449270,1.40,12.82%,12.32,29.93m,12655
111,12/16/15,11.17,11.49,10.14,10.92,4202942,2.62,31.57%,10.92,45.74m,20758
112,12/15/15,8.53,8.7499,8.25,8.30,1037271,-0.09,-1.07%,8.30,8.69m,6044
113,12/14/15,9.66,9.69,8.16,8.39,1654931,-1.19,-12.42%,8.39,14.39m,9128
114,12/11/15,10.04,10.28,9.52,9.58,705450,-0.69,-6.72%,9.58,6.95m,5332
115,12/10/15,10.35,10.63,10.12,10.27,944617,-0.10,-0.96%,10.27,9.76m,5741
116,12/09/15,10.83,11.04,10.35,10.37,734181,-0.57,-5.21%,10.37,7.73m,4822
117,12/08/15,10.72,11.28,10.50,10.94,491872,0.06,0.55%,10.94,5.39m,4126
118,12/07/15,11.81,11.89,10.82,10.88,564917,-0.93,-7.87%,10.88,6.28m,3844
119,12/04/15,11.75,11.87,11.26,11.81,394656,0.13,1.11%,11.81,4.58m,3034
120,12/03/15,12.41,12.70,11.525,11.68,627213,-0.65,-5.27%,11.68,7.52m,4994
121,12/02/15,12.33,12.89,12.2104,12.33,483517,0.01,0.08%,12.33,6.04m,3634
122,12/01/15,12.56,12.6699,11.86,12.32,514220,0.25,2.07%,12.32,6.31m,4079
123,11/30/15,12.14,12.69,11.77,12.07,533280,-0.08,-0.66%,12.07,6.48m,4081
124,11/27/15,12.30,12.33,11.85,12.15,259030,-0.05,-0.41%,12.15,3.13m,2091
125,11/26/15,,,,12.20,0,,0.00%,12.20,,
126,11/25/15,11.70,12.48,11.3947,12.20,603149,0.55,4.72%,12.20,7.35m,3707
127,11/24/15,12.26,12.34,10.85,11.65,1019013,-0.63,-5.13%,11.65,11.58m,5593
128,11/23/15,11.73,12.50,11.59,12.28,425374,0.55,4.69%,12.28,5.2m,3045
129,11/20/15,11.50,11.85,11.10,11.73,415272,0.32,2.80%,11.73,4.78m,3165
130,11/19/15,11.89,11.9799,11.35,11.41,530439,-0.43,-3.63%,11.41,6.13m,4452
131,11/18/15,11.96,12.2596,11.61,11.84,605859,-0.03,-0.25%,11.84,7.18m,4501
132,11/17/15,12.34,12.91,11.75,11.87,584432,-0.51,-4.12%,11.87,7.15m,4172
133,11/16/15,13.25,13.67,12.252,12.38,900473,-0.98,-7.34%,12.38,11.45m,6577
134,11/13/15,12.72,13.65,12.54,13.36,657023,0.47,3.65%,13.36,8.76m,4340
135,11/12/15,13.13,13.45,12.87,12.89,533393,-0.48,-3.59%,12.89,6.99m,4417
136,11/11/15,13.82,14.055,13.35,13.37,695211,-0.49,-3.54%,13.37,9.52m,4486
137,11/10/15,14.45,14.49,13.5404,13.86,922952,-0.59,-4.08%,13.86,12.78m,5739
138,11/09/15,13.51,14.60,13.37,14.45,915324,0.82,6.02%,14.45,12.89m,6142
139,11/06/15,12.82,13.66,12.30,13.63,942835,0.82,6.40%,13.63,12.56m,6099
140,11/05/15,13.29,13.48,12.75,12.81,606993,-0.50,-3.76%,12.81,7.9m,4419
141,11/04/15,12.78,13.52,12.704,13.31,898015,0.63,4.97%,13.31,11.79m,6027
142,11/03/15,12.52,13.0899,12.39,12.68,869765,0.30,2.42%,12.68,11.05m,5007
143,11/02/15,11.05,12.42,10.90,12.38,956644,1.29,11.63%,12.38,11.58m,5183
144,10/30/15,11.70,11.9795,11.06,11.09,628114,-0.66,-5.62%,11.09,7.11m,3783
145,10/29/15,12.61,12.85,11.64,11.75,931040,-0.98,-7.70%,11.75,11.38m,3861
146,10/28/15,11.82,12.81,11.50,12.73,821579,0.84,7.06%,12.73,10.07m,4149
147,10/27/15,11.00,12.50,10.92,11.89,1017100,0.80,7.21%,11.89,11.92m,5284
148,10/26/15,10.74,11.12,10.33,11.09,606248,0.32,2.97%,11.09,6.58m,3906
149,10/23/15,10.45,10.97,10.26,10.77,783137,0.47,4.56%,10.77,8.31m,3368
150,10/22/15,9.70,10.35,9.50,10.30,754540,0.54,5.53%,10.30,7.62m,4571
1,10/21/15,9.80,10.08,9.36,9.76,643498,-0.04,-0.41%,9.76,6.27m,3841
2,10/20/15,10.78,10.784,9.68,9.80,1053140,-1.06,-9.76%,9.80,10.65m,5286
3,10/19/15,10.65,11.083,10.15,10.86,597504,0.18,1.69%,10.86,6.37m,2953
4,10/16/15,10.91,11.39,10.52,10.68,645969,-0.23,-2.11%,10.68,7.02m,3214
5,10/15/15,9.86,11.00,9.75,10.91,958732,1.04,10.54%,10.91,10.07m,4679
6,10/14/15,9.92,10.24,9.50,9.87,608847,0.06,0.61%,9.87,6m,3401
7,10/13/15,10.00,10.6296,9.75,9.81,785843,-0.54,-5.22%,9.81,7.92m,4063
8,10/12/15,11.09,11.19,10.04,10.35,909901,-0.72,-6.50%,10.35,9.5m,3901
9,10/09/15,10.14,11.45,10.00,11.07,1366063,0.83,8.11%,11.07,15.01m,6099
10,10/08/15,10.46,10.50,9.75,10.24,1364760,-0.27,-2.57%,10.24,13.8m,7782
11,10/07/15,8.30,10.94,8.10,10.51,5170261,0.20,1.94%,10.51,52.08m,25495
12,10/06/15,11.24,11.49,9.3401,10.31,1973599,-0.92,-8.19%,10.31,20.2m,8985
13,10/05/15,11.08,11.94,10.8916,11.23,1416270,0.30,2.74%,11.23,16.01m,6620
14,10/02/15,9.64,11.2295,9.3701,10.93,1684459,0.97,9.74%,10.93,17.71m,7451
15,10/01/15,10.33,10.40,9.13,9.96,1883762,-0.27,-2.64%,9.96,18.22m,7916
16,09/30/15,10.46,11.58,10.00,10.23,2853385,0.07,0.69%,10.23,29.99m,12487
17,09/29/15,12.26,12.50,9.5601,10.16,3516326,-2.03,-16.65%,10.16,37.83m,18121
18,09/28/15,13.43,13.78,11.3554,12.19,2773220,-1.60,-11.60%,12.19,34.26m,14788
19,09/25/15,15.09,15.35,12.75,13.79,1622047,-1.28,-8.49%,13.79,22.41m,9700
20,09/24/15,14.80,15.28,13.84,15.07,1057038,0.15,1.01%,15.07,15.34m,6852
21,09/23/15,16.05,16.14,14.75,14.92,1192273,-1.20,-7.44%,14.92,18.12m,6368
22,09/22/15,17.04,17.04,15.68,16.12,1989027,0.13,0.81%,16.12,32.16m,11431
23,09/21/15,18.65,19.10,15.6605,15.99,1945211,-2.79,-14.86%,15.99,32.6m,12383
24,09/18/15,19.17,19.55,18.07,18.78,2849287,-0.93,-4.72%,18.78,53.84m,13406
25,09/17/15,19.57,22.20,14.18,19.71,6058594,0.08,0.41%,19.71,118.07m,31020
26,09/16/15,19.47,20.22,18.32,19.63,1971580,0.18,0.93%,19.63,38.28m,10699
27,09/15/15,17.83,20.881,17.68,19.45,2990598,1.64,9.21%,19.45,58m,14396
28,09/14/15,16.88,18.00,16.37,17.81,1635634,1.30,7.87%,17.81,28.33m,8440
29,09/11/15,16.03,16.56,15.26,16.51,972493,0.55,3.45%,16.51,15.56m,5175
30,09/10/15,13.88,16.02,13.88,15.96,1180637,2.10,15.15%,15.96,18.06m,5242
31,09/09/15,14.25,14.57,13.60,13.86,687977,-0.35,-2.46%,13.86,9.63m,4590
32,09/08/15,13.85,14.27,13.57,14.21,741773,0.61,4.49%,14.21,10.3m,4154
33,09/07/15,,,,13.60,0,,0.00%,13.60,,
34,09/04/15,13.18,13.95,13.15,13.60,505392,0.20,1.49%,13.60,6.82m,2687
35,09/03/15,14.00,14.3299,13.28,13.40,660748,-0.32,-2.33%,13.40,9.05m,3791
36,09/02/15,14.00,14.081,13.20,13.72,1152739,0.10,0.73%,13.72,15.54m,5810
37,09/01/15,14.49,14.68,13.38,13.62,819996,-1.18,-7.97%,13.62,11.46m,4242
38,08/31/15,15.00,15.5899,14.66,14.80,1113813,-0.31,-2.05%,14.80,16.83m,5500
39,08/28/15,14.98,15.59,14.53,15.11,689481,0.14,0.94%,15.11,10.36m,3256
40,08/27/15,13.87,15.22,13.47,14.97,1069843,1.32,9.67%,14.97,15.61m,5391
41,08/26/15,13.93,14.68,12.51,13.65,1379451,0.65,5.00%,13.65,18.51m,6929
42,08/25/15,14.15,14.24,12.97,13.00,984179,-0.11,-0.84%,13.00,13.26m,5051
43,08/24/15,12.93,14.80,12.5936,13.11,1242818,-1.39,-9.59%,13.11,16.83m,6044
44,08/21/15,14.00,15.36,13.9126,14.50,1575637,0.29,2.04%,14.50,22.93m,7994
45,08/20/15,14.60,14.88,14.00,14.21,1049301,-0.68,-4.57%,14.21,15.01m,6247
46,08/19/15,15.90,16.00,14.84,14.89,905965,-1.20,-7.46%,14.89,13.8m,4435
47,08/18/15,16.90,17.0913,16.02,16.09,581060,-0.79,-4.68%,16.09,9.56m,3087
48,08/17/15,16.50,17.12,15.71,16.88,863950,0.37,2.24%,16.88,14.19m,4380
49,08/14/15,17.22,17.71,16.08,16.51,1188716,-0.71,-4.12%,16.51,19.99m,6083
50,08/13/15,16.78,18.48,16.75,17.22,2112541,0.64,3.86%,17.22,37.22m,10054
51,08/12/15,14.32,16.88,14.10,16.58,1444290,2.28,15.94%,16.58,22.68m,8493
52,08/11/15,14.55,15.22,13.97,14.30,591027,-0.31,-2.12%,14.30,8.58m,3618
53,08/10/15,15.05,15.29,14.5001,14.61,475377,-0.03,-0.20%,14.61,7.05m,2805
54,08/07/15,14.02,14.6879,13.04,14.64,1147114,0.75,5.40%,14.64,16.04m,5516
55,08/06/15,15.85,16.00,13.82,13.89,1287566,-1.91,-12.09%,13.89,18.64m,4924
56,08/05/15,15.50,16.15,15.41,15.80,590565,0.45,2.93%,15.80,9.3m,3289
57,08/04/15,15.89,16.2333,14.97,15.35,664706,-0.50,-3.15%,15.35,10.24m,3518
58,08/03/15,16.66,16.7399,15.62,15.85,586644,-0.81,-4.86%,15.85,9.43m,3755
59,07/31/15,15.94,16.90,15.5301,16.66,708143,0.84,5.31%,16.66,11.72m,3386
60,07/30/15,16.31,16.4899,15.12,15.82,960094,-0.45,-2.77%,15.82,15.05m,4797
61,07/29/15,17.59,17.70,16.15,16.27,752229,-1.30,-7.40%,16.27,12.49m,4087
62,07/28/15,17.33,17.60,16.93,17.57,704653,0.30,1.74%,17.57,12.2m,3865
63,07/27/15,17.24,17.45,15.50,17.27,1229091,-0.08,-0.46%,17.27,20.44m,5976
64,07/24/15,18.05,18.85,17.30,17.35,819484,-0.89,-4.88%,17.35,14.66m,4091
65,07/23/15,18.69,19.28,18.20,18.24,690519,-0.50,-2.67%,18.24,12.95m,3978
66,07/22/15,18.00,18.81,17.51,18.74,663969,0.42,2.29%,18.74,12.23m,3735
67,07/21/15,18.38,18.6407,17.87,18.32,452172,0.04,0.22%,18.32,8.27m,3139
68,07/20/15,19.05,19.1008,17.70,18.28,758035,-0.75,-3.94%,18.28,13.93m,4750
69,07/17/15,19.20,19.65,18.73,19.03,849835,-0.15,-0.78%,19.03,16.27m,4538
70,07/16/15,18.44,19.29,18.1281,19.18,856443,0.81,4.41%,19.18,16.13m,5105
71,07/15/15,18.82,19.8325,18.30,18.37,1280479,-0.37,-1.97%,18.37,24.51m,7317
72,07/14/15,18.15,19.14,17.90,18.74,973213,0.62,3.42%,18.74,18.2m,5167
73,07/13/15,18.70,19.1799,17.88,18.12,763319,-0.46,-2.48%,18.12,14.02m,4526
74,07/10/15,18.63,18.879,18.20,18.58,642647,0.34,1.86%,18.58,11.92m,3301
75,07/09/15,18.31,18.58,17.7486,18.24,1240474,1.05,6.11%,18.24,22.66m,5557
76,07/08/15,18.84,18.87,17.02,17.19,1591427,-1.85,-9.72%,17.19,28.37m,8101
77,07/07/15,18.63,19.30,17.70,19.04,1548172,0.48,2.59%,19.04,28.81m,7382
78,07/06/15,18.20,19.09,17.66,18.56,1198568,0.08,0.43%,18.56,22.15m,5797
79,07/03/15,,,,18.48,0,,0.00%,18.48,,
80,07/02/15,18.86,19.47,18.16,18.48,1347997,-0.44,-2.33%,18.48,25.19m,7859
81,07/01/15,20.56,21.45,17.56,18.92,3982689,-1.41,-6.94%,18.92,75.33m,20302
82,06/30/15,17.95,20.61,17.85,20.33,2752589,3.07,17.79%,20.33,53.8m,14999
83,06/29/15,17.70,18.47,17.13,17.26,1311181,-1.25,-6.75%,17.26,23.15m,7429
84,06/26/15,18.86,19.2139,17.70,18.51,5901433,-0.54,-2.83%,18.51,108.8m,13406
85,06/25/15,20.50,20.88,18.68,19.05,2541548,-1.23,-6.07%,19.05,49.14m,13294
86,06/24/15,20.61,20.78,19.978,20.28,1226212,-0.55,-2.64%,20.28,24.84m,6957
87,06/23/15,20.72,21.5799,20.12,20.83,1243723,-0.04,-0.19%,20.83,25.65m,7534
88,06/22/15,20.35,21.05,19.46,20.87,1649745,0.46,2.25%,20.87,33.27m,9040
89,06/19/15,20.14,21.10,19.76,20.41,4445900,0.98,5.04%,20.41,91.08m,14218
90,06/18/15,22.67,22.9599,19.32,19.43,2765453,-3.08,-13.68%,19.43,57.11m,12034
91,06/17/15,21.82,23.46,21.81,22.51,1745758,0.44,1.99%,22.51,39.25m,7348
92,06/16/15,25.00,25.00,21.80,22.07,2185302,-2.45,-9.99%,22.07,50.42m,9722
93,06/15/15,23.00,25.1399,23.00,24.52,1336219,0.74,3.11%,24.52,32.49m,6997
94,06/12/15,24.32,24.45,23.63,23.78,1167340,-0.68,-2.78%,23.78,28.04m,5088
95,06/11/15,23.90,24.60,22.50,24.46,2098039,0.61,2.56%,24.46,49.72m,9018
96,06/10/15,24.51,25.40,23.47,23.85,1806449,-0.49,-2.01%,23.85,43.82m,9329
97,06/09/15,26.75,26.85,23.81,24.34,2911218,-2.61,-9.68%,24.34,72.58m,14087
98,06/08/15,29.03,30.13,26.86,26.95,2886797,-1.47,-5.17%,26.95,81.97m,12114
99,06/05/15,28.54,28.9499,27.50,28.42,1455752,-0.10,-0.35%,28.42,41.23m,7457
100,06/04/15,27.46,29.39,27.26,28.52,1382040,0.93,3.37%,28.52,39.45m,6905
101,06/03/15,27.07,28.50,26.33,27.59,1218493,0.41,1.51%,27.59,33.42m,7137
102,06/02/15,28.18,29.4199,26.80,27.18,2092338,-1.59,-5.53%,27.18,58.57m,10769
103,06/01/15,25.81,28.88,24.54,28.77,3081124,3.61,14.35%,28.77,82.37m,15557
104,05/29/15,23.13,25.25,22.83,25.16,2222538,2.04,8.82%,25.16,54.31m,9700
105,05/28/15,22.45,23.86,21.79,23.12,1253473,0.65,2.89%,23.12,28.92m,6340
106,05/27/15,22.72,22.81,22.15,22.47,864333,-0.28,-1.23%,22.47,19.44m,4408
107,05/26/15,23.14,23.3059,21.78,22.75,981064,-0.41,-1.77%,22.75,22.05m,4705
108,05/25/15,,,,23.16,0,,0.00%,23.16,,
109,05/22/15,23.00,23.72,22.66,23.16,1209398,0.18,0.78%,23.16,28m,5109
110,05/21/15,22.14,23.035,21.68,22.98,1292968,1.21,5.56%,22.98,29.06m,6271
111,05/20/15,20.73,22.33,20.51,21.77,916267,1.17,5.68%,21.77,19.76m,4655
112,05/19/15,21.10,21.53,20.45,20.60,1128248,-0.30,-1.44%,20.60,23.61m,5063
113,05/18/15,20.25,21.18,19.74,20.90,1035366,0.82,4.08%,20.90,21.35m,4916
114,05/15/15,19.49,20.20,18.41,20.08,1507756,1.11,5.85%,20.08,29.48m,7422
115,05/14/15,19.80,19.9225,18.55,18.97,1213958,0.02,0.11%,18.97,23.22m,6472
