,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,23.61,23.64,23.61,23.64,35478,0.267868,1.16%,23.4446,837.79k,45
131,06/22/16,23.38,23.38,23.3699,23.3699,350,-0.009918,-0.04%,23.1768,8.18k,4
132,06/21/16,23.3799,23.3799,23.3799,23.3799,100,-0.099272,-0.43%,23.1867,2.34k,1
133,06/20/16,23.14,23.48,23.14,23.48,1400,0.386876,1.69%,23.286,32.6k,6
134,06/17/16,23.0899,23.0899,23.0899,23.0899,246,0.069322,0.30%,22.8991,5.68k,4
135,06/16/16,23.0299,23.0299,23.02,23.02,300,-0.18843,-0.82%,22.8298,6.91k,3
136,06/15/16,23.21,23.21,23.21,23.21,101,0.277687,1.22%,23.0182,2.34k,2
137,06/14/16,23.08,23.08,22.93,22.93,906,-0.307439,-1.33%,22.7405,20.88k,7
138,06/13/16,23.2499,23.2501,23.24,23.24,902,-0.228099,-0.98%,23.0479,20.97k,10
139,06/10/16,23.62,23.62,23.425,23.47,734,-0.307537,-1.30%,23.276,17.26k,9
140,06/09/16,23.80,23.80,23.7801,23.7801,1609,-0.188331,-0.79%,23.5836,38.29k,6
141,06/08/16,23.97,23.97,23.97,23.97,175,-0.016562,-0.07%,23.7719,4.19k,3
142,06/07/16,23.9699,23.9867,23.95,23.9867,1476,0.165322,0.70%,23.7885,35.36k,4
143,06/06/16,23.82,23.82,23.82,23.82,100,0.376761,1.62%,23.6232,2.38k,1
144,06/03/16,23.4401,23.4401,23.4401,23.4401,150,-0.158479,-0.68%,23.2464,3.52k,2
145,06/02/16,23.5999,23.5999,23.5999,23.5999,100,0.208264,0.90%,23.4049,2.36k,1
146,06/01/16,23.3899,23.3899,23.3899,23.3899,137,-0.048694,-0.21%,23.1966,3.2k,4
147,05/31/16,23.42,23.439,23.42,23.439,501,0.197355,0.86%,23.2453,11.74k,4
148,05/27/16,23.2799,23.2799,23.24,23.24,324,0.049587,0.22%,23.0479,7.54k,6
149,05/26/16,,,,23.19,0,,0.00%,22.9984,,
150,05/25/16,23.19,23.19,23.19,23.19,313,0.228099,1.00%,22.9984,7.26k,5
1,05/24/16,22.872,22.97,22.872,22.96,3918,0.317356,1.41%,22.7703,89.86k,19
2,05/23/16,22.71,22.71,22.50,22.64,2404,0.019835,0.09%,22.4529,54.54k,18
3,05/20/16,22.65,22.65,22.62,22.62,2209,0.178611,0.80%,22.4331,50k,7
4,05/19/16,22.4399,22.4399,22.4399,22.4399,100,0.019736,0.09%,22.2545,2.24k,1
5,05/18/16,22.4199,22.42,22.4199,22.42,256,-0.079339,-0.36%,22.2347,5.74k,4
6,05/17/16,22.861,22.861,22.48,22.50,1994,-0.317256,-1.40%,22.3141,44.91k,20
7,05/16/16,22.8199,22.8199,22.8199,22.8199,144,0.247735,1.11%,22.6313,3.29k,3
8,05/13/16,22.6001,22.6001,22.57,22.5701,4111,0.099273,0.45%,22.3836,92.79k,6
9,05/12/16,22.2601,22.611,22.2601,22.47,951,-0.37686,-1.66%,22.2843,21.37k,8
10,05/11/16,22.8101,22.85,22.8101,22.85,1198,-0.178512,-0.78%,22.6612,27.35k,8
11,05/10/16,22.9101,23.03,22.9101,23.03,669,0.280661,1.24%,22.8397,15.35k,5
12,05/09/16,22.65,22.76,22.65,22.747,1652,-0.122082,-0.54%,22.559,37.52k,12
13,05/06/16,22.8701,22.8701,22.8701,22.8701,100,0.079438,0.35%,22.6811,2.29k,1
14,05/05/16,22.79,22.79,22.79,22.79,23800,0.237917,1.06%,22.6017,542.4k,1
15,05/04/16,22.5501,22.5501,22.5501,22.5501,100,-0.099074,-0.44%,22.3637,2.26k,1
16,05/03/16,22.65,22.65,22.65,22.65,453,-0.327174,-1.44%,22.4628,10.26k,4
17,05/02/16,22.9799,22.9799,22.9799,22.9799,110,0.089157,0.39%,22.79,2.53k,3
18,04/29/16,22.85,23.051,22.80,22.89,2930,-0.119008,-0.52%,22.7008,67.24k,10
19,04/28/16,23.17,23.17,23.01,23.01,230,-0.162645,-0.71%,22.8198,5.31k,3
20,04/27/16,23.174,23.174,23.174,23.174,352,-0.065455,-0.28%,22.9825,8.16k,5
21,04/26/16,23.174,23.24,23.174,23.24,250,0.29762,1.31%,23.0479,5.8k,2
22,04/25/16,22.9399,22.9399,22.9399,22.9399,102,-0.33719,-1.46%,22.7503,2.34k,1
23,04/22/16,23.2799,23.2799,23.2799,23.2799,108,-0.000099,-0.00%,23.0875,2.51k,3
24,04/21/16,23.28,23.28,23.28,23.28,200,-0.183471,-0.79%,23.0876,4.66k,1
25,04/20/16,23.4499,23.465,23.4499,23.465,353,0.183471,0.79%,23.2711,8.28k,4
26,04/19/16,23.28,23.29,23.28,23.28,1348,0.168595,0.74%,23.0876,31.38k,15
27,04/18/16,22.81,23.12,22.61,23.11,36659,0.119108,0.52%,22.919,840.54k,56
28,04/15/16,22.9899,22.9899,22.9899,22.9899,114,-0.010017,-0.04%,22.7999,2.62k,2
29,04/14/16,22.9901,23.01,22.9901,23.00,859,-0.14876,-0.65%,22.8099,19.76k,6
30,04/13/16,23.02,23.15,23.02,23.15,2478,0.565289,2.52%,22.9587,57.15k,13
31,04/12/16,22.21,22.60,22.21,22.58,4404,0.188529,0.85%,22.3934,98.95k,14
32,04/11/16,22.4099,22.4099,22.3899,22.3899,1608,0.009818,0.04%,22.2049,36.02k,9
33,04/08/16,22.37,22.4201,22.29,22.38,2341,0.029852,0.13%,22.1951,52.22k,12
34,04/07/16,22.3499,22.3499,22.3499,22.3499,324,-0.307439,-1.37%,22.1652,7.24k,5
35,04/06/16,22.6599,22.6599,22.6599,22.6599,149,0.039571,0.18%,22.4726,3.38k,2
36,04/05/16,22.6201,22.6201,22.62,22.62,1112,-0.257852,-1.14%,22.4331,25.15k,5
37,04/04/16,22.88,22.881,22.88,22.88,1101,-0.257752,-1.12%,22.6909,25.19k,5
38,04/01/16,22.95,23.1399,22.95,23.1399,1240,-0.000099,-0.00%,22.9487,28.48k,6
39,03/31/16,23.17,23.171,23.14,23.14,1204,-0.049587,-0.22%,22.9488,27.89k,6
40,03/30/16,23.18,23.19,23.1701,23.19,1779,0.297521,1.31%,22.9984,41.24k,8
41,03/29/16,22.69,22.89,22.69,22.89,1175,0.266777,1.19%,22.7008,26.7k,3
42,03/28/16,22.6201,22.621,22.6201,22.621,1106,-0.088265,-0.39%,22.4341,25.02k,4
43,03/24/16,22.60,22.71,22.60,22.71,867,-0.089256,-0.39%,22.5223,19.68k,4
44,03/23/16,22.80,22.80,22.7901,22.80,1944,-0.349091,-1.52%,22.6116,44.31k,10
45,03/22/16,23.1599,23.16,23.152,23.152,1210,0.031736,0.14%,22.9607,28.02k,9
46,03/21/16,23.12,23.12,23.12,23.12,1082,0.079239,0.35%,22.9289,25.02k,5
47,03/18/16,23.0835,23.0835,23.0401,23.0401,265,0.109191,0.48%,22.8497,6.11k,8
48,03/17/16,22.69,22.931,22.69,22.93,2193,0.317355,1.42%,22.7405,50.03k,9
49,03/16/16,22.58,22.61,22.3601,22.61,2672,0.238017,1.07%,22.4232,60.08k,13
50,03/15/16,22.36,22.40,22.20,22.37,2336,-0.37686,-1.67%,22.1851,52.25k,13
51,03/14/16,22.66,22.7501,22.66,22.75,2203,-0.009917,-0.04%,22.562,50.02k,6
52,03/11/16,22.66,22.77,22.65,22.76,3203,0.545355,2.48%,22.5719,72.7k,15
53,03/10/16,22.4399,22.4399,22.20,22.2101,2750,-0.218082,-0.98%,22.0266,61.28k,15
54,03/09/16,22.43,22.43,22.43,22.43,140,-0.128827,-0.58%,22.2446,3.14k,2
55,03/08/16,22.5599,22.5599,22.5599,22.5599,106,-0.06962,-0.31%,22.3735,2.39k,3
56,03/07/16,22.6301,22.6301,22.6301,22.6301,111,0.218281,0.98%,22.4431,2.51k,1
57,03/04/16,22.5299,22.5299,22.39,22.41,1394,0.208265,0.95%,22.2248,31.24k,9
58,03/03/16,22.2199,22.2199,22.20,22.20,1120,0.386678,1.79%,22.0165,24.87k,8
59,03/02/16,21.82,21.82,21.81,21.8101,6554,0.000099,0.00%,21.6299,142.98k,17
60,03/01/16,21.6299,21.81,21.6299,21.81,4411,0.366942,1.73%,21.6298,95.93k,11
61,02/29/16,21.46,21.63,21.44,21.44,4616,-0.118909,-0.56%,21.2628,99.21k,18
62,02/26/16,21.6599,21.6599,21.5599,21.5599,456,0.198248,0.94%,21.3817,9.85k,3
63,02/25/16,21.2299,21.3699,21.2299,21.36,658,0.396794,1.91%,21.1835,14.04k,8
64,02/24/16,20.7465,20.9599,20.7465,20.9599,382,0.039471,0.19%,20.7867,7.98k,5
65,02/23/16,20.9999,21.0156,20.9201,20.9201,1420,-0.287405,-1.37%,20.7472,29.73k,8
66,02/22/16,21.125,21.2099,21.12,21.2099,4146,0.436264,2.12%,21.0346,87.69k,14
67,02/19/16,20.66,20.7799,20.66,20.77,3419,-0.019834,-0.10%,20.5984,70.89k,24
68,02/18/16,20.81,20.8199,20.78,20.79,4423,-0.109091,-0.53%,20.6182,92.02k,26
69,02/17/16,20.89,20.9199,20.89,20.90,2621,0.366942,1.80%,20.7273,54.79k,9
70,02/16/16,19.65,20.53,19.65,20.53,9216,0.664463,3.37%,20.3603,187.74k,21
71,02/12/16,19.769,19.86,19.769,19.86,2526,0.555372,2.90%,19.6959,50.04k,11
72,02/11/16,19.489,19.489,19.30,19.30,3058,-0.644628,-3.26%,19.1405,59.38k,11
73,02/10/16,19.89,19.9899,19.89,19.95,3334,0.168694,0.86%,19.7851,66.49k,19
74,02/09/16,19.88,19.88,19.7799,19.7799,2931,-0.119107,-0.60%,19.6164,58.11k,15
75,02/08/16,20.06,20.06,19.6799,19.90,6472,-0.446282,-2.21%,19.7355,128.45k,23
76,02/05/16,20.93,20.93,20.35,20.35,3024,-0.495967,-2.40%,20.1818,61.82k,9
77,02/04/16,20.9238,20.9238,20.8501,20.8501,540,0.10929,0.53%,20.6778,11.27k,5
78,02/03/16,20.64,20.7399,20.5599,20.7399,5741,-0.218182,-1.05%,20.5685,118.41k,20
79,02/02/16,20.9599,20.9599,20.9599,20.9599,569,-0.366943,-1.73%,20.7867,11.93k,5
80,02/01/16,21.16,21.3299,21.16,21.3299,289,0.168595,0.80%,21.1536,6.14k,7
81,01/29/16,21.1599,21.1599,21.1599,21.1599,112,0.357025,1.73%,20.985,2.37k,2
82,01/28/16,20.9299,20.9299,20.7999,20.7999,323,0.00,0.00%,20.628,6.74k,4
83,01/27/16,21.02,21.02,20.7999,20.7999,353,-0.265091,-1.27%,20.628,7.38k,5
84,01/26/16,20.96,21.07,20.96,21.0672,405,0.245257,1.19%,20.8931,8.52k,7
85,01/25/16,20.8099,20.8199,20.78,20.8199,885,-0.111174,-0.54%,20.6478,18.4k,9
86,01/22/16,20.9399,20.9399,20.932,20.932,535,0.210347,1.02%,20.759,11.2k,8
87,01/21/16,20.7199,20.7199,20.7199,20.7199,246,0.079339,0.39%,20.5487,5.1k,3
88,01/20/16,20.09,20.6399,19.9271,20.6399,457,0.436265,2.18%,20.4693,9.23k,7
89,01/19/16,20.61,20.7204,20.20,20.20,2084,-0.435075,-2.13%,20.0331,42.52k,12
90,01/15/16,20.5699,20.6387,20.27,20.6387,3248,-0.48724,-2.33%,20.4681,66.28k,14
91,01/14/16,21.0344,21.13,20.9499,21.13,1093,0.099174,0.48%,20.9554,23k,11
92,01/13/16,21.3999,21.3999,21.005,21.03,1174,-0.466116,-2.19%,20.8562,24.86k,7
93,01/12/16,21.21,21.58,21.21,21.50,2256,0.287207,1.37%,21.3223,48.19k,16
94,01/11/16,21.32,21.35,21.2104,21.2104,1433,-0.424067,-1.98%,21.0351,30.44k,8
95,01/08/16,21.6394,21.65,21.52,21.638,1043,-0.160661,-0.74%,21.4592,22.56k,12
96,01/07/16,21.94,22.0599,21.76,21.80,3240,-0.501025,-2.26%,21.6198,70.84k,13
97,01/06/16,22.43,22.435,22.3052,22.3052,12104,-0.401355,-1.78%,22.1209,271.28k,34
98,01/05/16,22.755,22.7599,22.7099,22.7099,836,0.079239,0.35%,22.5222,19.01k,6
99,01/04/16,22.53,22.6599,22.51,22.63,1895,-0.426446,-1.86%,22.443,42.78k,14
100,12/31/15,23.1699,23.2408,23.06,23.06,421,-0.267769,-1.16%,22.8694,9.76k,4
101,12/30/15,22.431,23.4899,22.43,23.33,4230,-0.237917,-1.02%,23.1372,97.1k,9
102,12/29/15,23.5999,23.5999,23.415,23.5699,8205,0.371121,1.61%,23.3751,192.77k,19
103,12/28/15,23.40,23.40,23.20,23.26,4059,-0.187909,-0.81%,23.004,94.32k,20
104,12/25/15,,,,23.45,0,,0.00%,23.1919,,
105,12/24/15,23.3901,23.4899,23.3901,23.45,454,0.02967,0.13%,23.1919,10.64k,4
106,12/23/15,23.45,23.4599,23.325,23.42,1495,0.267029,1.17%,23.1622,35k,13
107,12/22/15,22.9416,23.15,22.9416,23.15,1511,0.178117,0.78%,22.8952,34.76k,11
108,12/21/15,23.36,23.36,22.876,22.9699,2988,-0.000099,-0.00%,22.7171,68.77k,22
109,12/18/15,22.9401,23.01,22.91,22.97,1444,-0.365928,-1.59%,22.7172,33.16k,11
110,12/17/15,23.33,23.34,23.20,23.34,2848,0.039659,0.17%,23.0831,66.13k,11
111,12/16/15,23.2199,23.2999,23.2199,23.2999,1884,0.306391,1.35%,23.0435,43.84k,9
112,12/15/15,22.99,22.992,22.99,22.9901,2577,0.207787,0.92%,22.7371,59.25k,7
113,12/14/15,22.75,22.78,22.72,22.78,3042,-0.276918,-1.21%,22.5293,69.22k,11
114,12/11/15,23.16,23.16,22.99,23.06,2945,-0.510024,-2.19%,22.8062,68.11k,20
115,12/10/15,23.5599,23.6299,23.5465,23.5757,4480,0.183656,0.79%,23.3162,105.56k,12
116,12/09/15,23.74,23.8001,23.39,23.39,21410,-0.247248,-1.06%,23.1326,507.77k,50
117,12/08/15,23.73,23.73,23.64,23.64,4962,-0.04945,-0.21%,23.3798,117.53k,20
118,12/07/15,24.00,24.00,23.61,23.69,6668,-0.205711,-0.87%,23.4293,157.73k,24
119,12/04/15,23.939,23.96,23.85,23.898,5246,0.15636,0.67%,23.635,125.33k,14
120,12/03/15,24.02,24.0201,23.7399,23.7399,5843,-0.474816,-1.98%,23.4786,139.62k,15
121,12/02/15,24.24,24.305,24.2199,24.22,6476,-0.08891,-0.37%,23.9534,156.92k,26
122,12/01/15,24.15,24.3099,24.1001,24.3099,6489,0.07724,0.32%,24.0423,157.17k,20
123,11/30/15,24.27,24.30,24.2318,24.2318,6470,-0.16625,-0.69%,23.9651,157.11k,21
124,11/27/15,24.3999,24.3999,24.3999,24.3999,106,0.098899,0.41%,24.1314,2.59k,1
125,11/26/15,,,,24.2999,0,,0.00%,24.0325,,
126,11/25/15,24.2699,24.2999,24.2699,24.2999,281,0.118679,0.50%,24.0325,6.83k,4
127,11/24/15,23.88,24.1799,23.84,24.1799,6802,0.2965,1.26%,23.9138,163.15k,15
128,11/23/15,24.04,24.04,23.88,23.8801,6388,-0.158041,-0.66%,23.6173,153.06k,18
129,11/20/15,24.0099,24.0399,24.0099,24.0399,227,0.267029,1.14%,23.7753,5.45k,3
130,11/19/15,23.8799,23.8799,23.73,23.7699,2419,-0.128669,-0.54%,23.5083,57.43k,9
131,11/18/15,24.06,24.06,23.6799,23.90,2812,0.277909,1.19%,23.637,67.24k,15
132,11/17/15,23.8099,23.8099,23.56,23.619,1685,0.088118,0.38%,23.359,39.79k,7
133,11/16/15,23.3099,23.5299,23.3099,23.5299,333,0.224107,0.97%,23.2709,7.8k,5
134,11/13/15,23.518,23.518,23.3033,23.3033,2137,-0.570353,-2.41%,23.0468,49.98k,12
135,11/12/15,24.05,24.05,23.88,23.88,391,-0.296698,-1.24%,23.6172,9.37k,11
136,11/11/15,24.2599,24.284,24.18,24.18,461,-0.195821,-0.81%,23.9139,11.18k,5
137,11/10/15,24.25,24.378,24.25,24.378,839,0.062207,0.26%,24.1097,20.43k,6
138,11/09/15,24.83,24.83,24.3151,24.3151,1203,-0.420124,-1.72%,24.0475,29.36k,10
139,11/06/15,24.2686,24.7399,24.2686,24.7399,468,0.17792,0.73%,24.4676,11.47k,3
140,11/05/15,24.3999,24.56,24.3999,24.56,625,0.187909,0.78%,24.2897,15.31k,5
141,11/04/15,24.33,24.37,24.33,24.37,399,-0.168129,-0.69%,24.1018,9.72k,9
142,11/03/15,24.4799,24.54,24.4799,24.54,356,0.188007,0.78%,24.2699,8.73k,4
143,11/02/15,24.1499,24.3499,24.1499,24.3499,318,0.237359,1.00%,24.0819,7.71k,5
144,10/30/15,24.1099,24.1099,24.1099,24.1099,104,0.059241,0.25%,23.8445,2.51k,1
145,10/29/15,24.2599,24.2599,24.05,24.05,2668,-0.395598,-1.64%,23.7853,64.48k,15
146,10/28/15,23.9301,24.45,23.9301,24.45,2587,0.711977,3.03%,24.1809,62.78k,8
147,10/27/15,23.9799,23.9799,23.7301,23.7301,4377,-0.266929,-1.12%,23.4689,104.93k,5
148,10/26/15,24.094,24.18,24.00,24.00,9936,0.000099,0.00%,23.7359,239.64k,32
149,10/23/15,23.9999,23.9999,23.9999,23.9999,127,0.049449,0.21%,23.7358,3.05k,2
150,10/22/15,23.94,23.9499,23.94,23.9499,481,0.180591,0.77%,23.6863,11.52k,7
1,10/21/15,23.84,23.84,23.69,23.7673,6123,-0.238051,-1.00%,23.5057,145.5k,25
2,10/20/15,24.1099,24.1099,24.008,24.008,208,0.027593,0.12%,23.7438,5k,4
3,10/19/15,24.0899,24.09,23.9801,23.9801,1224,-0.11423,-0.48%,23.7162,29.42k,7
4,10/16/15,24.1199,24.1199,24.0956,24.0956,286,0.262777,1.11%,23.8304,6.9k,4
5,10/15/15,23.8299,23.8299,23.8299,23.8299,230,0.213524,0.91%,23.5676,5.48k,2
6,10/14/15,23.7099,23.7099,23.614,23.614,2719,-0.460773,-1.93%,23.3541,64.3k,7
7,10/13/15,24.3899,24.3899,24.0799,24.0799,258,-0.237358,-0.99%,23.8149,6.26k,3
8,10/12/15,24.31,24.3199,24.31,24.3199,1689,0.05924,0.25%,24.0522,41.07k,8
9,10/09/15,24.25,24.26,24.25,24.26,340,0.237458,1.00%,23.993,8.25k,3
10,10/08/15,23.68,24.0199,23.68,24.0199,727,0.12847,0.54%,23.7555,17.31k,2
11,10/07/15,23.735,23.995,23.735,23.89,3000,0.189887,0.81%,23.6271,71.8k,27
12,10/06/15,23.85,23.85,23.65,23.698,1493,-0.219557,-0.93%,23.4372,35.49k,8
13,10/05/15,23.63,23.92,23.63,23.92,962,0.613176,2.66%,23.6567,22.89k,9
14,10/02/15,22.75,23.30,22.75,23.30,2831,0.267029,1.17%,23.0436,64.85k,11
15,10/01/15,22.94,23.03,22.94,23.03,3280,0.00,0.00%,22.7765,75.25k,22
16,09/30/15,22.9801,23.0599,22.97,23.03,10421,0.286709,1.27%,22.7765,239.68k,23
17,09/29/15,22.80,22.88,22.74,22.7401,9015,-0.177821,-0.78%,22.4898,205.56k,28
18,09/28/15,23.50,23.50,22.75,22.9199,12188,-0.850633,-3.62%,22.6676,280.57k,37
19,09/25/15,24.00,24.00,23.755,23.78,7000,-0.02967,-0.13%,23.5183,166.59k,22
20,09/24/15,23.6299,23.81,23.6299,23.81,731,-0.25704,-1.08%,23.5479,17.34k,7
21,09/23/15,24.0699,24.0699,24.0699,24.0699,419,0.15814,0.67%,23.805,10.09k,2
22,09/22/15,23.922,23.96,23.9097,23.91,977,-0.514277,-2.13%,23.6468,23.37k,10
23,09/21/15,24.68,24.68,24.43,24.43,1998,0.01978,0.08%,24.1611,49.05k,9
24,09/18/15,24.54,24.54,24.41,24.41,2541,-0.415377,-1.69%,24.1413,62.18k,11
25,09/17/15,24.83,24.83,24.83,24.83,407,0.227468,0.93%,24.5567,10.11k,13
26,09/16/15,24.59,24.60,24.59,24.60,681,0.237358,0.99%,24.3292,16.75k,7
27,09/15/15,24.31,24.36,24.31,24.36,1272,0.276919,1.16%,24.0919,30.95k,6
28,09/14/15,24.18,24.18,24.08,24.08,1505,-0.03946,-0.17%,23.815,36.31k,4
29,09/11/15,23.91,24.1199,23.8347,24.1199,1558,-0.029769,-0.12%,23.8544,37.25k,6
30,09/10/15,24.21,24.26,24.15,24.15,3496,0.128568,0.54%,23.8842,84.67k,14
31,09/09/15,24.31,24.3799,24.02,24.02,1344,-0.187908,-0.78%,23.7556,32.56k,13
32,09/08/15,23.9793,24.21,23.9793,24.21,324,0.446234,1.90%,23.9435,7.82k,8
33,09/07/15,,,,23.7588,0,,0.00%,23.4973,,
34,09/04/15,23.84,23.84,23.66,23.7588,2328,-0.238545,-1.00%,23.4973,55.29k,22
35,09/03/15,24.23,24.2399,24.00,24.00,1888,0.197798,0.84%,23.7359,45.65k,10
36,09/02/15,23.63,23.80,23.51,23.80,8138,0.158338,0.68%,23.5381,192.23k,36
37,09/01/15,24.137,24.137,23.592,23.6399,8933,-0.633055,-2.64%,23.3797,212.91k,18
38,08/31/15,24.37,24.3899,24.26,24.28,6018,-0.089009,-0.37%,24.0128,146.16k,24
39,08/28/15,24.3601,24.55,24.36,24.37,5781,0.168129,0.70%,24.1018,141.05k,16
40,08/27/15,24.25,24.40,23.96,24.20,7096,0.435157,1.85%,23.9337,172.03k,27
41,08/26/15,23.468,23.7999,23.23,23.76,5493,0.415377,1.80%,23.4985,128.15k,34
42,08/25/15,23.60,23.75,23.34,23.34,6982,0.08901,0.39%,23.0831,164.68k,27
43,08/24/15,24.00,24.00,22.47,23.25,6481,-0.979104,-4.08%,22.9941,151.17k,39
44,08/21/15,24.28,24.63,24.23,24.24,6138,-0.702185,-2.85%,23.9732,149.24k,28
45,08/20/15,25.40,25.40,24.95,24.95,1864,-0.514277,-2.04%,24.6754,46.94k,9
46,08/19/15,25.522,25.5277,25.361,25.47,1440,-0.272567,-1.07%,25.1897,36.66k,10
47,08/18/15,25.90,25.90,25.7456,25.7456,1443,-0.103251,-0.40%,25.4622,37.23k,7
48,08/17/15,25.47,25.85,25.47,25.85,4257,0.219556,0.87%,25.5655,109.01k,11
49,08/14/15,25.5699,25.629,25.5699,25.628,877,-0.001977,-0.01%,25.3459,22.44k,4
50,08/13/15,25.67,25.73,25.47,25.63,2362,0.075163,0.30%,25.3479,60.55k,31
51,08/12/15,25.35,25.554,25.26,25.554,1555,-0.05835,-0.23%,25.2727,39.45k,15
52,08/11/15,25.78,25.78,25.613,25.613,592,-0.303621,-1.18%,25.3311,15.24k,9
53,08/10/15,25.7205,25.92,25.71,25.92,2538,0.437135,1.73%,25.6347,65.31k,14
54,08/07/15,25.48,25.48,25.417,25.478,1154,-0.179898,-0.71%,25.1976,29.38k,8
55,08/06/15,25.90,25.90,25.57,25.6599,2413,-0.385708,-1.50%,25.3775,62.05k,23
56,08/05/15,26.2201,26.23,26.0499,26.0499,2321,0.119371,0.47%,25.7632,60.76k,6
57,08/04/15,26.05,26.05,25.9292,25.9292,6529,0.127779,0.50%,25.6438,169.82k,35
58,08/03/15,26.04,26.04,25.80,25.80,906,-0.405487,-1.56%,25.516,23.55k,13
59,07/31/15,26.2599,26.2599,26.21,26.21,567,0.107998,0.42%,25.9215,14.88k,3
60,07/30/15,25.822,26.1008,25.822,26.1008,4415,0.211347,0.83%,25.8135,114.9k,11
61,07/29/15,25.802,25.9299,25.802,25.8871,1231,0.19503,0.77%,25.6022,31.84k,7
62,07/28/15,25.628,25.69,25.628,25.6899,1407,0.035504,0.14%,25.4072,36.12k,10
63,07/27/15,25.75,25.75,25.654,25.654,6212,-0.292741,-1.14%,25.3716,159.61k,19
64,07/24/15,26.25,26.25,25.95,25.95,8002,-0.323401,-1.24%,25.6644,208.38k,21
65,07/23/15,26.481,26.65,26.277,26.277,1112,-0.210656,-0.80%,25.9878,29.47k,7
66,07/22/15,26.73,26.73,26.42,26.49,2090,-0.01978,-0.08%,26.1984,55.42k,13
67,07/21/15,26.65,26.65,26.49,26.51,4541,0.009989,0.04%,26.2182,120.36k,13
68,07/20/15,26.67,26.67,26.4799,26.4999,5436,-0.128569,-0.49%,26.2082,144.2k,29
69,07/17/15,26.6299,26.6299,26.6299,26.6299,476,-0.148448,-0.56%,26.3368,12.68k,5
70,07/16/15,26.84,26.84,26.78,26.78,1603,0.108789,0.41%,26.4853,43k,5
71,07/15/15,26.84,26.84,26.67,26.67,1871,-0.108789,-0.41%,26.3765,50.09k,10
72,07/14/15,26.78,26.78,26.78,26.78,3858,0.118679,0.45%,26.4853,103.32k,4
73,07/13/15,26.45,26.66,26.45,26.66,3168,0.286808,1.10%,26.3666,84.21k,8
74,07/10/15,26.19,26.40,26.19,26.37,3230,0.178019,0.69%,26.0798,84.98k,12
75,07/09/15,26.19,26.19,26.19,26.19,1329,0.217579,0.85%,25.9017,34.81k,10
76,07/08/15,26.34,26.34,25.9424,25.97,3722,-0.444949,-1.70%,25.6842,97k,14
77,07/07/15,26.03,26.433,26.0184,26.4199,2352,0.21748,0.84%,26.1291,61.47k,11
78,07/06/15,26.35,26.4299,26.20,26.20,5281,-0.181974,-0.70%,25.9116,138.76k,29
79,07/03/15,,,,26.384,0,,0.00%,26.0936,,
80,07/02/15,26.49,26.51,26.384,26.384,2983,-0.124515,-0.47%,26.0936,78.86k,12
81,07/01/15,26.74,26.78,26.43,26.5099,6063,0.173964,0.67%,26.2181,161.06k,22
82,06/30/15,26.4848,26.4848,26.334,26.334,4332,0.083075,0.32%,26.0442,114.55k,9
83,06/29/15,26.4572,26.6095,26.25,26.25,3627,-0.702186,-2.63%,25.9611,95.83k,10
84,06/26/15,26.93,26.96,26.8026,26.96,9247,-0.10869,-0.41%,26.6633,248.49k,29
85,06/25/15,27.0699,27.0699,27.0699,27.0699,445,0.059241,0.22%,26.772,12.05k,3
86,06/24/15,27.19,27.19,27.01,27.01,5420,-0.236864,-0.88%,26.7127,147.16k,11
87,06/23/15,27.16,27.2495,27.1599,27.2495,1662,0.147854,0.55%,26.9496,45.17k,9
88,06/22/15,27.11,27.11,27.10,27.10,1763,0.163184,0.61%,26.8017,47.79k,3
89,06/19/15,26.99,26.99,26.935,26.935,9427,-0.034614,-0.13%,26.6386,254.11k,20
90,06/18/15,26.92,26.97,26.92,26.97,1280,0.247249,0.94%,26.6732,34.52k,4
91,06/17/15,26.744,26.78,26.72,26.72,8785,0.089009,0.34%,26.4259,235.14k,38
92,06/16/15,26.5699,26.63,26.5699,26.63,756,0.168129,0.64%,26.3369,20.12k,10
93,06/15/15,26.50,26.50,26.314,26.46,12826,-0.049351,-0.19%,26.1688,339.16k,30
94,06/12/15,26.481,26.5099,26.4705,26.5099,1767,-0.039658,-0.15%,26.2181,46.8k,11
95,06/11/15,26.62,26.62,26.55,26.55,1293,-0.010979,-0.04%,26.2578,34.41k,7
96,06/10/15,26.10,26.5611,26.10,26.5611,3983,0.376906,1.46%,26.2688,105.34k,14
97,06/09/15,26.0901,26.21,26.0901,26.18,1517,-0.082581,-0.32%,25.8919,39.73k,13
98,06/08/15,26.3901,26.45,26.2635,26.2635,5262,-0.125108,-0.48%,25.9744,138.75k,34
99,06/05/15,26.308,26.43,26.308,26.39,2082,0.01978,0.08%,26.0995,54.91k,14
100,06/04/15,26.4599,26.4599,26.37,26.37,1730,-0.207688,-0.79%,26.0798,45.73k,7
101,06/03/15,26.49,26.62,26.38,26.58,4248,0.178018,0.68%,26.2875,112.89k,24
102,06/02/15,26.3795,26.41,26.32,26.40,2818,0.10879,0.42%,26.1094,74.31k,18
103,06/01/15,26.24,26.29,26.24,26.29,1384,0.04945,0.19%,26.0006,36.35k,8
104,05/29/15,26.23,26.24,26.23,26.24,2768,-0.168129,-0.64%,25.9512,72.63k,5
