,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,01/13/15,43.23,43.82,42.05,42.87,53199,-0.056598,-0.14%,40.4391,2.29m,571
53,01/12/15,44.03,44.03,41.7635,42.93,55680,-1.198,-2.87%,40.4957,2.37m,583
54,01/09/15,45.23,45.23,44.14,44.20,26788,-1.1225,-2.62%,41.6937,1.19m,345
55,01/08/15,45.24,45.50,44.61,45.39,65796,0.075464,0.18%,42.8162,2.97m,716
56,01/07/15,45.85,45.85,44.63,45.31,54482,-0.150928,-0.35%,42.7407,2.46m,296
57,01/06/15,46.30,46.60,44.61,45.47,45210,-0.499947,-1.15%,42.8916,2.06m,581
58,01/05/15,47.66,47.84,45.83,46.00,70779,-1.7357,-3.85%,43.3916,3.3m,542
59,01/02/15,48.69,49.89,46.11,47.84,33558,-0.622573,-1.36%,45.1272,1.62m,302
60,01/01/15,,,,48.50,0,,0.00%,45.7498,,
61,12/31/14,48.19,49.27,48.19,48.50,23588,0.216956,0.48%,45.7498,1.15m,279
62,12/30/14,48.02,48.54,47.75,48.27,17861,0.641443,1.43%,45.5329,862.17k,224
63,12/29/14,47.28,47.81,46.96,47.59,26197,0.188658,0.42%,44.8914,1.24m,301
64,12/26/14,46.50,47.95,46.34,47.39,23021,0.745203,1.70%,44.7028,1.09m,264
65,12/25/14,,,,46.60,0,,0.00%,43.9576,,
66,12/24/14,46.65,46.9094,46.12,46.60,13249,-0.169792,-0.38%,43.9576,616.71k,159
67,12/23/14,46.15,47.24,45.81,46.78,30146,0.735769,1.70%,44.1274,1.4m,358
68,12/22/14,46.85,46.85,45.20,46.00,50157,-1.2169,-2.73%,43.3916,2.3m,528
69,12/19/14,45.78,47.30,45.13,47.29,147005,1.1414,2.63%,44.6084,6.86m,615
70,12/18/14,49.28,49.28,45.77,46.08,53892,-2.5375,-5.52%,43.467,2.52m,655
71,12/17/14,47.10,49.05,46.07,48.77,44257,1.5753,3.55%,46.0045,2.13m,529
72,12/16/14,46.55,48.35,46.12,47.10,78212,0.698038,1.60%,44.4292,3.7m,557
73,12/15/14,46.64,47.13,46.09,46.36,55378,0.084897,0.19%,43.7312,2.57m,614
74,12/12/14,46.96,47.32,46.00,46.27,44356,-1.1414,-2.55%,43.6463,2.06m,393
75,12/11/14,47.33,48.20,46.71,47.48,37388,0.518809,1.17%,44.7877,1.78m,432
76,12/10/14,48.67,48.67,46.68,46.93,44271,-2.0469,-4.42%,44.2689,2.09m,457
77,12/09/14,47.19,49.49,44.07,49.10,37862,1.481,3.30%,46.3158,1.84m,432
78,12/08/14,46.52,47.92,46.52,47.53,37109,-0.245255,-0.54%,44.8348,1.76m,510
79,12/05/14,47.33,48.25,46.68,47.79,32282,0.320719,0.72%,45.0801,1.54m,390
80,12/04/14,46.89,48.11,46.75,47.45,29030,0.311289,0.70%,44.7594,1.38m,283
81,12/03/14,45.25,47.525,45.25,47.12,30439,2.2639,5.37%,44.4481,1.42m,332
82,12/02/14,44.45,46.00,43.83,44.72,34707,0.509381,1.22%,42.1842,1.56m,379
83,12/01/14,45.18,45.18,43.80,44.18,35084,-0.669742,-1.58%,41.6748,1.56m,437
84,11/28/14,47.48,47.83,44.76,44.89,16532,-2.7356,-6.07%,42.3445,754.68k,190
85,11/27/14,,,,47.79,0,,0.00%,45.0801,,
86,11/26/14,47.60,48.535,47.60,47.79,17379,-0.094322,-0.21%,45.0801,832.47k,161
87,11/25/14,47.77,48.47,47.35,48.11,37396,1.3052,2.98%,45.1744,1.79m,414
88,11/24/14,46.7699,46.99,46.21,46.72,32683,0.075121,0.17%,43.8692,1.52m,370
89,11/21/14,47.35,49.09,45.2403,46.64,47442,0.638504,1.48%,43.7941,2.24m,493
90,11/20/14,44.00,46.09,43.916,45.96,29302,1.5963,3.84%,43.1556,1.34m,361
91,11/19/14,44.40,45.48,44.0101,44.26,27071,-1.2207,-2.85%,41.5593,1.21m,451
92,11/18/14,45.75,46.01,44.88,45.56,42908,0.056337,0.13%,42.78,1.95m,521
93,11/17/14,46.02,46.3425,45.46,45.50,25469,-0.976539,-2.23%,42.7237,1.17m,313
94,11/14/14,45.90,47.195,44.24,46.54,39708,0.563389,1.31%,43.7002,1.84m,409
95,11/13/14,46.58,46.60,45.506,45.94,19370,-0.835694,-1.90%,43.1368,891.74k,250
96,11/12/14,45.61,46.84,45.46,46.83,23226,0.676067,1.56%,43.9725,1.08m,301
97,11/11/14,46.02,46.36,45.57,46.11,17636,-0.150236,-0.35%,43.2964,811.51k,186
98,11/10/14,47.18,47.96,45.48,46.27,21843,-1.2488,-2.79%,43.4467,1.01m,287
99,11/07/14,45.61,47.87,45.58,47.60,24993,1.5024,3.48%,44.6955,1.18m,261
100,11/06/14,45.25,46.06,44.83,46.00,14515,0.56339,1.32%,43.1932,663.94k,242
101,11/05/14,45.42,45.55,44.476,45.40,23141,0.474186,1.12%,42.6298,1.05m,393
102,11/04/14,45.97,45.97,44.35,44.895,43199,-1.216,-2.80%,42.1556,1.95m,518
103,11/03/14,46.48,46.93,45.808,46.19,26379,-0.281692,-0.65%,43.3716,1.22m,357
104,10/31/14,46.77,46.79,45.325,46.49,72566,0.713626,1.66%,43.6533,3.36m,716
105,10/30/14,45.57,46.02,44.918,45.73,22943,0.046948,0.11%,42.9396,1.04m,326
106,10/29/14,46.84,47.52,45.1351,45.68,38997,-0.591558,-1.36%,42.8927,1.78m,508
107,10/28/14,44.38,46.765,44.38,46.31,60789,2.2254,5.39%,43.4842,2.8m,713
108,10/27/14,44.01,44.05,43.35,43.94,25284,-0.572781,-1.37%,41.2589,1.11m,264
109,10/24/14,44.58,45.25,44.36,44.55,21895,-0.215965,-0.51%,41.8316,977.25k,248
110,10/23/14,44.61,45.05,44.11,44.78,29863,0.788746,1.91%,42.0476,1.34m,363
111,10/22/14,44.94,44.94,43.79,43.94,25406,-0.676068,-1.61%,41.2589,1.12m,334
112,10/21/14,44.08,44.89,43.68,44.66,41218,1.1268,2.76%,41.9349,1.83m,444
113,10/20/14,42.95,43.63,42.95,43.46,32074,0.563391,1.40%,40.8081,1.39m,357
114,10/17/14,43.79,43.93,42.66,42.86,32657,-0.215967,-0.53%,40.2448,1.41m,280
115,10/16/14,41.47,43.49,41.47,43.09,39321,0.788745,1.99%,40.4607,1.69m,453
116,10/15/14,40.95,42.36,40.95,42.25,57996,0.957762,2.47%,39.672,2.41m,608
117,10/14/14,40.63,41.72,40.49,41.23,102386,0.694847,1.83%,38.7142,4.2m,776
118,10/13/14,40.42,40.97,40.05,40.49,75778,0.253525,0.67%,38.0194,3.07m,667
119,10/10/14,41.30,42.13,40.16,40.22,64213,-1.2864,-3.29%,37.7658,2.62m,639
120,10/09/14,42.39,42.39,41.33,41.59,91141,-0.882639,-2.21%,39.0522,3.82m,773
121,10/08/14,42.36,42.73,41.125,42.53,69765,-0.028171,-0.07%,39.9349,2.93m,727
122,10/07/14,43.90,44.6096,42.52,42.56,37520,-1.4366,-3.47%,39.9631,1.62m,383
123,10/06/14,44.33,44.89,43.84,44.09,45819,-0.206574,-0.50%,41.3997,2.03m,621
124,10/03/14,45.59,45.59,44.16,44.31,69170,-0.732407,-1.73%,41.6063,3.1m,649
125,10/02/14,44.78,45.56,44.73,45.09,59322,0.544609,1.30%,42.3387,2.68m,518
126,10/01/14,45.64,46.03,44.51,44.51,102606,-1.3897,-3.22%,41.7941,4.6m,1071
127,09/30/14,46.62,46.77,45.58,45.99,76393,-0.723014,-1.65%,43.1838,3.52m,782
128,09/29/14,47.24,47.2828,46.51,46.76,57804,-0.647897,-1.45%,43.9068,2.71m,599
129,09/26/14,47.82,48.102,46.99,47.45,36749,-0.253525,-0.57%,44.5547,1.74m,465
130,09/25/14,48.51,48.65,46.92,47.72,77065,-0.910812,-1.99%,44.8082,3.66m,813
131,09/24/14,49.63,49.63,48.52,48.69,28119,-0.732408,-1.58%,45.719,1.38m,356
132,09/23/14,50.70,51.00,49.28,49.47,43931,-0.985929,-2.08%,46.4514,2.2m,404
133,09/22/14,51.05,51.46,50.37,50.52,67973,-0.4601,-0.96%,47.4374,3.45m,506
134,09/19/14,51.73,51.89,50.62,51.01,79766,-0.441322,-0.91%,47.8975,4.09m,569
135,09/18/14,51.36,51.8699,50.96,51.48,33720,0.150237,0.31%,48.3388,1.73m,377
136,09/17/14,51.69,51.845,50.83,51.32,30112,-0.122068,-0.25%,48.1885,1.55m,344
137,09/16/14,51.70,51.9347,51.19,51.45,29048,-0.225355,-0.46%,48.3106,1.49m,377
138,09/15/14,51.44,52.05,51.35,51.69,49365,0.169015,0.35%,48.536,2.55m,677
139,09/12/14,51.68,51.82,50.82,51.51,53590,-0.028168,-0.06%,48.3669,2.75m,706
140,09/11/14,49.57,52.005,49.35,51.54,89587,2.1127,4.56%,48.3951,4.56m,1061
141,09/10/14,48.63,49.45,48.63,49.29,21545,0.234746,0.51%,46.2824,1.06m,271
142,09/09/14,49.14,49.664,48.50,49.04,49132,-0.028171,-0.06%,46.0477,2.42m,625
143,09/08/14,49.22,49.9845,48.83,49.07,20390,-0.131456,-0.28%,46.0758,1m,281
144,09/05/14,48.55,49.40,48.40,49.21,44394,0.460101,1.01%,46.2073,2.17m,393
145,09/04/14,49.78,50.15,48.56,48.72,31646,-0.704239,-1.52%,45.7472,1.55m,322
146,09/03/14,49.86,50.77,49.24,49.47,34724,-0.056338,-0.12%,46.4514,1.73m,412
147,09/02/14,49.93,49.9945,48.96,49.53,32404,-0.046948,-0.10%,46.5078,1.61m,390
148,09/01/14,,,,49.58,0,,0.00%,46.5547,,
149,08/29/14,50.21,50.21,49.14,49.58,45297,-0.676066,-1.43%,46.5547,2.24m,496
150,08/28/14,50.59,50.90,50.13,50.30,13985,-0.657298,-1.37%,47.2308,704.01k,243
1,08/27/14,50.97,51.84,50.97,51.22,14306,-0.252437,-0.52%,47.8881,734.94k,226
2,08/26/14,50.09,51.66,50.09,51.49,24379,1.0471,2.22%,48.1405,1.25m,246
3,08/25/14,50.45,50.79,49.77,50.37,16860,0.140245,0.30%,47.0934,846.94k,275
4,08/22/14,50.58,51.50,50.15,50.22,22609,-0.551622,-1.16%,46.9531,1.14m,299
5,08/21/14,50.37,50.98,49.56,50.81,19396,0.476824,1.01%,47.5047,979.01k,278
6,08/20/14,51.30,51.63,50.02,50.30,19031,-1.1126,-2.31%,47.0279,959.49k,281
7,08/19/14,51.65,52.05,51.24,51.49,16325,0.308535,0.65%,48.1405,841.9k,325
8,08/18/14,50.55,51.67,50.18,51.16,24069,1.178,2.53%,47.832,1.23m,330
9,08/15/14,51.33,51.33,49.71,49.90,56485,-0.841452,-1.77%,46.6539,2.84m,455
10,08/14/14,50.33,50.86,50.09,50.80,33176,0.495521,1.05%,47.4954,1.68m,440
11,08/13/14,49.82,50.53,49.76,50.27,33245,0.271136,0.58%,46.9999,1.67m,359
12,08/12/14,50.37,50.79,49.65,49.98,23152,-0.719911,-1.52%,46.7287,1.16m,409
13,08/11/14,51.23,51.75,50.42,50.75,32037,0.046747,0.10%,47.4486,1.63m,509
14,08/08/14,49.29,51.25,48.5001,50.70,74473,0.962998,2.07%,47.4019,3.73m,717
15,08/07/14,50.00,50.10,49.3074,49.67,45316,-0.317884,-0.68%,46.4389,2.25m,490
16,08/06/14,49.72,50.50,49.72,50.01,42064,-0.084146,-0.18%,46.7568,2.11m,513
17,08/05/14,49.77,50.58,49.62,50.10,43563,-0.093494,-0.20%,46.8409,2.19m,508
18,08/04/14,49.49,50.24,49.30,50.20,49521,0.719912,1.56%,46.9344,2.47m,706
19,08/01/14,49.97,50.40,49.12,49.43,61099,-0.345932,-0.74%,46.2145,3.03m,766
20,07/31/14,49.59,50.76,49.41,49.80,52576,-0.757307,-1.60%,46.5604,2.63m,553
21,07/30/14,51.49,51.629,50.595,50.61,49336,-0.308534,-0.65%,47.3178,2.52m,541
22,07/29/14,51.16,51.42,50.78,50.94,27004,-0.289832,-0.60%,47.6263,1.38m,420
23,07/28/14,51.25,51.75,50.60,51.25,54661,-0.056099,-0.12%,47.9161,2.8m,574
24,07/25/14,51.08,52.00,50.89,51.31,58945,-0.308533,-0.64%,47.9722,3.03m,815
25,07/24/14,52.23,52.69,51.305,51.64,42152,-0.467477,-0.96%,48.2808,2.19m,495
26,07/23/14,52.5101,53.47,51.68,52.14,61681,-0.738607,-1.49%,48.7482,3.23m,705
27,07/22/14,52.98,54.122,52.73,52.93,63894,0.130894,0.27%,49.4868,3.41m,749
28,07/21/14,52.92,53.02,51.12,52.79,24932,-0.645114,-1.29%,49.3559,1.31m,305
29,07/18/14,52.39,53.68,52.39,53.48,39387,0.8508,1.73%,50.0011,2.09m,359
30,07/17/14,53.06,53.99,52.40,52.57,72657,-0.934947,-1.87%,49.1503,3.85m,757
31,07/16/14,53.26,54.08,53.17,53.57,55097,0.392679,0.79%,50.0852,2.95m,626
32,07/15/14,53.14,53.54,52.54,53.15,52328,-0.158944,-0.32%,49.6925,2.78m,542
33,07/14/14,53.88,54.51,53.00,53.32,30570,0.20569,0.41%,49.8515,1.63m,424
34,07/11/14,53.00,53.87,52.18,53.10,40202,0.014025,0.03%,49.6458,2.13m,431
35,07/10/14,54.57,54.75,53.00,53.085,74194,-2.2953,-4.42%,49.6318,3.98m,809
36,07/09/14,56.20,56.30,55.02,55.54,48121,-0.20569,-0.39%,51.927,2.68m,460
37,07/08/14,56.77,56.77,55.39,55.76,41277,-0.804058,-1.52%,52.1327,2.3m,516
38,07/07/14,57.73,57.73,56.19,56.62,38087,-1.2809,-2.36%,52.9368,2.17m,393
39,07/04/14,,,,57.99,0,,0.00%,54.2177,,
40,07/03/14,56.87,58.15,56.87,57.99,27074,1.2435,2.35%,54.2177,1.56m,340
41,07/02/14,57.53,57.68,55.63,56.66,80335,-0.962997,-1.79%,52.9742,4.55m,850
42,07/01/14,56.61,58.54,56.61,57.69,42351,1.0284,1.94%,53.9372,2.45m,555
43,06/30/14,56.01,56.91,55.44,56.59,43655,0.635763,1.22%,52.9087,2.46m,492
44,06/27/14,54.89,56.15,54.87,55.91,115498,0.439428,0.85%,52.273,6.57m,586
45,06/26/14,54.99,55.66,54.53,55.44,25825,0.626415,1.22%,51.8336,1.43m,322
46,06/25/14,53.85,54.91,53.59,54.77,19586,0.458126,0.90%,51.2071,1.07m,417
47,06/24/14,54.85,55.57,53.91,54.28,20511,-0.317885,-0.62%,50.749,1.12m,316
48,06/23/14,55.71,55.71,54.51,54.62,14614,-0.794705,-1.53%,51.0669,801.74k,184
49,06/20/14,56.11,56.11,55.14,55.47,66050,-0.196339,-0.38%,51.8616,3.68m,247
50,06/19/14,55.57,56.02,55.57,55.68,18316,0.00,0.00%,52.0579,1.02m,291
51,06/18/14,55.49,56.12,55.16,55.68,16083,0.168289,0.32%,52.0579,894.35k,225
52,06/17/14,54.01,55.54,53.36,55.50,32454,1.5614,3.10%,51.8897,1.82m,311
53,06/16/14,53.89,53.95,52.91,53.83,40849,0.065447,0.13%,50.3283,2.18m,449
54,06/13/14,53.95,54.24,53.05,53.76,17630,0.17764,0.35%,50.2628,949.71k,216
55,06/12/14,55.15,55.59,53.27,53.57,22312,-1.4305,-2.78%,50.0852,1.2m,326
56,06/11/14,55.83,56.30,54.20,55.10,31262,-0.776009,-1.48%,51.5157,1.73m,372
57,06/10/14,56.25,57.12,55.48,55.93,12416,-0.635764,-1.20%,52.2917,696.23k,177
58,06/09/14,56.16,57.62,55.88,56.61,22274,0.158941,0.30%,52.9274,1.26m,320
59,06/06/14,55.79,56.67,55.79,56.44,27431,1.0191,1.97%,52.7685,1.55m,403
60,06/05/14,53.65,55.47,53.50,55.35,37601,1.926,3.87%,51.7494,2.05m,545
61,06/04/14,52.83,53.4298,52.75,53.29,38370,0.149591,0.30%,49.8234,2.04m,529
62,06/03/14,53.00,53.43,52.78,53.13,33317,0.037398,0.08%,49.6738,1.77m,367
63,06/02/14,53.38,53.38,52.58,53.09,27904,-0.009351,-0.02%,49.6364,1.48m,307
64,05/30/14,53.67,53.95,52.815,53.10,30315,-0.69186,-1.37%,49.6458,1.63m,521
65,05/29/14,54.37,54.71,52.69,53.84,27449,-0.607728,-1.19%,50.3376,1.47m,493
66,05/28/14,55.33,56.06,54.645,54.71,26608,-0.903255,-1.74%,50.9454,1.46m,327
67,05/27/14,54.85,57.19,53.80,55.68,25637,1.1081,2.18%,51.8486,1.42m,319
68,05/26/14,,,,54.49,0,,0.00%,50.7405,,
69,05/23/14,53.87,54.93,53.87,54.49,24184,0.68908,1.38%,50.7405,1.36m,242
70,05/22/14,53.61,53.78,53.31,53.75,20380,0.111743,0.22%,50.0514,1.14m,276
71,05/21/14,53.75,53.75,52.865,53.63,31417,0.391099,0.79%,49.9397,1.67m,336
72,05/20/14,53.41,53.95,52.98,53.21,81246,-1.2012,-2.37%,49.5486,4.34m,895
73,05/19/14,54.43,54.97,54.205,54.50,37190,0.08381,0.17%,50.7498,2.03m,401
74,05/16/14,54.67,54.88,53.76,54.41,63837,-0.428348,-0.84%,50.666,3.46m,532
75,05/15/14,55.60,56.24,54.40,54.87,48568,-1.0709,-2.05%,51.0944,2.66m,491
76,05/14/14,57.78,58.24,55.93,56.02,44949,-1.881,-3.48%,52.1652,2.55m,527
77,05/13/14,59.02,59.35,58.04,58.04,80348,-1.0243,-1.86%,54.0462,4.71m,714
78,05/12/14,54.73,59.36,54.73,59.14,115178,3.8551,7.53%,55.0705,6.7m,1236
79,05/09/14,51.54,55.00,51.54,55.00,55726,0.288667,0.57%,51.2154,3.05m,541
80,05/08/14,53.14,54.80,53.13,54.69,64379,1.434,2.90%,50.9267,3.49m,725
81,05/07/14,52.62,53.33,52.28,53.15,23941,0.72633,1.49%,49.4927,1.26m,240
82,05/06/14,52.33,52.91,52.11,52.37,55321,-0.139681,-0.29%,48.7664,2.9m,587
83,05/05/14,52.65,53.16,52.21,52.52,24663,-0.372475,-0.76%,48.9061,1.3m,316
84,05/02/14,53.25,53.30,52.71,52.92,28303,-0.111741,-0.23%,49.2785,1.5m,343
85,05/01/14,52.85,53.24,52.14,53.04,50393,-0.009312,-0.02%,49.3903,2.66m,480
86,04/30/14,52.63,53.23,52.285,53.05,36721,0.391099,0.80%,49.3996,1.94m,296
87,04/29/14,52.70,53.25,52.28,52.63,30706,0.046558,0.10%,49.0085,1.62m,429
88,04/28/14,52.45,52.832,52.0975,52.58,29512,0.242111,0.50%,48.9619,1.55m,333
89,04/25/14,52.38,53.147,51.77,52.32,39664,-0.419036,-0.85%,48.7198,2.07m,480
90,04/24/14,52.89,53.174,52.47,52.77,17898,0.167613,0.34%,49.1389,944.14k,282
91,04/23/14,52.78,53.26,52.31,52.59,30614,-0.363161,-0.74%,48.9712,1.62m,425
92,04/22/14,53.02,53.15,52.5626,52.98,23257,-0.13968,-0.28%,49.3344,1.23m,249
93,04/21/14,53.639,53.639,52.84,53.13,12805,-0.14899,-0.30%,49.4741,679.75k,187
94,04/18/14,,,,53.29,0,,0.00%,49.6231,,
95,04/17/14,51.99,53.9399,51.53,53.29,28127,0.931188,1.91%,49.6231,1.49m,342
96,04/16/14,52.30,52.36,51.72,52.29,28404,0.3911,0.81%,48.6919,1.48m,438
97,04/15/14,51.87,52.30,50.85,51.87,41717,0.307291,0.64%,48.3008,2.15m,555
98,04/14/14,51.34,51.815,51.08,51.54,29795,0.679769,1.44%,47.9935,1.53m,322
99,04/11/14,50.67,51.27,50.62,50.81,40773,-0.344539,-0.72%,47.3137,2.07m,420
100,04/10/14,51.41,52.31,50.76,51.18,43942,-0.940503,-1.94%,47.6583,2.3m,624
101,04/09/14,52.21,52.79,51.90,52.19,87687,-0.018622,-0.04%,48.5988,4.58m,843
102,04/08/14,51.36,52.38,51.36,52.21,26833,0.987062,2.07%,48.6174,1.4m,369
103,04/07/14,52.234,52.24,50.83,51.15,52460,-1.1919,-2.44%,47.6303,2.7m,572
104,04/04/14,54.33,54.33,52.34,52.43,35040,-1.3223,-2.64%,48.8223,1.85m,496
105,04/03/14,53.43,54.27,53.39,53.85,42542,-0.139679,-0.28%,50.1445,2.29m,578
106,04/02/14,53.88,54.60,53.69,54.00,50756,0.288668,0.58%,50.2842,2.75m,497
107,04/01/14,53.93,54.12,53.04,53.69,52474,-0.288668,-0.57%,49.9956,2.81m,527
108,03/31/14,53.19,54.34,53.14,54.00,42444,0.866005,1.75%,50.2842,2.29m,522
109,03/28/14,52.97,53.64,52.74,53.07,30958,0.055871,0.11%,49.4182,1.64m,386
110,03/27/14,53.25,53.25,52.86,53.01,32407,-0.111741,-0.23%,49.3623,1.76m,574
111,03/26/14,54.75,54.75,52.2209,53.13,32223,-1.1826,-2.33%,49.4741,1.72m,514
112,03/25/14,54.25,54.83,54.07,54.40,34678,0.358506,0.71%,50.6567,1.89m,356
113,03/24/14,53.41,54.32,53.06,54.015,32603,0.973093,1.97%,50.2982,1.75m,401
114,03/21/14,52.14,53.12,52.07,52.97,95913,0.931191,1.92%,49.3251,3.62m,583
115,03/20/14,52.00,52.19,51.87,51.97,38278,-0.009314,-0.02%,48.3939,1.99m,371
116,03/19/14,51.18,53.01,50.865,51.98,48663,0.754265,1.58%,48.4032,2.5m,614
117,03/18/14,50.07,51.18,50.07,51.17,88454,0.893939,1.91%,47.649,4.48m,824
118,03/17/14,49.92,50.46,49.45,50.21,39125,0.33523,0.72%,46.755,1.96m,568
119,03/14/14,49.70,50.23,49.47,49.85,24074,0.074495,0.16%,46.4198,1.2m,322
120,03/13/14,50.25,50.47,49.572,49.77,25502,-0.335228,-0.72%,46.3453,1.27m,503
121,03/12/14,50.22,50.61,49.83,50.13,25208,-0.223487,-0.48%,46.6805,1.27m,314
122,03/11/14,50.41,50.98,50.02,50.37,80804,-0.121052,-0.26%,46.904,4.07m,806
123,03/10/14,50.00,50.51,49.685,50.50,52487,0.521466,1.12%,47.0251,2.63m,513
124,03/07/14,50.25,50.25,49.71,49.94,31089,-0.009311,-0.02%,46.5036,1.55m,477
125,03/06/14,49.81,50.25,49.68,49.95,31720,0.344537,0.75%,46.5129,1.58m,339
126,03/05/14,50.01,50.01,49.26,49.58,41100,-0.661143,-1.41%,46.1684,2.04m,507
127,03/04/14,49.71,50.99,48.725,50.29,93614,0.93119,2.03%,46.8295,4.85m,986
128,03/03/14,49.19,49.37,49.03,49.29,33473,-0.223486,-0.48%,45.8983,1.65m,405
129,02/28/14,49.88,50.31,49.53,49.53,46881,-0.204862,-0.44%,46.1218,2.33m,442
130,02/27/14,49.50,49.81,49.21,49.75,97640,0.204857,0.44%,46.3267,4.84m,890
131,02/26/14,49.94,50.18,49.32,49.75,45894,0.009269,0.02%,46.1218,2.29m,523
132,02/25/14,49.89,50.00,49.24,49.74,36256,-0.14833,-0.32%,46.1125,1.8m,429
133,02/24/14,49.49,50.42,49.39,49.90,30377,0.352285,0.77%,46.2609,1.52m,536
134,02/21/14,50.40,50.40,49.37,49.52,62526,-0.648948,-1.39%,45.9086,3.11m,492
135,02/20/14,50.00,50.52,49.92,50.22,22018,0.343016,0.74%,46.5575,1.11m,427
136,02/19/14,50.26,50.50,49.47,49.85,54562,-0.463536,-0.99%,46.2145,2.73m,711
137,02/18/14,50.25,50.46,50.25,50.35,32291,0.00,0.00%,46.6781,1.63m,418
138,02/17/14,,,,50.35,0,,0.00%,46.6781,,
139,02/14/14,50.44,50.50,50.205,50.35,75931,0.00,0.00%,46.6781,3.83m,597
140,02/13/14,50.28,50.50,50.05,50.35,65289,-0.129791,-0.28%,46.6781,3.29m,517
141,02/12/14,50.40,50.55,50.14,50.49,67918,0.129791,0.28%,46.8078,3.42m,500
142,02/11/14,49.99,50.58,49.98,50.35,62881,0.296661,0.64%,46.6781,3.16m,595
143,02/10/14,51.87,51.87,49.60,50.03,60433,-0.064894,-0.14%,46.3814,3.02m,962
144,02/07/14,47.19,50.80,47.19,50.10,103324,-0.287391,-0.61%,46.4463,5.17m,950
145,02/06/14,50.63,50.63,50.3001,50.41,30188,0.352285,0.76%,46.7337,1.52m,314
146,02/05/14,50.54,50.54,49.706,50.03,37892,-0.537697,-1.15%,46.3814,1.9m,443
147,02/04/14,50.15,51.215,50.00,50.61,35263,0.54697,1.18%,46.9191,1.78m,485
148,02/03/14,51.11,53.66,48.41,50.02,61335,-1.0383,-2.19%,46.3721,3.09m,713
149,01/31/14,50.72,51.42,50.37,51.14,37369,-0.268852,-0.56%,47.4104,1.91m,513
150,01/30/14,51.968,51.968,51.00,51.43,28060,0.213227,0.45%,47.6793,1.44m,335
1,01/29/14,51.08,51.91,50.6101,51.20,24011,-0.14833,-0.31%,47.4661,1.23m,274
2,01/28/14,51.17,51.70,50.69,51.36,39029,-0.157603,-0.33%,47.6144,2.01m,415
3,01/27/14,51.54,52.05,51.21,51.53,40888,-0.482075,-1.00%,47.772,2.1m,424
4,01/24/14,52.66,52.66,51.63,52.05,46510,-1.0939,-2.22%,48.2541,2.42m,407
5,01/23/14,54.11,54.48,52.25,53.23,44162,-0.222495,-0.45%,49.348,2.33m,474
6,01/22/14,52.176,54.37,52.176,53.47,20601,0.00,0.00%,49.5705,1.1m,343
7,01/21/14,54.05,54.13,52.48,53.47,33894,-0.352287,-0.71%,49.5705,1.81m,397
8,01/20/14,,,,53.85,0,,0.00%,49.9228,,
9,01/17/14,54.41,54.41,53.33,53.85,14319,-0.435726,-0.87%,49.9228,772.76k,306
10,01/16/14,53.242,54.74,53.242,54.32,18511,0.185415,0.37%,50.3585,1.01m,257
11,01/15/14,53.548,54.44,53.548,54.12,19592,0.444994,0.89%,50.1731,1.06m,302
12,01/14/14,52.76,54.70,52.76,53.64,35142,0.825095,1.69%,49.7281,1.89m,570
13,01/13/14,51.75,53.09,51.616,52.75,73928,1.1125,2.33%,48.903,3.87m,772
14,01/10/14,52.11,52.32,51.40,51.55,43025,-0.417184,-0.87%,47.7905,2.23m,456
15,01/09/14,52.76,53.50,51.10,52.00,39542,-0.64895,-1.33%,48.2077,2.05m,482
16,01/08/14,52.98,53.56,51.21,52.70,82557,-0.305933,-0.62%,48.8567,4.35m,735
17,01/07/14,53.90,54.23,52.59,53.03,47169,-0.546972,-1.10%,49.1626,2.52m,624
18,01/06/14,53.87,54.05,52.57,53.62,42591,-0.139061,-0.28%,49.7096,2.27m,620
19,01/03/14,53.47,54.01,53.00,53.77,39341,0.185414,0.37%,49.8486,2.11m,508
20,01/02/14,54.77,55.48,53.33,53.57,58407,-1.5482,-3.02%,49.6632,3.16m,804
21,01/01/14,,,,55.24,0,,0.00%,51.2114,,
22,12/31/13,55.12,55.616,54.61,55.24,46022,0.213223,0.42%,51.2114,2.54m,606
23,12/30/13,54.52,55.10,54.26,55.01,26543,0.241042,0.47%,50.9982,1.45m,458
24,12/27/13,54.90,55.00,53.75,54.75,39421,0.129788,0.26%,50.7572,2.14m,544
25,12/26/13,54.68,54.90,54.295,54.61,16641,0.129791,0.26%,50.6274,925.11k,365
26,12/25/13,,,,54.47,0,,0.00%,50.4976,,
27,12/24/13,53.00,54.75,53.00,54.47,11389,1.4462,2.95%,50.4976,615.78k,174
28,12/23/13,52.62,53.18,52.061,52.91,43269,0.148333,0.30%,49.0514,2.28m,596
29,12/20/13,52.65,52.79,50.59,52.75,125369,0.370828,0.76%,48.903,6.57m,711
30,12/19/13,50.94,52.92,50.94,52.35,24621,-0.148333,-0.30%,48.5322,1.29m,338
31,12/18/13,52.10,52.77,51.89,52.51,29136,0.398643,0.83%,48.6805,1.52m,426
32,12/17/13,52.03,52.52,51.70,52.08,38126,-0.241041,-0.50%,48.2819,1.99m,479
33,12/16/13,51.89,52.36,51.27,52.34,32276,0.500622,1.04%,48.5229,1.68m,412
34,12/13/13,51.80,52.4999,51.20,51.80,18720,0.25958,0.54%,48.0223,971.67k,277
