,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.87,1.8892,1.66,1.81,96686,-0.08,-4.23%,1.81,168.39k,226
137,06/14/16,2.20,2.3489,1.711,1.89,273642,-0.36,-16.00%,1.89,542.31k,784
138,06/13/16,1.91,2.48,1.83,2.25,810543,0.30,15.38%,2.25,1.76m,2814
139,06/10/16,1.78,2.10,1.7721,1.95,407028,0.19,10.80%,1.95,778.8k,864
140,06/09/16,1.74,1.90,1.7001,1.76,93670,0.03,1.73%,1.76,167.6k,299
141,06/08/16,1.57,1.7799,1.55,1.73,196797,0.18,11.61%,1.73,329.08k,428
142,06/07/16,1.54,1.611,1.40,1.55,48509,0.04,2.65%,1.55,74.69k,146
143,06/06/16,1.65,1.65,1.36,1.51,140198,-0.0928,-5.79%,1.51,219.22k,367
144,06/03/16,1.69,1.70,1.55,1.6028,202292,0.0328,2.09%,1.6028,330.75k,506
145,06/02/16,1.48,1.78,1.4001,1.57,789773,0.18,12.95%,1.57,1.28m,1900
146,06/01/16,1.32,1.4399,1.3083,1.39,18543,0.0206,1.50%,1.39,25.67k,47
147,05/31/16,1.41,1.45,1.22,1.3694,23620,-0.0639,-4.46%,1.3694,32.46k,123
148,05/27/16,1.39,1.50,1.34,1.4333,8666,0.1033,7.77%,1.4333,12.52k,35
149,05/26/16,1.23,1.38,1.23,1.33,17436,0.1174,9.68%,1.33,23.32k,41
150,05/25/16,1.30,1.30,1.21,1.2126,1393,-0.0574,-4.52%,1.2126,1.74k,11
1,05/24/16,1.27,1.27,1.27,1.27,152,0.00,0.00%,1.27,193.04,5
2,05/23/16,1.28,1.2861,1.27,1.27,1345,0.0101,0.80%,1.27,1.72k,12
3,05/20/16,1.25,1.36,1.2305,1.2599,19885,0.0599,4.99%,1.2599,25.77k,41
4,05/19/16,,,,1.20,181,0.00,0.00%,1.20,,3
5,05/18/16,1.16,1.30,1.11,1.20,12707,0.04,3.45%,1.20,15.13k,50
6,05/17/16,1.17,1.28,1.16,1.16,5997,-0.05,-4.13%,1.16,7.15k,41
7,05/16/16,1.23,1.23,1.10,1.21,23998,-0.03,-2.42%,1.21,28.16k,76
8,05/13/16,1.20,1.30,1.1901,1.24,14173,0.09,7.83%,1.24,17.63k,22
9,05/12/16,1.21,1.31,1.15,1.15,1485,-0.06,-4.96%,1.15,1.77k,6
10,05/11/16,1.23,1.23,1.20,1.21,2193,-0.01,-0.82%,1.21,2.66k,27
11,05/10/16,1.25,1.25,1.21,1.22,802,0.01,0.83%,1.22,977.29,11
12,05/09/16,1.18,1.21,1.18,1.21,1460,0.02,1.68%,1.21,1.73k,10
13,05/06/16,1.19,1.31,1.15,1.19,10899,-0.06,-4.80%,1.19,13.06k,60
14,05/05/16,1.32,1.34,1.12,1.25,20540,-0.0501,-3.85%,1.25,24.67k,83
15,05/04/16,1.36,1.36,1.25,1.3001,42416,0.0102,0.79%,1.3001,55.15k,24
16,05/03/16,1.36,1.36,1.2501,1.2899,4383,-0.0701,-5.15%,1.2899,5.63k,18
17,05/02/16,1.43,1.44,1.2501,1.36,8741,0.08,6.25%,1.36,11.95k,31
18,04/29/16,1.23,1.45,1.20,1.28,30781,0.045,3.64%,1.28,40.11k,90
19,04/28/16,1.23,1.35,1.18,1.235,19961,0.015,1.23%,1.235,24.76k,76
20,04/27/16,1.22,1.24,1.1802,1.22,4900,0.04,3.39%,1.22,5.93k,31
21,04/26/16,1.25,1.25,1.18,1.18,27139,-0.0385,-3.16%,1.18,32.63k,63
22,04/25/16,1.24,1.25,1.20,1.2185,5232,0.0385,3.26%,1.2185,6.41k,21
23,04/22/16,1.22,1.26,1.17,1.18,14733,-0.04,-3.28%,1.18,18.07k,72
24,04/21/16,1.22,1.24,1.135,1.22,12947,0.06,5.17%,1.22,15.25k,33
25,04/20/16,1.2586,1.26,1.12,1.16,5110,0.03,2.65%,1.16,6.04k,32
26,04/19/16,1.24,1.27,1.13,1.13,11193,-0.03,-2.59%,1.13,13.15k,56
27,04/18/16,1.2208,1.23,1.1301,1.16,7329,0.03,2.65%,1.16,8.53k,40
28,04/15/16,1.15,1.28,1.13,1.13,2210,-0.05,-4.24%,1.13,2.59k,35
29,04/14/16,1.2619,1.28,1.17,1.18,11297,-0.05,-4.07%,1.18,14.13k,41
30,04/13/16,1.2599,1.2599,1.20,1.23,10555,0.05,4.24%,1.23,12.85k,44
31,04/12/16,1.09,1.3636,1.09,1.18,9326,0.1299,12.37%,1.18,10.75k,61
32,04/11/16,1.0801,1.0801,1.0501,1.0501,3500,-0.0999,-8.69%,1.0501,3.69k,4
33,04/08/16,1.16,1.25,1.15,1.15,20350,-0.0099,-0.85%,1.15,24.15k,58
34,04/07/16,1.11,1.16,1.11,1.1599,1789,0.0599,5.45%,1.1599,2.04k,16
35,04/06/16,1.09,1.125,1.09,1.10,5448,0.02,1.85%,1.10,6k,23
36,04/05/16,1.06,1.10,1.02,1.08,5748,0.07,6.93%,1.08,6.17k,38
37,04/04/16,1.05,1.10,1.01,1.01,6541,-0.04,-3.81%,1.01,6.91k,37
38,04/01/16,1.05,1.143,1.05,1.05,2765,0.00,0.00%,1.05,3.01k,12
39,03/31/16,1.22,1.22,1.05,1.05,7681,-0.06,-5.41%,1.05,8.43k,33
40,03/30/16,1.11,1.13,1.10,1.11,10945,-0.01,-0.89%,1.11,12.09k,44
41,03/29/16,1.154,1.2793,1.12,1.12,2244,0.00,0.00%,1.12,2.64k,19
42,03/28/16,1.25,1.34,1.1042,1.12,12543,-0.07,-5.88%,1.12,15.12k,102
43,03/24/16,1.322,1.322,1.19,1.19,430,-0.01,-0.83%,1.19,525.89,5
44,03/23/16,1.26,1.32,1.05,1.20,140485,-0.1326,-9.95%,1.20,168.03k,351
45,03/22/16,1.16,1.388,1.1301,1.3326,26623,0.1726,14.88%,1.3326,32.25k,65
46,03/21/16,1.1072,1.20,1.043,1.16,50083,-0.08,-6.45%,1.16,54.9k,141
47,03/18/16,1.2797,1.2797,1.11,1.24,10813,0.02,1.64%,1.24,13.05k,40
48,03/17/16,1.33,1.36,1.20,1.22,16353,-0.10,-7.58%,1.22,20.8k,55
49,03/16/16,1.20,1.39,1.154,1.32,39357,0.1799,15.78%,1.32,50.55k,231
50,03/15/16,1.17,1.37,1.06,1.1401,11023,-0.0399,-3.38%,1.1401,13.56k,57
51,03/14/16,1.40,1.40,1.18,1.18,3800,-0.04,-3.28%,1.18,4.67k,36
52,03/11/16,1.3652,1.37,1.10,1.22,10217,0.04,3.39%,1.22,12.23k,35
53,03/10/16,1.37,1.42,1.12,1.18,22995,-0.06,-4.84%,1.18,28.15k,93
54,03/09/16,1.29,1.32,1.22,1.24,10022,-0.05,-3.88%,1.24,12.73k,25
55,03/08/16,1.30,1.50,1.21,1.29,16134,0.00,0.00%,1.29,21.32k,84
56,03/07/16,1.40,1.55,1.29,1.29,91791,-0.14,-9.79%,1.29,124.35k,616
57,03/04/16,1.4793,1.50,1.43,1.43,13518,-0.04,-2.72%,1.43,19.81k,21
58,03/03/16,1.50,1.50,1.4301,1.47,4722,0.0299,2.08%,1.47,6.99k,16
59,03/02/16,1.39,1.49,1.39,1.4401,974,0.0351,2.50%,1.4401,1.4k,12
60,03/01/16,1.45,1.50,1.38,1.405,37934,-0.075,-5.07%,1.405,54.39k,132
61,02/29/16,1.42,1.5581,1.42,1.48,5896,0.02,1.37%,1.48,8.84k,27
62,02/26/16,1.4412,1.47,1.4366,1.46,5204,0.05,3.55%,1.46,7.56k,28
63,02/25/16,1.46,1.495,1.40,1.41,31694,-0.01,-0.70%,1.41,44.76k,37
64,02/24/16,1.53,1.57,1.39,1.42,52154,-0.09,-5.96%,1.42,77.52k,284
65,02/23/16,1.40,1.5499,1.40,1.51,74548,0.1158,8.31%,1.51,109.57k,83
66,02/22/16,1.4306,1.4306,1.39,1.3942,9004,-0.0058,-0.41%,1.3942,12.63k,13
67,02/19/16,1.50,1.50,1.40,1.40,19338,-0.10,-6.67%,1.40,27.83k,38
68,02/18/16,1.52,1.56,1.40,1.50,25128,0.02,1.35%,1.50,36.95k,57
69,02/17/16,1.441,1.56,1.441,1.48,10707,0.052,3.64%,1.48,16.2k,28
70,02/16/16,1.4499,1.4499,1.428,1.428,373,-0.022,-1.52%,1.428,534.91,4
71,02/12/16,1.49,1.49,1.40,1.45,17710,-0.01,-0.68%,1.45,25.69k,29
72,02/11/16,1.45,1.46,1.42,1.46,15790,0.05,3.55%,1.46,22.79k,20
73,02/10/16,1.49,1.49,1.3301,1.41,13654,0.01,0.71%,1.41,19.65k,26
74,02/09/16,1.32,1.4222,1.31,1.40,17276,-0.01,-0.71%,1.40,23.7k,35
75,02/08/16,1.34,1.48,1.31,1.41,19250,0.05,3.68%,1.41,26.54k,115
76,02/05/16,1.37,1.40,1.36,1.36,9810,0.03,2.26%,1.36,13.54k,33
77,02/04/16,1.60,1.70,1.28,1.33,81386,-0.18,-11.92%,1.33,125.72k,191
78,02/03/16,1.42,1.52,1.40,1.51,28708,0.04,2.72%,1.51,42.16k,108
79,02/02/16,1.42,1.52,1.37,1.47,62341,0.01,0.68%,1.47,91.46k,133
80,02/01/16,1.37,1.55,1.35,1.46,33442,0.1329,10.01%,1.46,48.2k,95
81,01/29/16,1.16,1.60,1.16,1.3271,176965,0.1259,10.48%,1.3271,260.03k,285
82,01/28/16,1.17,1.24,1.15,1.2012,12361,0.037,3.18%,1.2012,14.87k,29
83,01/27/16,1.22,1.3138,1.10,1.1642,45129,-0.0958,-7.60%,1.1642,54.36k,60
84,01/26/16,1.38,1.38,1.22,1.26,71872,-0.06,-4.55%,1.26,92.81k,107
85,01/25/16,1.29,1.49,1.25,1.32,140563,0.1099,9.08%,1.32,191.72k,292
86,01/22/16,0.95,1.31,0.92,1.2101,406387,0.2901,31.53%,1.2101,458.34k,687
87,01/21/16,0.90,1.10,0.89,0.92,71701,0.02,2.22%,0.92,67.69k,136
88,01/20/16,0.94,0.97,0.90,0.90,8997,-0.04,-4.26%,0.90,8.4k,31
89,01/19/16,0.9703,0.98,0.9305,0.94,8662,0.0299,3.29%,0.94,8.36k,17
90,01/15/16,0.94,1.0899,0.91,0.9101,11368,0.0601,7.07%,0.9101,11.16k,61
91,01/14/16,0.91,1.0179,0.85,0.85,4400,-0.07,-7.61%,0.85,3.97k,37
92,01/13/16,1.05,1.05,0.92,0.92,38328,-0.1789,-16.28%,0.92,37.51k,45
93,01/12/16,1.19,1.19,1.0989,1.0989,15548,-0.0511,-4.44%,1.0989,17.82k,29
94,01/11/16,1.00,1.15,1.00,1.15,21721,0.21,22.34%,1.15,22.92k,119
95,01/08/16,1.00,1.00,0.94,0.94,724,-0.01,-1.05%,0.94,708.49,8
96,01/07/16,0.9541,0.9801,0.9373,0.95,41070,0.00,0.00%,0.95,39.55k,26
97,01/06/16,0.9851,1.048,0.95,0.95,16569,-0.07,-6.86%,0.95,16.25k,28
98,01/05/16,1.04,1.04,1.02,1.02,611,-0.02,-1.92%,1.02,633.22,9
99,01/04/16,1.11,1.11,0.9963,1.04,8825,-0.06,-5.45%,1.04,9.34k,35
100,12/31/15,1.07,1.10,0.9504,1.10,26409,0.051,4.86%,1.10,27.05k,78
101,12/30/15,1.16,1.16,0.9501,1.049,67982,-0.071,-6.34%,1.049,68.1k,85
102,12/29/15,1.20,1.20,1.10,1.12,20733,0.03,2.75%,1.12,24.16k,21
103,12/28/15,1.21,1.21,1.07,1.09,34054,-0.12,-9.92%,1.09,37.79k,85
104,12/25/15,,,,1.21,0,,0.00%,1.21,,
105,12/24/15,1.16,1.28,1.16,1.21,47201,0.0554,4.80%,1.21,56.69k,61
106,12/23/15,1.1301,1.1546,1.1301,1.1546,3726,0.0246,2.18%,1.1546,4.23k,5
107,12/22/15,1.196,1.20,1.12,1.13,34186,-0.06,-5.04%,1.13,39.37k,43
108,12/21/15,1.28,1.28,1.15,1.19,15983,-0.10,-7.75%,1.19,19.21k,59
109,12/18/15,1.234,1.304,1.23,1.29,6383,0.01,0.78%,1.29,8.14k,13
110,12/17/15,1.19,1.28,1.17,1.28,15000,-0.01,-0.78%,1.28,17.68k,28
111,12/16/15,1.27,1.3199,1.131,1.29,10611,0.00,0.00%,1.29,13.29k,37
112,12/15/15,1.09,1.31,1.09,1.29,59509,0.20,18.35%,1.29,67.31k,132
113,12/14/15,1.0604,1.10,1.04,1.09,84581,0.01,0.93%,1.09,90.25k,141
114,12/11/15,1.09,1.17,1.00,1.08,128439,0.08,8.00%,1.08,140.96k,270
115,12/10/15,0.98,1.15,0.98,1.00,30997,-0.045,-4.31%,1.00,33.37k,92
116,12/09/15,1.0001,1.16,1.00,1.045,49104,0.085,8.85%,1.045,54.11k,81
117,12/08/15,0.99,1.05,0.87,0.96,111315,-0.04,-4.00%,0.96,107.13k,225
118,12/07/15,1.10,1.18,0.9701,1.00,20182,-0.10,-9.09%,1.00,20.16k,63
119,12/04/15,1.33,1.33,0.94,1.10,375005,-0.23,-17.29%,1.10,398.97k,1671
120,12/03/15,1.29,1.39,1.26,1.33,25610,-0.02,-1.48%,1.33,33.01k,70
121,12/02/15,1.47,1.49,1.31,1.35,39365,-0.21,-13.46%,1.35,54.92k,101
122,12/01/15,1.61,1.85,1.55,1.56,278890,0.0263,1.71%,1.56,477.95k,747
123,11/30/15,1.62,1.62,1.42,1.5337,12363,-0.1063,-6.48%,1.5337,18.64k,43
124,11/27/15,1.74,1.74,1.64,1.64,3673,-0.04,-2.38%,1.64,6.22k,10
125,11/26/15,,,,1.68,0,,0.00%,1.68,,
126,11/25/15,1.626,1.84,1.50,1.68,27589,0.01,0.60%,1.68,46k,100
127,11/24/15,1.54,1.67,1.40,1.67,31346,0.14,9.15%,1.67,47.89k,105
128,11/23/15,1.39,1.53,1.37,1.53,52284,0.18,13.33%,1.53,75.59k,78
129,11/20/15,1.32,1.35,1.32,1.35,1825,-0.02,-1.46%,1.35,2.43k,6
130,11/19/15,1.466,1.466,1.31,1.37,12800,0.01,0.74%,1.37,17.53k,25
131,11/18/15,1.28,1.51,1.28,1.36,67865,0.02,1.49%,1.36,94.79k,255
132,11/17/15,1.30,1.39,1.16,1.34,16799,0.02,1.52%,1.34,22k,49
133,11/16/15,1.35,1.353,1.3101,1.32,12856,-0.03,-2.22%,1.32,17.28k,34
134,11/13/15,1.38,1.415,1.34,1.35,7685,-0.05,-3.57%,1.35,10.71k,23
135,11/12/15,1.51,1.51,1.40,1.40,1225,-0.10,-6.67%,1.40,1.78k,6
136,11/11/15,1.6201,1.63,1.41,1.50,12361,-0.15,-9.09%,1.50,18.96k,32
137,11/10/15,1.71,1.71,1.6499,1.65,41143,-0.0575,-3.37%,1.65,68.8k,50
138,11/09/15,1.71,1.714,1.60,1.7075,11181,-0.0425,-2.43%,1.7075,18.87k,28
139,11/06/15,,,,1.75,9,0.00,0.00%,1.75,,1
140,11/05/15,1.75,1.7501,1.75,1.75,4720,-0.02,-1.13%,1.75,8.26k,11
141,11/04/15,1.80,1.80,1.75,1.77,12400,-0.02,-1.12%,1.77,22.15k,33
142,11/03/15,1.886,1.8899,1.79,1.79,11502,-0.02,-1.10%,1.79,21.58k,38
143,11/02/15,1.76,1.9215,1.76,1.81,9073,0.05,2.84%,1.81,17.15k,20
144,10/30/15,1.72,1.93,1.70,1.76,9687,-0.03,-1.68%,1.76,16.88k,29
145,10/29/15,1.9599,1.9599,1.75,1.79,10638,-0.06,-3.24%,1.79,19.62k,32
146,10/28/15,1.8399,1.95,1.8399,1.85,2465,0.1001,5.72%,1.85,4.76k,8
147,10/27/15,1.77,1.77,1.66,1.7499,36382,-0.0001,-0.01%,1.7499,63.63k,30
148,10/26/15,1.978,1.98,1.75,1.75,6108,-0.13,-6.91%,1.75,11.22k,26
149,10/23/15,2.00,2.00,1.7801,1.88,7314,-0.10,-5.05%,1.88,13.83k,27
150,10/22/15,1.90,1.98,1.75,1.98,9600,0.00,0.00%,1.98,17.67k,29
1,10/21/15,,,,1.98,10,0.00,0.00%,1.98,,5
2,10/20/15,2.07,2.07,1.98,1.98,2940,-0.03,-1.49%,1.98,6.06k,5
3,10/19/15,1.90,2.0999,1.90,2.01,4868,0.10,5.24%,2.01,9.81k,9
4,10/16/15,2.05,2.1336,1.90,1.91,2645,-0.18,-8.61%,1.91,5.25k,20
5,10/15/15,2.00,2.101,1.99,2.09,7571,0.11,5.56%,2.09,15.26k,18
6,10/14/15,1.97,2.00,1.90,1.98,1416,0.0417,2.15%,1.98,2.8k,13
7,10/13/15,2.10,2.1011,1.90,1.9383,19164,-0.0992,-4.87%,1.9383,39.78k,23
8,10/12/15,2.09,2.10,1.89,2.0375,12176,-0.0125,-0.61%,2.0375,24.24k,62
9,10/09/15,2.17,2.24,1.9101,2.05,11126,0.07,3.54%,2.05,23.01k,54
10,10/08/15,2.00,2.068,1.85,1.98,27696,0.00,0.00%,1.98,54.56k,127
11,10/07/15,2.02,2.09,1.95,1.98,18872,-0.06,-2.94%,1.98,37.72k,78
12,10/06/15,2.10,2.17,2.04,2.04,7287,-0.03,-1.45%,2.04,15.07k,55
13,10/05/15,2.21,2.21,2.01,2.07,67034,-0.10,-4.61%,2.07,139.77k,106
14,10/02/15,2.26,2.32,2.17,2.17,12962,-0.07,-3.12%,2.17,29.25k,56
15,10/01/15,2.30,2.40,2.16,2.24,47374,-0.14,-5.88%,2.24,106.44k,196
16,09/30/15,2.30,2.40,2.25,2.38,18780,0.03,1.28%,2.38,43.53k,48
17,09/29/15,2.23,2.6099,2.23,2.35,27543,0.12,5.38%,2.35,65.94k,80
18,09/28/15,2.53,2.70,2.21,2.23,74846,-0.32,-12.55%,2.23,191.23k,319
19,09/25/15,2.52,2.78,2.45,2.55,137302,0.02,0.79%,2.55,354.08k,671
20,09/24/15,2.50,2.53,2.225,2.53,16470,0.03,1.20%,2.53,39.05k,95
21,09/23/15,2.50,2.59,2.42,2.50,12647,-0.02,-0.79%,2.50,31.16k,104
22,09/22/15,2.65,2.66,2.3501,2.52,32288,-0.13,-4.91%,2.52,81.71k,116
23,09/21/15,2.89,3.03,2.65,2.65,30782,0.06,2.32%,2.65,87.64k,113
24,09/18/15,3.47,3.65,2.59,2.59,124723,-0.91,-26.00%,2.59,374.71k,362
25,09/17/15,3.19,3.50,3.15,3.50,41434,0.35,11.11%,3.50,138.27k,248
26,09/16/15,3.34,3.35,3.14,3.15,18069,-0.185,-5.55%,3.15,58.08k,152
27,09/15/15,3.20,3.39,3.20,3.335,31788,-0.095,-2.77%,3.335,105.96k,209
28,09/14/15,3.39,3.43,3.15,3.43,35321,0.09,2.69%,3.43,116.25k,218
29,09/11/15,3.20,3.35,3.00,3.34,62323,0.29,9.51%,3.34,196.2k,300
30,09/10/15,2.9001,3.21,2.9001,3.05,22027,0.23,8.16%,3.05,67.91k,126
31,09/09/15,2.35,3.14,2.35,2.82,38012,0.41,17.01%,2.82,106.62k,185
32,09/08/15,2.27,2.49,2.27,2.41,8926,0.19,8.56%,2.41,20.63k,80
33,09/07/15,,,,2.22,0,,0.00%,2.22,,
34,09/04/15,2.09,2.25,2.05,2.22,5300,0.09,4.23%,2.22,11.5k,25
35,09/03/15,2.11,2.13,2.0501,2.13,2985,-0.0444,-2.04%,2.13,6.22k,16
36,09/02/15,2.203,2.3399,2.1744,2.1744,3846,-0.0256,-1.16%,2.1744,8.55k,13
37,09/01/15,2.20,2.24,2.1499,2.20,8500,-0.01,-0.45%,2.20,18.65k,23
38,08/31/15,2.25,2.25,2.21,2.21,1236,-0.04,-1.78%,2.21,2.78k,5
39,08/28/15,2.15,2.25,2.02,2.25,19258,0.0001,0.00%,2.25,40.84k,84
40,08/27/15,2.12,2.30,2.10,2.2499,6168,0.0699,3.21%,2.2499,13.84k,22
41,08/26/15,2.25,2.25,2.06,2.18,9150,0.06,2.83%,2.18,20.2k,29
42,08/25/15,2.05,2.5699,2.05,2.12,2385,-0.12,-5.36%,2.12,5.31k,26
43,08/24/15,2.37,2.6699,2.24,2.24,7288,-0.13,-5.49%,2.24,16.66k,15
44,08/21/15,2.60,2.60,2.37,2.37,4488,-0.2301,-8.85%,2.37,11.23k,31
45,08/20/15,2.72,2.72,2.59,2.6001,2500,-0.1099,-4.06%,2.6001,6.52k,16
46,08/19/15,2.78,2.81,2.71,2.71,2774,-0.07,-2.52%,2.71,7.68k,24
47,08/18/15,2.73,2.78,2.73,2.78,300,-0.22,-7.33%,2.78,824.00,3
48,08/17/15,2.80,3.10,2.59,3.00,33999,0.19,6.76%,3.00,99.87k,133
49,08/14/15,2.84,2.87,2.64,2.81,3754,-0.07,-2.43%,2.81,10.45k,22
50,08/13/15,2.87,2.88,2.87,2.88,3000,-0.03,-1.03%,2.88,8.64k,3
51,08/12/15,2.88,3.00,2.66,2.91,9578,0.00,0.00%,2.91,27.5k,31
52,08/11/15,3.00,3.00,2.91,2.91,12501,-0.09,-3.00%,2.91,36.89k,23
53,08/10/15,2.99,3.01,2.99,3.00,3905,0.0799,2.74%,3.00,11.71k,23
54,08/07/15,2.9201,2.95,2.92,2.9201,3044,-0.1599,-5.19%,2.9201,8.91k,14
55,08/06/15,3.10,3.10,2.92,3.08,36347,-0.0399,-1.28%,3.08,109.75k,72
56,08/05/15,3.0801,3.16,3.07,3.1199,14377,0.0799,2.63%,3.1199,44.82k,60
57,08/04/15,3.09,3.32,3.03,3.04,15004,-0.06,-1.94%,3.04,47.75k,73
58,08/03/15,3.25,3.30,3.10,3.10,5916,-0.095,-2.97%,3.10,19.09k,39
59,07/31/15,3.4001,3.42,3.15,3.195,29518,-0.125,-3.77%,3.195,95.74k,96
60,07/30/15,3.36,3.45,3.3005,3.32,20777,0.01,0.30%,3.32,70.58k,127
61,07/29/15,3.46,3.638,3.24,3.31,37698,-0.10,-2.93%,3.31,131.3k,138
62,07/28/15,3.45,3.45,3.3805,3.41,31785,0.03,0.89%,3.41,108.28k,119
63,07/27/15,3.41,3.70,3.30,3.38,59898,-0.03,-0.88%,3.38,210.84k,231
64,07/24/15,3.2748,3.4985,3.25,3.41,58123,0.02,0.59%,3.41,197.05k,252
65,07/23/15,3.48,3.48,3.30,3.39,9750,0.01,0.30%,3.39,32.54k,44
66,07/22/15,3.57,3.6995,3.37,3.38,16389,-0.17,-4.79%,3.38,57.43k,74
67,07/21/15,3.46,3.6399,3.36,3.55,24716,0.04,1.14%,3.55,86.79k,49
68,07/20/15,3.5042,3.51,3.5042,3.51,905,-0.01,-0.28%,3.51,3.17k,3
69,07/17/15,3.50,3.59,3.50,3.52,4321,-0.14,-3.83%,3.52,15.27k,25
70,07/16/15,3.59,3.70,3.50,3.66,2701,0.11,3.10%,3.66,9.66k,12
71,07/15/15,3.6499,3.65,3.50,3.55,3884,0.12,3.50%,3.55,14.08k,18
72,07/14/15,3.39,3.70,3.39,3.43,56077,0.00,0.00%,3.43,199.64k,239
73,07/13/15,3.39,3.77,3.178,3.43,85014,-0.001,-0.03%,3.43,290.57k,330
74,07/10/15,3.43,3.50,3.43,3.431,1600,0.021,0.62%,3.431,5.54k,8
75,07/09/15,3.61,3.61,3.41,3.41,6558,-0.1401,-3.95%,3.41,23.14k,36
76,07/08/15,3.60,3.61,3.51,3.5501,3701,-0.079,-2.18%,3.5501,13.19k,25
77,07/07/15,,,,3.6291,65,0.00,0.00%,3.6291,,6
78,07/06/15,3.79,3.83,3.60,3.6291,11401,-0.1809,-4.75%,3.6291,41.93k,72
79,07/03/15,,,,3.81,0,,0.00%,3.81,,
80,07/02/15,3.75,3.99,3.74,3.81,10495,-0.1401,-3.55%,3.81,40.31k,57
81,07/01/15,3.9001,3.98,3.73,3.9501,21772,-0.0199,-0.50%,3.9501,84.89k,30
82,06/30/15,3.9208,4.00,3.85,3.97,29891,0.15,3.93%,3.97,117.88k,50
83,06/29/15,3.98,4.0799,3.80,3.82,50889,-0.1312,-3.32%,3.82,203.12k,114
84,06/26/15,3.60,3.99,3.60,3.9512,80482,0.2612,7.08%,3.9512,309.43k,131
85,06/25/15,3.7167,3.7167,3.55,3.69,34856,0.06,1.65%,3.69,127.52k,50
86,06/24/15,3.68,3.82,3.60,3.63,23484,-0.06,-1.63%,3.63,86.62k,53
87,06/23/15,3.95,3.95,3.65,3.69,15069,-0.17,-4.40%,3.69,56.42k,52
88,06/22/15,3.98,3.98,3.80,3.86,11785,0.01,0.26%,3.86,45.75k,23
89,06/19/15,4.20,4.34,3.5801,3.85,235163,-0.22,-5.41%,3.85,928.16k,635
90,06/18/15,4.1499,4.20,3.85,4.07,27072,0.12,3.04%,4.07,109.09k,166
91,06/17/15,3.72,4.14,3.72,3.95,19045,0.11,2.86%,3.95,75.71k,112
92,06/16/15,4.00,4.15,3.70,3.84,36401,-0.07,-1.79%,3.84,142.33k,164
93,06/15/15,3.90,3.94,3.85,3.91,5673,0.01,0.26%,3.91,22.14k,60
94,06/12/15,3.80,4.19,3.7999,3.90,61878,0.09,2.36%,3.90,239.15k,128
95,06/11/15,3.82,3.82,3.57,3.81,12544,0.01,0.26%,3.81,47.04k,115
96,06/10/15,3.82,3.82,3.55,3.80,12492,-0.02,-0.52%,3.80,46.67k,112
97,06/09/15,3.55,3.82,3.4562,3.82,26613,0.26,7.30%,3.82,95.97k,131
98,06/08/15,3.45,3.64,3.41,3.56,19706,0.09,2.59%,3.56,69.2k,146
99,06/05/15,3.56,3.70,3.47,3.47,7449,-0.055,-1.56%,3.47,26.23k,36
100,06/04/15,3.70,3.70,3.52,3.525,1069,-0.105,-2.89%,3.525,3.8k,7
101,06/03/15,3.65,3.68,3.40,3.63,9382,-0.09,-2.42%,3.63,32.78k,37
102,06/02/15,3.65,3.7408,3.65,3.72,788,-0.07,-1.85%,3.72,2.92k,4
103,06/01/15,3.43,3.81,3.43,3.79,12664,0.09,2.43%,3.79,46.92k,79
104,05/29/15,3.64,3.77,3.38,3.70,77627,0.08,2.21%,3.70,277.75k,293
105,05/28/15,3.61,3.778,3.5101,3.62,11937,0.00,0.00%,3.62,43.62k,101
106,05/27/15,3.64,3.67,3.25,3.62,51992,0.02,0.56%,3.62,180.17k,127
107,05/26/15,3.5601,3.78,3.52,3.60,10720,-0.10,-2.70%,3.60,38.17k,35
108,05/25/15,,,,3.70,0,,0.00%,3.70,,
109,05/22/15,3.78,3.78,3.60,3.70,7428,0.06,1.65%,3.70,26.79k,18
110,05/21/15,3.90,3.90,3.55,3.64,16340,-0.1099,-2.93%,3.64,59.52k,34
111,05/20/15,3.75,3.75,3.7499,3.7499,603,-0.1401,-3.60%,3.7499,2.26k,3
112,05/19/15,3.7937,3.89,3.7004,3.89,3105,-0.01,-0.26%,3.89,11.72k,9
113,05/18/15,3.80,4.00,3.76,3.90,32659,0.17,4.56%,3.90,128.4k,122
114,05/15/15,3.19,3.85,3.19,3.73,200365,0.41,12.35%,3.73,708.85k,280
115,05/14/15,3.40,3.45,3.31,3.32,22405,-0.19,-5.41%,3.32,75.89k,28
116,05/13/15,3.49,3.51,3.111,3.51,21954,-0.004,-0.11%,3.51,73.2k,53
117,05/12/15,3.339,3.5501,3.11,3.514,22155,0.014,0.40%,3.514,74.88k,69
118,05/11/15,3.84,3.84,3.33,3.50,10615,-0.11,-3.05%,3.50,37.6k,43
119,05/08/15,3.63,3.74,3.57,3.61,25367,-0.23,-5.99%,3.61,92.75k,71
120,05/07/15,3.95,3.95,3.43,3.84,76629,0.09,2.40%,3.84,287.46k,208
121,05/06/15,3.7501,3.9499,3.75,3.75,19657,-0.25,-6.25%,3.75,74.57k,65
122,05/05/15,3.80,4.00,3.72,4.00,4317,0.08,2.04%,4.00,16.76k,33
123,05/04/15,4.00,4.0701,3.86,3.92,14597,0.12,3.16%,3.92,58.34k,47
