,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,20.39,21.25,20.25,20.64,23682965,-0.82,-3.82%,20.64,492.41m,84928
130,06/23/16,21.42,21.51,21.04,21.46,6173500,0.26,1.23%,21.46,132.01m,35618
131,06/22/16,21.12,21.52,20.77,21.20,15245784,0.07,0.33%,21.20,321.58m,67913
132,06/21/16,21.37,21.48,20.91,21.13,11895359,0.07,0.33%,21.13,251.47m,55091
133,06/20/16,20.68,22.04,20.60,21.06,28239264,0.93,4.62%,21.06,602.73m,115496
134,06/17/16,20.51,20.56,19.85,20.13,14205945,-0.30,-1.47%,20.13,286.34m,59032
135,06/16/16,19.95,20.51,19.51,20.43,26123203,0.26,1.29%,20.43,522.9m,93542
136,06/15/16,21.00,21.00,19.91,20.17,19726915,-0.73,-3.49%,20.17,399.52m,87023
137,06/14/16,21.06,21.14,20.38,20.90,15179061,-0.09,-0.43%,20.90,314.64m,68447
138,06/13/16,20.95,21.28,20.80,20.99,9725979,-0.07,-0.33%,20.99,204.49m,54254
139,06/10/16,21.40,21.53,20.885,21.06,13279993,-0.65,-2.99%,21.06,281.36m,63282
140,06/09/16,21.07,21.82,20.82,21.71,20359233,0.47,2.21%,21.71,435.46m,82255
141,06/08/16,22.20,22.27,21.21,21.24,27727728,-0.77,-3.50%,21.24,595.33m,123272
142,06/07/16,23.51,23.54,21.71,22.01,35788732,-1.31,-5.62%,22.01,795.13m,147042
143,06/06/16,23.16,23.505,23.12,23.32,9133421,0.34,1.48%,23.32,213.29m,47683
144,06/03/16,23.71,23.90,22.85,22.98,13132723,-0.68,-2.87%,22.98,303.5m,63936
145,06/02/16,24.00,24.22,23.445,23.66,11889680,-0.13,-0.55%,23.66,281.07m,61360
146,06/01/16,24.35,24.37,23.68,23.79,17704669,-0.82,-3.33%,23.79,423.88m,84220
147,05/31/16,24.57,25.00,24.17,24.61,95370800,0.36,1.48%,24.61,2.34b,174036
148,05/27/16,23.32,24.28,23.18,24.25,16123514,1.08,4.66%,24.25,387.07m,75330
149,05/26/16,23.31,23.39,22.86,23.17,12505389,0.19,0.83%,23.17,288.27m,68791
150,05/25/16,23.80,23.90,22.805,22.98,18157272,-0.81,-3.40%,22.98,419.06m,96392
1,05/24/16,23.19,24.04,23.01,23.79,17843252,0.90,3.93%,23.79,423.11m,93874
2,05/23/16,23.41,23.46,22.80,22.89,8444100,-0.56,-2.39%,22.89,194.05m,45289
3,05/20/16,23.18,23.91,23.18,23.45,11508744,0.34,1.47%,23.45,271m,56882
4,05/19/16,23.35,23.94,22.84,23.11,12931409,-0.49,-2.08%,23.11,299.18m,73555
5,05/18/16,23.74,23.93,23.31,23.60,12681852,-0.28,-1.17%,23.60,299.9m,74433
6,05/17/16,23.28,24.42,23.28,23.88,14692004,0.51,2.18%,23.88,351.28m,81229
7,05/16/16,22.82,23.51,22.82,23.37,14553164,0.73,3.22%,23.37,339.29m,74481
8,05/13/16,22.48,22.94,22.35,22.64,16484833,0.53,2.40%,22.64,372.78m,87731
9,05/12/16,23.53,23.68,22.02,22.11,28229912,-1.02,-4.41%,22.11,637.29m,104065
10,05/11/16,24.01,24.01,23.00,23.13,19287250,-0.64,-2.69%,23.13,449.45m,69396
11,05/10/16,23.23,24.19,23.22,23.77,15698241,0.34,1.45%,23.77,374.45m,61538
12,05/09/16,23.99,23.99,22.67,23.43,45307397,-1.77,-7.02%,23.43,1.05b,178326
13,05/06/16,24.93,25.45,24.48,25.20,15385510,0.35,1.41%,25.20,384.34m,88973
14,05/05/16,25.07,25.17,24.59,24.85,13347853,0.63,2.60%,24.85,332.31m,69497
15,05/04/16,24.31,24.72,24.14,24.22,15504116,-0.18,-0.74%,24.22,378.46m,61665
16,05/03/16,25.13,25.13,24.25,24.40,12706771,-0.89,-3.52%,24.40,311.23m,61449
17,05/02/16,25.52,25.65,24.97,25.29,9604735,-0.27,-1.06%,25.29,241.97m,46024
18,04/29/16,25.58,26.28,24.90,25.56,13835303,-0.09,-0.35%,25.56,353.14m,63423
19,04/28/16,25.36,26.30,25.36,25.65,12202852,0.31,1.22%,25.65,316.11m,53128
20,04/27/16,25.11,25.84,25.00,25.34,22144518,0.27,1.08%,25.34,560.83m,65648
21,04/26/16,27.43,27.58,24.55,25.07,51175809,-2.36,-8.60%,25.07,1.3b,174362
22,04/25/16,28.09,28.1992,27.31,27.43,7511572,-0.87,-3.07%,27.43,206.88m,38748
23,04/22/16,28.60,28.77,27.66,28.30,7841393,-0.49,-1.70%,28.30,220.06m,44420
24,04/21/16,28.75,29.21,28.68,28.79,6355652,0.11,0.38%,28.79,183.91m,28938
25,04/20/16,28.60,28.79,28.41,28.68,7914234,-0.17,-0.59%,28.68,226.75m,41384
26,04/19/16,29.66,29.77,28.595,28.85,9290198,-0.49,-1.67%,28.85,269.91m,47904
27,04/18/16,29.73,29.86,29.00,29.34,9061136,-0.54,-1.81%,29.34,266.15m,44343
28,04/15/16,29.89,30.01,29.77,29.88,7269482,0.25,0.84%,29.88,217.41m,36504
29,04/14/16,29.49,29.87,29.30,29.63,5552938,0.05,0.17%,29.63,164.46m,34480
30,04/13/16,28.78,29.79,28.72,29.58,13914868,1.48,5.27%,29.58,409.64m,72855
31,04/12/16,27.19,28.17,27.19,28.10,10061790,0.82,3.01%,28.10,280.1m,55940
32,04/11/16,27.00,27.73,26.96,27.28,8124615,0.42,1.56%,27.28,221.71m,44973
33,04/08/16,26.94,27.34,26.715,26.86,4830820,0.35,1.32%,26.86,130.26m,30447
34,04/07/16,26.80,27.00,26.43,26.51,7843907,-0.23,-0.86%,26.51,208.99m,51854
35,04/06/16,26.74,26.99,26.18,26.74,9612340,0.22,0.83%,26.74,255.82m,43976
36,04/05/16,26.35,26.76,26.201,26.52,6661683,-0.12,-0.45%,26.52,176.49m,39029
37,04/04/16,26.76,27.05,26.37,26.64,8024295,-0.12,-0.45%,26.64,214.29m,42003
38,04/01/16,26.26,27.25,26.09,26.76,10965622,0.26,0.98%,26.76,293.71m,48650
39,03/31/16,27.37,27.48,26.42,26.50,8153707,-0.74,-2.72%,26.50,218.63m,48017
40,03/30/16,26.66,27.615,26.66,27.24,12037365,0.82,3.10%,27.24,329.74m,55971
41,03/29/16,25.84,26.63,25.59,26.42,15294069,0.60,2.32%,26.42,397.96m,59249
42,03/28/16,26.32,26.33,25.635,25.82,9130395,-0.54,-2.05%,25.82,236.03m,38123
43,03/24/16,26.46,26.46,26.10,26.36,7954765,-0.38,-1.42%,26.36,209.04m,34575
44,03/23/16,26.91,27.05,26.29,26.74,8036115,-0.25,-0.93%,26.74,213.62m,40221
45,03/22/16,26.70,27.04,26.58,26.99,6492039,0.03,0.11%,26.99,174.32m,35744
46,03/21/16,27.26,27.56,26.58,26.96,10530256,-0.12,-0.44%,26.96,284.22m,54528
47,03/18/16,27.17,27.36,26.52,27.08,12890744,0.05,0.18%,27.08,347.98m,68968
48,03/17/16,27.50,28.04,26.985,27.03,9674575,-0.81,-2.91%,27.03,264.11m,56936
49,03/16/16,27.03,27.96,26.95,27.84,7251802,0.68,2.50%,27.84,199.82m,42634
50,03/15/16,27.45,27.50,26.865,27.16,6979250,-0.58,-2.09%,27.16,189.24m,43350
51,03/14/16,28.00,28.25,27.69,27.74,7517202,-0.09,-0.32%,27.74,210.37m,44801
52,03/11/16,26.75,27.92,26.53,27.83,11863145,1.44,5.46%,27.83,325.84m,69202
53,03/10/16,26.48,26.815,26.01,26.39,8237536,0.05,0.19%,26.39,217.55m,53453
54,03/09/16,26.16,26.48,25.77,26.34,6110331,0.27,1.04%,26.34,159.61m,38010
55,03/08/16,25.85,26.34,25.76,26.07,9149137,-0.07,-0.27%,26.07,238.64m,50496
56,03/07/16,26.28,26.56,25.90,26.14,12718738,-0.34,-1.28%,26.14,332.5m,49514
57,03/04/16,25.94,26.55,25.68,26.48,13871774,0.89,3.48%,26.48,365.3m,73257
58,03/03/16,26.78,26.78,25.21,25.59,15821357,-1.05,-3.94%,25.59,406.25m,73261
59,03/02/16,27.12,27.13,26.26,26.64,14655409,0.14,0.53%,26.64,391.89m,92333
60,03/01/16,26.89,27.19,26.31,26.50,17268274,0.79,3.07%,26.50,462.08m,85811
61,02/29/16,25.33,26.00,25.28,25.71,14099064,0.30,1.18%,25.71,362.64m,81712
62,02/26/16,25.66,25.80,25.16,25.41,8269343,0.48,1.93%,25.41,210.16m,51874
63,02/25/16,24.75,25.10,24.44,24.93,10993268,-0.75,-2.92%,24.93,272.48m,66894
64,02/24/16,25.10,25.76,24.30,25.68,10381304,0.09,0.35%,25.68,258.88m,70274
65,02/23/16,26.01,26.17,25.50,25.59,5601468,-0.73,-2.77%,25.59,144.13m,37308
66,02/22/16,26.09,26.47,25.67,26.32,8158183,0.78,3.05%,26.32,213.62m,53471
67,02/19/16,25.20,25.82,24.89,25.54,7525272,0.21,0.83%,25.54,191.89m,52413
68,02/18/16,25.90,25.90,25.01,25.33,11910918,-0.39,-1.52%,25.33,301.56m,66643
69,02/17/16,25.42,26.20,24.86,25.72,17465739,0.74,2.96%,25.72,448.7m,107322
70,02/16/16,24.76,25.99,24.18,24.98,20056886,1.85,8.00%,24.98,500.82m,111835
71,02/12/16,23.10,23.41,22.45,23.13,13903599,0.23,1.00%,23.13,319.08m,88585
72,02/11/16,22.53,23.13,22.135,22.90,20207587,-0.34,-1.46%,22.90,455.54m,114029
73,02/10/16,23.38,23.56,22.84,23.24,12427190,0.36,1.57%,23.24,288.74m,81590
74,02/09/16,22.70,23.525,22.47,22.88,16699044,-0.33,-1.42%,22.88,383.24m,92811
75,02/08/16,23.05,23.26,22.18,23.21,30399427,-0.43,-1.82%,23.21,693.24m,150799
76,02/05/16,24.69,24.95,23.51,23.64,19828476,-1.32,-5.29%,23.64,473.34m,117731
77,02/04/16,24.00,25.26,23.97,24.96,20950950,1.15,4.83%,24.96,519.97m,110794
78,02/03/16,24.68,24.79,23.37,23.81,20209972,-0.86,-3.49%,23.81,482.92m,116768
79,02/02/16,25.32,25.57,24.525,24.67,11283243,-0.92,-3.60%,24.67,282.33m,69561
80,02/01/16,25.62,25.96,25.14,25.59,10915508,-0.44,-1.69%,25.59,278.65m,58825
81,01/29/16,25.85,26.35,25.50,26.03,11895763,0.66,2.60%,26.03,309.18m,62375
82,01/28/16,26.00,26.08,24.97,25.37,21548344,-0.01,-0.04%,25.37,547.51m,113140
83,01/27/16,27.04,27.04,25.145,25.38,21140395,-1.62,-6.00%,25.38,545.78m,109433
84,01/26/16,26.75,27.20,26.09,27.00,6816336,-0.03,-0.11%,27.00,181.85m,44018
85,01/25/16,27.12,27.525,26.95,27.03,6988358,-0.24,-0.88%,27.03,189.71m,42849
86,01/22/16,27.89,27.89,26.955,27.27,9454409,0.58,2.17%,27.27,258.55m,64743
87,01/21/16,26.17,27.16,25.80,26.69,8423142,0.31,1.18%,26.69,223.95m,51133
88,01/20/16,26.50,26.88,25.36,26.38,23393332,-1.03,-3.76%,26.38,605.53m,128889
89,01/19/16,28.32,28.635,26.94,27.41,14022407,0.42,1.56%,27.41,387.2m,83477
90,01/15/16,26.50,27.29,26.35,26.99,13641516,-1.13,-4.02%,26.99,365.63m,64494
91,01/14/16,27.35,28.43,26.8502,28.12,9756942,1.02,3.76%,28.12,271.96m,53798
92,01/13/16,28.37,28.50,26.78,27.10,8981127,-1.105,-3.92%,27.10,245.98m,49563
93,01/12/16,27.52,28.30,27.245,28.205,11202565,1.175,4.35%,28.205,312.44m,69233
94,01/11/16,27.35,27.73,25.97,27.03,18866572,-0.59,-2.14%,27.03,503.36m,100579
95,01/08/16,28.58,28.90,27.47,27.62,15164071,-0.33,-1.18%,27.62,424.3m,87924
96,01/07/16,28.34,29.15,27.65,27.95,18155683,-1.81,-6.08%,27.95,512.92m,98337
97,01/06/16,29.23,30.03,29.05,29.76,12988927,-0.24,-0.80%,29.76,384.24m,53431
98,01/05/16,30.05,30.30,29.60,30.00,9426355,0.47,1.59%,30.00,283.37m,44936
99,01/04/16,30.66,30.66,29.00,29.53,18265272,-2.735,-8.48%,29.53,541.85m,100233
100,12/31/15,31.96,32.71,31.63,32.265,3463995,0.185,0.58%,32.265,112.11m,18505
101,12/30/15,32.09,32.61,31.91,32.08,3746288,-0.57,-1.75%,32.08,120.39m,21006
102,12/29/15,32.19,32.945,32.05,32.65,6311122,0.76,2.38%,32.65,205.66m,31290
103,12/28/15,32.50,32.545,31.37,31.89,6195051,-0.69,-2.12%,31.89,196.63m,30571
104,12/25/15,,,,32.58,0,,0.00%,32.58,,
105,12/24/15,32.65,32.78,32.54,32.58,1728928,0.04,0.12%,32.58,56.42m,9644
106,12/23/15,32.57,33.10,32.51,32.54,4869393,0.01,0.03%,32.54,159.35m,22768
107,12/22/15,32.45,32.64,32.15,32.53,6373222,0.03,0.09%,32.53,207.17m,27652
108,12/21/15,32.94,33.10,32.38,32.50,4843962,-0.15,-0.46%,32.50,158.05m,32412
109,12/18/15,32.11,32.79,31.93,32.65,8456109,0.27,0.83%,32.65,274.54m,38050
110,12/17/15,32.65,33.48,31.89,32.38,10487054,0.155,0.48%,32.38,343.17m,57724
111,12/16/15,31.90,32.355,31.75,32.225,6822602,0.645,2.04%,32.225,218.99m,38402
112,12/15/15,31.00,31.90,31.00,31.58,7356709,0.74,2.40%,31.58,232.42m,50291
113,12/14/15,30.78,30.85,30.03,30.84,7091830,0.29,0.95%,30.84,216.43m,42212
114,12/11/15,31.15,31.30,30.53,30.55,11736432,-1.05,-3.32%,30.55,361.12m,66557
115,12/10/15,31.58,31.75,31.16,31.60,7783407,0.02,0.06%,31.60,245.45m,31405
116,12/09/15,31.77,32.08,31.205,31.58,5257019,-0.31,-0.97%,31.58,166.14m,34476
117,12/08/15,31.97,32.25,31.58,31.89,7786964,-0.64,-1.97%,31.89,248.58m,43765
118,12/07/15,32.36,32.62,31.89,32.53,6434597,0.28,0.87%,32.53,208.64m,40721
119,12/04/15,31.35,32.37,31.10,32.25,9732569,0.69,2.19%,32.25,310.18m,57184
120,12/03/15,32.00,32.48,31.08,31.56,9512552,-0.37,-1.16%,31.56,302.93m,60667
121,12/02/15,31.70,32.44,31.30,31.93,12022523,0.43,1.37%,31.93,385.48m,69186
122,12/01/15,30.38,31.58,30.20,31.50,12626836,0.82,2.67%,31.50,391.99m,69470
123,11/30/15,30.38,30.93,29.84,30.68,37066347,0.73,2.44%,30.68,1.13b,89959
124,11/27/15,29.10,30.05,29.07,29.95,6163416,-0.04,-0.13%,29.95,183.75m,32037
125,11/26/15,,,,29.99,0,,0.00%,29.99,,
126,11/25/15,30.45,30.75,29.825,29.99,6705568,-0.36,-1.19%,29.99,202.88m,34579
127,11/24/15,30.60,31.18,30.10,30.35,8037361,-0.33,-1.08%,30.35,245.37m,42548
128,11/23/15,30.08,31.07,29.99,30.68,14031677,0.69,2.30%,30.68,431.72m,78308
129,11/20/15,29.33,30.05,29.13,29.99,11573342,0.94,3.24%,29.99,345.92m,45027
130,11/19/15,28.71,29.215,28.3266,29.05,9054017,0.49,1.72%,29.05,261.89m,48908
131,11/18/15,29.15,29.20,27.95,28.56,10246813,-0.37,-1.28%,28.56,292.09m,52585
132,11/17/15,29.19,29.95,28.67,28.93,13884141,0.12,0.42%,28.93,405.37m,79465
133,11/16/15,26.71,29.58,26.5308,28.81,26242713,2.06,7.70%,28.81,757.95m,137523
134,11/13/15,27.82,28.25,26.60,26.75,23067720,-2.03,-7.05%,26.75,626.55m,114942
135,11/12/15,28.18,29.45,27.65,28.78,15874668,0.90,3.23%,28.78,459.71m,95782
136,11/11/15,28.44,28.49,26.85,27.88,14747642,-0.32,-1.13%,27.88,410m,87850
137,11/10/15,28.62,28.70,27.30,28.20,12391980,-0.56,-1.95%,28.20,347.38m,67910
138,11/09/15,29.89,29.95,28.41,28.76,10377312,-0.94,-3.16%,28.76,299.98m,56637
139,11/06/15,29.00,29.95,28.37,29.70,11373847,0.90,3.12%,29.70,333.53m,64224
140,11/05/15,29.56,29.57,27.87,28.80,9722371,-0.47,-1.61%,28.80,277.79m,57719
141,11/04/15,30.00,30.26,29.17,29.27,7948325,-0.10,-0.34%,29.27,234.55m,48110
142,11/03/15,28.71,29.90,28.65,29.37,10877838,0.72,2.51%,29.37,320.86m,63679
143,11/02/15,27.50,28.88,27.31,28.65,9802321,1.03,3.73%,28.65,279.3m,54383
144,10/30/15,27.55,27.805,27.45,27.62,7371953,-0.07,-0.25%,27.62,203.67m,44412
145,10/29/15,27.74,27.85,26.82,27.69,9818794,0.01,0.04%,27.69,269.07m,59492
146,10/28/15,27.50,28.11,27.24,27.68,9983630,0.02,0.07%,27.68,276.19m,52473
147,10/27/15,27.71,28.07,27.09,27.66,13398047,0.82,3.06%,27.66,368.1m,75813
148,10/26/15,27.30,27.49,26.78,26.84,7516303,-0.26,-0.96%,26.84,203.97m,43131
149,10/23/15,27.23,27.52,26.93,27.10,17484764,0.90,3.44%,27.10,476.98m,77521
150,10/22/15,26.30,26.93,25.81,26.20,15818856,0.19,0.73%,26.20,417.34m,49800
1,10/21/15,26.32,26.89,25.825,26.01,6744752,-0.52,-1.96%,26.01,176.5m,41583
2,10/20/15,27.09,27.40,26.46,26.53,7138735,-0.56,-2.07%,26.53,191.16m,39692
3,10/19/15,26.89,27.415,26.63,27.09,8152780,0.20,0.74%,27.09,221.08m,45377
4,10/16/15,26.37,26.95,26.14,26.89,9598541,0.63,2.40%,26.89,254.18m,53221
5,10/15/15,26.06,26.70,25.39,26.26,17715896,0.74,2.90%,26.26,462.95m,81958
6,10/14/15,27.00,27.00,25.10,25.52,21679466,-1.39,-5.17%,25.52,558.29m,106143
7,10/13/15,28.32,28.32,26.83,26.91,13935965,-1.81,-6.30%,26.91,382.39m,71332
8,10/12/15,28.62,28.75,27.95,28.72,8970675,0.31,1.09%,28.72,255.24m,52974
9,10/09/15,27.47,28.77,27.29,28.41,14903857,1.09,3.99%,28.41,421.62m,67793
10,10/08/15,27.41,27.49,26.23,27.32,16777688,-0.22,-0.80%,27.32,450m,78641
11,10/07/15,28.14,28.68,27.42,27.54,14352327,-0.17,-0.61%,27.54,400.42m,71822
12,10/06/15,28.70,28.70,27.445,27.71,11769205,-1.07,-3.72%,27.71,328.29m,65959
13,10/05/15,29.15,29.15,28.35,28.78,12349977,-0.13,-0.45%,28.78,354.89m,55350
14,10/02/15,26.98,29.40,26.50,28.91,19914325,2.41,9.09%,28.91,559.51m,97786
15,10/01/15,26.75,27.07,25.44,26.50,7539234,0.44,1.69%,26.50,198.17m,43121
16,09/30/15,25.46,26.50,25.20,26.06,13389226,1.63,6.67%,26.06,347.33m,68043
17,09/29/15,24.80,24.9066,24.11,24.43,9020245,-0.26,-1.05%,24.43,221.42m,49184
18,09/28/15,25.62,25.89,24.67,24.69,12208247,-1.25,-4.82%,24.69,306.22m,58360
19,09/25/15,25.77,26.80,25.60,25.94,12661133,0.60,2.37%,25.94,330.98m,74158
20,09/24/15,24.33,25.43,24.13,25.34,7729905,0.96,3.94%,25.34,192.53m,44480
21,09/23/15,25.63,25.88,24.06,24.38,12222318,-1.16,-4.54%,24.38,300.66m,62895
22,09/22/15,25.50,25.8499,25.14,25.54,6286366,-0.44,-1.69%,25.54,159.86m,34006
23,09/21/15,26.94,26.94,25.85,25.98,6746165,-0.45,-1.70%,25.98,177.05m,37321
24,09/18/15,27.02,27.54,26.285,26.43,12731158,-1.21,-4.38%,26.43,340.74m,58304
25,09/17/15,26.34,27.96,26.32,27.64,11760988,0.65,2.41%,27.64,320.8m,65019
26,09/16/15,25.40,27.05,25.19,26.99,16470408,2.01,8.05%,26.99,435.75m,82958
27,09/15/15,24.29,25.14,24.1001,24.98,9320717,0.77,3.18%,24.98,231.44m,45306
28,09/14/15,23.50,24.47,23.29,24.21,8213821,-0.05,-0.21%,24.21,197.97m,39429
29,09/11/15,24.10,24.29,23.15,24.26,11195239,0.07,0.29%,24.26,264.76m,57700
30,09/10/15,24.50,24.82,24.035,24.19,12979329,-0.48,-1.95%,24.19,315.79m,65327
31,09/09/15,24.80,25.85,24.50,24.67,20122667,0.72,3.01%,24.67,502.15m,95039
32,09/08/15,24.08,25.98,23.28,23.95,31308776,1.14,5.00%,23.95,761.78m,136622
33,09/07/15,,,,22.81,0,,0.00%,22.81,,
34,09/04/15,24.00,24.46,22.64,22.81,14608225,-1.60,-6.55%,22.81,339.46m,79526
35,09/03/15,24.92,25.14,24.39,24.41,9376949,-0.46,-1.85%,24.41,231.96m,46010
36,09/02/15,25.24,25.65,24.22,24.87,7220223,-0.01,-0.04%,24.87,178.44m,44018
37,09/01/15,25.01,25.92,24.68,24.88,10543734,-1.00,-3.86%,24.88,266.52m,58715
38,08/31/15,26.61,26.705,25.665,25.88,10443126,-0.89,-3.32%,25.88,271.45m,50333
39,08/28/15,26.27,27.48,26.27,26.77,10343477,-0.33,-1.22%,26.77,276.66m,48970
40,08/27/15,26.48,27.1497,26.0299,27.10,12850773,1.51,5.90%,27.10,342.86m,70670
41,08/26/15,25.51,25.80,24.55,25.59,12724353,0.53,2.11%,25.59,321.36m,56072
42,08/25/15,26.50,27.92,24.995,25.06,13116295,1.13,4.72%,25.06,336.2m,62048
43,08/24/15,22.70,24.94,21.55,23.93,21356305,-1.12,-4.47%,23.93,513.06m,91889
44,08/21/15,24.03,26.06,23.66,25.05,16420055,0.15,0.60%,25.05,412.36m,83125
45,08/20/15,26.10,26.28,24.89,24.90,12159183,-1.88,-7.02%,24.90,308.16m,56858
46,08/19/15,26.68,27.00,26.00,26.78,10029131,0.16,0.60%,26.78,266.49m,49916
47,08/18/15,26.51,27.14,26.20,26.62,7864269,-0.71,-2.60%,26.62,210.2m,41107
48,08/17/15,27.80,27.96,27.13,27.33,10546353,-0.79,-2.81%,27.33,289.72m,43996
49,08/14/15,27.00,28.225,27.00,28.12,10130024,1.07,3.96%,28.12,281.76m,47186
50,08/13/15,27.47,27.57,26.90,27.05,12373310,0.28,1.05%,27.05,336.93m,55140
51,08/12/15,26.97,27.02,25.64,26.77,32310382,-1.25,-4.46%,26.77,851.78m,148986
52,08/11/15,29.67,29.6999,27.37,28.02,24493480,-2.04,-6.79%,28.02,693.05m,114426
53,08/10/15,30.88,31.00,29.67,30.06,21184250,-2.01,-6.27%,30.06,641.09m,91063
54,08/07/15,33.03,34.20,31.65,32.07,15015822,-0.74,-2.26%,32.07,490.09m,74019
55,08/06/15,34.30,34.77,32.63,32.81,9153877,-1.51,-4.40%,32.81,306.01m,52143
56,08/05/15,34.32,34.99,34.16,34.32,7432600,0.33,0.97%,34.32,256.41m,38309
57,08/04/15,33.17,34.02,33.00,33.99,8671470,1.07,3.25%,33.99,292.47m,33826
58,08/03/15,32.53,33.94,32.45,32.92,5380809,-0.11,-0.33%,32.92,178.18m,34625
59,07/31/15,33.70,33.70,31.73,33.03,6954335,-0.34,-1.02%,33.03,227.66m,40803
60,07/30/15,33.10,33.82,33.00,33.37,3850811,0.08,0.24%,33.37,128.65m,23858
61,07/29/15,32.66,33.47,32.51,33.29,5709123,0.81,2.49%,33.29,188.71m,29875
62,07/28/15,32.00,32.54,31.42,32.48,23242023,0.33,1.03%,32.48,749.06m,63083
63,07/27/15,32.80,33.32,32.06,32.15,9862869,-2.49,-7.19%,32.15,320.93m,57432
64,07/24/15,35.40,35.56,33.97,34.64,8765156,-0.06,-0.17%,34.64,304.87m,52645
65,07/23/15,35.45,35.45,33.915,34.70,7820109,-0.68,-1.92%,34.70,270.27m,49070
66,07/22/15,34.99,35.41,34.65,35.38,5068199,0.07,0.20%,35.38,177.89m,26807
67,07/21/15,35.39,35.40,35.00,35.31,4792782,0.25,0.71%,35.31,168.71m,23644
68,07/20/15,34.94,35.40,34.52,35.06,5817772,-0.26,-0.74%,35.06,204.06m,31352
69,07/17/15,34.50,35.40,34.41,35.32,10091933,1.48,4.37%,35.32,354.14m,47694
70,07/16/15,32.80,34.34,32.731,33.84,7117723,1.45,4.48%,33.84,239.57m,43446
71,07/15/15,33.47,34.00,32.15,32.39,7342059,-1.53,-4.51%,32.39,241.61m,36715
72,07/14/15,33.66,34.37,33.50,33.92,5304570,0.02,0.06%,33.92,180.35m,28113
73,07/13/15,32.95,34.45,32.95,33.90,8597055,1.50,4.63%,33.90,291.95m,44287
74,07/10/15,32.88,33.2502,32.35,32.40,9779290,-0.38,-1.16%,32.40,318.23m,38777
75,07/09/15,32.84,33.42,31.88,32.78,14262104,2.46,8.11%,32.78,467.23m,65254
76,07/08/15,28.91,30.86,28.71,30.32,13745308,-0.29,-0.95%,30.32,416.01m,68428
77,07/07/15,30.20,30.965,28.13,30.61,25428910,-1.28,-4.01%,30.61,756.22m,123650
78,07/06/15,31.60,32.40,31.20,31.89,9617603,-1.24,-3.74%,31.89,305.52m,44803
79,07/03/15,,,,33.13,0,,0.00%,33.13,,
80,07/02/15,33.48,33.64,32.80,33.13,4676417,-0.12,-0.36%,33.13,155.18m,25786
81,07/01/15,34.08,34.205,32.93,33.25,7856355,-0.85,-2.49%,33.25,263.8m,47166
82,06/30/15,33.07,34.10,33.03,34.10,9319653,1.60,4.92%,34.10,314.48m,52382
83,06/29/15,32.62,33.176,31.72,32.50,9346523,-0.955,-2.85%,32.50,301.4m,51118
84,06/26/15,33.10,33.55,32.08,33.455,10685975,-0.565,-1.66%,33.455,353.48m,54852
85,06/25/15,34.57,34.74,33.64,34.02,5549653,-0.76,-2.19%,34.02,189.08m,27105
86,06/24/15,34.90,35.48,34.67,34.78,4968340,0.19,0.55%,34.78,173.48m,24329
87,06/23/15,35.00,35.00,34.41,34.59,6173076,0.00,0.00%,34.59,213.64m,28593
88,06/22/15,34.95,35.04,34.41,34.59,6621598,-0.02,-0.06%,34.59,229.32m,28670
89,06/19/15,35.00,35.22,33.92,34.61,10461099,-0.96,-2.70%,34.61,360.29m,47270
90,06/18/15,35.50,35.90,35.055,35.57,8543627,0.12,0.34%,35.57,303m,42601
91,06/17/15,37.03,37.15,35.38,35.45,11766163,-1.05,-2.88%,35.45,422.59m,59202
92,06/16/15,36.43,37.00,36.24,36.50,5084071,-0.13,-0.35%,36.50,185.69m,29837
93,06/15/15,37.27,37.82,36.53,36.63,7435527,-1.32,-3.48%,36.63,273.92m,31428
94,06/12/15,36.97,38.00,36.86,37.95,10378619,1.08,2.93%,37.95,390.56m,52891
95,06/11/15,36.37,37.15,36.34,36.87,6144132,0.61,1.68%,36.87,226.72m,32153
96,06/10/15,36.00,36.60,35.78,36.26,8395006,-0.17,-0.47%,36.26,303.57m,43142
97,06/09/15,36.30,36.66,35.45,36.43,11905423,0.20,0.55%,36.43,430.58m,64314
98,06/08/15,36.01,37.06,35.77,36.23,19789103,0.56,1.57%,36.23,721.56m,101882
99,06/05/15,34.08,36.59,33.95,35.67,21242822,1.55,4.54%,35.67,755.42m,91849
100,06/04/15,34.62,34.62,33.89,34.12,6243232,-0.65,-1.87%,34.12,213m,30312
101,06/03/15,34.96,35.19,34.57,34.77,8312875,-0.03,-0.09%,34.77,289.6m,38739
102,06/02/15,34.29,35.05,34.00,34.80,7089302,0.04,0.12%,34.80,246.37m,39444
103,06/01/15,33.88,34.96,33.80,34.76,9605197,1.08,3.21%,34.76,332.29m,52927
104,05/29/15,33.95,34.37,33.40,33.68,8288302,-0.34,-1.00%,33.68,280.89m,39985
105,05/28/15,33.73,34.25,33.49,34.02,6050612,-0.23,-0.67%,34.02,205.43m,31269
106,05/27/15,34.10,34.47,33.36,34.25,4805925,0.04,0.12%,34.25,163.05m,26356
107,05/26/15,35.07,35.37,33.96,34.21,9760645,-0.68,-1.95%,34.21,336.78m,39600
108,05/25/15,,,,34.89,0,,0.00%,34.89,,
109,05/22/15,34.06,34.89,33.80,34.89,10199658,1.03,3.04%,34.89,351.54m,45225
