,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,10/13/14,21.21,21.97,21.21,21.56,614,-0.320939,-1.55%,20.3514,13.24k,12
119,10/10/14,21.93,22.15,21.0301,21.90,7789,0.283182,1.39%,20.6723,171.03k,46
120,10/09/14,22.01,22.30,21.59,21.60,2341,-0.585243,-2.79%,20.3891,51.28k,34
121,10/08/14,22.06,22.25,21.06,22.22,9737,0.009439,0.05%,20.9744,212.81k,106
122,10/07/14,22.13,22.21,21.26,22.21,7461,0.113271,0.54%,20.9649,163.22k,74
123,10/06/14,22.22,22.38,21.31,22.09,10594,-0.3115,-1.47%,20.8517,231.33k,94
124,10/03/14,22.60,22.60,21.50,22.42,11114,0.217108,1.04%,21.1632,247.62k,106
125,10/02/14,22.52,23.37,21.79,22.19,8148,-0.264303,-1.25%,20.9461,184.24k,80
126,10/01/14,22.54,22.79,22.34,22.47,11992,-0.028319,-0.13%,21.2104,270.46k,96
127,09/30/14,22.08,22.63,22.08,22.50,16562,0.377576,1.81%,21.2387,369.07k,115
128,09/29/14,22.14,22.26,20.70,22.10,9363,-0.226545,-1.07%,20.8611,204.79k,87
129,09/26/14,22.15,22.61,21.87,22.34,10590,0.726833,3.57%,21.0877,234.5k,84
130,09/25/14,21.67,22.38,21.50,21.57,8129,-0.028317,-0.14%,20.3608,175.72k,51
131,09/24/14,21.27,21.60,21.27,21.60,4869,0.094394,0.47%,20.3891,104.69k,25
132,09/23/14,20.76,21.50,20.76,21.50,29298,0.640936,3.26%,20.2947,613.49k,54
133,09/22/14,20.91,20.99,20.81,20.821,5476,-0.168964,-0.85%,19.6538,114.31k,42
134,09/19/14,20.90,21.00,20.6984,21.00,10927,0.14159,0.72%,19.8228,228.43k,58
135,09/18/14,20.76,20.85,20.66,20.85,14776,0.00,0.00%,19.6812,307.71k,57
136,09/17/14,20.81,20.90,20.76,20.85,16624,0.047198,0.24%,19.6812,346.14k,63
137,09/16/14,20.84,20.84,20.80,20.80,1131,0.009438,0.05%,19.634,23.54k,14
138,09/15/14,20.66,20.79,20.66,20.79,27097,0.084956,0.43%,19.6246,562.25k,50
139,09/12/14,20.58,20.82,20.58,20.70,13419,0.094394,0.49%,19.5396,277.95k,41
140,09/11/14,20.50,20.70,20.50,20.60,21016,0.113274,0.59%,19.4452,432.92k,34
141,09/10/14,20.38,20.80,20.18,20.48,11530,-0.009444,-0.05%,19.3319,236.61k,54
142,09/09/14,20.71,20.71,20.289,20.57,7475,-0.112833,-0.58%,19.3414,153.51k,47
143,09/08/14,20.48,20.95,20.48,20.69,3586,0.272681,1.42%,19.4542,73.6k,14
144,09/05/14,20.20,20.40,20.20,20.40,4287,0.159844,0.84%,19.1815,87.15k,35
145,09/04/14,19.92,20.35,19.90,20.23,8594,0.188056,1.00%,19.0217,173.44k,80
146,09/03/14,20.04,20.44,20.03,20.03,13572,-0.009403,-0.05%,18.8336,274.6k,121
147,09/02/14,19.918,20.20,19.918,20.04,2237,-0.122235,-0.64%,18.843,44.68k,31
148,09/01/14,,,,20.17,0,,0.00%,18.9653,,
149,08/29/14,20.02,20.17,19.88,20.17,2193,0.14104,0.75%,18.9653,43.93k,27
150,08/28/14,19.79,20.17,19.79,20.02,7510,-0.056417,-0.30%,18.8242,149.6k,75
1,08/27/14,19.677,20.19,19.677,20.08,34487,0.065819,0.35%,18.8806,685.36k,128
2,08/26/14,20.11,20.86,20.01,20.01,14444,-0.178652,-0.94%,18.8148,292.25k,61
3,08/25/14,20.18,20.20,20.02,20.20,4899,0.188055,1.00%,18.9935,98.74k,49
4,08/22/14,20.05,20.20,19.93,20.00,9222,-0.018805,-0.10%,18.8054,184.47k,52
5,08/21/14,20.01,20.20,20.01,20.02,3120,0.018805,0.10%,18.8242,62.86k,25
6,08/20/14,19.92,20.00,19.63,20.00,6007,0.376108,2.04%,18.8054,119.49k,60
7,08/19/14,19.70,19.80,19.46,19.60,5172,-0.150444,-0.81%,18.4293,101.38k,57
8,08/18/14,19.52,19.92,19.40,19.76,8469,0.263275,1.44%,18.5798,166.54k,96
9,08/15/14,19.53,19.76,19.22,19.48,13307,0.018806,0.10%,18.3165,258.91k,121
10,08/14/14,19.201,19.75,19.201,19.46,13946,-0.056416,-0.31%,18.2977,271.59k,61
11,08/13/14,19.55,19.60,19.30,19.52,5581,-0.028208,-0.15%,18.3541,108.82k,50
12,08/12/14,19.56,19.61,19.51,19.55,2875,-0.018805,-0.10%,18.3823,56.22k,33
13,08/11/14,19.38,19.57,19.38,19.57,9336,0.065818,0.36%,18.4011,182.05k,34
14,08/08/14,19.20,19.50,19.199,19.50,22417,0.366706,2.04%,18.3353,433.72k,84
15,08/07/14,19.16,19.40,19.11,19.11,12151,-0.094025,-0.52%,17.9686,234.18k,50
16,08/06/14,19.39,19.40,19.15,19.21,8294,-0.065819,-0.36%,18.0626,159.73k,77
17,08/05/14,19.33,19.47,19.16,19.28,12761,0.112831,0.63%,18.1284,246.25k,72
18,08/04/14,19.34,19.39,19.16,19.16,8132,-0.018806,-0.10%,18.0156,157.18k,21
19,08/01/14,19.25,19.39,19.18,19.18,22765,-0.047013,-0.26%,18.0344,438.26k,75
20,07/31/14,19.11,19.335,19.11,19.23,7542,0.113491,0.63%,18.0814,145.07k,36
21,07/30/14,19.09,19.19,19.09,19.1093,1392,0.008744,0.05%,17.9679,26.63k,21
22,07/29/14,,,,19.10,1,0.009404,0.05%,17.9592,,1
23,07/28/14,19.40,19.45,19.09,19.09,7162,-0.239769,-1.32%,17.9498,138.72k,42
24,07/25/14,19.36,19.39,19.03,19.345,3894,0.286781,1.60%,18.1895,74.95k,39
25,07/24/14,19.23,19.23,19.01,19.04,5762,-0.150444,-0.83%,17.9028,109.85k,41
26,07/23/14,19.30,19.40,19.20,19.20,5077,-0.094024,-0.52%,18.0532,97.87k,43
27,07/22/14,19.39,19.47,19.20,19.30,2606,-0.037613,-0.21%,18.1472,50.36k,33
28,07/21/14,19.34,19.43,19.20,19.34,4670,0.075222,0.42%,18.1848,90.19k,32
29,07/18/14,18.85,19.42,18.78,19.26,2189,-0.018804,-0.10%,18.1096,41.71k,18
30,07/17/14,19.15,19.34,19.10,19.28,12109,0.056415,0.31%,18.1284,232.44k,85
31,07/16/14,19.26,19.42,19.03,19.22,13711,-0.018807,-0.10%,18.072,263.51k,68
32,07/15/14,19.15,19.43,18.75,19.24,3476,-0.10343,-0.57%,18.0908,66.74k,27
33,07/14/14,18.90,19.45,18.90,19.35,6266,0.216263,1.20%,18.1942,120.17k,79
34,07/11/14,19.4159,19.46,19.00,19.12,4470,0.235069,1.32%,17.978,85.92k,48
35,07/10/14,18.81,19.08,18.81,18.87,3786,-0.188054,-1.05%,17.7429,71.65k,20
36,07/09/14,19.394,19.394,19.05,19.07,1705,-0.263278,-1.45%,17.931,32.87k,21
37,07/08/14,19.18,19.49,19.00,19.35,6505,0.141041,0.78%,18.1942,125.4k,66
38,07/07/14,19.26,19.45,19.19,19.20,8025,-0.272675,-1.49%,18.0532,154.94k,70
39,07/04/14,,,,19.49,0,,0.00%,18.3259,,
40,07/03/14,18.92,19.49,18.92,19.49,600,0.178651,0.98%,18.3259,11.55k,5
41,07/02/14,18.75,19.43,18.75,19.30,1961,0.019744,0.11%,18.1472,37.75k,22
42,07/01/14,19.08,19.4599,18.82,19.279,5744,0.187113,1.04%,18.1275,110k,38
43,06/30/14,18.965,19.22,18.761,19.08,12276,0.216169,1.22%,17.9404,233.54k,67
44,06/27/14,19.05,19.05,18.85,18.8501,1884,-0.187961,-1.05%,17.7242,35.66k,16
45,06/26/14,18.95,19.05,18.90,19.05,16686,0.263277,1.49%,17.9122,317.13k,89
46,06/25/14,18.75,18.96,18.75,18.77,1893,-0.10343,-0.58%,17.6489,35.57k,21
47,06/24/14,18.77,18.88,18.75,18.88,9130,-0.056416,-0.32%,17.7523,171.87k,53
48,06/23/14,18.80,18.99,18.80,18.94,599,0.10343,0.58%,17.8087,11.32k,13
49,06/20/14,18.71,18.83,18.71,18.83,1779,0.037612,0.21%,17.7053,33.39k,18
50,06/19/14,18.77,18.98,18.77,18.79,2709,0.017862,0.10%,17.6677,51.05k,35
51,06/18/14,18.75,18.772,18.62,18.771,12327,0.038553,0.22%,17.6498,231.28k,33
52,06/17/14,18.67,19.00,18.63,18.73,3014,-0.131638,-0.74%,17.6113,56.56k,35
53,06/16/14,18.76,18.87,18.75,18.87,7914,0.112832,0.64%,17.7429,148.47k,38
54,06/13/14,19.012,19.04,18.75,18.75,2338,-0.230365,-1.29%,17.6301,43.94k,35
55,06/12/14,18.65,19.08,18.61,18.995,2890,0.13634,0.77%,17.8604,54.61k,28
56,06/11/14,18.778,18.85,18.25,18.85,26704,0.169251,0.96%,17.7241,502.81k,17
57,06/10/14,18.751,18.77,18.75,18.75,1812,-0.271511,-1.52%,17.5549,33.98k,7
58,06/09/14,19.00,19.25,19.00,19.04,15007,0.013106,0.07%,17.8264,285.89k,24
59,06/06/14,19.116,19.116,19.00,19.026,1981,0.164782,0.93%,17.8133,37.69k,8
60,06/05/14,18.84,18.87,18.84,18.85,3314,-0.121715,-0.68%,17.6485,62.47k,7
61,06/04/14,,,,18.98,4,0.0749,0.42%,17.7702,75.83,2
62,06/03/14,18.81,19.20,18.78,18.90,2562,0.00,0.00%,17.6953,48.45k,32
63,06/02/14,18.80,19.03,18.80,18.90,1574,-0.093625,-0.53%,17.6953,29.8k,16
64,05/30/14,18.7625,19.02,18.7625,19.00,2289,0.093625,0.53%,17.7889,43.3k,15
65,05/29/14,,,,18.90,0,,0.00%,17.6953,,
66,05/28/14,18.79,18.90,18.76,18.90,1695,0.056175,0.32%,17.6953,31.92k,17
67,05/27/14,,,,18.84,9,-0.056175,-0.32%,17.6391,169.56,1
68,05/26/14,,,,18.90,0,,0.00%,17.6953,,
69,05/23/14,18.90,18.90,18.90,18.90,258,0.140438,0.80%,17.6953,4.87k,4
70,05/22/14,18.75,18.75,18.75,18.75,220,-0.046811,-0.27%,17.5549,4.13k,4
71,05/21/14,18.80,18.80,18.80,18.80,100,-0.196614,-1.10%,17.6017,1.88k,1
72,05/20/14,18.95,19.01,18.95,19.01,4993,0.243425,1.39%,17.7983,94.68k,34
73,05/19/14,,,,18.75,21,-0.149799,-0.85%,17.5549,394.47,2
74,05/16/14,18.88,18.91,18.75,18.91,2922,0.00,0.00%,17.7047,55.19k,18
75,05/15/14,18.90,18.925,18.90,18.91,418,0.009361,0.05%,17.7047,7.9k,5
76,05/14/14,18.885,18.95,18.885,18.90,401,0.018725,0.11%,17.6953,7.59k,5
77,05/13/14,18.75,18.89,18.75,18.88,1778,0.121713,0.69%,17.6766,33.53k,17
78,05/12/14,18.75,18.88,18.75,18.75,28180,0.00,0.00%,17.5549,528.44k,15
79,05/09/14,18.75,18.89,18.75,18.75,4304,-0.093623,-0.53%,17.5549,80.89k,27
80,05/08/14,18.869,18.869,18.85,18.85,400,0.159165,0.91%,17.6485,7.54k,4
81,05/07/14,18.44,18.795,16.75,18.68,13302,-0.065542,-0.37%,17.4893,247.95k,118
82,05/06/14,18.75,18.76,18.7015,18.75,13392,0.00,0.00%,17.5549,251.1k,90
83,05/05/14,18.97,19.00,18.75,18.75,17225,-0.18725,-1.06%,17.5549,324.89k,49
84,05/02/14,18.95,19.08,18.95,18.95,6596,0.00,0.00%,17.7421,125.08k,40
85,05/01/14,18.76,19.00,18.75,18.95,10078,0.163843,0.93%,17.7421,190.48k,43
86,04/30/14,18.9499,18.9499,18.75,18.775,1013,0.004685,0.03%,17.5783,19.09k,7
87,04/29/14,18.76,18.80,18.75,18.77,2002,0.00,0.00%,17.5736,37.58k,18
88,04/28/14,18.77,18.77,18.75,18.77,1784,0.018722,0.11%,17.5736,33.46k,11
89,04/25/14,18.761,18.761,18.75,18.75,600,-0.234063,-1.32%,17.5549,11.26k,3
90,04/24/14,18.76,19.00,18.76,19.00,316,0.187158,1.06%,17.7889,5.98k,6
91,04/23/14,19.00,19.00,18.75,18.8001,1349,0.09372,0.54%,17.6018,25.52k,12
92,04/22/14,18.75,18.75,18.70,18.70,222,-0.271515,-1.53%,17.508,4.16k,5
93,04/21/14,19.01,19.01,18.68,18.99,961,0.262152,1.50%,17.7796,18.15k,12
94,04/18/14,,,,18.71,0,,0.00%,17.5174,,
95,04/17/14,18.71,18.71,18.71,18.71,225,-0.29024,-1.63%,17.5174,4.21k,1
96,04/16/14,18.711,19.02,18.711,19.02,829,0.084264,0.48%,17.8076,15.63k,9
97,04/15/14,18.95,18.95,18.4401,18.93,2859,0.093625,0.53%,17.7234,53.8k,26
98,04/14/14,19.09,19.09,18.72,18.83,1500,-0.084263,-0.48%,17.6298,28.27k,15
99,04/11/14,18.94,18.95,18.92,18.92,1160,-0.028088,-0.16%,17.714,21.96k,13
100,04/10/14,18.921,18.95,18.921,18.95,1000,-0.121713,-0.68%,17.7421,18.94k,3
101,04/09/14,19.07,19.08,19.06,19.08,320,0.112349,0.63%,17.8638,6.1k,13
102,04/08/14,19.012,19.10,18.96,18.96,25728,-0.093623,-0.52%,17.7515,490.76k,45
103,04/07/14,18.9725,19.09,18.96,19.06,2970,-0.02809,-0.16%,17.8451,56.39k,19
104,04/04/14,19.09,19.09,18.97,19.09,1230,0.112353,0.63%,17.8732,23.38k,5
105,04/03/14,18.98,18.98,18.97,18.97,790,0.00,0.00%,17.7608,14.99k,8
106,04/02/14,19.10,19.10,18.97,18.97,1655,-0.121714,-0.68%,17.7608,31.49k,19
107,04/01/14,,,,19.10,299,0.093625,0.53%,17.8825,5.71k,11
108,03/31/14,19.08,19.08,19.00,19.00,870,0.018725,0.11%,17.7889,16.58k,19
109,03/28/14,19.15,19.15,18.97,18.98,3889,-0.102989,-0.58%,17.7702,74.1k,26
110,03/27/14,19.05,19.09,19.00,19.09,5208,0.02809,0.16%,17.8732,98.98k,11
111,03/26/14,19.14,19.14,19.012,19.06,1515,-0.02809,-0.16%,17.8451,28.9k,18
112,03/25/14,19.01,19.14,18.96,19.09,23420,-0.102988,-0.57%,17.8732,444.8k,152
113,03/24/14,19.16,19.20,19.00,19.20,13160,0.112352,0.63%,17.9762,250.73k,38
114,03/21/14,19.08,19.16,18.968,19.08,6726,0.046812,0.26%,17.8638,115.37k,30
115,03/20/14,19.00,19.05,19.00,19.03,8919,0.056177,0.32%,17.817,169.7k,20
116,03/19/14,18.96,18.97,18.96,18.97,12161,-0.009364,-0.05%,17.7608,230.5k,11
117,03/18/14,19.09,19.09,18.971,18.98,609,0.00,0.00%,17.7702,11.58k,7
118,03/17/14,19.16,19.16,18.98,18.98,5654,-0.03745,-0.21%,17.7702,107.44k,14
119,03/14/14,18.95,19.02,18.95,19.02,9437,0.065538,0.37%,17.8076,178.94k,50
120,03/13/14,18.95,19.06,18.95,18.95,3253,0.009363,0.05%,17.7421,61.66k,15
121,03/12/14,19.02,19.02,18.89,18.94,962,-0.037455,-0.21%,17.7327,18.22k,8
122,03/11/14,19.149,19.149,19.04,19.04,417,-0.018667,-0.10%,17.7702,7.96k,6
123,03/10/14,19.18,19.18,19.06,19.06,1343,-0.083996,-0.47%,17.7889,25.7k,11
124,03/07/14,19.20,19.20,19.01,19.15,1539,0.03733,0.21%,17.8729,29.39k,12
125,03/06/14,19.03,19.20,19.00,19.11,3183,-0.018665,-0.10%,17.8355,60.54k,32
126,03/05/14,19.01,19.20,19.00,19.13,2747,-0.037332,-0.21%,17.8542,52.43k,30
127,03/04/14,19.16,19.24,18.99,19.17,36848,0.158663,0.89%,17.8915,702.26k,66
128,03/03/14,19.00,19.23,19.00,19.00,5449,-0.018667,-0.11%,17.7329,103.7k,58
129,02/28/14,19.02,19.21,19.02,19.02,406,0.009333,0.05%,17.7515,7.74k,5
130,02/27/14,19.17,19.25,19.00,19.01,1056,-0.074665,-0.42%,17.7422,20.15k,10
131,02/26/14,19.00,19.21,19.00,19.09,1425,0.027999,0.16%,17.8169,27.13k,8
132,02/25/14,18.97,19.06,18.97,19.06,6470,0.00,0.00%,17.7889,122.85k,18
133,02/24/14,19.21,19.21,19.00,19.06,7021,-0.139997,-0.78%,17.7889,134.1k,48
134,02/21/14,19.22,19.22,19.00,19.21,9199,0.056001,0.31%,17.9289,176.12k,28
135,02/20/14,19.00,19.15,18.98,19.15,2952,0.009332,0.05%,17.8729,56.23k,32
136,02/19/14,19.00,19.14,18.97,19.14,14995,0.130664,0.74%,17.8635,284.94k,54
137,02/18/14,19.25,19.25,18.51,19.00,11783,0.158661,0.90%,17.7329,362.58k,35
138,02/17/14,,,,18.83,0,,0.00%,17.5742,,
139,02/14/14,18.64,19.00,18.64,18.83,9657,0.074667,0.43%,17.5742,182.84k,45
140,02/13/14,19.1999,19.1999,18.75,18.75,2079,-0.251995,-1.42%,17.4995,39.39k,23
141,02/12/14,19.20,19.25,19.02,19.02,2807,-0.195996,-1.09%,17.7515,53.94k,9
142,02/11/14,18.85,19.23,18.85,19.23,62665,0.186662,1.05%,17.9475,1.2m,30
143,02/10/14,18.83,19.50,18.62,19.03,7482,0.130664,0.74%,17.7609,144.14k,41
144,02/07/14,18.90,19.00,18.89,18.89,1023,0.270659,1.56%,17.6302,19.39k,10
145,02/06/14,18.571,19.4046,18.571,18.60,1769,0.00,0.00%,17.3595,33.21k,9
146,02/05/14,18.66,18.984,18.56,18.60,2999,-0.046664,-0.27%,17.3595,56.02k,59
147,02/04/14,18.96,18.96,18.60,18.65,4035,-0.149332,-0.85%,17.4062,75.37k,36
148,02/03/14,18.68,18.81,18.60,18.81,7320,0.018666,0.11%,17.5555,136.38k,60
149,01/31/14,18.9999,19.50,18.79,18.79,6327,-0.149328,-0.84%,17.5369,120.05k,40
150,01/30/14,18.54,19.50,18.50,18.95,8551,0.653316,3.84%,17.6862,160.12k,44
1,01/29/14,18.02,18.73,18.02,18.25,2986,0.009333,0.05%,17.0329,54.73k,25
2,01/28/14,17.83,18.25,17.83,18.24,5520,0.139998,0.83%,17.0235,100.24k,32
3,01/27/14,17.9601,18.25,17.96,18.09,3086,-0.018666,-0.11%,16.8836,50.37k,19
4,01/24/14,18.199,18.199,17.97,18.11,1831,-0.363993,-2.11%,16.9022,33.17k,19
5,01/23/14,18.61,18.78,17.69,18.50,5519,-0.102663,-0.59%,17.2662,101.48k,43
6,01/22/14,18.97,20.99,18.051,18.61,24796,-0.699981,-3.87%,17.3689,475.18k,167
7,01/21/14,19.66,20.24,19.36,19.36,6663,-0.149329,-0.82%,18.0689,130.97k,56
8,01/20/14,,,,19.52,0,,0.00%,18.2182,,
9,01/17/14,19.26,20.485,18.89,19.52,14819,0.317324,1.77%,18.2182,292.23k,110
10,01/16/14,19.00,19.37,19.00,19.18,1261,0.065331,0.37%,17.9009,24.19k,15
11,01/15/14,19.34,19.38,19.011,19.11,1934,-0.102663,-0.57%,17.8355,36.95k,16
12,01/14/14,19.42,19.42,18.641,19.22,2946,0.037332,0.21%,17.9382,56.46k,32
13,01/13/14,18.73,19.18,18.56,19.18,11929,0.335992,1.91%,17.9009,226k,124
14,01/10/14,18.94,19.4135,18.80,18.82,7521,0.046664,0.27%,17.5649,143.12k,49
15,01/09/14,19.02,19.02,18.62,18.77,11992,-0.457322,-2.54%,17.5182,225.66k,62
16,01/08/14,19.50,19.50,19.00,19.26,7301,0.018667,0.10%,17.9755,140.76k,77
17,01/07/14,18.60,19.90,18.2301,19.24,15714,0.634649,3.66%,17.9569,299.77k,157
18,01/06/14,17.80,20.59,17.80,18.56,8961,1.008,6.18%,17.3222,165.13k,73
19,01/03/14,17.44,17.55,17.42,17.48,3597,0.130665,0.81%,16.3142,62.87k,36
20,01/02/14,17.12,17.45,17.08,17.34,4031,0.195994,1.23%,16.1836,69.79k,47
21,01/01/14,,,,17.13,0,,0.00%,15.9876,,
22,12/31/13,16.985,17.13,16.8778,17.13,3556,0.074664,0.47%,15.9876,60.31k,32
23,12/30/13,17.25,17.40,16.934,17.05,23741,-0.242659,-1.50%,15.9129,409.67k,115
24,12/27/13,16.99,17.31,16.86,17.31,11349,0.354656,2.24%,16.1556,192.11k,53
25,12/26/13,17.12,17.15,16.87,16.93,4871,-0.242661,-1.51%,15.8009,82.99k,33
26,12/25/13,,,,17.19,0,,0.00%,16.0436,,
27,12/24/13,17.1875,17.19,17.09,17.19,683,0.037332,0.23%,16.0436,11.72k,6
28,12/23/13,17.02,17.20,16.85,17.15,10456,0.139998,0.88%,16.0062,177.89k,71
29,12/20/13,17.08,17.32,17.00,17.00,18883,-0.139998,-0.87%,15.8662,323.2k,76
30,12/19/13,17.00,17.15,16.91,17.15,5672,0.139998,0.88%,16.0062,96.63k,26
31,12/18/13,16.85,17.15,16.85,17.00,6668,0.037334,0.24%,15.8662,113.21k,68
32,12/17/13,17.04,17.04,16.85,16.96,3864,0.09333,0.59%,15.8289,233.91k,33
33,12/16/13,17.12,17.12,16.54,16.86,2618,-0.111999,-0.71%,15.7356,43.79k,24
34,12/13/13,17.049,17.049,16.90,16.98,4423,0.074665,0.47%,15.8476,75.08k,22
35,12/12/13,17.0499,17.0499,16.90,16.90,940,0.037334,0.24%,15.7729,15.9k,5
36,12/11/13,16.80,17.3599,16.80,16.86,3067,-0.084005,-0.53%,15.7356,52.17k,26
37,12/10/13,16.91,17.03,16.90,17.01,3817,-0.288303,-1.79%,15.8196,64.71k,21
38,12/09/13,17.25,17.328,16.91,17.32,3769,0.269705,1.70%,16.1079,64.44k,28
39,12/06/13,16.97,17.37,16.97,17.03,3248,0.1395,0.89%,15.8382,55.67k,13
40,12/05/13,16.89,16.89,16.86,16.88,481,-0.176702,-1.11%,15.6987,8.12k,4
41,12/04/13,17.26,17.37,16.9901,17.07,1835,-0.167403,-1.04%,15.8754,31.32k,8
42,12/03/13,17.295,17.33,17.2301,17.25,1298,0.027899,0.17%,16.0428,22.42k,10
43,12/02/13,17.35,17.44,17.22,17.22,3601,0.018601,0.12%,16.0149,62.33k,16
44,11/29/13,17.04,17.45,16.85,17.20,8589,0.074402,0.47%,15.9963,148.69k,48
45,11/28/13,,,,17.12,0,,0.00%,15.9219,,
46,11/27/13,17.3496,17.3496,17.00,17.12,1400,0.213904,1.36%,15.9219,24.18k,10
47,11/26/13,16.90,17.139,16.80,16.89,5405,-0.037202,-0.24%,15.708,91.95k,26
48,11/25/13,16.76,17.30,16.75,16.93,10621,0.018603,0.12%,15.7452,181.05k,59
49,11/22/13,16.69,16.91,16.69,16.91,8861,0.334805,2.18%,15.7266,148.17k,21
50,11/21/13,,,,16.55,0,-0.186004,-1.19%,15.3918,,0
51,11/20/13,16.70,17.3499,16.50,16.75,5777,0.00,0.00%,15.5778,96.93k,38
52,11/19/13,16.90,17.04,16.75,16.75,13100,-0.139502,-0.89%,15.5778,219.68k,17
53,11/18/13,17.07,17.27,16.90,16.90,4422,-0.148803,-0.94%,15.7173,75.25k,13
54,11/15/13,17.38,17.38,17.06,17.06,423,-0.093003,-0.58%,15.8661,7.28k,2
55,11/14/13,17.01,17.25,16.85,17.16,4756,-0.046498,-0.29%,15.9591,81.16k,29
56,11/13/13,17.11,17.21,17.00,17.21,1728,0.167403,1.06%,16.0056,29.48k,11
57,11/12/13,16.6001,17.23,16.6001,17.03,674,-0.186006,-1.16%,15.8382,11.48k,6
58,11/11/13,17.30,17.30,16.5101,17.23,1013,-0.093001,-0.58%,16.0242,17.34k,8
59,11/08/13,17.25,17.4999,17.05,17.33,4955,0.483609,3.09%,16.1172,85.62k,10
60,11/07/13,16.7001,16.81,16.7001,16.81,7557,0.018601,0.12%,15.6336,126.3k,36
61,11/06/13,16.96,16.98,16.75,16.79,6366,-0.018601,-0.12%,15.615,107.51k,38
62,11/05/13,17.18,17.21,16.651,16.81,782,-0.302256,-1.90%,15.6336,13.27k,6
63,11/04/13,16.65,17.135,16.65,17.135,3709,0.413859,2.67%,15.9358,62.98k,27
64,11/01/13,16.86,17.11,16.57,16.69,4502,-0.288306,-1.82%,15.522,75.99k,27
65,10/31/13,16.92,17.049,16.911,17.00,1403,-0.009301,-0.06%,15.8103,23.82k,10
66,10/30/13,16.83,17.06,16.81,17.01,2789,0.186004,1.19%,15.8196,47.13k,15
67,10/29/13,17.05,17.05,16.5172,16.81,8251,0.213903,1.39%,15.6336,140.48k,14
68,10/28/13,16.34,16.75,16.34,16.58,7365,0.260405,1.72%,15.4197,121.68k,26
69,10/25/13,16.28,16.50,16.10,16.30,8675,0.0465,0.31%,15.1593,141.44k,29
70,10/24/13,15.8201,16.25,15.8201,16.25,1699,-0.297604,-1.93%,15.1128,27.43k,11
71,10/23/13,17.44,17.44,15.81,16.57,2354,-0.762613,-4.72%,15.4104,38.75k,13
72,10/22/13,16.10,17.61,16.02,17.39,20946,1.2369,8.28%,16.173,350.44k,66
73,10/21/13,15.85,16.275,15.85,16.06,6600,0.1953,1.32%,14.9361,105.93k,34
74,10/18/13,15.823,15.89,15.823,15.85,1337,0.009302,0.06%,14.7408,21.2k,6
75,10/17/13,15.80,15.95,15.80,15.84,454,0.037199,0.25%,14.7315,7.21k,4
76,10/16/13,15.94,15.96,15.80,15.80,844,-0.0558,-0.38%,14.6943,13.42k,6
77,10/15/13,15.93,16.00,15.852,15.86,1288,0.009299,0.06%,14.7501,20.54k,7
78,10/14/13,15.83,16.00,15.65,15.85,21534,-0.0186,-0.13%,14.7408,341.65k,46
79,10/11/13,15.86,15.90,15.86,15.87,1342,0.083702,0.57%,14.7594,21.32k,6
80,10/10/13,15.64,15.85,15.64,15.78,5431,0.130204,0.90%,14.6757,85.76k,40
81,10/09/13,15.475,15.65,15.475,15.64,16180,0.083699,0.58%,14.5455,251.58k,34
82,10/08/13,15.49,15.60,15.49,15.55,4922,-0.009298,-0.06%,14.4618,76.48k,25
83,10/07/13,15.54,15.75,15.36,15.56,9540,-0.037202,-0.26%,14.4711,184.21k,65
84,10/04/13,15.5125,15.64,15.5125,15.60,1019,-0.0465,-0.32%,14.5083,15.9k,9
85,10/03/13,15.50,15.65,15.41,15.65,16803,0.093,0.64%,14.5548,261.88k,39
86,10/02/13,15.42,15.60,15.3001,15.55,16606,0.102303,0.71%,14.4618,257.4k,84
87,10/01/13,15.34,15.4915,15.20,15.44,6136,0.102301,0.72%,14.3595,94.14k,19
88,09/30/13,15.43,15.43,15.3201,15.33,3668,0.00,0.00%,14.2572,56.29k,12
89,09/27/13,15.40,15.40,15.2225,15.33,11221,0.111604,0.79%,14.2572,172.04k,42
90,09/26/13,15.31,15.31,15.21,15.21,1172,0.065102,0.46%,14.1456,17.88k,6
91,09/25/13,15.00,15.37,15.00,15.14,10191,-0.018603,-0.13%,14.0805,153k,7
92,09/24/13,14.92,15.23,14.92,15.16,4978,0.223205,1.61%,14.0991,74.76k,22
93,09/23/13,15.41,15.41,14.85,14.92,3032,-0.502209,-3.49%,13.8758,46.02k,12
94,09/20/13,14.92,15.46,14.901,15.46,1112,0.372008,2.66%,14.3781,17.06k,3
95,09/19/13,15.02,15.06,14.93,15.06,6500,-0.065103,-0.46%,14.0061,97.74k,12
96,09/18/13,14.92,15.16,14.92,15.13,1166,0.195304,1.41%,14.0712,17.52k,8
97,09/17/13,14.92,14.92,14.80,14.92,10710,0.009302,0.07%,13.8758,159.71k,8
98,09/16/13,14.81,14.91,14.77,14.91,10803,-0.083704,-0.60%,13.8665,160.95k,17
99,09/13/13,14.80,15.00,14.761,15.00,600,0.046501,0.33%,13.9503,8.88k,5
100,09/12/13,15.00,15.00,14.76,14.95,9231,-0.083702,-0.60%,13.9038,137.81k,36
101,09/11/13,15.0891,15.0891,15.04,15.04,1783,-0.08547,-0.61%,13.9875,26.86k,6
102,09/10/13,15.1319,15.1319,15.1319,15.1319,100,-0.100533,-0.71%,14.0729,1.51k,1
