,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,2.55,2.6896,2.53,2.6895,714,-0.0145,-0.54%,2.6895,1.85k,7
138,06/13/16,2.71,2.75,2.70,2.704,13467,0.009,0.33%,2.704,36.6k,45
139,06/10/16,2.72,2.73,2.68,2.695,15304,0.08,3.06%,2.695,41.5k,47
140,06/09/16,2.5782,2.615,2.5782,2.615,250,-0.052,-1.95%,2.615,649.15,3
141,06/08/16,2.54,2.7499,2.54,2.667,2000,-0.0729,-2.66%,2.667,5.24k,8
142,06/07/16,,,,2.7399,4,0.00,0.00%,2.7399,,1
143,06/06/16,2.7399,2.7399,2.7399,2.7399,100,0.0659,2.46%,2.7399,273.99,1
144,06/03/16,2.5552,2.674,2.52,2.674,1270,-0.0159,-0.59%,2.674,3.28k,9
145,06/02/16,,,,2.6899,48,0.00,0.00%,2.6899,,2
146,06/01/16,2.529,2.70,2.52,2.6899,5558,-0.06,-2.18%,2.6899,14.26k,23
147,05/31/16,,,,2.7499,0,,0.00%,2.7499,,
148,05/27/16,,,,2.7499,49,0.00,0.00%,2.7499,,2
149,05/26/16,,,,2.7499,0,,0.00%,2.7499,,
150,05/25/16,2.7599,2.7599,2.4601,2.7499,1800,0.09,3.38%,2.7499,4.81k,7
1,05/24/16,2.51,2.6599,2.4501,2.6599,629,-0.0025,-0.09%,2.6599,1.57k,4
2,05/23/16,2.5299,2.6624,2.50,2.6624,3755,0.1424,5.65%,2.6624,9.45k,11
3,05/20/16,2.5001,2.52,2.50,2.52,1551,0.01,0.40%,2.52,3.88k,8
4,05/19/16,,,,2.51,0,,0.00%,2.51,,
5,05/18/16,2.56,2.60,2.51,2.51,5320,-0.09,-3.46%,2.51,13.64k,15
6,05/17/16,2.6101,2.6101,2.60,2.60,1665,-0.07,-2.62%,2.60,4.34k,7
7,05/16/16,2.5499,2.7499,2.547,2.67,5821,-0.09,-3.26%,2.67,15.21k,27
8,05/13/16,,,,2.76,0,,0.00%,2.76,,
9,05/12/16,,,,2.76,0,,0.00%,2.76,,
10,05/11/16,,,,2.76,98,0.00,0.00%,2.76,,2
11,05/10/16,2.76,2.76,2.76,2.76,100,0.0577,2.14%,2.76,276.00,1
12,05/09/16,2.51,2.7023,2.51,2.7023,201,0.1123,4.34%,2.7023,523.84,3
13,05/06/16,2.5899,2.59,2.583,2.59,1800,-0.1304,-4.79%,2.59,4.66k,6
14,05/05/16,2.56,2.7204,2.56,2.7204,3866,-0.0295,-1.07%,2.7204,10.02k,13
15,05/04/16,,,,2.7499,35,0.00,0.00%,2.7499,,2
16,05/03/16,,,,2.7499,25,0.00,0.00%,2.7499,,2
17,05/02/16,,,,2.7499,38,0.00,0.00%,2.7499,,2
18,04/29/16,,,,2.7499,12,0.00,0.00%,2.7499,,1
19,04/28/16,,,,2.7499,0,,0.00%,2.7499,,
20,04/27/16,,,,2.7499,0,,0.00%,2.7499,,
21,04/26/16,,,,2.7499,57,0.00,0.00%,2.7499,,1
22,04/25/16,2.75,2.75,2.56,2.7499,601,0.0263,0.97%,2.7499,1.6k,6
23,04/22/16,,,,2.7236,23,0.00,0.00%,2.7236,,1
24,04/21/16,,,,2.7236,28,0.00,0.00%,2.7236,,4
25,04/20/16,2.7236,2.7236,2.7236,2.7236,100,0.1625,6.34%,2.7236,272.36,1
26,04/19/16,2.569,2.569,2.5611,2.5611,438,-0.0988,-3.71%,2.5611,1.12k,4
27,04/18/16,2.6599,2.6599,2.6599,2.6599,1855,-0.08,-2.92%,2.6599,4.93k,4
28,04/15/16,,,,2.7399,0,,0.00%,2.7399,,
29,04/14/16,2.50,2.7599,2.50,2.7399,623,0.083,3.12%,2.7399,1.63k,6
30,04/13/16,2.50,2.7799,2.36,2.6569,8976,0.1569,6.28%,2.6569,22.61k,54
31,04/12/16,2.61,2.7799,2.40,2.50,11683,-0.2708,-9.77%,2.50,29.15k,72
32,04/11/16,2.7001,2.7708,2.7001,2.7708,200,-0.0048,-0.17%,2.7708,547.09,2
33,04/08/16,,,,2.7756,0,,0.00%,2.7756,,
34,04/07/16,,,,2.7756,0,,0.00%,2.7756,,
35,04/06/16,,,,2.7756,0,,0.00%,2.7756,,
36,04/05/16,,,,2.7756,4,0.00,0.00%,2.7756,,2
37,04/04/16,,,,2.7756,0,,0.00%,2.7756,,
38,04/01/16,,,,2.7756,0,,0.00%,2.7756,,
39,03/31/16,2.636,2.7756,2.62,2.7756,1089,0.0133,0.48%,2.7756,2.88k,5
40,03/30/16,2.6216,2.7623,2.62,2.7623,650,-0.0161,-0.58%,2.7623,1.72k,3
41,03/29/16,2.61,2.7784,2.61,2.7784,4063,0.005,0.18%,2.7784,10.66k,8
42,03/28/16,2.62,2.7734,2.62,2.7734,1407,0.0034,0.12%,2.7734,3.74k,9
43,03/24/16,2.77,2.77,2.77,2.77,103,0.1199,4.52%,2.77,285.31,2
44,03/23/16,2.79,2.79,2.61,2.6501,2770,-0.1382,-4.96%,2.6501,7.38k,17
45,03/22/16,2.7883,2.7883,2.7883,2.7883,102,-0.0116,-0.41%,2.7883,284.41,2
46,03/21/16,,,,2.7999,0,,0.00%,2.7999,,
47,03/18/16,2.6501,2.80,2.6501,2.7999,1204,-0.1375,-4.68%,2.7999,3.22k,4
48,03/17/16,,,,2.9374,0,,0.00%,2.9374,,
49,03/16/16,,,,2.9374,1,0.00,0.00%,2.9374,,1
50,03/15/16,2.898,2.9374,2.67,2.9374,1098,0.0375,1.29%,2.9374,3.15k,8
51,03/14/16,2.65,2.8999,2.65,2.8999,702,0.1998,7.40%,2.8999,1.94k,8
52,03/11/16,2.66,2.867,2.62,2.7001,1501,-0.1749,-6.08%,2.7001,4.01k,15
53,03/10/16,2.875,2.875,2.875,2.875,120,0.0027,0.09%,2.875,345.00,2
54,03/09/16,2.8723,2.8723,2.8723,2.8723,100,0.0623,2.22%,2.8723,287.23,1
55,03/08/16,2.6101,2.8709,2.6101,2.81,4924,-0.1808,-6.05%,2.81,13.54k,19
56,03/07/16,,,,2.9908,13,0.00,0.00%,2.9908,,3
57,03/04/16,2.9908,2.9908,2.9908,2.9908,120,0.0409,1.39%,2.9908,358.90,2
58,03/03/16,2.924,2.95,2.924,2.9499,355,0.0103,0.35%,2.9499,1.04k,6
59,03/02/16,2.9999,2.9999,2.69,2.9396,3736,-0.0303,-1.02%,2.9396,10.66k,41
60,03/01/16,2.6599,2.9699,2.65,2.9699,1579,0.3599,13.79%,2.9699,4.29k,19
61,02/29/16,2.495,2.6599,2.495,2.61,862,-0.01,-0.38%,2.61,2.26k,15
62,02/26/16,2.62,2.62,2.62,2.62,1728,-0.0503,-1.88%,2.62,4.53k,3
63,02/25/16,2.61,2.6703,2.6008,2.6703,4114,0.0023,0.09%,2.6703,10.78k,15
64,02/24/16,2.5999,2.668,2.5901,2.668,5135,0.0899,3.49%,2.668,13.36k,10
65,02/23/16,2.68,2.68,2.43,2.5781,900,-0.1118,-4.16%,2.5781,2.29k,7
66,02/22/16,2.6899,2.6899,2.6899,2.6899,125,0.1099,4.26%,2.6899,336.24,2
67,02/19/16,2.60,2.6999,2.41,2.58,11706,0.0213,0.83%,2.58,29.09k,47
68,02/18/16,2.5774,2.592,2.5587,2.5587,1297,-0.0413,-1.59%,2.5587,3.34k,4
69,02/17/16,2.60,2.60,2.60,2.60,103,-0.072,-2.69%,2.60,267.80,3
70,02/16/16,2.69,2.69,2.52,2.672,1833,-0.0179,-0.67%,2.672,4.77k,27
71,02/12/16,,,,2.6899,0,,0.00%,2.6899,,
72,02/11/16,2.6899,2.6899,2.5101,2.6899,577,-0.0801,-2.89%,2.6899,1.49k,6
73,02/10/16,2.77,2.78,2.77,2.77,2013,0.0201,0.73%,2.77,5.58k,7
74,02/09/16,2.75,2.762,2.51,2.7499,2106,-0.1501,-5.18%,2.7499,5.54k,10
75,02/08/16,,,,2.90,11,0.00,0.00%,2.90,,2
76,02/05/16,2.64,2.90,2.56,2.90,1605,0.04,1.40%,2.90,4.22k,14
77,02/04/16,2.5501,2.86,2.5501,2.86,237,-0.038,-1.31%,2.86,641.10,4
78,02/03/16,2.893,2.90,2.69,2.898,2440,0.008,0.28%,2.898,6.87k,28
79,02/02/16,2.9198,2.9198,2.89,2.89,301,-0.0299,-1.02%,2.89,873.42,8
80,02/01/16,2.9009,2.92,2.89,2.9199,500,0.0299,1.03%,2.9199,1.45k,4
81,01/29/16,2.9454,2.9499,2.89,2.89,2260,-0.01,-0.34%,2.89,6.55k,11
82,01/28/16,2.90,2.90,2.90,2.90,100,-0.0999,-3.33%,2.90,290.00,1
83,01/27/16,2.90,2.9999,2.89,2.9999,4117,-0.0081,-0.27%,2.9999,11.91k,7
84,01/26/16,,,,3.008,2,0.00,0.00%,3.008,,2
85,01/25/16,,,,3.008,25,0.00,0.00%,3.008,,1
86,01/22/16,2.89,3.008,2.89,3.008,742,-0.0053,-0.18%,3.008,2.17k,4
87,01/21/16,,,,3.0133,0,,0.00%,3.0133,,
88,01/20/16,2.89,3.0133,2.89,3.0133,2609,-0.0376,-1.23%,3.0133,7.58k,7
89,01/19/16,,,,3.0509,61,0.00,0.00%,3.0509,,2
90,01/15/16,3.0221,3.08,2.89,3.0509,2091,0.1208,4.12%,3.0509,6.22k,11
91,01/14/16,2.909,2.99,2.90,2.9301,1398,0.02,0.69%,2.9301,4.09k,9
92,01/13/16,3.0199,3.0199,2.9001,2.9101,472,0.01,0.34%,2.9101,1.38k,4
93,01/12/16,3.018,3.018,2.9001,2.9001,210,-0.1059,-3.52%,2.9001,621.40,4
94,01/11/16,3.0499,3.0499,2.88,3.006,2722,0.049,1.66%,3.006,8.04k,18
95,01/08/16,2.90,3.05,2.88,2.957,1643,-0.011,-0.37%,2.957,4.82k,19
96,01/07/16,2.9758,2.9758,2.85,2.968,3436,-0.1519,-4.87%,2.968,9.83k,9
97,01/06/16,3.1199,3.1199,3.1199,3.1199,232,0.01,0.32%,3.1199,723.82,5
98,01/05/16,3.1099,3.1099,3.1099,3.1099,145,0.0089,0.29%,3.1099,450.94,5
99,01/04/16,3.03,3.1699,2.95,3.101,1382,0.075,2.48%,3.101,4.18k,12
100,12/31/15,2.97,3.03,2.97,3.026,2686,0.044,1.48%,3.026,8.08k,18
101,12/30/15,2.8399,2.982,2.81,2.982,6542,0.1362,4.79%,2.982,18.58k,17
102,12/29/15,2.85,2.8999,2.82,2.8458,9229,-0.0804,-2.75%,2.8458,26.42k,17
103,12/28/15,2.96,2.96,2.77,2.9262,7336,-0.0738,-2.46%,2.9262,21.19k,38
104,12/25/15,,,,3.00,0,,0.00%,3.00,,
105,12/24/15,3.028,3.028,2.9001,3.00,720,0.006,0.20%,3.00,2.14k,9
106,12/23/15,2.90,3.0099,2.90,2.994,3009,0.0528,1.80%,2.994,8.96k,13
107,12/22/15,3.076,3.076,2.8901,2.9412,1890,-0.1387,-4.50%,2.9412,5.61k,15
108,12/21/15,2.85,3.0799,2.7956,3.0799,6807,0.1299,4.40%,3.0799,20.03k,49
109,12/18/15,3.1199,3.1199,2.95,2.95,661,-0.01,-0.34%,2.95,1.99k,12
110,12/17/15,2.852,3.1219,2.852,2.96,3784,-0.02,-0.67%,2.96,10.98k,18
111,12/16/15,3.1899,3.1899,2.98,2.98,2582,-0.172,-5.46%,2.98,7.72k,13
112,12/15/15,2.61,3.152,2.51,3.152,11551,0.482,18.05%,3.152,31.41k,60
113,12/14/15,2.7801,2.87,2.66,2.67,11652,-0.19,-6.64%,2.67,31.87k,41
114,12/11/15,3.3966,3.3966,2.71,2.86,28057,-0.3386,-10.59%,2.86,83.78k,107
115,12/10/15,3.70,3.70,3.06,3.1986,3542,-0.0014,-0.04%,3.1986,11.23k,24
116,12/09/15,3.1438,3.30,3.1101,3.20,6474,-0.09,-2.74%,3.20,20.58k,16
117,12/08/15,3.25,3.7447,3.16,3.29,4868,-0.0101,-0.31%,3.29,16.57k,24
118,12/07/15,4.00,4.00,3.25,3.3001,24846,-0.9198,-21.80%,3.3001,84.87k,99
119,12/04/15,4.28,4.50,3.7801,4.2199,20643,0.0169,0.40%,4.2199,88.39k,92
120,12/03/15,3.69,4.4899,3.6005,4.203,37887,0.543,14.84%,4.203,148.93k,153
121,12/02/15,3.25,3.8999,3.25,3.66,31434,0.4355,13.51%,3.66,112.32k,117
122,12/01/15,3.25,3.25,3.2245,3.2245,3712,-0.0254,-0.78%,3.2245,12k,24
123,11/30/15,3.165,3.2499,3.165,3.2499,2413,0.00,0.00%,3.2499,7.81k,6
124,11/27/15,3.4099,3.4099,3.2499,3.2499,2606,0.0149,0.46%,3.2499,8.49k,5
125,11/26/15,,,,3.235,0,,0.00%,3.235,,
126,11/25/15,3.20,3.396,3.15,3.235,700,-0.0149,-0.46%,3.235,2.27k,10
127,11/24/15,3.2325,3.2499,3.11,3.2499,5810,0.0074,0.23%,3.2499,18.43k,29
128,11/23/15,3.30,3.30,2.97,3.2425,7489,-0.4074,-11.16%,3.2425,23.61k,27
129,11/20/15,,,,3.6499,7,0.00,0.00%,3.6499,,3
130,11/19/15,3.4067,3.6499,3.4067,3.6499,1444,-0.1101,-2.93%,3.6499,4.95k,6
131,11/18/15,3.76,3.76,3.76,3.76,393,-0.092,-2.39%,3.76,1.48k,9
132,11/17/15,3.877,3.877,3.7601,3.852,1292,0.092,2.45%,3.852,4.88k,6
133,11/16/15,3.5501,3.764,3.5501,3.76,7781,0.0399,1.07%,3.76,27.9k,33
134,11/13/15,3.8896,3.90,3.55,3.7201,27227,0.7301,24.42%,3.7201,101.11k,92
135,11/12/15,2.99,2.99,2.99,2.99,3400,0.0001,0.00%,2.99,10.17k,1
136,11/11/15,2.9999,2.9999,2.87,2.9899,6238,0.0173,0.58%,2.9899,18.07k,13
137,11/10/15,,,,2.9726,24,0.00,0.00%,2.9726,,1
138,11/09/15,2.98,2.98,2.9726,2.9726,1302,-0.0138,-0.46%,2.9726,3.88k,17
139,11/06/15,,,,2.9864,41,0.00,0.00%,2.9864,,3
140,11/05/15,,,,2.9864,0,,0.00%,2.9864,,
141,11/04/15,2.9873,2.9873,2.9864,2.9864,1103,0.0464,1.58%,2.9864,3.29k,3
142,11/03/15,2.7501,2.9499,2.70,2.94,18349,0.0911,3.20%,2.94,51.98k,62
143,11/02/15,2.7995,2.8499,2.7995,2.8489,1579,0.0939,3.41%,2.8489,4.46k,10
144,10/30/15,2.8899,2.9824,2.7501,2.755,7622,-0.1349,-4.67%,2.755,22.01k,35
145,10/29/15,2.701,2.8899,2.701,2.8899,563,0.00,0.00%,2.8899,1.55k,10
146,10/28/15,,,,2.8899,52,0.00,0.00%,2.8899,,2
147,10/27/15,,,,2.8899,35,0.00,0.00%,2.8899,,4
148,10/26/15,,,,2.8899,42,0.00,0.00%,2.8899,,4
149,10/23/15,,,,2.8899,0,,0.00%,2.8899,,
150,10/22/15,2.89,2.89,2.8899,2.8899,326,0.01,0.35%,2.8899,942.12,7
1,10/21/15,2.895,2.895,2.85,2.8799,1154,0.1799,6.66%,2.8799,3.32k,5
2,10/20/15,2.77,2.9046,2.70,2.70,491,-0.09,-3.23%,2.70,1.37k,5
3,10/19/15,,,,2.79,17,0.00,0.00%,2.79,,1
4,10/16/15,2.73,2.79,2.73,2.79,2118,0.0508,1.85%,2.79,5.82k,29
5,10/15/15,2.67,2.7392,2.66,2.7392,1771,-0.0007,-0.03%,2.7392,4.82k,10
6,10/14/15,,,,2.7399,133,0.00,0.00%,2.7399,,4
7,10/13/15,2.7689,2.7689,2.732,2.7399,4007,0.0699,2.62%,2.7399,10.98k,15
8,10/12/15,2.67,2.7986,2.66,2.67,5125,-0.0718,-2.62%,2.67,13.67k,13
9,10/09/15,2.8086,2.8086,2.6999,2.7418,981,0.0817,3.07%,2.7418,2.67k,6
10,10/08/15,2.6607,2.8481,2.6601,2.6601,3529,-0.0099,-0.37%,2.6601,9.45k,13
11,10/07/15,2.68,2.8976,2.67,2.67,5492,-0.2174,-7.53%,2.67,14.91k,34
12,10/06/15,2.68,2.8878,2.68,2.8874,499,0.0174,0.61%,2.8874,1.39k,6
13,10/05/15,2.70,2.87,2.68,2.87,411,-0.0058,-0.20%,2.87,1.14k,6
14,10/02/15,2.67,2.8758,2.67,2.8758,200,0.0148,0.52%,2.8758,554.58,2
15,10/01/15,2.86,2.861,2.69,2.861,4171,0.0111,0.39%,2.861,11.46k,17
16,09/30/15,2.6601,2.8499,2.6601,2.8499,601,-0.0081,-0.28%,2.8499,1.62k,3
17,09/29/15,2.858,2.858,2.858,2.858,203,-0.01,-0.35%,2.858,580.17,4
18,09/28/15,2.68,2.868,2.68,2.868,482,0.148,5.44%,2.868,1.34k,11
19,09/25/15,2.9099,2.9099,2.72,2.72,419,-0.1281,-4.50%,2.72,1.18k,9
20,09/24/15,,,,2.8481,60,0.00,0.00%,2.8481,,2
21,09/23/15,2.663,2.8481,2.663,2.8481,309,-0.0471,-1.63%,2.8481,842.12,5
22,09/22/15,2.64,2.8952,2.64,2.8952,819,0.1452,5.28%,2.8952,2.26k,12
23,09/21/15,2.91,2.91,2.75,2.75,419,-0.10,-3.51%,2.75,1.19k,10
24,09/18/15,2.85,2.9122,2.6601,2.85,3328,-0.1134,-3.83%,2.85,9.34k,20
25,09/17/15,2.67,2.9767,2.6505,2.9634,1065,0.2934,10.99%,2.9634,2.91k,15
26,09/16/15,3.0599,3.0599,2.67,2.67,233,-0.21,-7.29%,2.67,667.53,5
27,09/15/15,2.77,2.9099,2.40,2.88,11153,0.06,2.13%,2.88,29.08k,45
28,09/14/15,2.76,2.9866,2.76,2.82,2148,-0.23,-7.54%,2.82,6.03k,23
29,09/11/15,3.06,3.07,3.05,3.05,3279,-0.1399,-4.39%,3.05,10.03k,14
30,09/10/15,3.06,3.1899,3.06,3.1899,1279,0.1249,4.08%,3.1899,3.93k,5
31,09/09/15,3.06,3.2099,3.06,3.065,600,-0.015,-0.49%,3.065,1.85k,6
32,09/08/15,3.12,3.25,3.06,3.08,2723,-0.15,-4.64%,3.08,8.43k,20
33,09/07/15,,,,3.23,0,,0.00%,3.23,,
34,09/04/15,,,,3.23,45,0.00,0.00%,3.23,,2
35,09/03/15,3.23,3.23,3.23,3.23,103,0.003,0.09%,3.23,332.69,2
36,09/02/15,3.227,3.227,3.227,3.227,176,0.085,2.71%,3.227,567.95,3
37,09/01/15,3.15,3.2599,3.126,3.142,1233,0.0405,1.31%,3.142,3.87k,9
38,08/31/15,3.108,3.108,3.10,3.1015,2126,-0.1685,-5.15%,3.1015,6.6k,5
39,08/28/15,3.27,3.27,3.27,3.27,198,0.0001,0.00%,3.27,647.46,7
40,08/27/15,3.07,3.2699,3.07,3.2699,654,0.01,0.31%,3.2699,2.03k,3
41,08/26/15,3.24,3.2599,3.08,3.2599,300,0.0599,1.87%,3.2599,957.99,3
42,08/25/15,,,,3.20,200,0.00,0.00%,3.20,,2
43,08/24/15,3.20,3.20,3.06,3.20,15923,-0.0457,-1.41%,3.20,48.74k,13
44,08/21/15,3.10,3.2485,3.07,3.2457,3206,-0.0142,-0.44%,3.2457,9.91k,10
45,08/20/15,3.13,3.2599,3.13,3.2599,200,0.01,0.31%,3.2599,638.99,2
46,08/19/15,,,,3.2499,0,,0.00%,3.2499,,
47,08/18/15,3.07,3.2499,3.0699,3.2499,6930,0.1789,5.83%,3.2499,21.37k,16
48,08/17/15,3.29,3.29,3.071,3.071,529,-0.069,-2.20%,3.071,1.66k,7
49,08/14/15,3.3499,3.3499,3.11,3.14,2106,0.06,1.95%,3.14,6.63k,9
50,08/13/15,3.06,3.10,3.06,3.08,2187,-0.049,-1.57%,3.08,6.73k,13
51,08/12/15,3.13,3.13,3.0824,3.129,8600,-0.0509,-1.60%,3.129,26.88k,21
52,08/11/15,,,,3.1799,0,,0.00%,3.1799,,
53,08/10/15,3.40,3.40,3.1799,3.1799,5756,-0.41,-11.42%,3.1799,19k,30
54,08/07/15,3.41,3.5899,3.41,3.5899,512,0.02,0.56%,3.5899,1.76k,3
55,08/06/15,,,,3.5699,5,0.00,0.00%,3.5699,,3
56,08/05/15,,,,3.5699,32,0.00,0.00%,3.5699,,1
57,08/04/15,,,,3.5699,1,0.00,0.00%,3.5699,,1
58,08/03/15,3.5699,3.5699,3.5699,3.5699,122,0.1699,5.00%,3.5699,435.53,3
59,07/31/15,3.50,3.50,3.40,3.40,3103,-0.03,-0.87%,3.40,10.69k,21
60,07/30/15,3.3901,3.55,3.3901,3.43,4006,-0.1599,-4.45%,3.43,14.1k,26
61,07/29/15,,,,3.5899,0,,0.00%,3.5899,,
62,07/28/15,,,,3.5899,48,0.00,0.00%,3.5899,,1
63,07/27/15,,,,3.5899,0,,0.00%,3.5899,,
64,07/24/15,3.43,3.60,3.39,3.5899,1954,0.00,0.00%,3.5899,6.77k,21
65,07/23/15,,,,3.5899,22,0.00,0.00%,3.5899,,2
66,07/22/15,,,,3.5899,0,,0.00%,3.5899,,
67,07/21/15,3.40,3.59,3.40,3.5899,1270,-0.0101,-0.28%,3.5899,4.37k,7
68,07/20/15,,,,3.60,66,0.00,0.00%,3.60,,3
69,07/17/15,,,,3.60,0,,0.00%,3.60,,
70,07/16/15,,,,3.60,24,0.00,0.00%,3.60,,1
71,07/15/15,,,,3.60,0,,0.00%,3.60,,
72,07/14/15,3.50,3.6001,3.49,3.60,3758,-0.0299,-0.82%,3.60,13.45k,29
73,07/13/15,3.39,3.6299,3.39,3.6299,1167,-0.0053,-0.15%,3.6299,3.98k,4
74,07/10/15,,,,3.6352,0,,0.00%,3.6352,,
75,07/09/15,3.6352,3.6352,3.6352,3.6352,100,0.1012,2.86%,3.6352,363.52,1
76,07/08/15,3.47,3.6699,3.42,3.534,1200,-0.1259,-3.44%,3.534,4.19k,5
77,07/07/15,3.6619,3.6619,3.419,3.6599,800,0.0635,1.77%,3.6599,2.81k,6
78,07/06/15,3.5245,3.5964,3.49,3.5964,2140,-0.0306,-0.84%,3.5964,7.54k,10
79,07/03/15,,,,3.627,0,,0.00%,3.627,,
80,07/02/15,3.40,3.627,3.40,3.627,460,-0.0429,-1.17%,3.627,1.63k,4
81,07/01/15,3.63,3.68,3.478,3.6699,2305,-0.0101,-0.27%,3.6699,8.38k,7
82,06/30/15,3.6699,3.68,3.66,3.68,3521,-0.029,-0.78%,3.68,12.92k,30
83,06/29/15,,,,3.709,52,0.00,0.00%,3.709,,3
84,06/26/15,3.618,3.709,3.618,3.709,659,0.029,0.79%,3.709,2.39k,3
85,06/25/15,3.66,3.68,3.66,3.68,4116,0.03,0.82%,3.68,15.14k,24
86,06/24/15,3.665,3.665,3.59,3.65,7190,0.10,2.82%,3.65,26.12k,26
87,06/23/15,3.70,3.70,3.55,3.55,300,0.05,1.43%,3.55,1.1k,3
88,06/22/15,3.53,3.7399,3.44,3.50,9586,-0.26,-6.91%,3.50,34.41k,27
89,06/19/15,,,,3.76,103,0.00,0.00%,3.76,,2
90,06/18/15,3.65,3.769,3.53,3.76,1319,0.07,1.90%,3.76,4.81k,9
91,06/17/15,3.69,3.69,3.69,3.69,303,-0.04,-1.07%,3.69,1.12k,2
92,06/16/15,3.72,3.8099,3.72,3.73,772,-0.0682,-1.80%,3.73,2.89k,6
93,06/15/15,3.7982,3.7982,3.7982,3.7982,163,0.0183,0.48%,3.7982,619.11,4
94,06/12/15,3.74,3.788,3.6801,3.7799,1461,-0.0001,-0.00%,3.7799,5.41k,4
95,06/11/15,3.785,3.79,3.72,3.78,7700,0.09,2.44%,3.78,29.09k,18
96,06/10/15,3.6867,3.81,3.6867,3.69,3660,-0.098,-2.59%,3.69,13.9k,20
97,06/09/15,3.68,3.788,3.68,3.788,203,-0.0187,-0.49%,3.788,758.00,4
98,06/08/15,3.68,3.8067,3.68,3.8067,1045,0.0268,0.71%,3.8067,3.87k,7
99,06/05/15,,,,3.7799,50,0.00,0.00%,3.7799,,1
100,06/04/15,3.7799,3.7799,3.7799,3.7799,925,0.0145,0.39%,3.7799,3.5k,1
101,06/03/15,3.6042,3.7999,3.38,3.7654,11454,-0.0046,-0.12%,3.7654,40.19k,72
102,06/02/15,,,,3.77,0,,0.00%,3.77,,
103,06/01/15,3.80,3.8032,3.77,3.77,6810,0.0368,0.99%,3.77,25.88k,16
104,05/29/15,3.7964,3.7964,3.68,3.7332,5090,-0.0268,-0.71%,3.7332,18.94k,18
105,05/28/15,3.66,3.7699,3.66,3.76,750,-0.01,-0.27%,3.76,2.81k,8
106,05/27/15,3.7082,3.78,3.7082,3.77,850,-0.0468,-1.23%,3.77,3.17k,5
107,05/26/15,,,,3.8168,2,0.00,0.00%,3.8168,,1
108,05/25/15,,,,3.8168,0,,0.00%,3.8168,,
109,05/22/15,3.65,3.8168,3.65,3.8168,7403,0.1669,4.57%,3.8168,27.19k,24
110,05/21/15,3.65,3.698,3.64,3.6499,15330,0.0299,0.83%,3.6499,55.99k,30
111,05/20/15,,,,3.62,0,,0.00%,3.62,,
112,05/19/15,3.6199,3.62,3.61,3.62,400,0.07,1.97%,3.62,1.45k,4
113,05/18/15,3.61,3.61,3.55,3.55,310,-0.04,-1.11%,3.55,1.11k,4
114,05/15/15,3.62,3.62,3.59,3.59,251,-0.02,-0.55%,3.59,904.86,4
115,05/14/15,3.55,3.62,3.55,3.61,7685,0.06,1.69%,3.61,27.61k,23
116,05/13/15,3.58,3.6099,3.53,3.55,17980,-0.04,-1.11%,3.55,63.85k,40
117,05/12/15,3.63,3.7972,3.53,3.59,21038,-0.06,-1.64%,3.59,75.63k,49
118,05/11/15,3.9101,3.9101,3.51,3.65,43868,-0.47,-11.41%,3.65,164.06k,160
119,05/08/15,4.04,4.12,3.91,4.12,3300,0.07,1.73%,4.12,13.21k,18
120,05/07/15,4.048,4.05,4.048,4.05,221,-0.05,-1.22%,4.05,894.81,2
121,05/06/15,4.06,4.10,3.91,4.10,5993,-0.03,-0.73%,4.10,23.95k,25
122,05/05/15,4.104,4.13,4.10,4.13,829,-0.001,-0.02%,4.13,3.4k,8
123,05/04/15,4.10,4.131,4.10,4.131,400,0.071,1.75%,4.131,1.64k,4
124,05/01/15,4.05,4.1499,4.05,4.06,13700,0.0094,0.23%,4.06,56.15k,59
125,04/30/15,4.04,4.0506,4.03,4.0506,580,-0.0194,-0.48%,4.0506,2.34k,4
126,04/29/15,4.1799,4.1799,4.07,4.07,310,-0.0866,-2.08%,4.07,1.28k,4
127,04/28/15,4.05,4.1566,4.046,4.1566,655,0.1166,2.89%,4.1566,2.7k,5
128,04/27/15,4.10,4.174,4.04,4.04,801,-0.15,-3.58%,4.04,3.32k,4
129,04/24/15,4.1575,4.1999,4.05,4.19,3950,0.02,0.48%,4.19,16.17k,20
130,04/23/15,4.10,4.1884,4.10,4.17,775,-0.0099,-0.24%,4.17,3.21k,8
131,04/22/15,4.09,4.1799,4.09,4.1799,200,0.03,0.72%,4.1799,826.99,2
132,04/21/15,4.17,4.17,4.08,4.1499,5200,-0.1283,-3.00%,4.1499,21.34k,15
133,04/20/15,4.17,4.2999,4.0801,4.2782,1300,-0.0417,-0.97%,4.2782,5.38k,11
134,04/17/15,4.10,4.3199,4.10,4.3199,304,0.1699,4.09%,4.3199,1.28k,5
135,04/16/15,4.15,4.15,4.15,4.15,126,-0.178,-4.11%,4.15,522.90,2
136,04/15/15,4.14,4.3399,4.14,4.328,637,0.043,1.00%,4.328,2.7k,8
137,04/14/15,4.16,4.285,4.14,4.285,500,-0.085,-1.95%,4.285,2.09k,5
138,04/13/15,4.20,4.37,4.20,4.37,907,-0.0599,-1.35%,4.37,3.84k,9
139,04/10/15,4.35,4.479,4.16,4.4299,6500,0.003,0.07%,4.4299,27.54k,33
140,04/09/15,4.2399,4.4861,4.2399,4.4269,999,0.3669,9.04%,4.4269,4.34k,11
