,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,02/06/15,0.61,0.6698,0.61,0.665,258890,0.501173,6.91%,7.7507,166.63k,222
35,02/05/15,0.6201,0.6696,0.6001,0.622,129561,0.022144,0.31%,7.2495,82.06k,239
36,02/04/15,0.58,0.65,0.5702,0.6201,390973,0.539635,8.07%,7.2274,243.22k,381
37,02/03/15,0.565,0.62,0.511,0.5738,461013,0.044289,0.67%,6.6877,255.84k,387
38,02/02/15,0.60,0.60,0.57,0.57,76417,-0.116551,-1.72%,6.6434,44.49k,186
39,01/30/15,0.59,0.60,0.58,0.58,105635,-0.174828,-2.52%,6.76,61.86k,115
40,01/29/15,0.602,0.602,0.5644,0.595,115955,-0.174827,-2.46%,6.9348,68.25k,188
41,01/28/15,0.64,0.64,0.61,0.61,103203,-0.116552,-1.61%,7.1097,64.83k,127
42,01/27/15,0.61,0.63,0.60,0.62,99381,0.233103,3.33%,7.2262,61.68k,143
43,01/26/15,0.62,0.62,0.59,0.60,119403,-0.160841,-2.25%,6.9931,72.63k,153
44,01/23/15,0.6133,0.6399,0.6128,0.6138,68252,-0.305366,-4.09%,7.1539,42.32k,124
45,01/22/15,0.6128,0.64,0.6128,0.64,99336,0.00,0.00%,7.4593,61.81k,185
46,01/21/15,0.6127,0.65,0.6102,0.64,49393,0.166669,2.29%,7.4593,31.38k,117
47,01/20/15,0.65,0.65,0.6188,0.6257,121436,-0.038462,-0.52%,7.2926,77.68k,236
48,01/19/15,,,,0.629,0,,0.00%,7.3311,,
49,01/16/15,0.6117,0.63,0.6117,0.629,147269,0.00,0.00%,7.3311,91.79k,280
50,01/15/15,0.6201,0.6385,0.6121,0.629,125923,-0.04662,-0.63%,7.3311,79.37k,189
51,01/14/15,0.66,0.67,0.61,0.633,278626,-0.31469,-4.09%,7.3777,175.97k,485
52,01/13/15,0.70,0.71,0.6404,0.66,228168,-0.349655,-4.35%,7.6924,152.82k,281
53,01/12/15,0.69,0.70,0.661,0.69,112854,0.338,4.39%,8.0421,77.18k,157
54,01/09/15,0.70,0.70,0.661,0.661,206318,-0.547793,-6.64%,7.7041,139.22k,285
55,01/08/15,0.724,0.724,0.6888,0.708,114489,0.209793,2.61%,8.2519,80.52k,181
56,01/07/15,0.73,0.739,0.69,0.69,183374,-0.308862,-3.70%,8.0421,131.1k,615
57,01/06/15,0.75,0.75,0.7001,0.7165,133346,-0.390448,-4.47%,8.3509,95.76k,231
58,01/05/15,0.71,0.75,0.701,0.75,564561,0.582758,7.14%,8.7414,413.65k,458
59,01/02/15,0.70,0.7103,0.6902,0.70,257327,0.001166,0.01%,8.1586,181.07k,238
60,01/01/15,,,,0.6999,0,,0.00%,8.1575,,
61,12/31/14,0.69,0.71,0.6801,0.6999,302252,0.079255,0.98%,8.1575,211.68k,529
62,12/30/14,0.70,0.705,0.6601,0.6931,255178,-0.138696,-1.69%,8.0782,176.35k,312
63,12/29/14,0.70,0.7199,0.70,0.705,202509,0.058275,0.71%,8.2169,143.76k,283
64,12/26/14,0.69,0.72,0.685,0.70,168453,0.116552,1.45%,8.1586,118.9k,278
65,12/25/14,,,,0.69,0,,0.00%,8.0421,,
66,12/24/14,0.68,0.72,0.68,0.69,131595,0.114221,1.44%,8.0421,92.91k,212
67,12/23/14,0.68,0.6992,0.675,0.6802,379980,-0.209793,-2.58%,7.9278,260.66k,600
68,12/22/14,0.70,0.70,0.6784,0.6982,299922,0.171331,2.15%,8.1376,206k,599
69,12/19/14,0.628,0.70,0.626,0.6835,493658,-0.425414,-5.07%,7.9663,328.28k,746
70,12/18/14,0.75,0.75,0.6801,0.72,576678,-0.229607,-2.66%,8.3917,410.01k,821
71,12/17/14,0.61,0.76,0.61,0.7397,1313055,0.698145,8.81%,8.6213,935.48k,1298
72,12/16/14,0.89,0.97,0.6604,0.6798,5385087,-25.0609,-75.98%,7.9232,4.09m,5359
73,12/15/14,2.98,2.98,2.79,2.83,80377,-1.2821,-3.74%,32.9841,228.71k,227
74,12/12/14,2.85,2.97,2.85,2.94,66896,0.349655,1.03%,34.2662,194.08k,202
75,12/11/14,2.946,2.99,2.86,2.91,80536,0.466207,1.39%,33.9165,234.94k,202
76,12/10/14,3.00,3.00,2.76,2.87,156863,-0.657352,-1.93%,33.4503,444.6k,404
77,12/09/14,2.975,2.975,2.91,2.9264,18701,-0.15851,-0.46%,34.1077,54.95k,110
78,12/08/14,2.99,3.042,2.8835,2.94,39642,-0.582758,-1.67%,34.2662,116.78k,144
79,12/05/14,2.85,3.04,2.77,2.99,43605,1.7483,5.28%,34.849,125.38k,202
80,12/04/14,2.82,2.88,2.80,2.84,79109,0.058276,0.18%,33.1007,224.37k,256
81,12/03/14,2.88,2.93,2.83,2.835,69930,-0.757586,-2.24%,33.0424,200.09k,223
82,12/02/14,2.889,2.94,2.87,2.90,90826,0.116551,0.35%,33.80,263.48k,190
83,12/01/14,2.94,2.96,2.86,2.89,90079,-0.815861,-2.36%,33.6834,262.48k,223
84,11/28/14,3.01,3.01,2.93,2.96,18038,-0.582759,-1.66%,34.4993,53.61k,71
85,11/27/14,,,,3.01,0,,0.00%,35.0821,,
86,11/26/14,3.00,3.05,2.95,3.01,33945,0.00,0.00%,35.0821,102.15k,135
87,11/25/14,2.98,3.05,2.98,3.01,20838,0.349655,1.01%,35.0821,62.8k,99
88,11/24/14,2.93,3.10,2.93,2.98,97968,0.349655,1.02%,34.7324,297.31k,262
89,11/21/14,3.00,3.02,2.91,2.95,61074,0.00,0.00%,34.3827,181.13k,214
90,11/20/14,2.90,3.02,2.90,2.95,98501,0.233104,0.68%,34.3827,293.68k,180
91,11/19/14,2.94,2.9999,2.91,2.93,52360,-0.582759,-1.68%,34.1496,154.68k,174
92,11/18/14,3.00,3.02,2.901,2.98,55873,0.466207,1.36%,34.7324,167.41k,151
93,11/17/14,2.96,3.03,2.93,2.94,49722,-0.524482,-1.51%,34.2662,147.64k,200
94,11/14/14,2.96,3.00,2.93,2.985,48681,-0.058276,-0.17%,34.7907,144.15k,259
95,11/13/14,3.09,3.11,2.9605,2.99,70171,-1.2821,-3.55%,34.849,211.11k,208
96,11/12/14,3.14,3.15,2.98,3.10,130949,0.00,0.00%,36.131,397.79k,393
97,11/11/14,3.10,3.23,3.07,3.10,71195,-1.1655,-3.13%,36.131,221.56k,209
98,11/10/14,3.06,3.23,3.06,3.20,67936,1.2821,3.56%,37.2965,212.64k,239
99,11/07/14,3.16,3.19,3.00,3.09,94428,-0.69931,-1.90%,36.0145,291.71k,619
100,11/06/14,3.20,3.2299,3.13,3.15,56512,-0.582759,-1.56%,36.7138,178.21k,253
101,11/05/14,3.19,3.23,3.126,3.20,40383,0.233104,0.63%,37.2965,128.31k,148
102,11/04/14,3.19,3.23,3.12,3.18,39272,0.00,0.00%,37.0634,124.06k,209
103,11/03/14,3.21,3.34,3.14,3.18,85866,-0.582759,-1.55%,37.0634,275.28k,291
104,10/31/14,3.36,3.46,3.1948,3.23,111437,-1.2821,-3.29%,37.6462,363.48k,380
105,10/30/14,3.40,3.51,3.30,3.34,358180,-0.69931,-1.76%,38.9283,1.23m,663
106,10/29/14,3.56,3.61,3.38,3.40,64284,-2.0979,-5.03%,39.6276,223.63k,325
107,10/28/14,3.55,3.72,3.51,3.58,142766,0.349655,0.85%,41.7255,515.73k,571
108,10/27/14,3.40,3.55,3.38,3.55,105730,1.2821,3.20%,41.3758,368.88k,358
109,10/24/14,3.39,3.49,3.38,3.44,110786,0.233103,0.58%,40.0938,382.49k,297
110,10/23/14,3.39,3.45,3.30,3.42,187893,1.2821,3.32%,39.8607,637.45k,590
111,10/22/14,3.24,3.36,3.15,3.31,141485,0.815862,2.16%,38.5786,465.4k,453
112,10/21/14,3.24,3.29,3.21,3.24,60070,-0.116552,-0.31%,37.7627,194.81k,235
113,10/20/14,3.19,3.27,3.19,3.25,143479,0.466207,1.25%,37.8793,463.8k,536
114,10/17/14,3.21,3.2499,3.11,3.21,56212,0.00,0.00%,37.4131,178.98k,253
115,10/16/14,3.15,3.25,3.15,3.21,125950,0.466206,1.26%,37.4131,402.83k,357
116,10/15/14,2.97,3.25,2.81,3.17,258140,1.9814,5.67%,36.9469,800.34k,444
117,10/14/14,2.92,3.06,2.92,3.00,158613,0.69931,2.04%,34.9655,476.61k,450
118,10/13/14,2.82,2.95,2.82,2.94,106946,1.2821,3.89%,34.2662,309.78k,243
119,10/10/14,2.79,2.8899,2.7201,2.83,124332,0.69931,2.17%,32.9841,351.77k,236
120,10/09/14,2.81,2.82,2.72,2.77,84040,-0.466207,-1.42%,32.2848,233.2k,256
121,10/08/14,2.76,2.81,2.68,2.81,115377,0.466207,1.44%,32.751,312.56k,310
122,10/07/14,2.92,2.92,2.75,2.77,137313,-1.7483,-5.14%,32.2848,385.02k,313
123,10/06/14,3.02,3.08,2.87,2.92,76364,-0.932413,-2.67%,34.0331,226.18k,208
124,10/03/14,2.95,3.04,2.95,3.00,57251,1.049,3.09%,34.9655,172.06k,190
125,10/02/14,2.94,3.03,2.85,2.91,54795,-0.349655,-1.02%,33.9165,159.42k,162
126,10/01/14,3.01,3.02,2.90,2.94,105181,-1.1655,-3.29%,34.2662,309.14k,232
127,09/30/14,3.05,3.08,2.99,3.04,92633,-0.233103,-0.65%,35.4317,279.53k,334
128,09/29/14,3.13,3.16,2.99,3.06,167735,-0.69931,-1.92%,35.6648,512.92k,431
129,09/26/14,2.94,3.37,2.94,3.12,346412,1.8648,5.41%,36.3641,1.11m,1718
130,09/25/14,2.97,3.01,2.90,2.96,67066,-0.116552,-0.34%,34.4993,198.12k,190
131,09/24/14,2.96,3.04,2.95,2.97,75774,-0.244758,-0.70%,34.6158,225.32k,222
132,09/23/14,3.12,3.23,2.97,2.991,139909,-1.8532,-5.05%,34.8606,428.32k,379
133,09/22/14,3.12,3.177,3.00,3.15,126164,-0.233104,-0.63%,36.7138,387.71k,449
134,09/19/14,3.14,3.17,3.08,3.17,60072,0.233104,0.63%,36.9469,187.03k,227
135,09/18/14,3.25,3.30,3.13,3.15,45706,0.349655,0.96%,36.7138,145.12k,158
136,09/17/14,3.08,3.14,3.07,3.12,19431,0.233103,0.65%,36.3641,60.43k,104
137,09/16/14,3.09,3.14,3.09,3.10,62562,0.116552,0.32%,36.131,194.78k,182
138,09/15/14,3.10,3.19,3.06,3.09,101891,-0.466207,-1.28%,36.0145,316.87k,303
139,09/12/14,3.1301,3.22,3.06,3.13,80865,-0.582758,-1.57%,36.4807,251.1k,250
140,09/11/14,3.25,3.28,3.11,3.18,151228,-0.932414,-2.45%,37.0634,481.99k,404
141,09/10/14,3.22,3.2799,3.20,3.26,26922,0.233104,0.62%,37.9958,86.92k,118
142,09/09/14,3.2999,3.2999,3.195,3.24,57225,-0.349655,-0.92%,37.7627,185.33k,149
143,09/08/14,3.29,3.30,3.20,3.27,43083,-0.233104,-0.61%,38.1124,139.87k,209
144,09/05/14,3.22,3.3199,3.18,3.29,60357,0.466207,1.23%,38.3455,195.35k,263
145,09/04/14,3.3912,3.3912,3.22,3.25,33892,-0.116552,-0.31%,37.8793,110.77k,151
146,09/03/14,3.44,3.44,3.25,3.26,70802,-2.2145,-5.51%,37.9958,237.18k,225
147,09/02/14,3.50,3.50,3.43,3.45,41287,-0.349655,-0.86%,40.2103,142.58k,142
148,09/01/14,,,,3.48,0,,0.00%,40.56,,
149,08/29/14,3.48,3.51,3.42,3.48,45701,-0.116551,-0.29%,40.56,158.29k,180
150,08/28/14,3.48,3.5399,3.36,3.49,60860,-0.349655,-0.85%,40.6765,210.52k,274
1,08/27/14,3.50,3.58,3.458,3.52,102063,0.466206,1.15%,41.0262,359.47k,288
2,08/26/14,3.33,3.56,3.3122,3.48,289179,1.8648,4.82%,40.56,1m,770
3,08/25/14,3.25,3.39,3.14,3.32,277780,1.049,2.79%,38.6952,925.53k,574
4,08/22/14,3.16,3.25,3.1101,3.23,44491,1.1655,3.19%,37.6462,142.47k,176
5,08/21/14,3.17,3.24,3.11,3.13,29814,-0.466207,-1.26%,36.4807,94.18k,150
6,08/20/14,3.16,3.21,3.12,3.17,18223,0.233104,0.63%,36.9469,57.48k,117
7,08/19/14,3.14,3.25,3.14,3.15,31917,0.582758,1.61%,36.7138,101.33k,131
8,08/18/14,3.13,3.15,3.09,3.10,35352,-0.466207,-1.27%,36.131,110.02k,157
9,08/15/14,3.20,3.23,3.09,3.14,31453,-0.69931,-1.87%,36.5972,98.24k,138
10,08/14/14,3.19,3.25,3.17,3.20,40121,0.582759,1.59%,37.2965,127.81k,156
11,08/13/14,3.24,3.25,3.11,3.15,54220,-1.049,-2.78%,36.7138,171.58k,209
12,08/12/14,3.15,3.30,3.11,3.24,65398,0.349655,0.93%,37.7627,210.88k,306
13,08/11/14,3.19,3.26,3.15,3.21,46184,0.116551,0.31%,37.4131,147.31k,106
14,08/08/14,3.30,3.31,3.10,3.20,83576,-1.5152,-3.90%,37.2965,268.68k,359
15,08/07/14,3.38,3.47,3.27,3.33,96866,-0.233104,-0.60%,38.8117,325.86k,323
16,08/06/14,3.18,3.40,3.18,3.35,139450,1.8648,5.02%,39.0448,458.4k,343
17,08/05/14,3.14,3.195,3.14,3.19,64140,0.582758,1.59%,37.18,203.85k,209
18,08/04/14,3.05,3.16,3.05,3.14,34438,1.1655,3.29%,36.5972,107.12k,155
19,08/01/14,3.04,3.10,3.00,3.04,47158,-0.69931,-1.94%,35.4317,143.31k,172
20,07/31/14,3.06,3.14,3.0301,3.10,87835,0.00,0.00%,36.131,267.96k,238
21,07/30/14,3.11,3.14,3.05,3.10,18836,-0.116551,-0.32%,36.131,58.39k,169
22,07/29/14,3.07,3.14,3.07,3.11,7332,0.233103,0.65%,36.2476,22.71k,34
23,07/28/14,3.09,3.15,3.035,3.09,54290,-0.233103,-0.64%,36.0145,166.98k,202
24,07/25/14,3.11,3.12,3.05,3.11,66742,0.116551,0.32%,36.2476,205.72k,228
25,07/24/14,3.11,3.13,3.08,3.10,56078,-0.349655,-0.96%,36.131,173.32k,131
26,07/23/14,3.10,3.1899,3.10,3.13,44573,0.466207,1.29%,36.4807,139.81k,156
27,07/22/14,3.1808,3.21,3.05,3.09,98581,-0.815862,-2.22%,36.0145,304.58k,313
28,07/21/14,3.16,3.20,3.13,3.16,44130,0.00,0.00%,36.8303,139.63k,142
29,07/18/14,3.07,3.17,3.07,3.16,77955,0.658517,1.82%,36.8303,241.19k,188
30,07/17/14,3.215,3.215,3.07,3.1035,60198,-0.775069,-2.10%,36.1718,187.41k,168
31,07/16/14,3.1701,3.23,3.12,3.17,90975,0.116552,0.32%,36.9469,287.13k,246
32,07/15/14,3.4101,3.46,3.11,3.16,191649,-3.0303,-7.60%,36.8303,616.77k,420
33,07/14/14,3.45,3.49,3.31,3.42,131333,0.349655,0.88%,39.8607,448.83k,389
34,07/11/14,3.13,3.45,3.13,3.39,157946,3.0303,8.31%,39.511,526.9k,391
35,07/10/14,3.14,3.22,3.13,3.13,24859,-0.69931,-1.88%,36.4807,78.23k,125
36,07/09/14,3.15,3.27,3.11,3.19,44659,0.00,0.00%,37.18,149.63k,172
37,07/08/14,3.30,3.36,3.16,3.19,197209,-1.2821,-3.33%,37.18,648.74k,535
38,07/07/14,3.36,3.408,3.26,3.30,86891,-0.349655,-0.90%,38.4621,288.01k,295
39,07/04/14,,,,3.33,0,,0.00%,38.8117,,
40,07/03/14,3.23,3.40,3.23,3.33,160007,1.1655,3.10%,38.8117,532.65k,312
41,07/02/14,3.17,3.31,3.10,3.23,316312,1.2821,3.53%,37.6462,1.03m,660
42,07/01/14,3.07,3.30,3.07,3.12,220000,0.582758,1.63%,36.3641,699.59k,448
43,06/30/14,3.06,3.10,3.02,3.07,55091,0.233104,0.66%,35.7814,169.17k,195
44,06/27/14,3.01,3.10,3.00,3.05,93911,0.116551,0.33%,35.5483,285.35k,228
45,06/26/14,3.07,3.1499,3.01,3.04,78404,-0.69931,-1.94%,35.4317,240.32k,460
46,06/25/14,3.20,3.20,3.02,3.10,77669,-0.116551,-0.32%,36.131,239.55k,361
47,06/24/14,3.1837,3.2505,3.10,3.11,160963,-0.932414,-2.51%,36.2476,511.19k,466
48,06/23/14,3.12,3.36,3.12,3.19,230664,0.349655,0.95%,37.18,748.53k,529
49,06/20/14,3.16,3.2399,3.04,3.16,81163,0.116552,0.32%,36.8303,255.57k,342
50,06/19/14,3.272,3.30,3.145,3.15,151765,-1.3986,-3.67%,36.7138,491.13k,374
51,06/18/14,3.26,3.2801,3.21,3.27,72034,0.233103,0.62%,38.1124,235.21k,259
52,06/17/14,3.20,3.28,3.17,3.25,136313,0.00,0.00%,37.8793,444.95k,394
53,06/16/14,3.17,3.25,3.135,3.25,39365,0.932413,2.52%,37.8793,126.23k,191
54,06/13/14,3.18,3.2187,3.10,3.17,160006,-0.349655,-0.94%,36.9469,504.29k,356
55,06/12/14,3.22,3.2799,3.14,3.20,128126,-0.233103,-0.62%,37.2965,411.34k,520
56,06/11/14,3.15,3.30,3.15,3.22,188826,0.69931,1.90%,37.5296,611.26k,623
57,06/10/14,3.08,3.22,3.08,3.16,102250,0.815862,2.27%,36.8303,322.01k,418
58,06/09/14,3.06,3.15,3.06,3.09,120590,0.466207,1.31%,36.0145,374.44k,408
59,06/06/14,2.93,3.08,2.91,3.05,389941,1.3986,4.10%,35.5483,1.17m,1285
60,06/05/14,2.93,3.0199,2.88,2.93,479995,0.00,0.00%,34.1496,1.86m,753
61,06/04/14,3.0601,3.09,2.90,2.93,445103,-1.5152,-4.25%,34.1496,1.33m,883
62,06/03/14,3.05,3.13,3.00,3.06,113267,0.116552,0.33%,35.6648,345.39k,410
63,06/02/14,3.23,3.23,3.00,3.05,188582,-2.2156,-5.87%,35.5483,578.29k,547
64,05/30/14,3.30,3.31,3.1601,3.2401,83564,-0.348489,-0.91%,37.7639,269.98k,333
65,05/29/14,3.26,3.3899,3.24,3.27,59591,0.00,0.00%,38.1124,196.63k,278
66,05/28/14,3.10,3.32,3.0601,3.27,239081,1.9814,5.48%,38.1124,773.5k,756
67,05/27/14,3.15,3.21,3.09,3.10,151199,-0.582758,-1.59%,36.131,472.54k,354
68,05/26/14,,,,3.15,0,,0.00%,36.7138,,
69,05/23/14,3.04,3.176,3.04,3.15,87939,0.69931,1.94%,36.7138,271.39k,387
70,05/22/14,3.10,3.30,3.0801,3.09,214336,0.466207,1.31%,36.0145,673.2k,556
71,05/21/14,3.07,3.08,3.05,3.05,74043,-0.233104,-0.65%,35.5483,226.71k,244
72,05/20/14,3.11,3.228,3.05,3.07,84422,-0.69931,-1.92%,35.7814,260.17k,372
73,05/19/14,3.11,3.21,3.10,3.13,72216,0.466207,1.29%,36.4807,225.53k,297
74,05/16/14,3.10,3.11,3.05,3.09,71401,-0.233103,-0.64%,36.0145,220.33k,199
75,05/15/14,3.15,3.25,3.11,3.11,99450,-1.1655,-3.12%,36.2476,311.35k,391
76,05/14/14,3.1797,3.3299,3.14,3.21,150603,0.582758,1.58%,37.4131,483.69k,542
77,05/13/14,3.26,3.29,3.16,3.16,116928,-1.1655,-3.07%,36.8303,375.34k,441
78,05/12/14,3.26,3.46,3.25,3.26,91584,-0.116551,-0.31%,37.9958,304.89k,585
79,05/09/14,3.19,3.32,3.153,3.27,64332,0.815861,2.19%,38.1124,207.4k,265
80,05/08/14,3.28,3.30,3.20,3.20,80138,-1.049,-2.74%,37.2965,259.52k,312
81,05/07/14,3.343,3.35,3.2001,3.29,157227,-0.116551,-0.30%,38.3455,517.91k,457
82,05/06/14,3.43,3.52,3.2801,3.30,118130,-1.2821,-3.23%,38.4621,407.6k,313
83,05/05/14,3.30,3.50,3.26,3.41,313421,1.3986,3.65%,39.7441,1.06m,634
84,05/02/14,3.32,3.37,3.25,3.29,79758,-0.582758,-1.50%,38.3455,263.14k,424
85,05/01/14,3.31,3.45,3.29,3.34,57347,0.233103,0.60%,38.9283,192.59k,273
86,04/30/14,3.37,3.53,3.27,3.32,175148,-0.466206,-1.19%,38.6952,599.25k,419
87,04/29/14,3.2801,3.42,3.2801,3.36,72241,0.116551,0.30%,39.1614,241.96k,334
88,04/28/14,3.37,3.52,3.30,3.35,131968,-0.349655,-0.89%,39.0448,447.21k,467
89,04/25/14,3.48,3.51,3.32,3.38,117225,-0.932413,-2.31%,39.3945,397.49k,360
90,04/24/14,3.42,3.528,3.31,3.46,106973,0.466206,1.17%,40.3269,366.09k,429
91,04/23/14,3.48,3.48,3.33,3.42,56264,-0.69931,-1.72%,39.8607,191.57k,254
92,04/22/14,3.28,3.58,3.23,3.48,276507,2.331,6.10%,40.56,967.48k,877
93,04/21/14,3.31,3.40,3.243,3.28,94410,0.00,0.00%,38.229,313.33k,488
94,04/18/14,,,,3.28,0,,0.00%,38.229,,
95,04/17/14,3.16,3.31,3.123,3.28,106636,1.2821,3.47%,38.229,342.48k,373
96,04/16/14,3.23,3.30,3.09,3.17,111255,-0.69931,-1.86%,36.9469,354.91k,394
97,04/15/14,3.30,3.62,3.18,3.23,371452,-0.932413,-2.42%,37.6462,1.23m,1119
98,04/14/14,3.49,3.54,3.24,3.31,364413,-2.2145,-5.43%,38.5786,1.23m,1084
99,04/11/14,3.52,3.54,3.43,3.50,179787,-0.815862,-1.96%,40.7931,624.17k,577
100,04/10/14,3.73,3.73,3.55,3.57,139395,-1.1655,-2.72%,41.609,504.31k,395
101,04/09/14,3.64,3.6999,3.58,3.67,229783,0.932414,2.23%,42.7745,836.15k,623
102,04/08/14,3.67,3.69,3.58,3.59,161495,-0.932414,-2.18%,41.8421,589.46k,632
103,04/07/14,3.75,3.7999,3.551,3.67,193121,-1.3986,-3.17%,42.7745,713.1k,526
104,04/04/14,3.49,3.79,3.4499,3.79,541582,0.932414,2.16%,44.1731,1.97m,1389
105,04/03/14,3.78,3.835,3.68,3.71,92289,-0.932414,-2.11%,43.2407,340.72k,322
106,04/02/14,3.626,3.869,3.62,3.79,159169,1.9814,4.70%,44.1731,602.21k,472
107,04/01/14,3.71,3.71,3.54,3.62,103356,-0.69931,-1.63%,42.1917,374.26k,591
108,03/31/14,3.47,3.681,3.47,3.68,75100,2.9138,7.29%,42.891,268.11k,346
109,03/28/14,3.38,3.50,3.38,3.43,112698,0.466206,1.18%,39.9772,386.86k,448
110,03/27/14,3.50,3.58,3.38,3.39,157417,-1.5152,-3.69%,39.511,545.77k,466
111,03/26/14,3.90,3.91,3.5101,3.52,183262,-1.6317,-3.83%,41.0262,670.55k,717
112,03/25/14,3.81,3.8199,3.60,3.66,205185,-1.049,-2.40%,42.6579,760.23k,804
113,03/24/14,3.86,3.8799,3.66,3.75,146144,-0.932413,-2.09%,43.7069,544.99k,573
114,03/21/14,3.87,3.97,3.72,3.83,214255,0.466206,1.06%,44.6393,823.35k,430
115,03/20/14,3.84,3.87,3.78,3.79,71506,-0.582758,-1.30%,44.1731,272.45k,317
116,03/19/14,3.83,3.873,3.74,3.84,148970,0.349655,0.79%,44.7558,572.78k,516
117,03/18/14,3.75,3.85,3.73,3.81,107576,0.815862,1.87%,44.4062,410.3k,480
118,03/17/14,3.84,3.91,3.74,3.74,172896,-1.049,-2.35%,43.5903,658.74k,480
119,03/14/14,3.88,3.90,3.81,3.83,105347,-0.815862,-1.79%,44.6393,404.97k,386
120,03/13/14,4.01,4.05,3.83,3.90,153398,-0.69931,-1.52%,45.4552,601.64k,573
121,03/12/14,3.92,4.039,3.90,3.96,135994,0.466206,1.02%,46.1545,539.53k,421
122,03/11/14,3.89,4.14,3.88,3.92,353397,0.699311,1.55%,45.6883,1.42m,1004
123,03/10/14,3.82,3.92,3.8101,3.86,162952,0.233103,0.52%,44.9889,629.32k,562
124,03/07/14,3.87,3.8799,3.79,3.84,102953,-0.349655,-0.78%,44.7558,392.96k,394
125,03/06/14,3.84,3.94,3.78,3.87,123352,0.233103,0.52%,45.1055,477k,399
126,03/05/14,3.94,3.94,3.78,3.85,147254,-0.69931,-1.53%,44.8724,564.41k,448
127,03/04/14,3.91,3.99,3.7801,3.91,160608,0.466207,1.03%,45.5717,630.31k,606
128,03/03/14,3.88,3.92,3.76,3.87,163981,-0.116552,-0.26%,45.1055,631.28k,516
129,02/28/14,3.90,3.93,3.86,3.88,117262,-0.233103,-0.51%,45.2221,455.96k,360
130,02/27/14,3.92,3.94,3.88,3.90,101275,-0.233104,-0.51%,45.4552,395.95k,334
131,02/26/14,3.92,3.93,3.83,3.92,87359,0.349655,0.77%,45.6883,339.76k,359
132,02/25/14,3.99,3.99,3.805,3.89,201043,-0.69931,-1.52%,45.3386,780.66k,626
133,02/24/14,3.80,4.06,3.76,3.95,296189,1.6317,3.67%,46.0379,1.15m,696
134,02/21/14,3.85,3.8515,3.75,3.81,157602,-0.233103,-0.52%,44.4062,600.4k,495
135,02/20/14,3.82,3.94,3.77,3.83,220518,0.00,0.00%,44.6393,843.21k,656
136,02/19/14,3.80,3.9045,3.80,3.83,87670,0.349655,0.79%,44.6393,336.1k,355
137,02/18/14,3.87,3.8899,3.80,3.80,98176,-0.116552,-0.26%,44.2896,375.87k,452
138,02/17/14,,,,3.81,0,,0.00%,44.4062,,
139,02/14/14,3.86,3.96,3.81,3.81,102033,-0.817027,-1.81%,44.4062,393.57k,494
140,02/13/14,3.94,4.029,3.81,3.8801,169252,-0.931248,-2.02%,45.2232,662.61k,655
141,02/12/14,4.05,4.163,3.90,3.96,204007,-1.1655,-2.46%,46.1545,830.1k,572
142,02/11/14,3.95,4.16,3.93,4.06,250176,1.8648,4.10%,47.32,1.01m,819
143,02/10/14,3.85,3.94,3.85,3.90,98968,1.1655,2.63%,45.4552,386.34k,436
144,02/07/14,3.75,3.95,3.7101,3.80,105773,0.582758,1.33%,44.2896,403.49k,528
145,02/06/14,3.82,3.82,3.67,3.75,43096,-0.233103,-0.53%,43.7069,161.12k,212
146,02/05/14,3.86,3.89,3.64,3.77,101206,-0.815862,-1.82%,43.94,375.35k,468
147,02/04/14,3.69,3.89,3.60,3.84,121927,2.0979,4.92%,44.7558,464k,602
148,02/03/14,3.89,3.92,3.58,3.66,140180,-2.0979,-4.69%,42.6579,519.68k,580
149,01/31/14,3.61,3.99,3.54,3.84,268032,2.4476,5.79%,44.7558,1.02m,719
150,01/30/14,3.56,3.70,3.51,3.63,92567,0.349655,0.83%,42.3083,335.43k,360
1,01/29/14,3.56,3.63,3.51,3.60,89883,-0.349655,-0.83%,41.9586,320.55k,314
2,01/28/14,3.50,3.75,3.48,3.63,167418,0.00,0.00%,42.3083,613.57k,566
3,01/27/14,3.80,3.8196,3.19,3.63,504751,-2.4476,-5.47%,42.3083,1.81m,1320
4,01/24/14,4.00,4.00,3.761,3.84,434717,-1.8648,-4.00%,44.7558,1.67m,801
5,01/23/14,4.06,4.0927,3.92,4.00,129252,-0.582758,-1.23%,46.6207,513k,411
6,01/22/14,3.93,4.1499,3.902,4.05,167257,1.049,2.27%,47.2034,670.98k,553
7,01/21/14,4.02,4.09,3.85,3.96,299784,-0.582759,-1.25%,46.1545,1.18m,876
8,01/20/14,,,,4.01,0,,0.00%,46.7372,,
9,01/17/14,4.12,4.14,3.99,4.01,214053,-1.1655,-2.43%,46.7372,866.79k,664
10,01/16/14,4.06,4.15,3.97,4.11,224118,0.466206,0.98%,47.9027,907.15k,856
11,01/15/14,4.24,4.252,4.02,4.07,324717,-1.9814,-4.01%,47.4365,1.33m,810
12,01/14/14,4.23,4.41,4.18,4.24,244563,0.69931,1.44%,49.4179,1.04m,799
13,01/13/14,4.68,4.68,4.10,4.18,571947,-5.4779,-10.11%,48.7186,2.48m,1246
14,01/10/14,4.55,4.70,4.45,4.65,249032,1.3986,2.65%,54.1965,1.15m,879
