,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,04/15/13,0.1745,0.1865,0.1711,0.175,923894,0.00,0.00%,0.175,162.39k,501
59,04/12/13,0.173,0.188,0.1722,0.175,835807,0.0024,1.39%,0.175,150.21k,553
60,04/11/13,0.17,0.1793,0.17,0.1726,974089,0.0023,1.35%,0.1726,169.81k,684
61,04/10/13,0.175,0.176,0.17,0.1703,797753,-0.003,-1.73%,0.1703,138.55k,702
62,04/09/13,0.1791,0.1796,0.1726,0.1733,816278,-0.0067,-3.72%,0.1733,143.29k,778
63,04/08/13,0.19,0.19,0.1701,0.18,1029651,-0.005,-2.70%,0.18,182.08k,768
64,04/05/13,0.18,0.188,0.178,0.185,874171,0.0084,4.76%,0.185,160.8k,1615
65,04/04/13,0.19,0.19,0.1725,0.1766,1091802,0.0016,0.91%,0.1766,196.15k,733
66,04/03/13,0.185,0.2147,0.1736,0.175,1884433,-0.0174,-9.04%,0.175,361.8k,1865
67,04/02/13,0.17,0.199,0.1631,0.1924,3027191,0.0224,13.18%,0.1924,555.74k,1960
68,04/01/13,0.188,0.20,0.15,0.17,4784577,-0.0466,-21.51%,0.17,803.52k,3329
69,03/29/13,,,,0.2166,0,,0.00%,0.2166,,
70,03/28/13,0.238,0.243,0.2115,0.2166,2114672,-0.0135,-5.87%,0.2166,465.7k,1597
71,03/27/13,0.239,0.245,0.2258,0.2301,881025,-0.0034,-1.46%,0.2301,204.2k,1037
72,03/26/13,0.26,0.26,0.2226,0.2335,1608465,-0.0165,-6.60%,0.2335,379k,1980
73,03/25/13,0.26,0.26,0.24,0.25,1791063,0.019,8.23%,0.25,449.14k,1303
74,03/22/13,0.2188,0.244,0.209,0.231,2477357,0.0224,10.74%,0.231,577.25k,2048
75,03/21/13,0.2292,0.2459,0.2051,0.2086,4632098,0.0134,6.86%,0.2086,1.05m,3201
76,03/20/13,0.295,0.3177,0.195,0.1952,12512730,-0.0735,-27.35%,0.1952,3.5m,10715
77,03/19/13,0.22,0.2687,0.2149,0.2687,7023642,0.0527,24.40%,0.2687,1.71m,3915
78,03/18/13,0.178,0.236,0.175,0.216,6700019,0.0385,21.69%,0.216,1.39m,4031
79,03/15/13,0.175,0.1794,0.17,0.1775,1206497,0.0076,4.47%,0.1775,211.38k,1097
80,03/14/13,0.1736,0.182,0.1631,0.1699,2546600,0.0063,3.85%,0.1699,448.36k,1537
81,03/13/13,0.18,0.18,0.1626,0.1636,878564,-0.0143,-8.04%,0.1636,149.62k,702
82,03/12/13,0.177,0.178,0.165,0.1779,973092,0.0124,7.49%,0.1779,168.76k,949
83,03/11/13,0.1794,0.1798,0.165,0.1655,782240,-0.0075,-4.34%,0.1655,132.45k,986
84,03/08/13,0.1748,0.177,0.1555,0.173,1708442,0.008,4.85%,0.173,285.5k,1371
85,03/07/13,0.182,0.184,0.162,0.165,1927836,-0.01,-5.71%,0.165,330.72k,1575
86,03/06/13,0.1788,0.1823,0.1713,0.175,4018523,0.005,2.94%,0.175,715.02k,1868
87,03/05/13,0.1899,0.1899,0.17,0.17,2281961,-0.0001,-0.06%,0.17,401.56k,1627
88,03/04/13,0.157,0.185,0.14,0.1701,5240780,0.017,11.10%,0.1701,896.12k,3361
89,03/01/13,0.176,0.1868,0.151,0.1531,8419244,-0.0169,-9.94%,0.1531,1.45m,4052
90,02/28/13,0.138,0.1781,0.135,0.17,9549850,0.0396,30.37%,0.17,1.53m,5022
91,02/27/13,0.12,0.14,0.118,0.1304,2457227,0.0124,10.51%,0.1304,318.49k,1480
92,02/26/13,0.1247,0.125,0.1161,0.118,1088426,-0.004,-3.28%,0.118,130.68k,1136
93,02/25/13,0.145,0.145,0.1155,0.122,3603955,-0.0082,-6.30%,0.122,437.44k,2892
94,02/22/13,0.135,0.145,0.13,0.1302,2671555,-0.0038,-2.84%,0.1302,369.3k,2014
95,02/21/13,0.145,0.145,0.13,0.134,1810780,-0.0073,-5.17%,0.134,243.01k,1487
96,02/20/13,0.1489,0.1592,0.1412,0.1413,3077292,-0.0037,-2.55%,0.1413,443.78k,1844
97,02/19/13,0.15,0.15,0.1401,0.145,5617985,0.007,5.07%,0.145,821.97k,3230
98,02/18/13,,,,0.138,0,,0.00%,0.138,,
99,02/15/13,0.125,0.1439,0.125,0.138,8483995,0.018,15.00%,0.138,1.14m,4522
100,02/14/13,0.15,0.15,0.12,0.12,27725994,-0.1301,-52.02%,0.12,3.66m,10832
101,02/13/13,0.35,0.35,0.2501,0.2501,2782503,-0.0898,-26.42%,0.2501,755.28k,3712
102,02/12/13,0.38,0.40,0.33,0.3399,525908,-0.0501,-12.85%,0.3399,188.73k,613
103,02/11/13,0.41,0.41,0.38,0.39,127793,-0.008,-2.01%,0.39,50.77k,213
104,02/08/13,0.40,0.409,0.3861,0.398,138609,-0.004,-1.00%,0.398,55.11k,151
105,02/07/13,0.41,0.41,0.372,0.402,292812,0.03,8.06%,0.402,116.28k,443
106,02/06/13,0.40,0.417,0.3622,0.372,534893,-0.038,-9.27%,0.372,203.57k,567
107,02/05/13,0.42,0.43,0.395,0.41,179965,-0.01,-2.38%,0.41,72.95k,273
108,02/04/13,0.44,0.46,0.3802,0.42,267312,-0.02,-4.55%,0.42,110.32k,296
109,02/01/13,0.4599,0.469,0.44,0.44,220460,-0.01,-2.22%,0.44,100.6k,245
110,01/31/13,0.458,0.4688,0.45,0.45,78874,-0.01,-2.17%,0.45,36.29k,124
111,01/30/13,0.47,0.48,0.46,0.46,196257,-0.01,-2.13%,0.46,91.65k,140
112,01/29/13,0.46,0.4898,0.4502,0.47,129853,0.005,1.08%,0.47,60.99k,183
113,01/28/13,0.509,0.509,0.465,0.465,128440,-0.025,-5.10%,0.465,62.58k,182
114,01/25/13,0.471,0.49,0.471,0.49,89333,0.0194,4.12%,0.49,43.31k,194
115,01/24/13,0.48,0.49,0.47,0.4706,92093,0.0012,0.26%,0.4706,43.82k,214
116,01/23/13,0.45,0.4694,0.4401,0.4694,151206,0.0194,4.31%,0.4694,69.59k,323
117,01/22/13,0.48,0.49,0.4401,0.45,485214,-0.035,-7.22%,0.45,227.1k,608
118,01/21/13,,,,0.485,0,,0.00%,0.485,,
119,01/18/13,0.50,0.50,0.476,0.485,291852,0.0094,1.98%,0.485,141.02k,426
120,01/17/13,0.48,0.4949,0.4725,0.4756,434476,-0.0044,-0.92%,0.4756,208.84k,860
121,01/16/13,0.5008,0.5198,0.4725,0.48,903504,-0.07,-12.73%,0.48,442.22k,1421
122,01/15/13,0.55,0.5885,0.52,0.55,334628,-0.04,-6.78%,0.55,180.31k,447
123,01/14/13,0.63,0.6748,0.58,0.59,342692,-0.06,-9.23%,0.59,210.21k,434
124,01/11/13,0.75,0.76,0.6301,0.65,536966,-0.029,-4.27%,0.65,380.32k,775
125,01/10/13,0.63,0.69,0.6025,0.679,328944,0.0889,15.07%,0.679,216.13k,371
126,01/09/13,0.57,0.61,0.57,0.5901,292228,0.0491,9.08%,0.5901,173.15k,465
127,01/08/13,0.53,0.59,0.5115,0.541,230194,0.011,2.08%,0.541,126.22k,274
128,01/07/13,0.53,0.54,0.511,0.53,131772,0.0002,0.04%,0.53,69.13k,278
129,01/04/13,0.5298,0.53,0.5196,0.5298,157275,0.0236,4.66%,0.5298,82.44k,174
130,01/03/13,0.51,0.52,0.4722,0.5062,437915,0.0062,1.24%,0.5062,214.98k,550
131,01/02/13,0.50,0.52,0.48,0.50,143239,0.00,0.00%,0.50,72.14k,219
132,01/01/13,,,,0.50,0,,0.00%,0.50,,
133,12/31/12,0.50,0.5264,0.47,0.50,655553,-0.04,-7.41%,0.50,321.48k,874
134,12/28/12,0.57,0.59,0.54,0.54,270652,-0.04,-6.90%,0.54,150.94k,377
135,12/27/12,0.5705,0.5805,0.55,0.58,226757,0.0015,0.26%,0.58,127.2k,269
136,12/26/12,0.5704,0.5997,0.565,0.5785,168910,0.0081,1.42%,0.5785,97.16k,190
137,12/25/12,,,,0.5704,0,,0.00%,0.5704,,
138,12/24/12,0.58,0.5998,0.57,0.5704,102563,0.0003,0.05%,0.5704,59.25k,120
139,12/21/12,0.596,0.6011,0.5698,0.5701,137237,-0.0249,-4.18%,0.5701,79.58k,154
140,12/20/12,0.60,0.6501,0.59,0.595,259196,-0.003,-0.50%,0.595,160.57k,264
141,12/19/12,0.61,0.61,0.59,0.598,116390,-0.012,-1.97%,0.598,70.26k,110
142,12/18/12,0.60,0.635,0.592,0.61,56790,0.005,0.83%,0.61,34.56k,120
143,12/17/12,0.65,0.65,0.60,0.605,57686,-0.0248,-3.94%,0.605,35.25k,102
144,12/14/12,0.59,0.63,0.59,0.6298,65626,0.0218,3.59%,0.6298,40.53k,119
145,12/13/12,0.60,0.6397,0.59,0.608,57889,0.008,1.33%,0.608,34.89k,105
146,12/12/12,0.639,0.6488,0.60,0.60,103868,-0.039,-6.10%,0.60,64.44k,437
147,12/11/12,0.61,0.6498,0.61,0.639,51126,-0.001,-0.16%,0.639,32.8k,94
148,12/10/12,0.6217,0.6497,0.61,0.64,40566,-0.0098,-1.51%,0.64,25.35k,78
149,12/07/12,0.61,0.6598,0.61,0.6498,37604,0.0248,3.97%,0.6498,23.51k,72
150,12/06/12,0.65,0.6798,0.62,0.625,42391,-0.025,-3.85%,0.625,27.13k,59
1,12/05/12,0.65,0.6824,0.61,0.65,133577,-0.01,-1.52%,0.65,87.09k,118
2,12/04/12,0.67,0.67,0.6349,0.66,50189,-0.0081,-1.21%,0.66,33.23k,45
3,12/03/12,0.69,0.69,0.6215,0.6681,67586,0.0531,8.63%,0.6681,44.65k,93
4,11/30/12,0.64,0.645,0.6015,0.615,90319,0.015,2.50%,0.615,56.86k,130
5,11/29/12,0.6398,0.65,0.59,0.60,326612,0.00,0.00%,0.60,203.14k,518
6,11/28/12,0.64,0.64,0.60,0.60,74708,-0.0222,-3.57%,0.60,45.88k,87
7,11/27/12,0.69,0.70,0.6222,0.6222,81089,-0.0578,-8.50%,0.6222,53.15k,95
8,11/26/12,0.60,0.70,0.60,0.68,107917,0.07,11.48%,0.68,68.39k,189
9,11/23/12,0.63,0.64,0.59,0.61,26523,0.019,3.21%,0.61,16.04k,44
10,11/22/12,,,,0.591,0,,0.00%,0.591,,
11,11/21/12,0.6189,0.62,0.588,0.591,112993,-0.001,-0.17%,0.591,67.6k,124
12,11/20/12,0.685,0.685,0.59,0.592,209824,-0.043,-6.77%,0.592,128.82k,227
13,11/19/12,0.68,0.718,0.6278,0.635,136788,-0.085,-11.81%,0.635,89.85k,171
14,11/16/12,0.70,0.75,0.70,0.72,50569,-0.0099,-1.36%,0.72,36.13k,62
15,11/15/12,0.74,0.7498,0.7101,0.7299,29530,-0.0051,-0.69%,0.7299,21.54k,44
16,11/14/12,0.68,0.76,0.67,0.735,46290,0.0348,4.97%,0.735,33.34k,66
17,11/13/12,0.74,0.7798,0.70,0.7002,94887,-0.04,-5.40%,0.7002,70.02k,89
18,11/12/12,0.75,0.789,0.7402,0.7402,42858,-0.0108,-1.44%,0.7402,32.65k,44
19,11/09/12,0.75,0.7898,0.75,0.751,23763,-0.009,-1.18%,0.751,18.23k,35
20,11/08/12,0.80,0.80,0.76,0.76,60521,-0.04,-5.00%,0.76,47.27k,84
21,11/07/12,0.78,0.80,0.7799,0.80,49079,0.0384,5.04%,0.80,38.83k,76
22,11/06/12,0.77,0.80,0.7601,0.7616,33102,-0.0224,-2.86%,0.7616,25.65k,83
23,11/05/12,0.791,0.81,0.771,0.784,38590,-0.0062,-0.78%,0.784,30.52k,71
24,11/02/12,0.78,0.8099,0.7503,0.7902,52536,0.0204,2.65%,0.7902,41.25k,162
25,11/01/12,0.75,0.7784,0.75,0.7698,33741,0.0298,4.03%,0.7698,25.82k,86
26,10/31/12,0.73,0.7994,0.73,0.74,16360,0.00,0.00%,0.74,12.26k,52
27,10/30/12,,,,0.74,0,,0.00%,0.74,,
28,10/29/12,,,,0.74,0,,0.00%,0.74,,
29,10/26/12,0.74,0.7857,0.74,0.74,60818,-0.0011,-0.15%,0.74,45.98k,198
30,10/25/12,0.74,0.7998,0.7315,0.7411,222415,-0.0189,-2.49%,0.7411,171k,926
31,10/24/12,0.70,0.79,0.70,0.76,118733,0.058,8.26%,0.76,89.12k,156
32,10/23/12,0.72,0.7598,0.666,0.702,91331,-0.058,-7.63%,0.702,64.4k,135
33,10/22/12,0.71,0.7997,0.70,0.76,41237,0.01,1.33%,0.76,30.42k,79
34,10/19/12,0.79,0.80,0.75,0.75,90880,-0.04,-5.06%,0.75,70.72k,170
35,10/18/12,0.795,0.8378,0.7833,0.79,96238,-0.02,-2.47%,0.79,76.51k,168
36,10/17/12,0.82,0.85,0.80,0.81,82733,-0.03,-3.57%,0.81,67.41k,141
37,10/16/12,0.85,0.8898,0.833,0.84,50403,-0.01,-1.18%,0.84,42.85k,107
38,10/15/12,0.91,0.91,0.84,0.85,98866,-0.05,-5.56%,0.85,87.34k,134
39,10/12/12,0.88,0.92,0.852,0.90,236597,0.0348,4.02%,0.90,210.23k,150
40,10/11/12,0.86,0.89,0.86,0.8652,41855,0.0027,0.31%,0.8652,36.75k,67
41,10/10/12,0.85,0.88,0.85,0.8625,69384,0.0225,2.68%,0.8625,60.44k,112
42,10/09/12,0.835,0.86,0.83,0.84,50042,0.01,1.20%,0.84,41.79k,86
43,10/08/12,0.85,0.86,0.83,0.83,52268,-0.01,-1.19%,0.83,43.91k,177
44,10/05/12,0.87,0.88,0.837,0.84,53453,-0.0101,-1.19%,0.84,45.94k,141
45,10/04/12,0.83,0.88,0.83,0.8501,48516,0.0101,1.20%,0.8501,41.56k,112
46,10/03/12,0.86,0.87,0.8327,0.84,35886,0.0199,2.43%,0.84,30.63k,83
47,10/02/12,0.86,0.91,0.82,0.8201,101953,-0.0099,-1.19%,0.8201,88.9k,188
48,10/01/12,0.825,0.85,0.825,0.83,23793,0.005,0.61%,0.83,19.86k,81
49,09/28/12,0.84,0.86,0.825,0.825,63150,-0.0104,-1.24%,0.825,53.16k,95
50,09/27/12,0.84,0.85,0.8102,0.8354,54707,0.0054,0.65%,0.8354,45.67k,173
51,09/26/12,0.81,0.85,0.8016,0.83,53554,0.03,3.75%,0.83,44.56k,131
52,09/25/12,0.83,0.8398,0.80,0.80,83227,-0.0398,-4.74%,0.80,67.6k,205
53,09/24/12,0.80,0.84,0.80,0.8398,42372,0.0298,3.68%,0.8398,34.62k,100
54,09/21/12,0.82,0.84,0.81,0.81,54204,-0.01,-1.22%,0.81,44.9k,131
55,09/20/12,0.82,0.85,0.812,0.82,74155,0.01,1.23%,0.82,60.89k,211
56,09/19/12,0.84,0.8698,0.81,0.81,141154,-0.03,-3.57%,0.81,117.28k,327
57,09/18/12,0.83,0.87,0.82,0.84,66943,-0.01,-1.18%,0.84,55.99k,244
58,09/17/12,0.89,0.89,0.84,0.85,104131,-0.03,-3.41%,0.85,89.21k,143
59,09/14/12,0.85,0.8998,0.85,0.88,95835,0.03,3.53%,0.88,83.48k,233
60,09/13/12,0.81,0.8798,0.81,0.85,73159,0.0298,3.63%,0.85,61.95k,195
61,09/12/12,0.86,0.88,0.82,0.8202,88127,-0.0198,-2.36%,0.8202,74.98k,219
62,09/11/12,0.88,0.8998,0.8213,0.84,71651,-0.03,-3.45%,0.84,60.99k,187
63,09/10/12,0.85,0.88,0.85,0.87,50076,0.05,6.10%,0.87,43.46k,126
64,09/07/12,0.76,0.88,0.76,0.82,211237,-0.06,-6.82%,0.82,172.59k,256
65,09/06/12,0.94,0.94,0.8551,0.88,285381,-0.07,-7.37%,0.88,256.71k,543
66,09/05/12,0.94,0.97,0.94,0.95,63359,0.005,0.53%,0.95,60.33k,167
67,09/04/12,0.938,0.96,0.9306,0.945,72006,-0.0151,-1.57%,0.945,67.97k,162
68,09/03/12,,,,0.9601,0,,0.00%,0.9601,,
69,08/31/12,1.01,1.05,0.9601,0.9601,44090,-0.03,-3.03%,0.9601,44.25k,75
70,08/30/12,1.00,1.09,0.9197,0.9901,146742,-0.0399,-3.87%,0.9901,145.97k,209
71,08/29/12,1.01,1.05,1.01,1.03,30384,0.00,0.00%,1.03,30.95k,75
72,08/28/12,1.02,1.06,1.02,1.03,13636,-0.02,-1.90%,1.03,14.07k,61
73,08/27/12,1.05,1.051,1.02,1.05,71346,-0.0116,-1.09%,1.05,74.34k,133
74,08/24/12,1.06,1.07,1.06,1.0616,28399,0.0116,1.10%,1.0616,30.24k,55
75,08/23/12,1.05,1.07,1.02,1.05,85888,-0.03,-2.78%,1.05,90.48k,100
76,08/22/12,1.10,1.11,1.07,1.08,48963,-0.02,-1.82%,1.08,53.09k,71
77,08/21/12,1.07,1.10,1.0599,1.10,57243,0.04,3.77%,1.10,62.13k,128
78,08/20/12,1.07,1.08,1.05,1.06,38663,0.01,0.95%,1.06,41.08k,156
79,08/17/12,1.02,1.08,1.02,1.05,75144,0.02,1.94%,1.05,78.73k,168
80,08/16/12,1.01,1.04,1.00,1.03,82787,0.01,0.98%,1.03,84.6k,135
81,08/15/12,1.13,1.17,1.00,1.02,332995,-0.105,-9.33%,1.02,355.18k,637
82,08/14/12,1.15,1.1699,1.10,1.125,287500,-0.085,-7.02%,1.125,326.92k,554
83,08/13/12,1.24,1.24,1.19,1.21,70651,-0.01,-0.82%,1.21,86.31k,230
84,08/10/12,1.20,1.24,1.20,1.22,33780,0.01,0.83%,1.22,41.28k,148
85,08/09/12,1.19,1.23,1.1799,1.21,72532,0.01,0.83%,1.21,87.35k,135
86,08/08/12,1.23,1.24,1.19,1.20,82394,-0.01,-0.83%,1.20,99.71k,175
87,08/07/12,1.25,1.30,1.17,1.21,205597,-0.04,-3.20%,1.21,252.8k,526
88,08/06/12,1.23,1.28,1.23,1.25,148174,0.05,4.17%,1.25,185.21k,368
89,08/03/12,1.21,1.22,1.20,1.20,95148,-0.02,-1.64%,1.20,114.84k,162
90,08/02/12,1.22,1.23,1.20,1.22,50195,0.00,0.00%,1.22,60.85k,98
91,08/01/12,1.21,1.25,1.191,1.22,103827,0.02,1.67%,1.22,126.55k,315
92,07/31/12,1.17,1.25,1.15,1.20,406646,0.04,3.45%,1.20,492.21k,579
93,07/30/12,1.15,1.171,1.15,1.16,54888,-0.01,-0.85%,1.16,63.6k,160
94,07/27/12,1.16,1.17,1.14,1.17,53949,0.02,1.74%,1.17,62.4k,113
95,07/26/12,1.14,1.15,1.12,1.15,43855,0.02,1.77%,1.15,49.89k,128
96,07/25/12,1.13,1.16,1.10,1.13,184216,-0.02,-1.74%,1.13,206.54k,348
97,07/24/12,1.1502,1.18,1.13,1.15,68993,0.00,0.00%,1.15,78.11k,156
98,07/23/12,1.17,1.18,1.1401,1.15,50593,-0.02,-1.71%,1.15,58.48k,141
99,07/20/12,1.16,1.18,1.16,1.17,69096,0.02,1.74%,1.17,80.76k,149
100,07/19/12,1.19,1.19,1.15,1.15,202558,-0.02,-1.71%,1.15,238.58k,397
101,07/18/12,1.16,1.22,1.11,1.17,750922,0.02,1.74%,1.17,883.29k,1451
102,07/17/12,1.11,1.15,1.10,1.15,130840,0.04,3.60%,1.15,147.9k,236
103,07/16/12,1.13,1.15,1.10,1.11,78799,0.00,0.00%,1.11,88.39k,224
104,07/13/12,1.13,1.13,1.10,1.11,21635,0.00,0.00%,1.11,24.05k,73
105,07/12/12,1.10,1.13,1.10,1.11,37502,0.01,0.91%,1.11,41.53k,99
106,07/11/12,1.11,1.15,1.10,1.10,52208,-0.01,-0.90%,1.10,58.26k,125
107,07/10/12,1.10,1.14,1.10,1.11,18284,0.00,0.00%,1.11,20.52k,53
108,07/09/12,1.13,1.17,1.10,1.11,135501,-0.02,-1.77%,1.11,152.18k,431
109,07/06/12,1.1311,1.16,1.13,1.13,34964,-0.01,-0.88%,1.13,39.91k,108
110,07/05/12,1.13,1.16,1.12,1.14,49676,-0.02,-1.72%,1.14,56.71k,122
111,07/04/12,,,,1.16,0,,0.00%,1.16,,
112,07/03/12,1.12,1.16,1.12,1.16,56707,0.02,1.75%,1.16,64.77k,203
113,07/02/12,1.16,1.17,1.11,1.14,63823,0.00,0.00%,1.14,72.87k,209
114,06/29/12,1.12,1.1647,1.11,1.14,95130,0.02,1.79%,1.14,108.21k,255
115,06/28/12,1.10,1.12,1.10,1.12,86866,0.02,1.82%,1.12,95.7k,221
116,06/27/12,1.13,1.13,1.10,1.10,72782,-0.02,-1.79%,1.10,81.11k,275
117,06/26/12,1.14,1.14,1.10,1.12,74072,0.01,0.90%,1.12,82.84k,270
118,06/25/12,1.13,1.16,1.10,1.11,142095,-0.04,-3.48%,1.11,160.21k,441
119,06/22/12,1.13,1.15,1.11,1.15,104383,0.03,2.68%,1.15,118.88k,339
120,06/21/12,1.15,1.16,1.12,1.12,92572,-0.02,-1.75%,1.12,105.89k,259
121,06/20/12,1.17,1.17,1.13,1.14,102031,-0.01,-0.87%,1.14,116.99k,350
122,06/19/12,1.15,1.16,1.14,1.15,57647,0.00,0.00%,1.15,66.22k,221
123,06/18/12,1.15,1.17,1.13,1.15,41118,0.01,0.88%,1.15,47.22k,235
124,06/15/12,1.16,1.18,1.14,1.14,81163,-0.03,-2.56%,1.14,93.73k,
125,06/14/12,1.17,1.19,1.14,1.17,111159,-0.01,-0.85%,1.17,129.56k,
126,06/13/12,1.17,1.19,1.17,1.18,28036,0.01,0.85%,1.18,33k,
127,06/12/12,1.18,1.20,1.17,1.17,55949,0.01,0.86%,1.17,66.52k,
128,06/11/12,1.16,1.20,1.15,1.16,50883,-0.02,-1.69%,1.16,59.7k,
129,06/08/12,1.17,1.1999,1.15,1.18,72519,0.00,0.00%,1.18,85.1k,
130,06/07/12,1.21,1.21,1.15,1.18,34345,-0.02,-1.67%,1.18,40.6k,
131,06/06/12,1.22,1.22,1.17,1.20,104352,0.01,0.84%,1.20,125.66k,
132,06/05/12,1.17,1.20,1.17,1.19,40676,-0.01,-0.83%,1.19,48.62k,
133,06/04/12,1.15,1.20,1.15,1.20,81418,0.03,2.56%,1.20,93.34k,
134,06/01/12,1.15,1.20,1.15,1.17,95778,0.02,1.74%,1.17,112.29k,
135,05/31/12,1.15,1.19,1.15,1.15,83379,-0.0014,-0.12%,1.15,97.41k,
136,05/30/12,1.16,1.20,1.15,1.1514,29771,-0.0286,-2.42%,1.1514,34.68k,
137,05/29/12,1.22,1.22,1.15,1.18,88067,-0.01,-0.84%,1.18,104.76k,
138,05/28/12,,,,1.19,0,,0.00%,1.19,,
139,05/25/12,1.18,1.22,1.16,1.19,53589,0.01,0.85%,1.19,63.86k,
140,05/24/12,1.19,1.21,1.16,1.18,106355,-0.01,-0.84%,1.18,126.43k,
141,05/23/12,1.16,1.20,1.12,1.19,295706,0.01,0.85%,1.19,347.98k,
142,05/22/12,1.17,1.21,1.17,1.18,18014,-0.03,-2.48%,1.18,21.3k,
143,05/21/12,1.15,1.21,1.12,1.21,281219,0.04,3.42%,1.21,325.79k,
144,05/18/12,1.22,1.25,1.15,1.17,221238,-0.05,-4.10%,1.17,266.23k,
145,05/17/12,1.22,1.28,1.22,1.22,232547,0.00,0.00%,1.22,288.71k,
146,05/16/12,1.22,1.28,1.22,1.22,118511,-0.01,-0.81%,1.22,148.39k,
147,05/15/12,1.31,1.31,1.22,1.23,197365,-0.05,-3.91%,1.23,247.82k,
148,05/14/12,1.27,1.30,1.23,1.28,114295,0.00,0.00%,1.28,145.53k,
149,05/11/12,1.25,1.31,1.23,1.28,249120,0.05,4.07%,1.28,318.78k,
150,05/10/12,1.25,1.26,1.21,1.23,41653,-0.01,-0.81%,1.23,51.31k,
1,05/09/12,1.23,1.24,1.20,1.24,66495,0.01,0.81%,1.24,80.78k,
2,05/08/12,1.29,1.29,1.22,1.23,144684,-0.06,-4.65%,1.23,178.61k,
3,05/07/12,1.25,1.31,1.2299,1.29,209386,0.01,0.78%,1.29,266.35k,
4,05/04/12,1.28,1.29,1.23,1.28,68941,0.02,1.59%,1.28,86.45k,
5,05/03/12,1.28,1.32,1.24,1.26,72880,-0.04,-3.08%,1.26,92.57k,
6,05/02/12,1.30,1.33,1.27,1.30,138899,-0.0102,-0.78%,1.30,181.1k,
7,05/01/12,1.302,1.33,1.29,1.3102,103044,-0.0098,-0.74%,1.3102,130.7k,
8,04/30/12,1.23,1.32,1.23,1.32,162911,0.08,6.45%,1.32,209.33k,
9,04/27/12,1.28,1.28,1.22,1.24,71335,-0.02,-1.59%,1.24,88.38k,
10,04/26/12,1.28,1.28,1.24,1.26,31868,0.00,0.00%,1.26,40.3k,
11,04/25/12,1.29,1.29,1.23,1.26,74064,0.00,0.00%,1.26,93.01k,
12,04/24/12,1.20,1.265,1.19,1.26,132529,0.05,4.13%,1.26,162.31k,
13,04/23/12,1.23,1.24,1.20,1.21,77291,-0.01,-0.82%,1.21,94.21k,
14,04/20/12,1.2698,1.27,1.21,1.22,66591,-0.02,-1.61%,1.22,82.02k,
15,04/19/12,1.24,1.27,1.21,1.24,84762,0.02,1.64%,1.24,104.74k,
16,04/18/12,1.28,1.29,1.21,1.22,61517,-0.04,-3.17%,1.22,75.06k,
17,04/17/12,1.31,1.31,1.22,1.26,144857,-0.03,-2.33%,1.26,181.82k,
18,04/16/12,1.30,1.30,1.25,1.29,136904,0.02,1.57%,1.29,173.58k,
19,04/13/12,1.32,1.32,1.21,1.27,172269,-0.02,-1.55%,1.27,217.55k,
20,04/12/12,1.35,1.41,1.27,1.29,654606,-0.04,-3.01%,1.29,892.45k,
21,04/11/12,1.25,1.36,1.18,1.33,658836,0.16,13.68%,1.33,855.6k,
22,04/10/12,1.17,1.20,1.11,1.17,350253,-0.01,-0.85%,1.17,404.96k,
23,04/09/12,1.26,1.26,1.18,1.18,292214,-0.09,-7.09%,1.18,353.96k,
24,04/06/12,,,,1.27,0,,0.00%,1.27,,
25,04/05/12,1.23,1.27,1.22,1.27,408832,0.03,2.42%,1.27,505.97k,
26,04/04/12,1.31,1.34,1.21,1.24,502154,-0.06,-4.62%,1.24,636.22k,
27,04/03/12,1.27,1.30,1.26,1.30,209353,0.03,2.36%,1.30,267.24k,
28,04/02/12,1.34,1.34,1.25,1.27,277749,-0.04,-3.05%,1.27,357.46k,
29,03/30/12,1.33,1.35,1.26,1.31,761052,-0.03,-2.24%,1.31,992.54k,
30,03/29/12,1.28,1.34,1.27,1.34,440057,0.06,4.69%,1.34,572.99k,
31,03/28/12,1.35,1.36,1.275,1.28,507270,-0.08,-5.88%,1.28,662.82k,
32,03/27/12,1.42,1.43,1.35,1.36,442129,-0.09,-6.21%,1.36,612.74k,
33,03/26/12,1.40,1.47,1.35,1.45,776799,0.05,3.57%,1.45,1.11m,
34,03/23/12,1.35,1.40,1.26,1.40,2559867,-0.01,-0.71%,1.40,3.39m,
35,03/22/12,1.59,1.59,1.40,1.41,1008311,-0.20,-12.42%,1.41,1.47m,
36,03/21/12,1.71,1.7312,1.56,1.61,607049,-0.10,-5.85%,1.61,1m,
37,03/20/12,1.79,1.79,1.71,1.71,205657,-0.06,-3.39%,1.71,356.9k,
38,03/19/12,1.76,1.80,1.76,1.77,170223,-0.03,-1.67%,1.77,302.36k,
39,03/16/12,1.80,1.81,1.7348,1.80,351715,0.00,0.00%,1.80,626.78k,
40,03/15/12,1.77,1.8134,1.76,1.80,181602,0.02,1.12%,1.80,325.6k,
41,03/14/12,1.80,1.8171,1.77,1.78,131040,-0.02,-1.11%,1.78,234.06k,
42,03/13/12,1.80,1.82,1.76,1.80,433802,0.10,5.88%,1.80,778.6k,
43,03/12/12,1.80,1.81,1.70,1.70,374158,-0.07,-3.95%,1.70,656.27k,
44,03/09/12,1.89,1.92,1.76,1.77,419464,-0.14,-7.33%,1.77,761.23k,
45,03/08/12,2.04,2.10,1.89,1.91,567606,-0.19,-9.05%,1.91,1.11m,
