,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,11/18/14,67.01,68.3999,66.80,67.00,131220,0.207872,0.34%,60.5544,8.85m,1519
93,11/17/14,66.77,67.19,66.00,66.77,183923,-0.018076,-0.03%,60.3466,12.27m,2176
94,11/14/14,67.30,67.93,66.35,66.79,155439,-0.379593,-0.62%,60.3647,10.41m,1651
95,11/13/14,68.97,69.70,67.02,67.21,203324,-1.7624,-2.82%,60.7442,13.87m,2181
96,11/12/14,68.58,69.3899,68.33,69.16,199620,0.849571,1.38%,62.5067,13.76m,1957
97,11/11/14,68.70,69.88,67.51,68.22,196593,-0.777265,-1.24%,61.6571,13.46m,2260
98,11/10/14,67.27,69.3515,67.27,69.08,263027,2.5306,4.22%,62.4343,18.02m,2782
99,11/07/14,66.00,66.80,65.68,66.28,283651,0.13557,0.23%,59.9037,18.84m,2578
100,11/06/14,64.26,66.162,64.03,66.13,256275,1.9251,3.33%,59.7681,16.74m,2345
101,11/05/14,64.46,65.30,63.26,64.00,240473,0.460939,0.80%,57.8431,15.52m,2457
102,11/04/14,65.44,65.99,63.08,63.49,247964,-1.9793,-3.33%,57.3821,15.79m,2494
103,11/03/14,66.16,67.525,64.816,65.68,391593,-0.117493,-0.20%,59.3614,25.79m,4396
104,10/31/14,67.73,68.09,63.93,65.81,527812,-0.135568,-0.23%,59.4789,34.44m,5700
105,10/30/14,70.37,71.93,65.12,65.96,484652,-4.754,-7.39%,59.6145,32.2m,5246
106,10/29/14,73.50,73.5868,69.77,71.22,408662,-1.8257,-2.76%,64.3685,29.09m,4275
107,10/28/14,68.49,73.69,68.49,73.24,529515,4.998,8.17%,66.1941,38.21m,5330
108,10/27/14,69.70,69.956,67.2159,67.71,311582,-0.307291,-0.50%,61.1961,21.2m,4013
109,10/24/14,69.57,69.965,67.31,68.05,300414,-1.5636,-2.48%,61.5034,20.47m,3437
110,10/23/14,66.30,70.34,66.136,69.78,352693,4.275,7.27%,63.067,24.35m,3910
111,10/22/14,67.18,67.18,65.01,65.05,250533,-1.6088,-2.66%,58.792,16.51m,2640
112,10/21/14,64.16,67.275,64.16,66.83,303109,2.8741,5.00%,60.4008,20.14m,3018
113,10/20/14,64.65,65.22,62.86,63.65,301139,-0.958026,-1.64%,57.5267,19.24m,3051
114,10/17/14,64.87,66.99,63.62,64.71,338577,1.0123,1.76%,58.4848,22.15m,3426
115,10/16/14,59.14,64.90,58.7612,63.59,279890,2.1872,3.96%,57.4725,17.63m,3212
116,10/15/14,60.03,61.85,57.60,61.17,463818,0.2621,0.48%,55.2853,27.6m,4124
117,10/14/14,58.95,61.78,58.25,60.88,529250,2.4041,4.57%,55.0232,31.82m,3648
118,10/13/14,60.50,62.18,58.06,58.22,252136,-1.7714,-3.26%,52.6191,15.08m,2865
119,10/10/14,60.62,62.4715,58.69,60.18,315097,-0.822457,-1.49%,54.3905,19.13m,3118
120,10/09/14,64.34,64.72,61.01,61.09,235483,-3.6333,-6.17%,55.213,14.66m,3051
121,10/08/14,64.20,65.25,60.43,65.11,353123,0.469975,0.81%,58.8463,22.18m,3546
122,10/07/14,66.45,66.76,64.12,64.59,308627,-2.1872,-3.61%,58.3763,20.19m,3159
123,10/06/14,69.14,69.3499,66.43,67.01,180587,-1.4642,-2.36%,60.5635,12.15m,1960
124,10/03/14,69.27,69.53,68.09,68.63,227564,-0.009035,-0.01%,62.0276,15.66m,2383
125,10/02/14,69.11,70.47,66.42,68.64,298830,-0.786305,-1.25%,62.0367,20.45m,3229
126,10/01/14,73.65,73.65,68.796,69.51,406577,-3.9857,-5.97%,62.823,28.57m,4067
127,09/30/14,75.82,76.2283,73.52,73.92,261181,-1.6901,-2.47%,66.8087,19.4m,2210
128,09/29/14,75.65,76.18,75.20,75.79,123586,-0.795341,-1.15%,68.4988,9.34m,1396
129,09/26/14,76.29,77.1199,75.906,76.67,171991,0.876684,1.28%,69.2942,13.17m,1478
130,09/25/14,76.28,77.37,74.662,75.70,158276,-1.1569,-1.66%,68.4175,11.97m,1865
131,09/24/14,76.19,77.38,75.20,76.98,153059,1.1026,1.61%,69.5743,11.69m,1747
132,09/23/14,76.91,77.23,75.6285,75.76,164316,-1.5184,-2.17%,68.4717,12.55m,1820
133,09/22/14,78.07,78.07,76.2415,77.44,274120,-0.849571,-1.20%,69.9901,21.14m,2759
134,09/19/14,78.19,78.72,76.91,78.38,248333,0.244025,0.35%,70.8397,19.37m,2204
135,09/18/14,77.96,78.49,77.16,78.11,134233,0.49709,0.71%,70.5956,10.44m,1326
136,09/17/14,77.02,78.92,77.02,77.56,193807,0.216911,0.31%,70.0986,15.11m,2313
137,09/16/14,74.04,77.70,73.85,77.32,190847,2.4945,3.70%,69.8816,14.59m,2273
138,09/15/14,76.30,76.50,72.86,74.56,289848,-1.6268,-2.36%,67.3872,21.55m,2869
139,09/12/14,78.22,78.35,76.29,76.36,172202,-1.7533,-2.48%,69.014,13.23m,1659
140,09/11/14,77.42,78.84,76.51,78.70,153408,0.809284,1.16%,70.7673,11.92m,1724
141,09/10/14,78.25,78.894,76.20,77.80,161335,-0.053952,-0.08%,69.958,12.45m,1703
142,09/09/14,80.63,80.98,77.66,77.86,198062,-2.3919,-3.30%,70.012,15.57m,2093
143,09/08/14,79.63,80.9778,79.43,80.52,143804,0.980132,1.37%,72.4039,11.58m,1488
144,09/05/14,80.18,80.18,78.63,79.43,170881,-0.881221,-1.22%,71.4238,13.55m,1645
145,09/04/14,80.04,81.46,80.04,80.41,135621,0.611461,0.85%,72.305,10.97m,1356
146,09/03/14,80.52,80.94,79.43,79.73,167941,-0.43162,-0.60%,71.6935,13.45m,1752
147,09/02/14,80.20,80.95,79.03,80.21,169395,0.458594,0.64%,72.1251,13.55m,1950
148,09/01/14,,,,79.70,0,,0.00%,71.6665,,
149,08/29/14,78.85,79.93,78.30,79.70,132821,0.791301,1.12%,71.6665,10.51m,1529
150,08/28/14,80.27,80.4999,78.6401,78.82,242452,-1.5017,-2.07%,70.8752,19.2m,2496
1,08/27/14,82.18,82.22,80.25,80.49,202976,-1.5556,-2.10%,72.3769,16.4m,1900
2,08/26/14,81.26,82.82,81.26,82.22,142220,0.917189,1.26%,73.9325,11.7m,1455
3,08/25/14,79.72,81.4088,79.6675,81.20,144755,1.4387,2.01%,73.0153,11.7m,1575
4,08/22/14,79.50,79.75,77.951,79.60,198011,-0.107903,-0.15%,71.5766,15.66m,1882
5,08/21/14,79.25,80.06,77.30,79.72,226943,0.48557,0.68%,71.6845,17.84m,2109
6,08/20/14,81.13,81.32,79.13,79.18,218430,-1.4207,-1.96%,71.1989,17.5m,2316
7,08/19/14,79.28,81.54,78.75,80.76,237238,1.8614,2.63%,72.6197,19.14m,2283
8,08/18/14,77.45,78.8382,76.95,78.69,204938,1.9333,2.81%,70.7583,16.03m,2130
9,08/15/14,77.37,77.4638,75.1701,76.54,180157,0.017984,0.03%,68.8251,13.75m,1927
10,08/14/14,75.15,76.57,74.87,76.52,209637,1.5286,2.27%,68.8071,15.9m,1828
11,08/13/14,73.58,75.78,73.07,74.82,315500,1.6455,2.51%,67.2784,23.62m,3058
12,08/12/14,73.92,74.47,72.24,72.99,201170,-0.737348,-1.11%,65.6329,14.67m,2118
13,08/11/14,72.08,74.79,72.029,73.81,279420,2.1761,3.39%,66.3702,20.64m,2760
14,08/08/14,70.13,71.55,69.81,71.39,156612,1.4567,2.32%,64.1942,11.11m,1807
15,08/07/14,69.74,70.98,69.24,69.77,147099,0.539521,0.87%,62.7374,10.34m,1752
16,08/06/14,68.40,70.07,67.80,69.17,306843,0.170848,0.28%,62.1979,21.14m,2395
17,08/05/14,68.49,70.50,68.17,68.98,232700,-0.017983,-0.03%,62.0271,16.1m,2123
18,08/04/14,68.37,69.26,67.22,69.00,153851,0.88122,1.44%,62.0451,10.52m,1723
19,08/01/14,68.35,69.17,66.93,68.02,356965,-0.359683,-0.58%,61.1638,24.24m,2703
20,07/31/14,72.00,73.74,66.342,68.42,558579,-2.0772,-3.27%,61.5235,38.79m,4648
21,07/30/14,69.39,70.94,68.23,70.73,315576,2.1761,3.54%,63.6007,22.08m,3370
22,07/29/14,67.70,68.51,66.8306,68.31,360555,0.764321,1.26%,61.4246,24.5m,2653
23,07/28/14,67.83,68.25,66.46,67.46,198926,-0.377663,-0.62%,60.6603,13.41m,1867
24,07/25/14,67.86,68.88,67.80,67.88,146992,-0.602468,-0.98%,61.0379,10.04m,1650
25,07/24/14,70.06,71.56,68.50,68.55,246463,-1.0521,-1.68%,61.6404,17.2m,2429
26,07/23/14,67.76,71.75,66.98,69.72,357614,1.8254,3.00%,62.6925,25.17m,3354
27,07/22/14,66.81,68.52,66.81,67.69,111851,1.151,1.93%,60.8671,7.61m,1256
28,07/21/14,66.35,66.99,64.39,66.41,186352,-0.251776,-0.42%,59.7161,12.3m,2093
29,07/18/14,65.30,67.30,65.30,66.69,139262,1.079,1.83%,59.9679,9.27m,1499
30,07/17/14,66.02,67.00,65.31,65.49,180833,-1.097,-1.83%,58.8888,11.94m,1815
31,07/16/14,66.63,67.074,65.56,66.71,175647,0.350691,0.59%,59.9859,11.68m,1715
32,07/15/14,65.78,66.44,64.81,66.32,241571,0.476577,0.81%,59.6352,15.85m,2423
33,07/14/14,67.41,67.9799,65.75,65.79,184704,-0.827268,-1.38%,59.1586,12.29m,2170
34,07/11/14,66.59,67.46,66.20,66.71,117186,0.107905,0.18%,59.9859,7.82m,1418
35,07/10/14,67.26,68.20,64.79,66.59,235326,-1.4927,-2.43%,59.878,15.74m,2321
36,07/09/14,68.15,69.05,67.20,68.25,281362,0.503554,0.83%,61.3707,19.05m,2046
37,07/08/14,68.52,68.85,66.79,67.69,235204,-1.0251,-1.66%,60.8671,15.88m,2115
38,07/07/14,71.64,72.00,68.75,68.83,275847,-2.5088,-3.90%,61.8922,19.29m,2335
39,07/04/14,,,,71.62,0,,0.00%,64.401,,
40,07/03/14,70.26,71.95,70.26,71.62,207235,1.3128,2.08%,64.401,14.74m,1987
41,07/02/14,69.45,71.045,69.35,70.16,235703,1.8883,3.09%,63.0881,16.52m,2271
42,07/01/14,68.00,68.94,67.47,68.06,162142,0.260769,0.43%,61.1998,11.11m,1744
43,06/30/14,68.08,68.84,67.04,67.77,237848,-0.29674,-0.48%,60.939,16.1m,1901
44,06/27/14,67.31,69.18,67.21,68.10,459580,0.548517,0.90%,61.2358,32.09m,2031
45,06/26/14,67.83,67.95,66.23,67.49,173255,-0.026977,-0.04%,60.6873,11.6m,1914
46,06/25/14,66.65,67.936,66.16,67.52,153019,0.5665,0.94%,60.7142,10.26m,1725
47,06/24/14,68.14,68.89,66.35,66.89,193791,-1.3938,-2.26%,60.1477,13.09m,2092
48,06/23/14,67.65,68.97,67.33,68.44,218081,0.656419,1.08%,61.5415,14.93m,2412
49,06/20/14,67.93,67.93,67.011,67.71,250601,0.206816,0.34%,60.8851,16.9m,2411
50,06/19/14,68.02,68.8399,66.75,67.48,194663,-0.13488,-0.22%,60.6783,13.13m,1980
51,06/18/14,66.12,67.79,65.30,67.63,188887,1.6186,2.73%,60.8131,12.62m,2032
52,06/17/14,66.13,67.43,65.63,65.83,160466,-0.377664,-0.63%,59.1946,10.63m,1831
53,06/16/14,65.15,66.88,64.9001,66.25,138216,0.782307,1.33%,59.5722,9.12m,1570
54,06/13/14,64.97,65.97,64.15,65.38,149813,0.52154,0.90%,58.7899,9.8m,1602
55,06/12/14,65.78,66.22,64.822,65.20,131826,-0.464719,-0.79%,58.2684,8.61m,1474
56,06/11/14,66.39,66.60,64.46,65.72,172043,-0.884749,-1.48%,58.7331,11.24m,2149
57,06/10/14,66.52,66.83,65.55,66.71,113420,0.062558,0.11%,59.6179,7.56m,1410
58,06/09/14,65.61,67.59,65.47,66.64,171564,1.1707,2.01%,59.5553,11.46m,1577
59,06/06/14,64.53,65.90,64.53,65.33,131451,0.902625,1.57%,58.3846,8.61m,1558
60,06/05/14,63.31,64.65,62.56,64.32,142380,0.991992,1.76%,57.482,9.08m,1622
61,06/04/14,63.19,64.36,62.24,63.21,198430,-0.151926,-0.27%,56.49,12.58m,2171
62,06/03/14,64.70,65.39,63.11,63.38,185927,-1.5282,-2.63%,56.6419,11.84m,2006
63,06/02/14,65.48,65.72,64.11,65.09,132819,-0.187673,-0.32%,58.1701,8.65m,1472
64,05/30/14,65.71,65.94,64.84,65.30,128152,-0.241295,-0.41%,58.3578,8.37m,1481
65,05/29/14,65.57,65.9754,64.987,65.57,142992,0.14299,0.24%,58.5991,9.34m,1641
66,05/28/14,65.03,65.7319,64.19,65.41,136365,0.384286,0.66%,58.4561,8.9m,1462
67,05/27/14,66.35,66.889,64.49,64.98,266587,-0.321728,-0.55%,58.0718,17.44m,2526
68,05/26/14,,,,65.34,0,,0.00%,58.3935,,
69,05/23/14,62.75,65.55,62.75,65.34,307786,2.2432,3.99%,58.3935,19.97m,2834
70,05/22/14,62.67,63.18,61.95,62.83,381435,0.294917,0.53%,56.1504,23.92m,3056
71,05/21/14,61.63,62.69,60.84,62.50,156015,1.2958,2.38%,55.8554,9.72m,1749
72,05/20/14,62.21,62.6349,60.48,61.05,219034,-0.983058,-1.77%,54.5596,13.41m,2420
73,05/19/14,61.15,62.959,60.64,62.15,152517,0.813257,1.49%,55.5427,9.5m,1425
74,05/16/14,61.02,61.4764,60.03,61.24,142871,0.330665,0.61%,54.7294,8.68m,1814
75,05/15/14,60.53,61.20,59.14,60.87,197928,-0.187674,-0.34%,54.3987,11.91m,2362
76,05/14/14,62.25,62.4965,60.7501,61.08,289320,-1.2154,-2.18%,54.5864,17.81m,2590
77,05/13/14,60.90,63.21,60.55,62.44,427407,1.269,2.33%,55.8018,26.59m,4052
78,05/12/14,59.41,62.18,59.11,61.02,322223,1.7606,3.34%,54.5328,19.71m,3222
79,05/09/14,57.98,59.281,57.15,59.05,215355,0.866875,1.67%,52.7722,12.61m,2632
80,05/08/14,55.88,58.84,55.80,58.08,294610,2.1002,4.22%,51.9053,17.15m,3320
81,05/07/14,57.65,58.00,55.00,55.73,494115,-1.698,-3.30%,49.8052,27.5m,4402
82,05/06/14,59.13,59.51,57.58,57.63,324740,-1.698,-3.19%,51.5032,18.95m,3243
83,05/05/14,59.79,60.08,58.91,59.53,291448,-0.428971,-0.80%,53.2012,17.36m,3363
84,05/02/14,59.53,61.1879,59.04,60.01,569581,0.357473,0.67%,53.6302,34.23m,5418
85,05/01/14,62.00,64.98,58.05,59.61,1536879,-8.7849,-14.16%,53.2727,93.16m,13321
86,04/30/14,67.19,69.75,66.60,69.44,396439,3.4049,5.81%,62.0576,27.24m,4232
87,04/29/14,66.00,66.7796,65.30,65.63,116778,0.00,0.00%,58.6527,7.7m,1533
88,04/28/14,66.14,67.9899,64.25,65.63,145625,-0.420033,-0.71%,58.6527,9.54m,1662
89,04/25/14,67.91,69.00,65.25,66.10,189790,-2.0644,-3.38%,59.0727,12.58m,1922
90,04/24/14,67.44,71.22,66.55,68.41,381562,1.8767,3.17%,61.1371,26.26m,4189
91,04/23/14,67.36,68.13,66.09,66.31,175526,-0.804318,-1.34%,59.2604,11.77m,2063
92,04/22/14,64.22,68.0887,64.09,67.21,306910,2.6542,4.62%,60.0647,20.46m,3503
93,04/21/14,63.55,64.37,62.5564,64.24,192629,0.911562,1.61%,57.4105,12.25m,1954
94,04/18/14,,,,63.22,0,,0.00%,56.4989,,
95,04/17/14,62.58,63.73,62.071,63.22,245063,0.48259,0.86%,56.4989,15.46m,2586
96,04/16/14,62.50,62.959,61.25,62.68,242545,0.625583,1.13%,56.0163,15.13m,2921
97,04/15/14,61.74,63.7675,60.19,61.98,272341,-0.451314,-0.81%,55.3907,16.76m,3070
98,04/14/14,63.00,64.07,61.29,62.485,187675,-0.129583,-0.23%,55.842,11.75m,2530
99,04/11/14,62.50,63.59,61.061,62.63,358825,-0.500466,-0.89%,55.9716,22.41m,4185
100,04/10/14,65.35,65.90,62.52,63.19,264172,-1.8231,-3.13%,56.4721,16.84m,3214
101,04/09/14,64.84,66.36,64.69,65.23,206769,0.795379,1.38%,58.2952,13.52m,2391
102,04/08/14,63.25,66.20,62.77,64.34,247625,0.759634,1.34%,57.4998,16.04m,3172
103,04/07/14,65.14,66.04,62.281,63.49,421727,-1.9125,-3.26%,56.7402,26.83m,5067
104,04/04/14,69.06,69.25,64.27,65.63,380276,-2.4934,-4.08%,58.6527,25.07m,4438
105,04/03/14,70.25,70.90,67.74,68.42,245896,-1.841,-2.92%,61.1461,16.86m,2745
106,04/02/14,69.69,71.10,69.14,70.48,185823,0.723886,1.16%,62.9871,13.1m,2047
107,04/01/14,70.36,71.3499,69.00,69.67,230755,-0.321727,-0.51%,62.2632,16.1m,2524
108,03/31/14,68.68,70.8197,68.55,70.03,347668,1.7427,2.86%,62.5849,24.34m,2949
109,03/28/14,67.20,68.87,66.661,68.08,207814,0.634518,1.05%,60.8422,14.16m,2202
110,03/27/14,70.55,70.55,63.87,67.37,721191,-3.0743,-4.86%,60.2077,47.87m,6743
111,03/26/14,73.96,74.1725,69.75,70.81,431342,-2.5649,-3.90%,63.282,30.71m,4021
112,03/25/14,73.68,75.5575,72.88,73.68,210906,0.232359,0.35%,65.8469,15.57m,2084
113,03/24/14,74.34,75.08,71.801,73.42,245806,-0.554086,-0.84%,65.6145,17.97m,2401
114,03/21/14,73.97,75.29,73.72,74.04,257294,0.536212,0.82%,66.1686,17.51m,2423
115,03/20/14,72.47,73.96,72.47,73.44,115222,0.580898,0.89%,65.6324,8.47m,1449
116,03/19/14,72.57,73.39,71.97,72.79,301882,0.375364,0.58%,65.0515,21.95m,1727
117,03/18/14,73.38,74.6205,72.29,72.77,269025,-0.426614,-0.66%,64.6761,19.67m,2395
118,03/17/14,72.44,74.00,72.32,73.25,195153,1.4665,2.30%,65.1027,14.32m,2127
119,03/14/14,70.21,72.11,69.51,71.60,145831,0.737683,1.17%,63.6363,10.41m,1499
120,03/13/14,72.03,72.29,69.63,70.77,183974,-0.577704,-0.91%,62.8986,13.03m,2057
121,03/12/14,69.57,71.50,69.1709,71.42,214368,1.191,1.91%,63.4763,15.15m,2431
122,03/11/14,71.02,72.119,69.58,70.08,267089,-0.817674,-1.30%,62.2853,18.86m,2698
123,03/10/14,72.32,72.65,69.0725,71.00,634983,-1.5109,-2.34%,63.103,44.65m,5705
124,03/07/14,74.98,75.926,72.09,72.70,473165,-1.822,-2.74%,64.6139,34.7m,4496
125,03/06/14,75.16,77.50,74.18,74.75,430899,-0.159977,-0.24%,66.4359,32.51m,4181
126,03/05/14,73.17,75.03,73.14,74.93,332845,1.7687,2.73%,66.5959,24.76m,3305
127,03/04/14,70.99,73.06,70.87,72.94,361851,2.4086,3.86%,64.8272,26.29m,3207
128,03/03/14,69.10,70.63,67.89,70.23,307827,0.870999,1.42%,62.4186,21.5m,2796
129,02/28/14,68.40,69.50,68.00,69.25,287218,1.1821,1.96%,61.5476,19.83m,2219
130,02/27/14,66.55,70.85,66.47,67.92,770608,1.1376,1.92%,60.3656,53.13m,6870
131,02/26/14,64.14,67.8561,63.9301,66.64,501832,2.3197,4.08%,59.2279,33.27m,4573
132,02/25/14,64.09,65.32,62.91,64.03,323742,0.613254,1.09%,56.9082,20.77m,2739
133,02/24/14,62.81,64.4725,62.56,63.34,589087,0.791009,1.43%,56.295,37.5m,5042
134,02/21/14,57.72,63.21,57.32,62.45,742282,4.6305,9.10%,55.504,45.64m,6594
135,02/20/14,52.99,58.293,52.77,57.24,846969,6.4614,14.55%,50.8735,47.79m,7549
136,02/19/14,50.36,50.84,49.56,49.97,300484,-0.702131,-1.56%,44.4121,15.11m,2929
137,02/18/14,50.76,50.92,49.54,50.76,225993,0.684353,1.54%,45.1142,11.36m,1859
138,02/17/14,,,,49.99,0,,0.00%,44.4298,,
139,02/14/14,49.80,50.9455,49.27,49.99,324915,0.239972,0.54%,44.4298,16.32m,2320
140,02/13/14,48.76,50.329,48.02,49.72,208621,0.666579,1.53%,44.1899,10.35m,1939
141,02/12/14,47.63,49.0799,47.01,48.97,215238,0.986538,2.32%,43.5233,10.36m,1939
142,02/11/14,47.29,47.90,47.09,47.86,306546,0.435502,1.03%,42.5367,14.55m,2779
143,02/10/14,48.50,48.51,47.12,47.37,300576,-0.897663,-2.09%,42.1012,14.31m,2589
144,02/07/14,48.21,48.90,48.21,48.38,248391,0.222192,0.52%,42.9989,12.05m,2161
145,02/06/14,47.29,48.47,47.161,48.13,194089,0.764348,1.82%,42.7767,9.34m,1957
146,02/05/14,47.71,47.99,46.73,47.27,229471,-0.595478,-1.40%,42.0124,10.85m,1908
147,02/04/14,47.35,48.11,46.90,47.94,272735,0.586588,1.40%,42.6078,13.01m,2693
148,02/03/14,49.17,49.30,46.28,47.28,299272,-1.4576,-3.35%,42.0213,14.17m,2905
149,01/31/14,47.40,49.458,47.25,48.92,324130,0.844334,1.98%,43.4788,16.2m,2900
150,01/30/14,47.98,48.40,47.0001,47.97,186437,0.657694,1.57%,42.6345,8.96m,1781
1,01/29/14,47.66,47.82,47.00,47.23,207144,-0.728795,-1.71%,41.9768,9.8m,2071
2,01/28/14,47.14,48.295,47.14,48.05,196261,0.79101,1.89%,42.7056,9.4m,1633
3,01/27/14,49.00,49.355,46.461,47.16,309254,-1.3865,-3.20%,41.9146,14.62m,2603
4,01/24/14,49.29,49.29,48.07,48.72,327209,-0.471052,-1.08%,43.3011,15.91m,3061
5,01/23/14,46.95,49.33,46.6701,49.25,649568,1.9553,4.68%,43.7721,31.36m,5092
6,01/22/14,46.74,47.30,46.4271,47.05,312469,0.488825,1.18%,41.8168,14.66m,2051
7,01/21/14,46.03,46.60,45.49,46.50,334774,0.613257,1.51%,41.328,15.41m,2132
8,01/20/14,,,,45.81,0,,0.00%,40.7148,,
9,01/17/14,45.70,46.09,45.27,45.81,312175,0.159977,0.39%,40.7148,14.28m,1931
10,01/16/14,44.90,46.19,44.804,45.63,221746,0.657691,1.65%,40.5548,10.11m,2104
11,01/15/14,44.19,45.00,44.19,44.89,153530,0.728799,1.86%,39.8971,6.88m,1327
12,01/14/14,43.82,44.31,43.44,44.07,307438,0.373285,0.96%,39.1683,13.49m,2615
13,01/13/14,44.00,44.89,43.38,43.65,268832,-0.311072,-0.80%,38.795,11.82m,2198
14,01/10/14,42.90,44.149,42.58,44.00,243579,0.959876,2.52%,39.1061,10.58m,1898
15,01/09/14,43.12,43.44,42.15,42.92,291767,0.062214,0.16%,38.1462,12.49m,2654
16,01/08/14,45.49,45.6896,42.42,42.85,575739,-2.2397,-5.55%,38.084,24.81m,5101
17,01/07/14,46.57,46.9625,44.41,45.37,280164,-0.942102,-2.28%,40.3237,12.84m,2532
18,01/06/14,46.39,47.84,46.28,46.43,277295,-0.266632,-0.64%,41.2658,13.05m,2201
19,01/03/14,45.60,47.00,45.60,46.73,280275,1.0576,2.61%,41.5324,13.01m,2271
20,01/02/14,45.68,46.16,45.15,45.54,230992,-0.186642,-0.46%,40.4748,10.55m,2025
21,01/01/14,,,,45.75,0,,0.00%,40.6614,,
22,12/31/13,45.35,45.92,45.27,45.75,120342,0.213305,0.53%,40.6614,5.49m,1177
23,12/30/13,45.81,46.0865,45.31,45.51,66296,-0.435498,-1.07%,40.4481,3.02m,660
24,12/27/13,46.00,46.15,45.62,46.00,149699,-0.115541,-0.28%,40.8836,6.87m,1337
25,12/26/13,45.69,46.20,45.46,46.13,157132,0.239969,0.59%,40.9992,7.24m,1262
26,12/25/13,,,,45.86,0,,0.00%,40.7592,,
27,12/24/13,45.77,46.17,45.3425,45.86,75242,-0.222192,-0.54%,40.7592,3.46m,750
28,12/23/13,45.43,46.44,45.29,46.11,199605,0.924326,2.31%,40.9814,9.16m,1751
29,12/20/13,44.95,45.42,44.55,45.07,302160,0.302179,0.76%,40.0571,13.61m,1456
30,12/19/13,45.01,45.10,44.21,44.73,162131,-0.408834,-1.02%,39.7549,7.25m,1224
31,12/18/13,44.15,45.29,43.651,45.19,182783,0.943878,2.41%,40.1637,8.15m,1613
32,12/17/13,44.19,44.8399,43.5501,44.128,235860,-0.055105,-0.14%,39.2198,10.41m,1887
33,12/16/13,42.91,44.50,42.86,44.19,267015,1.2532,3.30%,39.2749,11.69m,2244
34,12/13/13,42.74,43.18,42.14,42.78,153500,0.11554,0.30%,38.0218,6.54m,1257
35,12/12/13,42.56,42.9899,42.35,42.65,118802,0.115542,0.31%,37.9062,5.07m,1042
36,12/11/13,43.17,43.6782,42.2701,42.52,185797,-0.488828,-1.28%,37.7907,7.92m,1577
37,12/10/13,43.55,43.95,43.00,43.32,168858,-0.159054,-0.41%,38.2795,7.33m,1475
38,12/09/13,42.75,43.9001,42.50,43.50,189834,0.812953,2.16%,38.4386,8.25m,1712
39,12/06/13,42.84,43.94,42.57,42.58,102239,0.273931,0.73%,37.6256,4.39m,738
40,12/05/13,42.34,42.70,41.97,42.27,154580,-0.088367,-0.24%,37.3517,6.53m,895
41,12/04/13,42.28,43.00,41.81,42.37,205188,-0.203237,-0.54%,37.4401,8.69m,1253
42,12/03/13,42.84,43.30,42.22,42.60,215329,-0.39764,-1.05%,37.6433,9.18m,1332
43,12/02/13,43.25,43.77,42.86,43.05,419931,-0.309277,-0.81%,38.0409,18.18m,2275
44,11/29/13,43.65,43.95,43.21,43.40,121902,-0.141383,-0.37%,38.3502,5.33m,766
45,11/28/13,,,,43.56,0,,0.00%,38.4916,,
46,11/27/13,43.26,43.94,43.055,43.56,187624,0.194403,0.51%,38.4916,8.15m,1056
47,11/26/13,43.18,43.52,42.781,43.34,153449,0.141384,0.37%,38.2972,6.63m,1078
48,11/25/13,42.88,43.285,42.88,43.18,242191,0.406477,1.08%,38.1558,10.43m,1559
49,11/22/13,41.75,43.00,41.75,42.72,328985,0.830623,2.25%,37.7493,14.02m,2189
50,11/21/13,43.25,43.99,40.27,41.78,886139,-2.8365,-7.13%,36.9187,36.8m,5827
51,11/20/13,44.95,45.369,44.57,44.99,420794,0.035347,0.09%,39.7552,18.93m,2633
52,11/19/13,45.83,46.02,44.09,44.95,344010,-0.883645,-2.18%,39.7199,15.49m,2053
53,11/18/13,46.93,46.94,44.50,45.95,611855,-1.6966,-4.01%,40.6035,27.97m,3649
54,11/15/13,46.70,47.9399,46.5301,47.87,297905,1.0339,2.51%,42.3001,14.12m,1547
55,11/14/13,45.60,46.73,45.0627,46.70,252661,0.865973,2.14%,41.2662,11.66m,1508
56,11/13/13,44.53,45.74,44.50,45.72,256494,0.874808,2.21%,40.4003,11.57m,1339
57,11/12/13,44.34,44.96,44.34,44.73,343131,-0.008835,-0.02%,39.5255,15.33m,2018
58,11/11/13,44.44,44.95,43.7825,44.74,216259,0.512514,1.31%,39.5343,9.62m,1613
59,11/08/13,43.51,44.18,43.46,44.16,359433,0.556696,1.45%,39.0218,15.72m,1800
60,11/07/13,43.94,44.00,43.041,43.53,465818,-0.282768,-0.73%,38.4651,20.36m,2358
61,11/06/13,44.00,44.20,42.711,43.85,240112,-0.044181,-0.11%,38.7479,10.44m,1508
62,11/05/13,44.84,44.89,43.58,43.90,351742,-0.874809,-2.21%,38.792,15.46m,2289
63,11/04/13,43.50,45.10,43.03,44.89,343991,1.3166,3.43%,39.6668,15.25m,2361
64,11/01/13,41.17,43.60,40.95,43.40,500507,2.1561,5.96%,38.3502,21.5m,3317
65,10/31/13,39.30,41.51,36.201,40.96,665128,1.1134,3.17%,36.1941,25.96m,4068
66,10/30/13,40.39,40.50,39.3701,39.70,141250,-0.406477,-1.15%,35.0807,5.61m,969
67,10/29/13,40.49,40.87,39.39,40.16,238606,-0.282767,-0.79%,35.4872,9.54m,1397
68,10/28/13,42.77,43.00,40.34,40.48,271652,-1.8822,-5.00%,35.77,11.26m,1465
