,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,6.44,6.44,6.29,6.29,73856,-0.15,-2.33%,6.29,468.82k,635
137,06/14/16,6.34,6.4601,6.33,6.44,67448,0.06,0.94%,6.44,432.07k,557
138,06/13/16,6.47,6.54,6.32,6.38,84773,-0.11,-1.69%,6.38,543.93k,796
139,06/10/16,6.50,6.63,6.39,6.49,119217,-0.10,-1.52%,6.49,776.71k,832
140,06/09/16,6.66,6.685,6.58,6.59,135126,-0.11,-1.64%,6.59,892.82k,783
141,06/08/16,6.72,6.73,6.56,6.70,165897,-0.03,-0.45%,6.70,1.1m,1205
142,06/07/16,6.74,6.88,6.69,6.73,166638,-0.04,-0.59%,6.73,1.13m,935
143,06/06/16,7.54,7.60,6.56,6.77,499828,-0.23,-3.29%,6.77,3.51m,2874
144,06/03/16,6.73,7.05,6.71,7.00,196459,0.29,4.32%,7.00,1.37m,1049
145,06/02/16,6.66,6.72,6.5901,6.71,60949,0.01,0.15%,6.71,406.48k,442
146,06/01/16,6.48,6.72,6.48,6.70,101955,0.17,2.60%,6.70,675.88k,871
147,05/31/16,6.49,6.62,6.46,6.53,93483,0.02,0.31%,6.53,610.38k,535
148,05/27/16,6.47,6.68,6.47,6.51,53117,0.03,0.46%,6.51,346.53k,541
149,05/26/16,6.42,6.64,6.42,6.48,37203,0.05,0.78%,6.48,241.21k,400
150,05/25/16,6.40,6.55,6.39,6.43,89537,0.03,0.47%,6.43,579.91k,774
1,05/24/16,6.10,6.46,6.10,6.40,108537,0.35,5.79%,6.40,690.76k,832
2,05/23/16,6.01,6.20,6.01,6.05,191216,0.04,0.67%,6.05,1.17m,1031
3,05/20/16,5.88,6.10,5.71,6.01,107211,0.17,2.91%,6.01,643.04k,662
4,05/19/16,5.82,5.90,5.80,5.84,67675,-0.03,-0.51%,5.84,395.71k,602
5,05/18/16,5.85,5.89,5.75,5.87,65142,0.02,0.34%,5.87,381.47k,610
6,05/17/16,5.83,5.95,5.78,5.85,125867,-0.02,-0.34%,5.85,734.83k,954
7,05/16/16,5.87,5.90,5.82,5.87,216641,0.02,0.34%,5.87,1.27m,1157
8,05/13/16,5.86,5.97,5.82,5.85,81640,-0.01,-0.17%,5.85,478.63k,576
9,05/12/16,6.01,6.06,5.86,5.86,65340,-0.14,-2.33%,5.86,384.32k,528
10,05/11/16,5.98,6.06,5.9201,6.00,49272,-0.01,-0.17%,6.00,296.22k,365
11,05/10/16,5.91,6.08,5.87,6.01,86721,0.12,2.04%,6.01,517.29k,726
12,05/09/16,5.90,6.00,5.86,5.89,116692,-0.03,-0.51%,5.89,691.8k,825
13,05/06/16,5.90,5.96,5.86,5.92,78849,-0.02,-0.34%,5.92,466.74k,676
14,05/05/16,5.98,6.06,5.87,5.94,90255,0.02,0.34%,5.94,539.07k,627
15,05/04/16,5.96,6.07,5.91,5.92,108227,-0.09,-1.50%,5.92,642.77k,944
16,05/03/16,5.92,6.15,5.86,6.01,126414,0.03,0.50%,6.01,754.11k,1237
17,05/02/16,5.96,6.20,5.90,5.98,137497,0.08,1.36%,5.98,825.5k,1254
18,04/29/16,5.96,6.00,5.85,5.90,136118,-0.11,-1.83%,5.90,803.94k,953
19,04/28/16,6.17,6.25,6.00,6.01,71540,-0.20,-3.22%,6.01,435.34k,581
20,04/27/16,6.26,6.30,6.15,6.21,115250,-0.05,-0.80%,6.21,716.85k,815
21,04/26/16,5.97,6.26,5.91,6.26,113436,0.32,5.39%,6.26,701.97k,751
22,04/25/16,6.03,6.05,5.91,5.94,119918,-0.13,-2.14%,5.94,716.39k,1130
23,04/22/16,6.03,6.13,6.00,6.07,93726,0.02,0.33%,6.07,567.81k,818
24,04/21/16,6.02,6.07,5.95,6.05,134626,0.00,0.00%,6.05,810.34k,644
25,04/20/16,6.02,6.10,6.00,6.05,64389,0.00,0.00%,6.05,389.81k,483
26,04/19/16,6.03,6.08,6.00,6.05,70576,0.00,0.00%,6.05,425.61k,622
27,04/18/16,6.00,6.12,6.00,6.05,83153,0.03,0.50%,6.05,503.28k,864
28,04/15/16,5.98,6.07,5.98,6.02,76023,0.00,0.00%,6.02,458k,562
29,04/14/16,5.88,6.08,5.81,6.02,89878,0.11,1.86%,6.02,536.31k,742
30,04/13/16,5.81,5.97,5.81,5.91,151873,0.11,1.90%,5.91,894.94k,976
31,04/12/16,5.85,5.86,5.75,5.80,221903,-0.03,-0.51%,5.80,1.29m,1032
32,04/11/16,5.81,5.94,5.79,5.83,150483,0.02,0.34%,5.83,877.58k,1131
33,04/08/16,5.90,5.945,5.71,5.81,204063,-0.02,-0.34%,5.81,1.18m,1065
34,04/07/16,5.82,5.93,5.805,5.83,158819,-0.06,-1.02%,5.83,926.88k,1379
35,04/06/16,5.86,5.99,5.82,5.89,186839,0.01,0.17%,5.89,1.1m,1237
36,04/05/16,6.06,6.08,5.86,5.88,134045,-0.25,-4.08%,5.88,792.71k,772
37,04/04/16,6.31,6.31,6.11,6.13,79524,-0.20,-3.16%,6.13,490.18k,685
38,04/01/16,6.42,6.52,6.30,6.33,161334,-0.19,-2.91%,6.33,1.03m,1151
39,03/31/16,6.39,6.53,6.35,6.52,503700,0.11,1.72%,6.52,3.26m,2369
40,03/30/16,6.12,6.55,6.04,6.41,282504,0.30,4.91%,6.41,1.79m,1602
41,03/29/16,5.73,6.12,5.66,6.11,178361,0.35,6.08%,6.11,1.06m,1046
42,03/28/16,5.80,5.84,5.71,5.76,78763,-0.05,-0.86%,5.76,454.65k,714
43,03/24/16,5.74,5.84,5.65,5.81,125724,0.03,0.52%,5.81,727.23k,1057
44,03/23/16,6.11,6.16,5.76,5.78,189446,-0.38,-6.17%,5.78,1.11m,1357
45,03/22/16,6.18,6.21,6.10,6.16,121538,-0.03,-0.48%,6.16,749.35k,1134
46,03/21/16,6.05,6.235,6.04,6.19,131026,0.11,1.81%,6.19,808.92k,1150
47,03/18/16,5.94,6.13,5.87,6.08,275040,0.18,3.05%,6.08,1.65m,1132
48,03/17/16,5.77,5.97,5.77,5.90,237583,0.08,1.37%,5.90,1.4m,1698
49,03/16/16,5.78,5.85,5.75,5.82,126764,0.03,0.52%,5.82,736.21k,1068
50,03/15/16,5.74,5.82,5.65,5.79,135373,-0.01,-0.17%,5.79,781.49k,1061
51,03/14/16,5.77,5.88,5.435,5.80,222207,-0.02,-0.34%,5.80,1.29m,1417
52,03/11/16,5.74,5.87,5.61,5.82,261733,0.10,1.75%,5.82,1.51m,1973
53,03/10/16,5.81,5.90,5.70,5.72,227398,-0.09,-1.55%,5.72,1.31m,1837
54,03/09/16,5.76,5.83,5.76,5.81,171942,0.07,1.22%,5.81,996.62k,1130
55,03/08/16,5.74,5.81,5.73,5.74,235188,-0.06,-1.03%,5.74,1.35m,1821
56,03/07/16,5.82,5.97,5.79,5.80,173084,-0.03,-0.51%,5.80,1.01m,1527
57,03/04/16,5.87,5.93,5.75,5.83,219003,-0.07,-1.19%,5.83,1.28m,1796
58,03/03/16,5.80,6.00,5.80,5.90,207028,0.11,1.90%,5.90,1.22m,1451
59,03/02/16,5.78,5.87,5.72,5.79,135159,-0.01,-0.17%,5.79,781.16k,1090
60,03/01/16,5.77,5.85,5.73,5.80,224079,0.09,1.58%,5.80,1.3m,1549
61,02/29/16,5.84,5.98,5.37,5.71,299960,-0.09,-1.55%,5.71,1.74m,2111
62,02/26/16,5.70,5.94,5.65,5.80,271045,0.11,1.93%,5.80,1.57m,2350
63,02/25/16,5.72,5.74,5.23,5.69,325952,0.09,1.61%,5.69,1.78m,2338
64,02/24/16,5.52,5.64,5.48,5.60,236016,0.03,0.54%,5.60,1.32m,1862
65,02/23/16,5.47,5.61,5.46,5.57,194788,0.07,1.27%,5.57,1.08m,1225
66,02/22/16,5.57,5.65,5.47,5.50,370025,0.01,0.18%,5.50,2.06m,1957
67,02/19/16,5.36,5.63,5.36,5.49,232718,0.13,2.43%,5.49,1.29m,1471
68,02/18/16,5.31,5.43,5.25,5.36,148915,0.06,1.13%,5.36,796.91k,1143
69,02/17/16,5.26,5.41,5.25,5.30,253653,0.11,2.12%,5.30,1.35m,1133
70,02/16/16,5.12,5.24,5.05,5.19,168727,0.14,2.77%,5.19,873.2k,979
71,02/12/16,5.06,5.09,4.9394,5.05,177395,0.03,0.60%,5.05,887.18k,1188
72,02/11/16,4.95,5.07,4.925,5.02,172614,-0.03,-0.59%,5.02,864.1k,1475
73,02/10/16,5.10,5.135,5.04,5.05,214892,-0.04,-0.79%,5.05,1.09m,1625
74,02/09/16,5.14,5.33,5.07,5.09,210468,-0.18,-3.42%,5.09,1.08m,1465
75,02/08/16,5.19,5.31,5.15,5.27,305172,0.01,0.19%,5.27,1.59m,2216
76,02/05/16,5.33,5.36,5.26,5.26,240565,-0.11,-2.05%,5.26,1.27m,1614
77,02/04/16,5.45,5.57,5.34,5.37,180059,-0.09,-1.65%,5.37,977.04k,1437
78,02/03/16,5.37,5.49,5.31,5.46,191589,0.14,2.63%,5.46,1.04m,1525
79,02/02/16,5.41,5.51,5.31,5.32,232917,-0.17,-3.10%,5.32,1.25m,1529
80,02/01/16,5.42,5.51,5.33,5.49,239006,0.01,0.18%,5.49,1.3m,1729
81,01/29/16,5.38,5.54,5.37,5.48,280881,0.10,1.86%,5.48,1.54m,1854
82,01/28/16,5.42,5.51,5.345,5.38,188764,0.00,0.00%,5.38,1.02m,1412
83,01/27/16,5.42,5.48,5.33,5.38,170596,-0.05,-0.92%,5.38,924.76k,1491
84,01/26/16,5.29,5.49,5.26,5.43,113858,0.15,2.84%,5.43,615.73k,963
85,01/25/16,5.44,5.66,5.26,5.28,204795,-0.17,-3.12%,5.28,1.1m,1412
86,01/22/16,5.47,5.535,5.27,5.45,175954,0.05,0.93%,5.45,957.1k,1345
87,01/21/16,5.37,5.47,5.065,5.40,213300,0.00,0.00%,5.40,1.15m,1803
88,01/20/16,5.16,5.45,5.11,5.40,338834,0.18,3.45%,5.40,1.78m,2666
89,01/19/16,5.29,5.31,5.15,5.22,236508,0.02,0.38%,5.22,1.23m,2162
90,01/15/16,5.15,5.26,5.06,5.20,387074,-0.11,-2.07%,5.20,2m,3028
91,01/14/16,5.15,5.43,5.11,5.31,285925,0.19,3.71%,5.31,1.52m,1786
92,01/13/16,5.29,5.48,5.10,5.12,327552,-0.19,-3.58%,5.12,1.7m,2145
93,01/12/16,5.26,5.44,5.19,5.31,280069,0.12,2.31%,5.31,1.48m,1955
94,01/11/16,5.17,5.625,5.11,5.19,370488,0.02,0.39%,5.19,1.91m,2492
95,01/08/16,5.25,5.36,5.13,5.17,346789,-0.10,-1.90%,5.17,1.8m,2745
96,01/07/16,5.33,5.376,5.255,5.27,341988,-0.14,-2.59%,5.27,1.8m,2465
97,01/06/16,5.46,5.50,5.36,5.41,257310,-0.16,-2.87%,5.41,1.4m,1725
98,01/05/16,5.76,5.81,5.47,5.57,310723,-0.20,-3.47%,5.57,1.75m,2107
99,01/04/16,6.04,6.17,5.57,5.77,405725,-0.28,-4.63%,5.77,2.35m,3062
100,12/31/15,6.10,6.17,6.05,6.05,360756,-0.05,-0.82%,6.05,2.19m,2036
101,12/30/15,6.24,6.26,6.04,6.10,305768,-0.13,-2.09%,6.10,1.87m,2533
102,12/29/15,6.31,6.33,6.18,6.23,362344,-0.02,-0.32%,6.23,2.26m,2734
103,12/28/15,6.15,6.30,6.035,6.25,313527,0.14,2.29%,6.25,1.94m,2478
104,12/25/15,,,,6.11,0,,0.00%,6.11,,
105,12/24/15,5.94,6.16,5.6605,6.11,124675,0.07,1.16%,6.11,757.57k,858
106,12/23/15,6.04,6.10,5.8757,6.04,259489,0.07,1.17%,6.04,1.57m,1878
107,12/22/15,5.82,5.98,5.79,5.97,176213,0.12,2.05%,5.97,1.04m,1159
108,12/21/15,5.78,5.91,5.76,5.85,270927,0.11,1.92%,5.85,1.58m,2072
109,12/18/15,5.72,5.80,5.65,5.74,507519,-0.02,-0.35%,5.74,2.91m,2349
110,12/17/15,5.84,5.88,5.7199,5.76,336958,-0.04,-0.69%,5.76,1.95m,2386
111,12/16/15,5.88,5.93,5.75,5.80,339551,-0.02,-0.34%,5.80,1.97m,2883
112,12/15/15,5.92,5.99,5.77,5.82,274814,-0.05,-0.85%,5.82,1.6m,2431
113,12/14/15,6.17,6.17,5.86,5.87,360437,-0.29,-4.71%,5.87,2.14m,2692
114,12/11/15,6.11,6.26,6.11,6.16,419314,-0.10,-1.60%,6.16,2.58m,2759
115,12/10/15,6.12,6.35,6.10,6.26,258954,0.12,1.95%,6.26,1.62m,1839
116,12/09/15,6.08,6.18,6.01,6.14,348380,0.10,1.66%,6.14,2.13m,2611
117,12/08/15,5.92,6.11,5.78,6.04,553552,0.10,1.68%,6.04,3.32m,4206
118,12/07/15,6.14,6.24,5.92,5.94,540975,-0.18,-2.94%,5.94,3.28m,3215
119,12/04/15,6.15,6.33,6.10,6.12,504325,0.01,0.16%,6.12,3.12m,3787
120,12/03/15,6.12,6.32,6.03,6.11,739679,-0.03,-0.49%,6.11,4.55m,4574
121,12/02/15,6.15,6.22,6.105,6.14,577395,0.00,0.00%,6.14,3.55m,3864
122,12/01/15,6.10,6.2201,6.05,6.14,403729,0.09,1.49%,6.14,2.49m,2907
123,11/30/15,5.78,6.07,5.78,6.05,450026,0.22,3.77%,6.05,2.71m,2778
124,11/27/15,5.81,5.87,5.725,5.83,290098,-0.11,-1.85%,5.83,1.68m,2032
125,11/26/15,,,,5.94,0,,0.00%,5.94,,
126,11/25/15,6.16,6.215,5.92,5.94,750381,-0.22,-3.57%,5.94,4.51m,4653
127,11/24/15,6.20,6.20,5.25,6.16,1583733,-0.90,-12.75%,6.16,9.4m,9695
128,11/23/15,6.94,7.12,6.90,7.06,443633,0.14,2.02%,7.06,3.12m,2706
129,11/20/15,6.88,7.00,6.81,6.92,293648,0.11,1.62%,6.92,2.03m,2037
130,11/19/15,6.69,6.83,6.65,6.81,216697,0.07,1.04%,6.81,1.47m,1848
131,11/18/15,6.76,6.80,6.33,6.74,400350,-0.05,-0.74%,6.74,2.67m,3279
132,11/17/15,6.88,6.94,6.68,6.79,260299,-0.06,-0.88%,6.79,1.77m,2251
133,11/16/15,6.79,6.95,6.75,6.85,256619,0.02,0.29%,6.85,1.76m,2375
134,11/13/15,6.74,6.91,6.66,6.83,262109,0.02,0.29%,6.83,1.79m,2434
135,11/12/15,6.97,7.08,6.80,6.81,223818,-0.23,-3.27%,6.81,1.54m,2239
136,11/11/15,7.13,7.14,6.99,7.04,210757,-0.10,-1.40%,7.04,1.49m,1990
137,11/10/15,7.11,7.26,6.975,7.14,183137,-0.02,-0.28%,7.14,1.31m,1647
138,11/09/15,7.31,7.33,7.12,7.16,188525,-0.15,-2.05%,7.16,1.35m,1777
139,11/06/15,7.23,7.34,7.19,7.31,222880,0.03,0.41%,7.31,1.62m,1953
140,11/05/15,7.31,7.355,7.22,7.28,129849,-0.04,-0.55%,7.28,948.11k,1164
141,11/04/15,7.32,7.33,7.19,7.32,200431,0.05,0.69%,7.32,1.46m,1392
142,11/03/15,7.11,7.33,7.11,7.27,323185,0.12,1.68%,7.27,2.34m,2370
143,11/02/15,6.92,7.25,6.92,7.15,244372,0.21,3.03%,7.15,1.74m,1791
144,10/30/15,6.93,7.09,6.90,6.94,233122,-0.01,-0.14%,6.94,1.63m,1797
145,10/29/15,6.95,7.08,6.86,6.95,266101,-0.05,-0.71%,6.95,1.85m,2138
146,10/28/15,6.67,7.01,6.67,7.00,331875,0.34,5.11%,7.00,2.3m,2944
147,10/27/15,6.76,6.86,6.65,6.66,187710,-0.12,-1.77%,6.66,1.26m,1549
148,10/26/15,7.01,7.095,6.78,6.78,193887,-0.27,-3.83%,6.78,1.33m,1345
149,10/23/15,6.98,7.10,6.86,7.05,258808,0.10,1.44%,7.05,1.82m,1881
150,10/22/15,6.94,7.08,6.86,6.95,229567,0.05,0.72%,6.95,1.59m,2123
1,10/21/15,6.94,7.10,6.89,6.90,203044,-0.03,-0.43%,6.90,1.42m,1821
2,10/20/15,6.91,7.05,6.85,6.93,202831,0.06,0.87%,6.93,1.41m,1494
3,10/19/15,6.76,6.99,6.725,6.87,278983,0.03,0.44%,6.87,1.91m,2206
4,10/16/15,6.96,7.00,6.81,6.84,246255,-0.09,-1.30%,6.84,1.7m,1848
5,10/15/15,6.71,6.94,6.65,6.93,369470,0.19,2.82%,6.93,2.52m,2492
6,10/14/15,6.69,6.91,6.60,6.74,210745,0.10,1.51%,6.74,1.43m,1575
7,10/13/15,6.78,6.87,6.62,6.64,238901,-0.16,-2.35%,6.64,1.6m,1670
8,10/12/15,6.87,6.92,6.75,6.80,224790,-0.04,-0.58%,6.80,1.53m,1718
9,10/09/15,6.97,7.04,6.83,6.84,270488,-0.09,-1.30%,6.84,1.86m,2129
10,10/08/15,7.00,7.10,6.8899,6.93,439992,0.03,0.43%,6.93,3.06m,2903
11,10/07/15,6.72,7.26,6.71,6.90,1140590,0.41,6.32%,6.90,7.96m,7197
12,10/06/15,6.60,6.72,6.46,6.49,361794,-0.09,-1.37%,6.49,2.36m,2880
13,10/05/15,6.44,6.66,6.435,6.58,250809,0.15,2.33%,6.58,1.65m,2187
14,10/02/15,6.14,6.45,6.04,6.43,346535,0.19,3.04%,6.43,2.18m,2450
15,10/01/15,6.31,6.37,6.135,6.24,356613,-0.04,-0.64%,6.24,2.22m,2857
16,09/30/15,6.20,6.36,6.19,6.28,363543,0.11,1.78%,6.28,2.28m,2502
17,09/29/15,6.06,6.22,5.99,6.17,390153,0.13,2.15%,6.17,2.4m,2804
18,09/28/15,5.90,6.11,5.89,6.04,340922,0.03,0.50%,6.04,2.05m,2549
19,09/25/15,6.30,6.32,5.98,6.01,389071,-0.26,-4.15%,6.01,2.38m,2711
20,09/24/15,6.13,6.30,6.08,6.27,406404,0.06,0.97%,6.27,2.54m,3279
21,09/23/15,6.19,6.27,6.07,6.21,384371,0.06,0.98%,6.21,2.37m,2849
22,09/22/15,6.18,6.21,6.02,6.15,376835,-0.06,-0.97%,6.15,2.31m,2820
23,09/21/15,5.99,6.28,5.95,6.21,303793,0.30,5.08%,6.21,1.88m,2666
24,09/18/15,6.15,6.24,5.89,5.91,420481,-0.35,-5.59%,5.91,2.55m,2910
25,09/17/15,6.12,6.36,6.085,6.26,291498,0.08,1.29%,6.26,1.82m,2150
26,09/16/15,5.83,6.23,5.80,6.18,546317,0.32,5.46%,6.18,3.28m,4543
27,09/15/15,5.83,5.94,5.77,5.86,413603,0.02,0.34%,5.86,2.43m,3417
28,09/14/15,5.87,5.94,5.79,5.84,356956,-0.04,-0.68%,5.84,2.09m,2571
29,09/11/15,5.97,5.98,5.85,5.88,294072,-0.15,-2.49%,5.88,1.73m,1595
30,09/10/15,5.96,6.14,5.94,6.03,162109,0.07,1.17%,6.03,979.74k,1228
31,09/09/15,6.13,6.245,5.915,5.96,288291,-0.06,-1.00%,5.96,1.74m,2215
32,09/08/15,6.17,6.19,5.96,6.02,502672,-0.14,-2.27%,6.02,3.04m,3466
33,09/07/15,,,,6.16,0,,0.00%,6.16,,
34,09/04/15,6.23,6.40,6.11,6.16,355140,-0.18,-2.84%,6.16,2.21m,2817
35,09/03/15,6.18,6.81,5.94,6.34,1715220,0.09,1.44%,6.34,11.04m,7557
36,09/02/15,6.19,6.255,6.03,6.25,204872,0.11,1.79%,6.25,1.26m,1489
37,09/01/15,6.12,6.32,6.01,6.14,187332,-0.12,-1.92%,6.14,1.16m,1513
38,08/31/15,6.16,6.34,6.13,6.26,268947,0.05,0.81%,6.26,1.68m,1753
39,08/28/15,5.94,6.33,5.94,6.21,175509,0.24,4.02%,6.21,1.08m,1451
40,08/27/15,5.88,6.03,5.79,5.97,205778,0.125,2.14%,5.97,1.22m,1661
41,08/26/15,6.04,6.04,5.83,5.845,304990,-0.065,-1.10%,5.845,1.79m,2333
42,08/25/15,6.30,6.30,5.80,5.91,337136,-0.13,-2.15%,5.91,2m,2430
43,08/24/15,5.91,6.29,5.91,6.04,406117,-0.09,-1.47%,6.04,2.47m,2625
44,08/21/15,5.92,6.19,5.92,6.13,300680,0.04,0.66%,6.13,1.83m,1915
45,08/20/15,5.98,6.14,5.931,6.09,198555,0.03,0.50%,6.09,1.21m,1861
46,08/19/15,6.12,6.185,6.015,6.06,110347,-0.085,-1.38%,6.06,670.85k,958
47,08/18/15,6.30,6.30,6.04,6.145,212801,-0.195,-3.08%,6.145,1.3m,1881
48,08/17/15,6.11,6.37,6.08,6.34,177791,0.21,3.43%,6.34,1.12m,1443
49,08/14/15,6.07,6.22,6.05,6.13,145057,0.02,0.33%,6.13,888.8k,1035
50,08/13/15,6.32,6.38,6.09,6.11,175396,-0.21,-3.32%,6.11,1.08m,1316
51,08/12/15,6.28,6.38,6.13,6.32,97452,0.00,0.00%,6.32,611.57k,875
52,08/11/15,6.59,6.62,6.2475,6.32,244844,-0.30,-4.53%,6.32,1.55m,1935
53,08/10/15,6.32,6.66,6.32,6.62,285483,0.33,5.25%,6.62,1.88m,1899
54,08/07/15,6.17,6.32,6.13,6.29,208659,0.07,1.13%,6.29,1.31m,1632
55,08/06/15,6.22,6.3101,6.11,6.22,217026,0.04,0.65%,6.22,1.35m,1764
56,08/05/15,6.22,6.34,6.16,6.18,239217,-0.02,-0.32%,6.18,1.49m,2026
57,08/04/15,6.17,6.23,6.095,6.20,229839,0.00,0.00%,6.20,1.42m,1701
58,08/03/15,6.27,6.36,6.16,6.20,341186,-0.085,-1.35%,6.20,2.13m,2268
59,07/31/15,6.37,6.42,6.27,6.285,199106,-0.075,-1.18%,6.285,1.26m,1170
60,07/30/15,6.25,6.44,6.10,6.36,345538,0.11,1.76%,6.36,2.19m,2738
61,07/29/15,6.22,6.31,6.18,6.25,236303,0.015,0.24%,6.25,1.48m,1596
62,07/28/15,6.25,6.3004,6.14,6.235,286327,-0.015,-0.24%,6.235,1.78m,1981
63,07/27/15,6.30,6.35,6.22,6.25,211719,-0.13,-2.04%,6.25,1.33m,1695
64,07/24/15,6.49,6.5499,6.29,6.38,384499,-0.13,-2.00%,6.38,2.44m,2642
65,07/23/15,6.36,6.625,6.36,6.51,413225,0.13,2.04%,6.51,2.71m,2821
66,07/22/15,6.54,6.54,6.29,6.38,901954,-0.19,-2.89%,6.38,5.74m,2268
67,07/21/15,6.63,6.71,6.535,6.57,220344,-0.08,-1.20%,6.57,1.45m,1904
68,07/20/15,6.83,6.83,6.60,6.65,352784,-0.15,-2.21%,6.65,2.35m,2812
69,07/17/15,6.80,6.95,6.79,6.80,467927,-0.02,-0.29%,6.80,3.21m,2460
70,07/16/15,6.95,6.95,6.79,6.82,414661,-0.04,-0.58%,6.82,2.83m,2833
71,07/15/15,7.40,7.40,6.79,6.86,1126884,-0.59,-7.92%,6.86,7.82m,4199
72,07/14/15,7.46,7.58,7.43,7.45,248763,-0.02,-0.27%,7.45,1.86m,1978
73,07/13/15,7.48,7.55,7.44,7.47,322041,0.01,0.13%,7.47,2.41m,1825
74,07/10/15,7.44,7.55,7.37,7.46,284051,0.15,2.05%,7.46,2.12m,1830
75,07/09/15,7.39,7.48,7.25,7.31,234506,0.04,0.55%,7.31,1.72m,1841
76,07/08/15,7.40,7.45,7.245,7.27,362837,-0.26,-3.45%,7.27,2.65m,2529
77,07/07/15,7.54,7.555,7.21,7.53,313582,-0.03,-0.40%,7.53,2.32m,2221
78,07/06/15,7.67,7.76,7.50,7.56,281063,-0.16,-2.07%,7.56,2.13m,2176
79,07/03/15,,,,7.72,0,,0.00%,7.72,,
80,07/02/15,7.69,7.84,7.59,7.72,252512,0.04,0.52%,7.72,1.95m,1872
81,07/01/15,7.68,7.78,7.53,7.68,380834,0.11,1.45%,7.68,2.92m,3610
82,06/30/15,7.65,7.67,7.51,7.57,291142,-0.02,-0.26%,7.57,2.21m,2157
83,06/29/15,7.75,7.80,7.58,7.59,390924,-0.19,-2.44%,7.59,3m,3063
84,06/26/15,7.69,7.78,7.56,7.78,1129196,0.11,1.43%,7.78,8.71m,4290
85,06/25/15,7.79,7.79,7.56,7.67,360202,-0.08,-1.03%,7.67,2.76m,2933
86,06/24/15,7.78,7.81,7.74,7.75,242168,-0.07,-0.90%,7.75,1.88m,1805
87,06/23/15,7.93,7.95,7.74,7.82,485717,-0.13,-1.64%,7.82,3.79m,2277
88,06/22/15,8.01,8.10,7.86,7.95,257851,0.07,0.89%,7.95,2.05m,2086
89,06/19/15,7.94,7.95,7.78,7.88,380693,-0.02,-0.25%,7.88,3m,2206
90,06/18/15,7.73,8.08,7.58,7.90,532864,0.17,2.20%,7.90,4.16m,2646
91,06/17/15,7.90,7.90,7.71,7.73,351512,-0.14,-1.78%,7.73,2.73m,2377
92,06/16/15,7.75,7.88,7.72,7.87,357816,0.13,1.68%,7.87,2.8m,2683
93,06/15/15,7.63,7.78,7.53,7.74,607227,0.08,1.04%,7.74,4.64m,2461
94,06/12/15,7.61,7.79,7.55,7.66,325954,-0.01,-0.13%,7.66,2.49m,2362
95,06/11/15,7.70,7.71,7.60,7.67,253768,-0.04,-0.52%,7.67,1.94m,1715
96,06/10/15,7.62,7.74,7.62,7.71,374856,0.10,1.31%,7.71,2.89m,2651
97,06/09/15,7.68,7.70,7.54,7.61,353453,-0.11,-1.42%,7.61,2.69m,2689
98,06/08/15,7.80,7.84,7.65,7.72,384448,-0.04,-0.52%,7.72,2.97m,2387
99,06/05/15,7.68,7.81,7.63,7.76,422600,0.06,0.78%,7.76,3.26m,2446
100,06/04/15,7.71,7.78,7.64,7.70,372328,-0.08,-1.03%,7.70,2.86m,2228
101,06/03/15,7.72,7.835,7.72,7.78,552139,0.07,0.91%,7.78,4.3m,3051
102,06/02/15,7.65,7.82,7.57,7.71,1138979,-0.12,-1.53%,7.71,8.76m,4655
103,06/01/15,7.77,7.89,7.57,7.83,838233,0.11,1.42%,7.83,6.52m,5806
104,05/29/15,7.90,8.19,7.65,7.72,1544820,-0.11,-1.40%,7.72,12.17m,7936
105,05/28/15,9.25,9.41,7.5101,7.83,3140676,-1.48,-15.90%,7.83,24.73m,14600
106,05/27/15,9.03,9.39,8.92,9.31,777836,0.25,2.76%,9.31,7.1m,4318
107,05/26/15,9.46,9.52,9.05,9.06,592906,-0.57,-5.92%,9.06,5.44m,4006
108,05/25/15,,,,9.63,0,,0.00%,9.63,,
109,05/22/15,9.82,9.94,9.61,9.63,337110,-0.17,-1.73%,9.63,3.29m,2041
110,05/21/15,9.90,9.92,9.78,9.80,513795,-0.13,-1.31%,9.80,5.05m,2627
111,05/20/15,10.01,10.01,9.50,9.93,271786,-0.01,-0.10%,9.93,2.68m,1918
112,05/19/15,10.00,10.04,9.88,9.94,180788,-0.05,-0.50%,9.94,1.8m,1163
113,05/18/15,9.87,10.01,9.717,9.99,308797,0.12,1.22%,9.99,3.07m,1709
114,05/15/15,9.83,9.98,9.78,9.87,261728,0.07,0.71%,9.87,2.59m,1174
115,05/14/15,9.63,9.81,9.55,9.80,625234,0.26,2.73%,9.80,6.04m,3053
116,05/13/15,9.59,9.59,9.48,9.54,245899,0.02,0.21%,9.54,2.35m,1727
117,05/12/15,9.66,9.66,9.32,9.52,212266,-0.15,-1.55%,9.52,2.02m,1442
118,05/11/15,9.46,9.77,9.46,9.67,219652,0.17,1.79%,9.67,2.13m,1655
119,05/08/15,9.69,9.69,9.475,9.50,375438,0.00,0.00%,9.50,3.57m,1868
120,05/07/15,9.49,9.72,9.41,9.50,425261,-0.02,-0.21%,9.50,4.04m,2650
121,05/06/15,9.69,9.73,9.48,9.52,239823,-0.12,-1.24%,9.52,2.29m,1461
122,05/05/15,9.88,9.979,9.58,9.64,267200,-0.35,-3.50%,9.64,2.59m,1760
