,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,1.80,1.80,1.64,1.71,115885,-0.0899,-4.99%,1.71,200.28k,211
131,06/22/16,1.80,1.85,1.788,1.7999,15108,0.0399,2.27%,1.7999,27.26k,30
132,06/21/16,1.93,2.03,1.68,1.76,57045,-0.1956,-10.00%,1.76,107.62k,183
133,06/20/16,1.96,2.02,1.92,1.9556,19309,-0.0144,-0.73%,1.9556,38.36k,111
134,06/17/16,2.00,2.06,1.92,1.97,10866,-0.03,-1.50%,1.97,21.41k,51
135,06/16/16,2.00,2.0099,1.92,2.00,17937,-0.02,-0.99%,2.00,34.76k,78
136,06/15/16,1.98,2.02,1.93,2.02,43479,0.02,1.00%,2.02,86.91k,126
137,06/14/16,2.01,2.0693,1.92,2.00,24635,-0.03,-1.48%,2.00,48.89k,70
138,06/13/16,2.16,2.16,1.89,2.03,73039,-0.06,-2.87%,2.03,146.28k,153
139,06/10/16,2.06,2.2385,2.03,2.09,150695,-0.0835,-3.84%,2.09,319.67k,283
140,06/09/16,2.27,3.6999,1.99,2.1735,2326965,0.1825,9.17%,2.1735,6.72m,7625
141,06/08/16,1.95,2.3999,1.91,1.991,7079,-0.0165,-0.82%,1.991,14.23k,16
142,06/07/16,2.09,2.10,1.85,2.0075,25598,-0.0225,-1.11%,2.0075,50.17k,68
143,06/06/16,2.20,2.20,1.89,2.03,26705,-0.16,-7.31%,2.03,53.4k,85
144,06/03/16,2.23,2.7865,2.05,2.19,35522,-0.33,-13.10%,2.19,78.71k,110
145,06/02/16,1.93,2.5399,1.9016,2.52,10840,0.5321,26.77%,2.52,22.44k,56
146,06/01/16,2.00,2.00,1.88,1.9879,20568,-0.0304,-1.51%,1.9879,39.29k,59
147,05/31/16,1.9562,2.0668,1.9562,2.0183,601,0.0284,1.43%,2.0183,1.22k,4
148,05/27/16,1.9901,1.9901,1.90,1.9899,6950,-0.0017,-0.09%,1.9899,13.65k,15
149,05/26/16,1.98,2.0299,1.98,1.9916,4875,0.0016,0.08%,1.9916,9.75k,24
150,05/25/16,2.0563,2.0598,1.99,1.99,7368,-0.08,-3.86%,1.99,14.9k,29
1,05/24/16,2.0012,2.07,2.0012,2.07,1016,-0.01,-0.48%,2.07,2.07k,7
2,05/23/16,1.92,2.1799,1.92,2.08,2528,0.13,6.67%,2.08,5.26k,19
3,05/20/16,2.045,2.15,1.88,1.95,12765,-0.20,-9.30%,1.95,26.05k,42
4,05/19/16,2.09,2.17,2.09,2.15,3577,0.00,0.00%,2.15,7.72k,12
5,05/18/16,2.22,2.22,2.10,2.15,15977,-0.04,-1.83%,2.15,33.72k,34
6,05/17/16,2.04,2.19,2.04,2.19,26959,0.15,7.35%,2.19,57.28k,98
7,05/16/16,2.2356,2.2356,2.01,2.04,9752,0.04,2.00%,2.04,20.34k,53
8,05/13/16,2.20,2.3899,2.00,2.00,16174,-0.274,-12.05%,2.00,33.87k,63
9,05/12/16,2.202,2.274,2.202,2.274,991,-0.1373,-5.69%,2.274,2.21k,12
10,05/11/16,2.4113,2.4113,2.4113,2.4113,1526,0.1513,6.69%,2.4113,3.68k,4
11,05/10/16,2.18,2.3351,2.18,2.26,5166,0.08,3.67%,2.26,11.46k,17
12,05/09/16,2.32,2.365,2.18,2.18,6463,-0.21,-8.79%,2.18,14.98k,18
13,05/06/16,2.4456,2.4456,2.29,2.39,2719,0.00,0.00%,2.39,6.34k,26
14,05/05/16,2.4501,2.4501,2.39,2.39,10931,-0.05,-2.05%,2.39,26.4k,26
15,05/04/16,2.54,2.54,2.44,2.44,21467,-0.15,-5.79%,2.44,53.59k,35
16,05/03/16,2.60,2.6001,2.5101,2.59,6055,-0.01,-0.38%,2.59,15.48k,22
17,05/02/16,2.65,2.6501,2.60,2.60,4420,-0.04,-1.52%,2.60,11.63k,24
18,04/29/16,2.76,2.8999,2.5101,2.64,13202,0.00,0.00%,2.64,35.74k,52
19,04/28/16,2.79,2.9499,2.64,2.64,8840,-0.1899,-6.71%,2.64,23.97k,42
20,04/27/16,2.80,2.83,2.79,2.8299,5600,0.0099,0.35%,2.8299,15.7k,13
21,04/26/16,2.9899,2.9899,2.78,2.82,14537,-0.12,-4.08%,2.82,40.94k,51
22,04/25/16,2.851,2.99,2.8128,2.94,9978,-0.06,-2.00%,2.94,28.61k,50
23,04/22/16,3.05,3.05,2.85,3.00,16487,0.212,7.60%,3.00,48.37k,59
24,04/21/16,2.95,2.95,2.77,2.788,9863,-0.237,-7.83%,2.788,28.51k,50
25,04/20/16,3.1099,3.11,3.0052,3.025,3313,0.025,0.83%,3.025,10.19k,21
26,04/19/16,2.97,3.15,2.95,3.00,8354,-0.13,-4.15%,3.00,25.07k,31
27,04/18/16,2.9648,3.14,2.95,3.13,1770,0.00,0.00%,3.13,5.26k,13
28,04/15/16,3.04,3.15,2.975,3.13,942,0.00,0.00%,3.13,2.89k,8
29,04/14/16,3.0075,3.1399,3.00,3.13,11866,0.1171,3.89%,3.13,35.95k,27
30,04/13/16,3.02,3.15,3.00,3.0129,15599,-0.0524,-1.71%,3.0129,47.95k,84
31,04/12/16,3.29,3.44,2.90,3.0653,46410,-0.2247,-6.83%,3.0653,145.29k,145
32,04/11/16,3.03,3.33,2.9999,3.29,43271,0.3832,13.18%,3.29,140.51k,169
33,04/08/16,3.09,3.1011,2.88,2.9068,11645,-0.1933,-6.24%,2.9068,34.58k,81
34,04/07/16,3.13,3.25,3.10,3.1001,24820,-0.2007,-6.08%,3.1001,77.84k,104
35,04/06/16,3.28,3.6308,3.1801,3.3008,38987,0.0208,0.63%,3.3008,132.54k,182
36,04/05/16,3.70,3.70,3.21,3.28,10575,-0.3311,-9.17%,3.28,35.92k,74
37,04/04/16,4.53,4.53,3.61,3.6111,51313,-0.9389,-20.64%,3.6111,203.28k,278
38,04/01/16,3.90,4.76,3.75,4.55,65216,0.6501,16.67%,4.55,282.13k,344
39,03/31/16,3.45,4.00,3.155,3.8999,53262,0.5239,15.52%,3.8999,201.79k,233
40,03/30/16,2.65,3.8699,2.61,3.376,50909,0.8159,31.87%,3.376,172.75k,231
41,03/29/16,2.50,2.64,2.50,2.5601,3765,0.0601,2.40%,2.5601,9.5k,11
42,03/28/16,,,,2.50,20,0.00,0.00%,2.50,,1
43,03/24/16,2.3713,2.50,2.37,2.50,4312,0.00,0.00%,2.50,10.48k,15
44,03/23/16,2.4501,2.50,2.4501,2.50,8076,-0.1468,-5.55%,2.50,20.07k,15
45,03/22/16,2.66,2.66,2.5559,2.6468,2710,0.0495,1.91%,2.6468,7.1k,7
46,03/21/16,2.6342,2.6899,2.5973,2.5973,2129,0.2073,8.67%,2.5973,5.68k,7
47,03/18/16,2.668,2.68,2.37,2.39,6658,-0.20,-7.72%,2.39,16.11k,23
48,03/17/16,2.44,2.662,2.37,2.59,5758,-0.2899,-10.07%,2.59,14.23k,30
49,03/16/16,,,,2.8799,180,0.00,0.00%,2.8799,,6
50,03/15/16,2.475,2.88,2.475,2.8799,6167,0.0299,1.05%,2.8799,16.65k,24
51,03/14/16,2.61,2.88,2.61,2.85,3432,0.215,8.16%,2.85,9.63k,19
52,03/11/16,2.75,2.75,2.39,2.635,1764,-0.105,-3.83%,2.635,4.44k,13
53,03/10/16,2.60,2.745,2.56,2.74,8486,0.2401,9.60%,2.74,22.73k,43
54,03/09/16,2.50,2.65,2.35,2.4999,10323,0.0299,1.21%,2.4999,25.69k,49
55,03/08/16,2.28,2.50,2.25,2.47,23363,0.3333,15.60%,2.47,56.33k,56
56,03/07/16,2.40,2.40,2.06,2.1367,32573,-0.1133,-5.04%,2.1367,72.35k,87
57,03/04/16,2.10,2.3999,2.00,2.25,7492,0.02,0.90%,2.25,16.16k,37
58,03/03/16,2.31,2.3999,1.7999,2.23,83716,-0.07,-3.04%,2.23,176.42k,161
59,03/02/16,2.3015,2.31,2.30,2.30,1565,-0.10,-4.17%,2.30,3.6k,8
60,03/01/16,2.3999,2.40,2.3999,2.40,1000,0.0001,0.00%,2.40,2.4k,2
61,02/29/16,2.46,2.46,2.14,2.3999,3311,0.0499,2.12%,2.3999,7.61k,13
62,02/26/16,2.465,2.5499,2.2001,2.35,12714,0.02,0.86%,2.35,30.21k,49
63,02/25/16,2.6401,2.68,2.15,2.33,4966,-0.35,-13.06%,2.33,12.55k,29
64,02/24/16,3.00,3.00,2.6601,2.68,4532,-0.07,-2.55%,2.68,12.5k,14
65,02/23/16,2.82,2.9354,2.60,2.75,5453,-0.1999,-6.78%,2.75,15.23k,25
66,02/22/16,3.10,3.1099,2.82,2.9499,4032,-0.10,-3.28%,2.9499,11.75k,30
67,02/19/16,3.0188,3.05,2.92,3.0499,1200,-0.15,-4.69%,3.0499,3.64k,8
68,02/18/16,3.00,3.1999,3.00,3.1999,2412,0.1999,6.66%,3.1999,7.48k,16
69,02/17/16,3.282,3.282,3.00,3.00,1902,-0.08,-2.60%,3.00,6.19k,4
70,02/16/16,3.2399,3.49,2.84,3.08,70585,0.28,10.00%,3.08,228.31k,151
71,02/12/16,2.80,3.50,2.67,2.80,47033,0.04,1.45%,2.80,147.81k,93
72,02/11/16,2.76,2.76,2.76,2.76,102,-0.24,-8.00%,2.76,281.52,3
73,02/10/16,,,,3.00,2,0.00,0.00%,3.00,,1
74,02/09/16,,,,3.00,28,0.00,0.00%,3.00,,1
75,02/08/16,3.08,3.08,3.00,3.00,2608,-0.52,-14.77%,3.00,7.86k,7
76,02/05/16,3.34,3.52,3.34,3.52,4331,0.27,8.31%,3.52,15.18k,19
77,02/04/16,3.25,3.25,3.25,3.25,225,0.11,3.50%,3.25,731.25,3
78,02/03/16,3.95,3.95,3.14,3.14,1308,0.0399,1.29%,3.14,4.69k,9
79,02/02/16,,,,3.1001,0,,0.00%,3.1001,,
80,02/01/16,3.15,3.15,3.10,3.1001,3019,-0.3598,-10.40%,3.1001,9.37k,11
81,01/29/16,2.9999,3.55,2.9999,3.4599,3430,0.4199,13.81%,3.4599,11.28k,24
82,01/28/16,3.80,3.80,3.04,3.04,1450,-0.81,-21.04%,3.04,4.73k,5
83,01/27/16,3.85,3.85,3.85,3.85,103,0.35,10.00%,3.85,396.55,2
84,01/26/16,,,,3.50,0,,0.00%,3.50,,
85,01/25/16,3.05,3.5001,3.05,3.50,1350,0.05,1.45%,3.50,4.58k,5
86,01/22/16,3.61,3.61,3.45,3.45,2075,0.19,5.83%,3.45,7.19k,15
87,01/21/16,3.70,3.75,3.26,3.26,5235,-0.44,-11.89%,3.26,18.68k,20
88,01/20/16,3.48,3.70,3.4589,3.70,2001,-0.05,-1.33%,3.70,7k,13
89,01/19/16,4.20,4.20,3.13,3.75,3219,0.1401,3.88%,3.75,11.88k,11
90,01/15/16,3.90,4.09,3.10,3.6099,6179,-0.28,-7.20%,3.6099,23.03k,18
91,01/14/16,3.60,3.8899,3.60,3.8899,800,0.3399,9.57%,3.8899,3.08k,3
92,01/13/16,3.6358,3.6358,3.55,3.55,484,0.00,0.00%,3.55,1.73k,4
93,01/12/16,3.58,3.60,3.55,3.55,1590,-0.05,-1.39%,3.55,5.67k,5
94,01/11/16,,,,3.60,27,0.00,0.00%,3.60,,2
95,01/08/16,4.15,4.15,3.50,3.60,8746,-0.0957,-2.59%,3.60,33.47k,33
96,01/07/16,3.6957,3.6957,3.6957,3.6957,302,-0.0043,-0.12%,3.6957,1.12k,2
97,01/06/16,3.70,4.1928,3.70,3.70,6543,0.13,3.64%,3.70,25.59k,44
98,01/05/16,,,,3.57,0,,0.00%,3.57,,
99,01/04/16,3.57,3.57,3.57,3.57,874,-0.03,-0.83%,3.57,3.12k,2
100,12/31/15,,,,3.60,36,0.00,0.00%,3.60,,1
101,12/30/15,3.5779,3.70,3.5779,3.60,2464,-0.073,-1.99%,3.60,9.07k,10
102,12/29/15,3.673,3.673,3.673,3.673,1025,0.013,0.36%,3.673,3.76k,2
103,12/28/15,3.6898,3.6898,3.66,3.66,1350,-0.04,-1.08%,3.66,4.98k,2
104,12/25/15,,,,3.70,0,,0.00%,3.70,,
105,12/24/15,3.70,3.70,3.70,3.70,100,0.0495,1.36%,3.70,370.00,1
106,12/23/15,3.6858,3.6858,3.6505,3.6505,1750,0.1505,4.30%,3.6505,6.4k,2
107,12/22/15,3.6771,3.6771,3.50,3.50,4615,-0.20,-5.41%,3.50,16.4k,16
108,12/21/15,3.95,3.95,3.56,3.70,5854,-0.45,-10.84%,3.70,21.28k,24
109,12/18/15,3.86,4.489,3.86,4.15,2442,0.2215,5.64%,4.15,10.05k,12
110,12/17/15,3.9285,3.9285,3.9285,3.9285,211,-0.0715,-1.79%,3.9285,828.91,6
111,12/16/15,,,,4.00,70,0.00,0.00%,4.00,,4
112,12/15/15,5.1999,5.1999,4.00,4.00,7387,-0.05,-1.23%,4.00,31.32k,51
113,12/14/15,4.89,4.89,4.05,4.05,2442,0.04,1.00%,4.05,9.99k,14
114,12/11/15,4.00,4.12,4.00,4.01,2340,-0.895,-18.25%,4.01,9.5k,21
115,12/10/15,4.05,4.94,4.05,4.905,618,0.855,21.11%,4.905,2.88k,11
116,12/09/15,5.7499,5.7499,4.05,4.05,2755,-1.348,-24.97%,4.05,12.47k,38
117,12/08/15,2.70,5.99,2.70,5.398,17307,1.648,43.95%,5.398,86.5k,102
118,12/07/15,3.70,3.75,3.70,3.75,2200,-0.25,-6.25%,3.75,8.15k,7
119,12/04/15,4.80,4.80,4.00,4.00,1500,-0.31,-7.19%,4.00,6.26k,11
120,12/03/15,4.8299,4.8299,4.31,4.31,1050,-0.05,-1.15%,4.31,4.63k,7
121,12/02/15,4.9699,4.9699,4.36,4.36,669,0.06,1.40%,4.36,3.04k,6
122,12/01/15,4.30,4.30,4.30,4.30,108,-0.6699,-13.48%,4.30,464.40,2
123,11/30/15,4.9999,4.9999,4.58,4.9699,1252,0.3899,8.51%,4.9699,5.87k,9
124,11/27/15,4.68,4.68,4.58,4.58,950,-0.32,-6.53%,4.58,4.38k,6
125,11/26/15,,,,4.90,0,,0.00%,4.90,,
126,11/25/15,4.9999,4.9999,4.60,4.90,800,0.2999,6.52%,4.90,3.75k,7
127,11/24/15,4.7624,4.7624,4.6001,4.6001,601,0.00,0.00%,4.6001,2.78k,4
128,11/23/15,4.6001,4.6001,4.6001,4.6001,150,-0.4199,-8.36%,4.6001,690.02,2
129,11/20/15,5.02,5.02,5.02,5.02,180,0.3499,7.49%,5.02,903.60,3
130,11/19/15,4.6701,4.6701,4.6701,4.6701,121,-0.3264,-6.53%,4.6701,565.08,4
131,11/18/15,4.6001,4.9965,4.6001,4.9965,466,-0.5035,-9.15%,4.9965,2.29k,6
132,11/17/15,,,,5.50,0,,0.00%,5.50,,
133,11/16/15,5.4999,5.50,5.4999,5.50,226,0.9299,20.35%,5.50,1.24k,4
134,11/13/15,4.871,4.871,4.57,4.5701,1645,0.1601,3.63%,4.5701,7.65k,7
135,11/12/15,4.41,4.41,4.41,4.41,200,-1.09,-19.82%,4.41,882.00,2
136,11/11/15,5.50,5.50,5.50,5.50,1202,0.02,0.36%,5.50,6.61k,5
137,11/10/15,,,,5.48,19,0.00,0.00%,5.48,,1
138,11/09/15,5.50,5.70,5.0101,5.48,7970,0.13,2.43%,5.48,43.62k,22
139,11/06/15,4.98,6.40,4.98,5.35,8594,0.35,7.00%,5.35,45.96k,39
140,11/05/15,5.00,5.00,5.00,5.00,188,0.30,6.38%,5.00,940.00,3
141,11/04/15,4.70,4.70,4.70,4.70,300,-0.30,-6.00%,4.70,1.41k,3
142,11/03/15,,,,5.00,10,0.00,0.00%,5.00,,1
143,11/02/15,5.00,5.00,5.00,5.00,2000,0.0001,0.00%,5.00,10k,3
144,10/30/15,4.9999,4.9999,4.9999,4.9999,115,0.3499,7.52%,4.9999,574.99,3
145,10/29/15,4.65,4.65,4.65,4.65,1800,-0.35,-7.00%,4.65,8.37k,7
146,10/28/15,5.00,5.00,5.00,5.00,155,0.00,0.00%,5.00,775.00,4
147,10/27/15,4.46,5.00,4.45,5.00,2083,0.00,0.00%,5.00,9.84k,10
148,10/26/15,3.49,5.00,3.49,5.00,300,0.00,0.00%,5.00,1.27k,4
149,10/23/15,4.84,5.00,4.84,5.00,1024,0.00,0.00%,5.00,5.07k,6
150,10/22/15,,,,5.00,93,0.00,0.00%,5.00,,2
1,10/21/15,5.15,5.15,5.00,5.00,446,-0.15,-2.91%,5.00,2.25k,6
2,10/20/15,4.94,5.199,4.94,5.15,3707,0.15,3.00%,5.15,18.75k,11
3,10/19/15,5.00,5.00,5.00,5.00,279,0.00,0.00%,5.00,1.4k,3
4,10/16/15,5.35,5.35,5.00,5.00,510,0.00,0.00%,5.00,2.61k,5
5,10/15/15,5.1999,5.20,5.00,5.00,504,-0.3399,-6.37%,5.00,2.59k,6
6,10/14/15,5.01,5.55,4.97,5.3399,4120,-0.5601,-9.49%,5.3399,20.99k,24
7,10/13/15,6.10,6.10,5.90,5.90,1100,-0.11,-1.83%,5.90,6.51k,5
8,10/12/15,,,,6.01,30,0.00,0.00%,6.01,,1
9,10/09/15,6.0101,6.0101,6.01,6.01,850,-0.24,-3.84%,6.01,5.11k,5
10,10/08/15,6.52,6.60,6.25,6.25,532,-0.10,-1.57%,6.25,3.41k,10
11,10/07/15,,,,6.35,209,0.00,0.00%,6.35,,5
12,10/06/15,6.26,6.35,6.26,6.35,814,0.10,1.60%,6.35,5.14k,10
13,10/05/15,6.78,6.78,6.1574,6.25,4767,0.02,0.32%,6.25,29.86k,21
14,10/02/15,6.21,6.235,6.21,6.23,692,-1.2022,-16.18%,6.23,4.31k,6
15,10/01/15,7.74,7.74,6.03,7.4322,451,-0.4678,-5.92%,7.4322,3.24k,6
16,09/30/15,,,,7.90,16,0.00,0.00%,7.90,,2
17,09/29/15,10.24,10.24,7.90,7.90,2568,1.00,14.49%,7.90,23.77k,8
18,09/28/15,6.99,6.99,6.75,6.90,5562,0.30,4.55%,6.90,37.84k,14
19,09/25/15,6.58,6.60,6.58,6.60,1715,0.03,0.46%,6.60,11.32k,11
20,09/24/15,6.57,6.57,6.57,6.57,100,0.095,1.47%,6.57,657.00,1
21,09/23/15,6.475,6.475,6.475,6.475,448,-0.025,-0.38%,6.475,2.9k,3
22,09/22/15,6.58,6.65,6.25,6.50,3675,0.25,4.00%,6.50,23.59k,12
23,09/21/15,6.25,6.25,6.25,6.25,3050,-0.74,-10.59%,6.25,19.06k,7
24,09/18/15,5.55,6.99,5.55,6.99,5254,1.39,24.82%,6.99,34.07k,29
25,09/17/15,6.00,6.00,5.60,5.60,600,-0.15,-2.61%,5.60,3.48k,6
26,09/16/15,0.531,0.58,0.531,0.575,51886,0.10,1.77%,5.75,29.34k,29
27,09/15/15,0.46,0.65,0.46,0.565,145307,1.05,22.83%,5.65,81.1k,104
28,09/14/15,0.45,0.46,0.4101,0.46,21220,0.30,6.98%,4.60,9.43k,12
29,09/11/15,0.50,0.50,0.40,0.43,65518,-1.00,-18.87%,4.30,27.08k,17
30,09/10/15,,,,0.53,0,,0.00%,5.30,,
31,09/09/15,0.435,0.53,0.43,0.53,12800,0.95,21.84%,5.30,5.67k,8
32,09/08/15,0.435,0.435,0.435,0.435,2600,0.05,1.16%,4.35,1.13k,3
33,09/07/15,,,,0.43,0,,0.00%,4.30,,
34,09/04/15,0.43,0.44,0.43,0.43,12255,0.10,2.38%,4.30,5.27k,6
35,09/03/15,0.40,0.434,0.40,0.42,11300,0.20,5.00%,4.20,4.54k,7
36,09/02/15,0.4019,0.4019,0.399,0.40,14728,-0.399,-9.07%,4.00,5.89k,5
37,09/01/15,0.4399,0.4399,0.3929,0.4399,5420,-0.10,-2.22%,4.399,2.17k,7
38,08/31/15,0.45,0.45,0.35,0.4499,7925,-0.001,-0.02%,4.499,3.04k,7
39,08/28/15,0.50,0.50,0.45,0.45,5316,0.00,0.00%,4.50,2.4k,4
40,08/27/15,0.48,0.48,0.4201,0.45,11825,-0.30,-6.25%,4.50,5.41k,9
41,08/26/15,0.50,0.50,0.48,0.48,21094,-0.50,-9.43%,4.80,10.22k,12
42,08/25/15,0.53,0.53,0.505,0.53,6100,0.20,3.92%,5.30,3.12k,5
43,08/24/15,0.51,0.51,0.51,0.51,8200,-0.50,-8.93%,5.10,4.18k,4
44,08/21/15,0.53,0.56,0.525,0.56,4161,-0.10,-1.75%,5.60,2.2k,5
45,08/20/15,0.55,0.60,0.53,0.57,16500,0.45,8.57%,5.70,8.87k,8
46,08/19/15,0.55,0.60,0.525,0.525,18800,-0.25,-4.55%,5.25,10.58k,14
47,08/18/15,0.45,0.63,0.45,0.55,20299,1.00,22.22%,5.50,10.72k,15
48,08/17/15,0.45,0.45,0.45,0.45,2670,0.00,0.00%,4.50,1.2k,2
49,08/14/15,,,,0.45,0,,0.00%,4.50,,
50,08/13/15,0.47,0.47,0.40,0.45,53947,-0.447,-9.04%,4.50,23.89k,26
51,08/12/15,0.4801,0.50,0.4601,0.4947,9460,-0.028,-0.56%,4.947,4.56k,9
52,08/11/15,0.50,0.50,0.4975,0.4975,10000,-0.025,-0.50%,4.975,4.98k,2
53,08/10/15,0.50,0.50,0.48,0.50,9425,-0.40,-7.41%,5.00,4.58k,7
54,08/07/15,0.52,0.54,0.52,0.54,1950,0.20,3.85%,5.40,1.04k,3
55,08/06/15,0.52,0.52,0.52,0.52,12950,0.00,0.00%,5.20,6.73k,3
56,08/05/15,0.51,0.52,0.51,0.52,6400,0.21,4.21%,5.20,3.32k,4
57,08/04/15,0.51,0.51,0.49,0.499,2200,-0.11,-2.16%,4.99,1.09k,3
58,08/03/15,0.51,0.51,0.462,0.51,31055,0.00,0.00%,5.10,14.52k,11
59,07/31/15,0.58,0.58,0.462,0.51,8800,-0.70,-12.07%,5.10,4.51k,11
60,07/30/15,0.58,0.58,0.5799,0.58,21820,0.001,0.02%,5.80,12.66k,19
61,07/29/15,0.63,0.63,0.41,0.5799,25419,-0.50,-7.94%,5.799,13.64k,15
62,07/28/15,0.6606,0.6749,0.60,0.6299,25098,-0.784,-11.07%,6.299,15.86k,19
63,07/27/15,0.6702,0.7299,0.6201,0.7083,25839,-0.417,-5.56%,7.083,16.96k,19
64,07/24/15,0.75,0.75,0.75,0.75,200,0.00,0.00%,7.50,150.00,1
65,07/23/15,0.70,0.76,0.70,0.75,19700,-0.40,-5.06%,7.50,13.96k,13
66,07/22/15,0.79,0.79,0.6703,0.79,7252,-0.10,-1.25%,7.90,4.95k,7
67,07/21/15,,,,0.80,0,,0.00%,8.00,,
68,07/20/15,0.6702,0.80,0.6702,0.80,600,0.00,0.00%,8.00,428.08,2
69,07/17/15,0.6701,0.80,0.6701,0.80,17701,0.00,0.00%,8.00,13.19k,7
70,07/16/15,0.70,0.80,0.6702,0.80,3987,0.50,6.67%,8.00,2.82k,8
71,07/15/15,0.76,0.76,0.75,0.75,2750,-0.50,-6.25%,7.50,2.07k,3
72,07/14/15,0.7101,0.80,0.71,0.80,18000,0.00,0.00%,8.00,13.98k,4
73,07/13/15,0.78,0.8001,0.78,0.80,41004,1.00,14.29%,8.00,32.75k,12
74,07/10/15,0.799,0.799,0.6999,0.70,8770,-0.999,-12.49%,7.00,6.33k,7
75,07/09/15,0.7201,0.7999,0.72,0.7999,6500,-0.201,-2.45%,7.999,4.7k,4
76,07/08/15,,,,0.82,0,,0.00%,8.20,,
77,07/07/15,0.84,0.84,0.82,0.82,6450,-0.20,-2.38%,8.20,5.33k,10
78,07/06/15,0.84,0.84,0.84,0.84,2470,0.00,0.00%,8.40,2.07k,3
79,07/03/15,,,,0.84,0,,0.00%,8.40,,
80,07/02/15,0.84,0.85,0.84,0.84,32945,0.15,1.82%,8.40,27.69k,8
81,07/01/15,,,,0.825,0,,0.00%,8.25,,
82,06/30/15,0.80,0.825,0.6202,0.825,11469,-0.25,-2.94%,8.25,8.24k,9
83,06/29/15,0.85,0.85,0.85,0.85,4200,0.40,4.94%,8.50,3.57k,2
84,06/26/15,0.88,0.88,0.81,0.81,17100,-0.40,-4.71%,8.10,14.43k,10
85,06/25/15,0.90,0.90,0.85,0.85,8309,0.50,6.25%,8.50,7.09k,7
86,06/24/15,0.8499,0.87,0.70,0.80,60600,-0.699,-8.04%,8.00,48.63k,19
87,06/23/15,0.8299,0.88,0.77,0.8699,39395,1.90,27.95%,8.699,32.57k,23
88,06/22/15,0.8499,0.8499,0.6201,0.6799,7645,-0.101,-1.46%,6.799,5.13k,12
89,06/19/15,0.85,0.85,0.6501,0.69,14430,-1.10,-13.75%,6.90,10.71k,20
90,06/18/15,0.65,0.80,0.62,0.80,43855,0.301,3.91%,8.00,32.28k,23
91,06/17/15,0.7699,0.7699,0.7699,0.7699,225,0.95,14.08%,7.699,173.23,2
92,06/16/15,0.6101,0.76,0.6101,0.6749,9700,-0.851,-11.20%,6.749,6.13k,9
93,06/15/15,0.6001,0.76,0.6001,0.76,12400,0.00,0.00%,7.60,8.93k,8
94,06/12/15,0.7699,0.7699,0.6001,0.76,12800,0.201,2.72%,7.60,9.54k,12
95,06/11/15,0.74,0.75,0.70,0.7399,11940,-0.101,-1.35%,7.399,8.76k,11
96,06/10/15,0.71,0.75,0.70,0.75,8300,0.50,7.14%,7.50,5.88k,6
97,06/09/15,0.7001,0.75,0.70,0.70,30000,-1.00,-12.50%,7.00,21.42k,16
98,06/08/15,0.80,0.80,0.80,0.80,10000,-0.50,-5.88%,8.00,8k,1
99,06/05/15,0.85,0.85,0.84,0.85,15600,0.00,0.00%,8.50,13.16k,7
100,06/04/15,0.81,0.85,0.77,0.85,45905,0.70,8.97%,8.50,37.95k,21
101,06/03/15,0.78,0.78,0.78,0.78,519,0.00,0.00%,7.80,404.82,1
102,06/02/15,0.78,0.78,0.78,0.78,1052,-0.20,-2.50%,7.80,820.56,2
103,06/01/15,0.84,0.84,0.80,0.80,4000,-0.40,-4.76%,8.00,3.3k,4
104,05/29/15,0.80,0.84,0.80,0.84,29600,0.40,5.00%,8.40,24.4k,7
105,05/28/15,0.80,0.80,0.80,0.80,2300,0.20,2.56%,8.00,1.84k,2
106,05/27/15,0.81,0.81,0.7799,0.78,23800,-0.20,-2.50%,7.80,18.96k,18
107,05/26/15,0.80,0.80,0.75,0.80,50455,0.00,0.00%,8.00,39.14k,17
108,05/25/15,,,,0.80,0,,0.00%,8.00,,
109,05/22/15,0.67,0.80,0.67,0.80,41200,1.20,17.65%,8.00,30.56k,24
110,05/21/15,0.6898,0.6898,0.68,0.68,11100,-0.299,-4.21%,6.80,7.65k,2
111,05/20/15,,,,0.7099,0,,0.00%,7.099,,
112,05/19/15,0.7099,0.7099,0.7099,0.7099,1300,0.599,9.22%,7.099,922.87,2
113,05/18/15,0.6501,0.6501,0.65,0.65,3900,-0.60,-8.45%,6.50,2.54k,2
114,05/15/15,0.70,0.71,0.60,0.71,26000,-0.40,-5.33%,7.10,18.23k,16
115,05/14/15,0.6197,0.75,0.61,0.75,26000,1.001,15.40%,7.50,17.6k,14
116,05/13/15,0.5602,0.6499,0.5602,0.6499,2100,-0.001,-0.02%,6.499,1.19k,2
117,05/12/15,0.65,0.65,0.65,0.65,1400,0.00,0.00%,6.50,910.00,4
118,05/11/15,0.65,0.65,0.65,0.65,275,-0.50,-7.14%,6.50,178.75,1
119,05/08/15,,,,0.70,0,,0.00%,7.00,,
120,05/07/15,,,,0.70,0,,0.00%,7.00,,
121,05/06/15,0.62,0.70,0.62,0.70,3000,0.20,2.94%,7.00,1.95k,3
122,05/05/15,0.65,0.68,0.65,0.68,1211,-0.20,-2.86%,6.80,793.48,2
123,05/04/15,0.75,0.75,0.65,0.70,21325,-0.50,-6.67%,7.00,15.39k,11
124,05/01/15,0.64,0.75,0.64,0.75,15400,1.00,15.38%,7.50,10.7k,8
