,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,45.62,49.0104,45.14,48.84,62050,1.35,2.84%,48.84,2.92m,372
136,06/15/16,48.8285,48.93,47.35,47.49,88087,-1.07,-2.20%,47.49,4.23m,389
137,06/14/16,48.26,49.0465,48.22,48.56,42630,-0.11,-0.23%,48.56,2.07m,224
138,06/13/16,48.47,49.42,48.47,48.67,22767,-1.138,-2.28%,48.67,1.11m,177
139,06/10/16,50.0236,50.5499,49.4396,49.808,45502,-0.822,-1.62%,49.808,2.28m,223
140,06/09/16,51.36,51.36,50.17,50.63,37280,-0.7521,-1.46%,50.63,1.89m,177
141,06/08/16,51.64,51.72,51.12,51.3821,49802,-2.3179,-4.32%,51.3821,2.56m,217
142,06/07/16,54.15,54.15,53.469,53.70,15860,0.16,0.30%,53.70,855.82k,97
143,06/06/16,53.65,54.06,53.30,53.54,35282,-0.24,-0.45%,53.54,1.89m,198
144,06/03/16,54.60,54.60,53.71,53.78,134645,-4.66,-7.97%,53.78,7.29m,510
145,06/02/16,58.35,58.525,58.1683,58.44,6792,0.34,0.59%,58.44,396.37k,53
146,06/01/16,58.00,59.14,57.90,58.10,36782,0.20,0.35%,58.10,2.15m,177
147,05/31/16,59.30,59.30,57.43,57.90,34398,-0.7277,-1.24%,57.90,2m,200
148,05/27/16,57.62,59.04,57.56,58.6277,80651,1.4677,2.57%,58.6277,4.71m,347
149,05/26/16,55.86,57.33,55.61,57.16,28180,0.57,1.01%,57.16,1.6m,177
150,05/25/16,57.03,57.42,56.47,56.59,78492,0.58,1.04%,56.59,4.46m,384
1,05/24/16,54.84,56.10,54.756,56.01,144713,2.83,5.32%,56.01,8.02m,627
2,05/23/16,53.92,54.03,52.98,53.18,56530,0.42,0.80%,53.18,3.02m,251
3,05/20/16,52.15,53.22,52.10,52.76,21838,0.14,0.27%,52.76,1.15m,143
4,05/19/16,53.68,53.7199,52.46,52.62,60981,0.25,0.48%,52.62,3.24m,245
5,05/18/16,50.88,52.5294,50.10,52.37,38481,2.79,5.63%,52.37,1.97m,243
6,05/17/16,50.37,50.50,49.35,49.58,16205,-0.65,-1.29%,49.58,807.86k,89
7,05/16/16,48.78,50.5121,48.73,50.23,23487,-0.10,-0.20%,50.23,1.17m,146
8,05/13/16,51.07,51.35,50.33,50.33,18637,-0.72,-1.41%,50.33,950.44k,112
9,05/12/16,49.98,51.18,49.55,51.05,67463,1.21,2.43%,51.05,3.41m,312
10,05/11/16,50.05,50.65,49.73,49.84,49851,-1.41,-2.75%,49.84,2.5m,211
11,05/10/16,51.51,52.25,50.81,51.25,58074,-0.30,-0.58%,51.25,2.99m,199
12,05/09/16,50.97,51.65,50.88,51.55,47929,2.91,5.98%,51.55,2.46m,213
13,05/06/16,49.02,49.14,47.98,48.64,41785,-1.47,-2.93%,48.64,2.02m,223
14,05/05/16,49.31,51.0216,49.29,50.11,44938,0.25,0.50%,50.11,2.25m,282
15,05/04/16,49.14,50.67,48.77,49.86,52975,0.8793,1.80%,49.86,2.64m,278
16,05/03/16,48.10,49.49,48.07,48.9807,68396,0.2907,0.60%,48.9807,3.34m,282
17,05/02/16,48.00,48.90,47.88,48.69,93620,0.40,0.83%,48.69,4.52m,358
18,04/29/16,49.72,49.7975,47.8789,48.29,211291,-3.06,-5.96%,48.29,10.29m,725
19,04/28/16,53.11,53.27,51.215,51.35,109115,-2.91,-5.36%,51.35,5.66m,444
20,04/27/16,54.37,54.70,53.54,54.26,45806,-0.45,-0.82%,54.26,2.48m,180
21,04/26/16,54.65,55.01,54.50,54.71,62623,-0.64,-1.16%,54.71,3.43m,253
22,04/25/16,55.58,55.87,54.80,55.35,28978,-0.55,-0.98%,55.35,1.6m,152
23,04/22/16,54.80,56.78,54.57,55.90,97453,2.01,3.73%,55.90,5.44m,405
24,04/21/16,52.54,54.21,52.41,53.89,169678,-0.59,-1.08%,53.89,9.09m,557
25,04/20/16,53.57,55.09,53.11,54.48,60722,0.765,1.42%,54.48,3.28m,247
26,04/19/16,53.25,53.79,52.92,53.715,56184,-2.705,-4.79%,53.715,2.99m,231
27,04/18/16,55.23,56.53,55.20,56.42,58842,0.33,0.59%,56.42,3.3m,282
28,04/15/16,56.91,57.09,55.79,56.09,51859,-1.26,-2.20%,56.09,2.92m,232
29,04/14/16,55.91,57.64,55.79,57.35,165908,2.38,4.33%,57.35,9.45m,615
30,04/13/16,54.15,55.17,54.11,54.97,64484,1.92,3.62%,54.97,3.52m,290
31,04/12/16,53.13,53.8511,52.90,53.05,41784,-0.23,-0.43%,53.05,2.22m,221
32,04/11/16,54.77,54.77,52.9755,53.28,33568,-2.27,-4.09%,53.28,1.8m,233
33,04/08/16,56.12,56.22,55.0804,55.55,51570,0.1701,0.31%,55.55,2.86m,261
34,04/07/16,55.22,56.39,54.98,55.3799,96618,-2.4201,-4.19%,55.3799,5.36m,406
35,04/06/16,58.19,58.47,57.24,57.80,111604,0.98,1.72%,57.80,6.47m,421
36,04/05/16,56.62,57.36,56.36,56.82,113749,-2.33,-3.94%,56.82,6.48m,538
37,04/04/16,58.29,59.15,58.2501,59.15,67252,1.33,2.30%,59.15,3.95m,274
38,04/01/16,59.04,59.77,57.82,57.82,144903,1.10,1.94%,57.82,8.54m,510
39,03/31/16,56.04,57.00,55.77,56.72,44324,-0.8101,-1.41%,56.72,2.5m,208
40,03/30/16,56.58,57.7547,56.18,57.5301,81902,2.1901,3.96%,57.5301,4.67m,339
41,03/29/16,57.60,58.02,55.20,55.34,99001,-3.10,-5.30%,55.34,5.6m,487
42,03/28/16,58.28,58.88,57.95,58.44,30463,-0.41,-0.70%,58.44,1.78m,186
43,03/24/16,58.22,58.86,58.05,58.85,42722,0.35,0.60%,58.85,2.49m,222
44,03/23/16,58.30,59.00,57.80,58.50,93301,3.79,6.93%,58.50,5.45m,450
45,03/22/16,54.12,55.05,53.558,54.71,43642,-0.56,-1.01%,54.71,2.37m,200
46,03/21/16,55.22,55.53,54.763,55.27,42608,1.244,2.30%,55.27,2.35m,195
47,03/18/16,54.29,54.50,53.434,54.026,35573,0.346,0.64%,54.026,1.93m,262
48,03/17/16,52.34,54.00,52.24,53.68,219941,0.22,0.41%,53.68,11.59m,391
49,03/16/16,57.85,58.20,53.04,53.46,138332,-3.59,-6.29%,53.46,7.56m,677
50,03/15/16,57.32,57.78,56.93,57.05,125136,-0.10,-0.17%,57.05,7.17m,519
51,03/14/16,53.80,57.625,53.80,57.15,312863,2.187,3.98%,57.15,17.48m,633
52,03/11/16,52.7204,54.963,52.40,54.963,109305,2.503,4.77%,54.963,5.85m,328
53,03/10/16,53.71,53.71,51.8724,52.46,507442,-2.45,-4.46%,52.46,26.8m,1486
54,03/09/16,55.44,55.90,53.90,54.91,72371,1.3422,2.51%,54.91,3.97m,349
55,03/08/16,52.00,53.74,51.905,53.5678,186606,0.7478,1.42%,53.5678,9.9m,680
56,03/07/16,53.01,53.68,52.40,52.82,78069,-0.75,-1.40%,52.82,4.13m,297
57,03/04/16,52.91,54.02,51.23,53.57,234626,0.1201,0.22%,53.57,12.26m,814
58,03/03/16,56.40,56.40,52.74,53.4499,139611,-2.8501,-5.06%,53.4499,7.55m,581
59,03/02/16,57.02,57.0952,55.92,56.30,52225,-1.17,-2.04%,56.30,2.95m,263
60,03/01/16,56.23,58.225,56.23,57.47,109438,1.0801,1.92%,57.47,6.28m,448
61,02/29/16,58.16,58.16,56.3899,56.3899,25314,-2.3422,-3.99%,56.3899,1.45m,150
62,02/26/16,58.41,60.70,58.0399,58.7321,96395,1.2321,2.14%,58.7321,5.7m,418
63,02/25/16,58.00,58.07,56.35,57.50,50501,-0.56,-0.96%,57.50,2.88m,220
64,02/24/16,56.20,58.29,54.67,58.06,73170,-0.74,-1.26%,58.06,4.1m,410
65,02/23/16,59.46,59.57,58.50,58.80,40030,-2.70,-4.39%,58.80,2.37m,211
66,02/22/16,61.28,61.50,60.6976,61.50,25120,3.12,5.34%,61.50,1.54m,150
67,02/19/16,58.32,59.00,57.7746,58.38,17260,1.10,1.92%,58.38,1m,107
68,02/18/16,62.11,62.11,56.7101,57.28,34901,-4.2021,-6.83%,57.28,2.05m,231
69,02/17/16,61.92,62.31,60.7652,61.4821,28777,-1.3379,-2.13%,61.4821,1.77m,166
70,02/16/16,60.90,62.82,60.415,62.82,47667,5.45,9.50%,62.82,2.93m,312
71,02/12/16,57.93,57.95,57.00,57.37,22558,0.86,1.52%,57.37,1.3m,153
72,02/11/16,57.60,58.65,53.75,56.51,98666,-8.07,-12.50%,56.51,5.57m,563
73,02/10/16,65.44,66.7191,64.3849,64.58,34574,-0.94,-1.43%,64.58,2.25m,269
74,02/09/16,64.57,66.0186,64.0705,65.52,62234,0.22,0.34%,65.52,4.04m,299
75,02/08/16,66.3382,66.6899,63.991,65.30,44780,-3.328,-4.85%,65.30,2.91m,325
76,02/05/16,73.75,73.88,68.625,68.628,26777,-3.292,-4.58%,68.628,1.91m,210
77,02/04/16,72.51,73.28,71.76,71.92,36054,-2.93,-3.91%,71.92,2.61m,221
78,02/03/16,77.67,77.67,74.185,74.85,17346,-2.39,-3.09%,74.85,1.31m,156
79,02/02/16,77.25,78.6499,77.24,77.24,3706,-0.09,-0.12%,77.24,289.13k,42
80,02/01/16,78.78,78.78,77.33,77.33,13212,-2.54,-3.18%,77.33,1.03m,93
81,01/29/16,80.55,81.173,79.87,79.87,6794,-0.80,-0.99%,79.87,545.34k,75
82,01/28/16,80.605,80.8101,80.03,80.67,13651,2.57,3.29%,80.67,1.1m,104
83,01/27/16,79.71,80.3674,77.616,78.10,17935,-0.93,-1.18%,78.10,1.41m,107
84,01/26/16,81.44,81.44,78.6401,79.03,11256,-3.16,-3.84%,79.03,899.14k,82
85,01/25/16,82.32,82.81,82.00,82.19,2765,-2.14,-2.54%,82.19,227.79k,52
86,01/22/16,84.84,85.0733,83.33,84.33,8054,0.48,0.57%,84.33,680.61k,69
87,01/21/16,84.90,85.5099,83.8483,83.85,6164,0.15,0.18%,83.85,521.98k,45
88,01/20/16,84.13,84.70,82.00,83.70,9990,-3.30,-3.79%,83.70,834.35k,99
89,01/19/16,86.76,87.632,86.76,87.00,31233,0.148,0.17%,87.00,2.73m,72
90,01/15/16,85.03,87.1306,85.03,86.852,15047,-2.648,-2.96%,86.852,1.29m,119
91,01/14/16,88.02,91.00,87.00,89.50,23310,3.8252,4.46%,89.50,2.06m,158
92,01/13/16,87.46,87.9249,85.61,85.6748,21025,-1.0752,-1.24%,85.6748,1.83m,164
93,01/12/16,88.265,88.265,86.05,86.75,11165,1.0835,1.26%,86.75,976.88k,89
94,01/11/16,83.82,85.797,83.82,85.6665,50857,1.9765,2.36%,85.6665,4.31m,180
95,01/08/16,84.29,84.7699,83.34,83.69,23635,1.27,1.54%,83.69,1.99m,100
96,01/07/16,83.23,84.18,82.214,82.42,42169,-3.59,-4.17%,82.42,3.5m,241
97,01/06/16,87.00,87.92,85.62,86.01,13732,-3.9725,-4.41%,86.01,1.19m,131
98,01/05/16,90.27,90.31,89.479,89.9825,9118,-1.0711,-1.18%,89.9825,819.87k,61
99,01/04/16,90.0976,91.4901,88.76,91.0536,14635,-3.7864,-3.99%,91.0536,1.31m,104
100,12/31/15,94.4299,95.19,94.3756,94.84,13722,0.08,0.08%,94.84,1.3m,79
101,12/30/15,94.69,94.9599,94.65,94.76,4931,1.87,2.01%,94.76,467.4k,61
102,12/29/15,91.76,92.89,91.76,92.89,5135,0.35,0.38%,92.89,474.48k,40
103,12/28/15,91.76,93.11,91.72,92.54,11485,1.67,1.84%,92.54,1.06m,77
104,12/25/15,,,,90.87,0,,0.00%,90.87,,
105,12/24/15,91.47,91.47,90.74,90.87,1196,-1.572,-1.70%,90.87,108.93k,26
106,12/23/15,92.37,92.64,92.305,92.442,7303,0.752,0.82%,92.442,675.64k,70
107,12/22/15,90.80,91.7878,89.99,91.69,32113,1.48,1.64%,91.69,2.92m,174
108,12/21/15,91.29,91.29,89.52,90.21,17624,-3.40,-3.63%,90.21,1.59m,199
109,12/18/15,95.94,95.94,92.2511,93.61,30083,-4.2404,-4.33%,93.61,2.83m,270
110,12/17/15,96.84,98.60,96.7715,97.8504,17153,5.7934,6.29%,97.8504,1.67m,182
111,12/16/15,92.96,94.51,91.08,92.057,11970,-3.693,-3.86%,92.057,1.11m,132
112,12/15/15,95.36,95.75,94.29,95.75,13220,1.226,1.30%,95.75,1.26m,101
113,12/14/15,93.362,94.80,93.19,94.524,5746,3.044,3.33%,94.524,540.91k,48
114,12/11/15,94.72,94.72,90.84,91.48,19014,-1.24,-1.34%,91.48,1.76m,117
115,12/10/15,93.04,93.04,92.52,92.72,4287,0.15,0.16%,92.72,397.57k,43
116,12/09/15,90.09,92.88,89.77,92.57,18742,0.56,0.61%,92.57,1.71m,97
117,12/08/15,91.07,92.45,91.07,92.01,11770,-0.44,-0.48%,92.01,1.08m,79
118,12/07/15,90.52,92.99,90.52,92.45,11429,3.45,3.88%,92.45,1.04m,75
119,12/04/15,92.99,92.99,88.54,89.00,17826,-6.51,-6.82%,89.00,1.61m,183
120,12/03/15,96.90,97.64,94.76,95.51,28929,-2.79,-2.84%,95.51,2.78m,212
121,12/02/15,96.747,98.30,96.7294,98.30,8596,4.40,4.69%,98.30,839.62k,77
122,12/01/15,94.08,94.96,93.5701,93.90,11444,-1.05,-1.11%,93.90,1.08m,85
123,11/30/15,96.62,96.62,94.10,94.95,6826,-1.75,-1.81%,94.95,649.3k,70
124,11/27/15,97.38,97.75,96.21,96.70,18460,2.9701,3.17%,96.70,1.8m,120
125,11/26/15,,,,93.7299,0,,0.00%,93.7299,,
126,11/25/15,94.04,94.32,93.13,93.7299,34329,1.1399,1.23%,93.7299,3.21m,196
127,11/24/15,91.9099,92.6605,91.665,92.59,16778,-1.8214,-1.93%,92.59,1.55m,58
128,11/23/15,94.00,94.6099,93.29,94.4114,18756,2.6414,2.88%,94.4114,1.76m,91
129,11/20/15,90.6077,92.225,90.6077,91.77,15309,1.0755,1.19%,91.77,1.41m,126
130,11/19/15,92.50,92.50,90.18,90.6945,21705,-3.2255,-3.43%,90.6945,1.98m,128
131,11/18/15,94.00,94.5899,92.26,93.92,21645,-0.22,-0.23%,93.92,2.04m,163
132,11/17/15,91.88,95.00,91.5681,94.14,34617,3.554,3.92%,94.14,3.24m,230
133,11/16/15,90.25,91.00,89.8701,90.586,7576,-0.314,-0.35%,90.586,684.45k,56
134,11/13/15,91.1199,91.1199,90.5673,90.90,5172,0.782,0.87%,90.90,469.7k,51
135,11/12/15,92.58,92.58,89.28,90.118,20364,-0.102,-0.11%,90.118,1.85m,142
136,11/11/15,89.87,90.232,89.20,90.22,11863,0.87,0.97%,90.22,1.07m,87
137,11/10/15,89.92,90.00,88.1623,89.35,8625,0.65,0.73%,89.35,768.46k,73
138,11/09/15,89.08,89.125,88.34,88.70,18885,-0.6398,-0.72%,88.70,1.68m,123
139,11/06/15,89.24,89.50,88.85,89.3398,12281,3.5802,4.17%,89.3398,1.1m,88
140,11/05/15,84.98,85.77,84.7414,85.7596,8075,0.9226,1.09%,85.7596,687.58k,84
141,11/04/15,82.51,85.0204,82.36,84.837,11729,2.1257,2.57%,84.837,977.1k,94
142,11/03/15,80.77,83.05,80.77,82.7113,15309,3.6113,4.57%,82.7113,1.26m,129
143,11/02/15,79.09,79.29,78.70,79.10,24220,1.44,1.85%,79.10,1.91m,146
144,10/30/15,77.20,78.00,77.00,77.66,7240,1.154,1.51%,77.66,561.56k,57
145,10/29/15,75.7799,76.7499,75.31,76.506,7793,1.776,2.38%,76.506,592.9k,73
146,10/28/15,71.22,75.49,69.90,74.73,14071,1.79,2.45%,74.73,1.03m,106
147,10/27/15,73.76,73.76,72.84,72.94,1764,-0.61,-0.83%,72.94,129.07k,27
148,10/26/15,72.94,73.669,72.53,73.55,10268,0.29,0.40%,73.55,750.7k,56
149,10/23/15,72.90,74.11,72.90,73.26,7223,0.161,0.22%,73.26,532.1k,57
150,10/22/15,73.29,73.48,72.26,73.099,4995,0.15,0.21%,73.099,364.56k,43
1,10/21/15,71.90,73.3022,71.90,72.949,11576,1.829,2.57%,72.949,842.41k,81
2,10/20/15,71.70,71.70,70.40,71.12,35127,-1.49,-2.05%,71.12,2.5m,140
3,10/19/15,71.9693,72.6331,71.8472,72.61,29271,1.21,1.69%,72.61,2.11m,44
4,10/16/15,70.50,71.40,70.174,71.40,2518,1.36,1.94%,71.40,178.23k,43
5,10/15/15,70.31,70.62,68.70,70.04,18815,0.84,1.21%,70.04,1.31m,133
6,10/14/15,71.48,72.049,68.93,69.20,21921,-3.95,-5.40%,69.20,1.54m,177
7,10/13/15,73.526,73.526,73.15,73.15,3039,-0.91,-1.23%,73.15,222.85k,45
8,10/12/15,73.67,74.3178,72.98,74.06,14424,-0.95,-1.27%,74.06,1.06m,113
9,10/09/15,76.39,76.39,74.76,75.01,18842,-3.68,-4.68%,75.01,1.42m,131
10,10/08/15,78.93,78.93,76.38,78.69,33943,1.36,1.76%,78.69,2.65m,157
11,10/07/15,77.30,77.85,76.6801,77.33,15058,0.04,0.05%,77.33,1.16m,114
12,10/06/15,77.18,77.62,76.35,77.29,13579,-2.3499,-2.95%,77.29,1.04m,97
13,10/05/15,78.60,80.18,78.32,79.6399,15424,0.5799,0.73%,79.6399,1.22m,63
14,10/02/15,79.87,79.87,78.47,79.06,9643,-5.2401,-6.22%,79.06,762.5k,105
15,10/01/15,83.86,84.379,83.67,84.3001,3573,0.1233,0.15%,84.3001,300.43k,52
16,09/30/15,84.00,84.86,83.9132,84.1768,8328,2.6167,3.21%,84.1768,701.88k,54
17,09/29/15,80.90,81.7599,80.324,81.5601,11009,0.8986,1.11%,81.5601,893.85k,56
18,09/28/15,81.11,81.11,79.93,80.6615,7486,3.0615,3.95%,80.6615,602.82k,54
19,09/25/15,77.48,78.10,77.39,77.60,6347,1.26,1.65%,77.60,492.9k,62
20,09/24/15,78.01,78.176,75.8763,76.34,9815,-4.91,-6.04%,76.34,752.16k,95
21,09/23/15,80.58,81.25,80.52,81.25,5413,-1.25,-1.52%,81.25,438.39k,48
22,09/22/15,83.01,83.22,82.25,82.50,12109,1.71,2.12%,82.50,999.58k,84
23,09/21/15,80.68,81.01,80.6201,80.79,5680,1.1715,1.47%,80.79,458.83k,46
24,09/18/15,79.64,79.91,79.00,79.6185,8290,-1.6614,-2.04%,79.6185,660.36k,101
25,09/17/15,84.20,84.43,80.8028,81.2799,16918,-2.5601,-3.05%,81.2799,1.39m,122
26,09/16/15,85.62,85.62,82.896,83.84,14306,-3.58,-4.10%,83.84,1.2m,118
27,09/15/15,87.16,87.78,87.16,87.42,31361,0.9695,1.12%,87.42,2.74m,52
28,09/14/15,87.47,87.62,86.42,86.4505,16312,-0.3496,-0.40%,86.4505,1.42m,120
29,09/11/15,88.14,88.90,86.711,86.8001,23750,0.7081,0.82%,86.8001,2.09m,104
30,09/10/15,85.93,86.4699,85.57,86.092,9890,-0.708,-0.82%,86.092,849.95k,60
31,09/09/15,85.98,88.2716,85.85,86.80,11325,3.12,3.73%,86.80,982.1k,105
32,09/08/15,83.77,84.10,82.79,83.68,5002,0.0999,0.12%,83.68,418.4k,56
33,09/07/15,,,,83.5801,0,,0.00%,83.5801,,
34,09/04/15,84.57,84.57,83.5801,83.5801,12219,0.5502,0.66%,83.5801,1.03m,102
35,09/03/15,83.41,83.41,82.7099,83.0299,7271,1.8299,2.25%,83.0299,603.2k,56
36,09/02/15,80.26,81.41,80.00,81.20,9843,1.26,1.58%,81.20,796.87k,83
37,09/01/15,79.2356,80.20,78.85,79.94,13476,-0.7701,-0.95%,79.94,1.07m,107
38,08/31/15,82.27,82.37,80.7101,80.7101,10725,-0.4347,-0.54%,80.7101,874.81k,108
39,08/28/15,82.46,82.46,79.75,81.1448,23274,-2.1252,-2.55%,81.1448,1.89m,141
40,08/27/15,84.24,84.70,82.68,83.27,35924,-0.174,-0.21%,83.27,3m,230
41,08/26/15,83.31,84.709,82.70,83.444,30505,3.3699,4.21%,83.444,2.55m,193
42,08/25/15,78.48,80.87,78.2814,80.0741,36634,2.6941,3.48%,80.0741,2.91m,268
43,08/24/15,75.28,78.68,73.98,77.38,38008,1.30,1.71%,77.38,2.88m,219
44,08/21/15,76.57,78.19,75.79,76.08,37415,-1.74,-2.24%,76.08,2.86m,185
45,08/20/15,79.00,79.24,77.133,77.82,28248,-3.94,-4.82%,77.82,2.2m,191
46,08/19/15,84.19,84.19,81.68,81.76,27684,-3.64,-4.26%,81.76,2.3m,148
47,08/18/15,86.7355,87.3168,85.19,85.40,14163,-0.082,-0.10%,85.40,1.22m,68
48,08/17/15,84.78,85.482,84.456,85.482,6472,-0.5179,-0.60%,85.482,550.78k,49
49,08/14/15,85.19,86.5846,84.84,85.9999,6976,0.0598,0.07%,85.9999,598.26k,47
50,08/13/15,85.68,86.3175,85.35,85.9401,20998,1.9801,2.36%,85.9401,1.8m,116
51,08/12/15,85.69,85.80,83.66,83.96,24968,-3.595,-4.11%,83.96,2.11m,224
52,08/11/15,87.16,88.77,86.945,87.555,16482,-1.1316,-1.28%,87.555,1.44m,115
53,08/10/15,90.89,90.94,87.5189,88.6866,40424,-3.0134,-3.29%,88.6866,3.59m,251
54,08/07/15,92.06,92.06,90.20,91.70,18729,-0.604,-0.65%,91.70,1.7m,139
55,08/06/15,93.19,93.19,91.35,92.304,16753,-1.476,-1.57%,92.304,1.54m,124
56,08/05/15,92.60,94.11,92.2001,93.78,18814,0.8748,0.94%,93.78,1.76m,140
57,08/04/15,91.87,93.2075,91.5701,92.9052,8522,-0.2448,-0.26%,92.9052,786.56k,72
58,08/03/15,91.80,93.458,91.43,93.15,17102,2.15,2.36%,93.15,1.58m,136
59,07/31/15,89.82,92.07,88.62,91.00,23731,-1.8542,-2.00%,91.00,2.15m,186
60,07/30/15,93.39,93.79,91.10,92.8542,29802,2.2241,2.45%,92.8542,2.75m,202
61,07/29/15,91.06,92.1382,89.56,90.6301,10324,-0.2587,-0.28%,90.6301,937.66k,109
62,07/28/15,90.78,91.20,89.99,90.8888,15896,-0.4366,-0.48%,90.8888,1.44m,83
63,07/27/15,90.99,91.71,89.32,91.3254,24983,1.5524,1.73%,91.3254,2.26m,208
64,07/24/15,94.36,95.00,89.08,89.773,48685,-2.9668,-3.20%,89.773,4.53m,384
65,07/23/15,91.00,92.76,90.16,92.7398,54963,1.3918,1.52%,92.7398,5.01m,288
66,07/22/15,92.70,92.85,91.154,91.348,30343,1.408,1.57%,91.348,2.79m,210
67,07/21/15,88.78,90.28,87.78,89.94,25813,0.69,0.77%,89.94,2.3m,177
68,07/20/15,87.12,89.25,86.96,89.25,51004,6.736,8.16%,89.25,4.49m,370
69,07/17/15,81.23,82.88,81.12,82.514,19665,2.594,3.25%,82.514,1.62m,144
70,07/16/15,80.18,80.18,79.50,79.92,20498,0.80,1.01%,79.92,1.64m,129
71,07/15/15,79.08,79.98,78.92,79.12,28105,1.3101,1.68%,79.12,2.23m,164
72,07/14/15,77.18,78.02,77.0484,77.8099,4983,0.5499,0.71%,77.8099,386.19k,51
73,07/13/15,78.51,78.51,77.0443,77.26,26712,0.764,1.00%,77.26,2.07m,141
74,07/10/15,76.6793,77.1099,74.86,76.496,31923,-0.0055,-0.01%,76.496,2.44m,78
75,07/09/15,75.45,76.74,75.36,76.5015,7000,-0.4683,-0.61%,76.5015,532.72k,68
76,07/08/15,76.24,77.05,75.55,76.9698,20600,-0.4514,-0.58%,76.9698,1.57m,159
77,07/07/15,77.00,78.69,76.99,77.4212,25144,2.3712,3.16%,77.4212,1.95m,138
78,07/06/15,76.29,76.29,74.25,75.05,22664,-0.881,-1.16%,75.05,1.7m,132
79,07/03/15,,,,75.931,0,,0.00%,75.931,,
80,07/02/15,76.15,76.34,74.9372,75.931,7782,0.561,0.74%,75.931,591.11k,71
81,07/01/15,75.03,75.42,74.7144,75.37,29563,0.77,1.03%,75.37,2.22m,199
82,06/30/15,74.81,75.54,73.48,74.60,8086,1.4001,1.91%,74.60,605.37k,86
83,06/29/15,73.71,74.05,73.06,73.1999,10790,-0.8801,-1.19%,73.1999,790.3k,65
84,06/26/15,75.114,75.114,74.0758,74.08,5591,-0.36,-0.48%,74.08,415.73k,41
85,06/25/15,74.63,74.63,74.04,74.44,3166,0.19,0.26%,74.44,235.5k,46
86,06/24/15,74.40,74.8999,73.99,74.25,5462,0.57,0.77%,74.25,405.95k,51
87,06/23/15,73.601,73.70,73.1801,73.68,6728,1.45,2.01%,73.68,494.18k,52
88,06/22/15,71.8873,72.5201,70.27,72.23,9135,2.7062,3.89%,72.23,657.61k,67
89,06/19/15,69.16,69.60,68.94,69.5238,30407,0.3338,0.48%,69.5238,2.11m,110
90,06/18/15,69.14,69.88,68.48,69.19,40807,-3.01,-4.17%,69.19,2.83m,211
91,06/17/15,73.82,74.97,71.81,72.20,19050,-1.10,-1.50%,72.20,1.39m,95
92,06/16/15,73.59,74.04,73.10,73.30,4409,1.209,1.68%,73.30,324.19k,34
93,06/15/15,73.58,73.58,71.65,72.091,16106,-1.189,-1.62%,72.091,1.16m,86
94,06/12/15,73.87,73.87,73.065,73.28,11179,0.09,0.12%,73.28,821.15k,59
95,06/11/15,73.51,73.7699,72.991,73.19,6245,0.886,1.23%,73.19,456.86k,45
96,06/10/15,71.75,72.304,71.5945,72.304,3768,-1.636,-2.21%,72.304,270.63k,32
97,06/09/15,73.63,74.2262,73.63,73.94,2902,-0.6901,-0.92%,73.94,214.64k,30
98,06/08/15,75.09,75.3299,74.6301,74.6301,1068,-0.5457,-0.73%,74.6301,80.12k,21
99,06/05/15,75.73,75.90,75.1758,75.1758,7946,0.8958,1.21%,75.1758,600.35k,65
100,06/04/15,73.91,74.9099,73.91,74.28,5488,1.8599,2.57%,74.28,407.4k,36
101,06/03/15,71.5527,73.16,71.5527,72.4201,9209,1.4101,1.99%,72.4201,668.65k,80
102,06/02/15,71.30,71.30,70.852,71.01,2700,-0.81,-1.13%,71.01,191.84k,19
103,06/01/15,69.80,71.99,69.56,71.82,16397,0.17,0.24%,71.82,1.15m,94
104,05/29/15,71.16,71.856,71.16,71.65,2840,-0.21,-0.29%,71.65,203.28k,29
105,05/28/15,72.30,73.00,71.73,71.86,5706,-0.22,-0.31%,71.86,412.1k,53
106,05/27/15,72.30,72.4099,71.904,72.08,6527,0.1199,0.17%,72.08,471.4k,50
107,05/26/15,72.12,72.339,71.65,71.9601,7998,3.0501,4.43%,71.9601,575.97k,82
108,05/25/15,,,,68.91,0,,0.00%,68.91,,
109,05/22/15,69.2499,69.34,68.60,68.91,6064,-0.04,-0.06%,68.91,418.52k,36
110,05/21/15,69.00,69.219,68.75,68.95,4093,0.757,1.11%,68.95,282.44k,25
111,05/20/15,68.11,68.589,67.83,68.193,6268,-0.457,-0.67%,68.193,427.31k,40
112,05/19/15,67.34,69.07,67.34,68.65,12670,2.8014,4.25%,68.65,866.27k,79
113,05/18/15,65.37,66.186,65.37,65.8486,6600,0.0086,0.01%,65.8486,433.96k,31
114,05/15/15,67.25,67.385,65.83,65.84,24453,-0.63,-0.95%,65.84,1.62m,121
115,05/14/15,66.27,66.61,65.66,66.47,13883,-1.08,-1.60%,66.47,918.38k,97
116,05/13/15,69.19,69.22,67.00,67.55,20082,-4.00,-5.59%,67.55,1.36m,145
117,05/12/15,72.13,72.13,71.37,71.55,4451,-1.6701,-2.28%,71.55,319.13k,33
118,05/11/15,72.31,74.23,72.26,73.2201,9650,0.5941,0.82%,73.2201,706.77k,56
119,05/08/15,72.18,73.1299,71.78,72.626,10254,-0.9692,-1.32%,72.626,743.16k,62
120,05/07/15,72.75,73.8282,72.75,73.5952,14987,1.6552,2.30%,73.5952,1.1m,71
