,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,11/11/14,68.70,68.70,67.48,68.12,23621,-0.145219,-0.28%,52.0638,1.61m,220
98,11/10/14,68.40,69.227,67.80,68.31,17112,-0.221645,-0.42%,52.209,1.17m,175
99,11/07/14,67.51,68.88,67.02,68.60,47991,0.766203,1.48%,52.4307,3.26m,376
100,11/06/14,66.77,68.49,66.77,68.49,40022,1.471,2.93%,51.6645,2.7m,386
101,11/05/14,68.15,68.378,66.4301,66.54,82022,-1.1768,-2.29%,50.1935,5.5m,363
102,11/04/14,69.35,69.54,67.86,68.10,42074,-1.1013,-2.10%,51.3703,2.9m,355
103,11/03/14,69.56,69.63,68.92,69.56,36557,0.678904,1.31%,52.4716,2.54m,337
104,10/31/14,68.17,68.9799,67.785,68.66,55799,0.769422,1.51%,51.7927,3.81m,503
105,10/30/14,67.39,68.667,66.70,67.64,26154,-0.128237,-0.25%,51.0233,1.78m,302
106,10/29/14,68.07,68.39,66.581,67.81,35765,-0.256475,-0.50%,51.1515,2.42m,374
107,10/28/14,67.69,68.60,66.47,68.15,54215,0.53558,1.05%,51.408,3.69m,515
108,10/27/14,66.93,67.44,65.48,67.44,88893,0.565751,1.12%,50.8724,5.89m,326
109,10/24/14,68.03,68.58,66.69,66.69,22714,-0.8524,-1.67%,50.3067,1.53m,196
110,10/23/14,69.21,69.303,67.55,67.82,16956,-0.369622,-0.72%,51.1591,1.16m,172
111,10/22/14,67.69,69.18,67.144,68.31,28936,0.761877,1.50%,51.5287,1.98m,337
112,10/21/14,67.19,67.89,66.04,67.30,33826,0.565752,1.13%,50.7668,2.27m,377
113,10/20/14,65.98,67.6317,64.9355,66.55,54123,1.0108,2.05%,50.2011,3.59m,541
114,10/17/14,66.73,66.73,64.41,65.21,52425,-0.445057,-0.90%,49.1902,3.43m,393
115,10/16/14,61.83,65.86,61.83,65.80,47013,2.3988,5.08%,49.6353,3.02m,473
116,10/15/14,60.96,63.8499,60.00,62.62,57189,0.890117,1.92%,47.2365,3.49m,513
117,10/14/14,62.22,62.54,58.47,61.44,145626,-0.53558,-1.14%,46.3464,8.76m,1218
118,10/13/14,63.12,63.78,61.81,62.15,41967,-0.724161,-1.52%,46.882,2.63m,454
119,10/10/14,63.00,63.18,60.45,63.11,92995,-0.128236,-0.27%,47.6061,5.75m,819
120,10/09/14,64.92,64.92,62.91,63.28,30798,-1.0108,-2.07%,47.7344,1.96m,374
121,10/08/14,65.97,65.97,63.50,64.62,76319,-1.3352,-2.67%,48.7452,4.92m,698
122,10/07/14,67.09,67.195,66.14,66.39,111735,-0.611011,-1.21%,50.0804,7.48m,204
123,10/06/14,67.05,67.44,66.202,67.20,24620,0.060346,0.12%,50.6914,1.64m,268
124,10/03/14,67.04,67.53,66.755,67.12,16141,0.128236,0.25%,50.631,1.08m,173
125,10/02/14,67.05,67.41,66.17,66.95,31272,-0.354538,-0.70%,50.5028,2.08m,362
126,10/01/14,68.23,69.015,66.83,67.42,24761,-0.618555,-1.20%,50.8573,1.68m,258
127,09/30/14,68.85,68.96,67.62,68.24,79058,-0.377167,-0.73%,51.4759,5.39m,339
128,09/29/14,68.70,69.50,68.40,68.74,124769,-0.196127,-0.38%,51.853,8.63m,363
129,09/26/14,68.21,69.65,68.00,69.00,395907,0.346994,0.67%,52.0492,27.13m,459
130,09/25/14,67.30,68.84,66.17,68.54,49347,0.407342,0.79%,51.7022,3.32m,526
131,09/24/14,69.05,69.05,67.8509,68.00,52530,-0.528036,-1.02%,51.2948,3.6m,438
132,09/23/14,69.58,70.497,68.5643,68.70,54996,-0.94292,-1.79%,51.8229,3.82m,517
133,09/22/14,71.40,71.40,69.50,69.95,34121,-1.0334,-1.92%,52.7658,2.4m,369
134,09/19/14,71.81,72.17,70.50,71.32,34059,-0.641187,-1.18%,53.7992,2.43m,270
135,09/18/14,72.15,72.20,71.11,72.17,20433,0.294193,0.54%,54.4404,1.47m,245
136,09/17/14,71.41,72.347,70.88,71.78,20685,0.188584,0.35%,54.1462,1.48m,291
137,09/16/14,72.11,72.29,71.52,71.53,26324,-0.724163,-1.32%,53.9576,1.89m,251
138,09/15/14,73.29,73.29,71.99,72.49,18380,-0.573295,-1.04%,54.6818,1.33m,257
139,09/12/14,73.65,74.00,72.39,73.25,32437,-0.105608,-0.19%,55.2551,2.37m,324
140,09/11/14,73.38,73.6354,72.50,73.39,37026,0.165955,0.30%,55.3607,2.7m,344
141,09/10/14,72.40,73.76,72.35,73.17,36098,0.331908,0.60%,55.1948,2.63m,285
142,09/09/14,72.00,72.74,71.46,72.73,30684,0.890115,1.65%,54.8628,2.21m,291
143,09/08/14,71.47,72.17,71.23,71.55,31672,0.316821,0.59%,53.9727,2.27m,446
144,09/05/14,71.466,71.67,70.74,71.13,14391,0.226303,0.42%,53.6559,1.02m,183
145,09/04/14,72.53,72.6253,70.55,70.83,15376,-1.1692,-2.14%,53.4296,1.1m,142
146,09/03/14,72.75,73.3499,72.15,72.38,54937,-0.075436,-0.14%,54.5988,3.99m,278
147,09/02/14,71.89,72.6299,71.73,72.48,22118,0.497863,0.92%,54.6743,1.6m,288
148,09/01/14,,,,71.82,0,,0.00%,54.1764,,
149,08/29/14,71.22,71.95,71.03,71.82,9713,0.973093,1.83%,54.1764,694.27k,84
150,08/28/14,71.77,72.48,70.53,70.53,21046,-0.807138,-1.49%,53.2033,1.51m,192
1,08/27/14,71.72,71.99,70.91,71.60,12718,0.02263,0.04%,54.0104,910.19k,172
2,08/26/14,71.00,71.99,70.5701,71.57,17106,0.482773,0.90%,53.9878,1.22m,171
3,08/25/14,71.05,71.05,70.605,70.93,15258,0.279105,0.52%,53.505,1.08m,151
4,08/22/14,70.55,70.85,70.542,70.56,18590,-0.218757,-0.41%,53.2259,1.31m,223
5,08/21/14,70.45,71.055,70.265,70.85,62383,0.505405,0.95%,53.4447,4.4m,359
6,08/20/14,70.01,70.76,69.982,70.18,61817,0.128236,0.24%,52.9393,4.34m,565
7,08/19/14,69.84,70.09,69.84,70.01,23024,0.090522,0.17%,52.8111,1.61m,212
8,08/18/14,69.93,70.10,69.86,69.89,24409,-0.158411,-0.30%,52.7205,1.71m,251
9,08/15/14,70.31,70.77,69.79,70.10,24367,0.248932,0.47%,52.8789,1.71m,448
10,08/14/14,70.26,70.59,69.56,69.77,94109,-0.211216,-0.40%,52.63,6.58m,451
11,08/13/14,69.98,70.73,69.67,70.05,26194,0.060347,0.11%,52.8412,1.84m,319
12,08/12/14,70.30,70.76,69.705,69.97,23568,-0.271562,-0.51%,52.7809,1.66m,380
13,08/11/14,70.00,71.0344,69.98,70.33,48602,0.727936,1.39%,53.0524,3.43m,517
14,08/08/14,68.70,69.64,67.87,69.365,67225,0.652478,1.26%,52.3245,4.66m,592
15,08/07/14,69.52,69.93,69.00,69.37,37825,-0.052142,-0.10%,51.672,2.63m,463
16,08/06/14,69.22,70.04,69.00,69.44,25691,-0.260707,-0.50%,51.7242,1.79m,323
17,08/05/14,69.19,69.92,68.92,69.79,39047,0.797019,1.56%,51.9849,2.71m,369
18,08/04/14,69.76,70.5345,68.71,68.72,41329,-1.0801,-2.07%,51.1879,2.87m,329
19,08/01/14,70.00,71.50,69.57,70.17,14733,0.007449,0.01%,52.2679,1.03m,196
20,07/31/14,71.86,71.86,69.155,70.16,29159,-1.0652,-2.00%,52.2605,2.04m,317
21,07/30/14,71.90,72.9693,71.2901,71.59,33206,-0.305398,-0.57%,53.3257,2.4m,561
22,07/29/14,70.36,72.25,70.36,72.00,36772,1.4674,2.81%,53.6311,2.64m,446
23,07/28/14,73.20,73.27,69.79,70.03,85500,-0.640595,-1.21%,52.1636,6.13m,780
24,07/25/14,70.68,70.95,70.23,70.89,37575,0.446927,0.85%,52.8042,2.66m,371
25,07/24/14,70.11,70.79,69.488,70.29,15586,0.186219,0.36%,52.3573,1.1m,162
26,07/23/14,69.80,70.3522,69.49,70.04,33520,0.446925,0.86%,52.1711,2.34m,327
27,07/22/14,69.20,69.80,69.07,69.44,34386,0.268155,0.52%,51.7242,2.39m,373
28,07/21/14,68.16,69.34,68.16,69.08,31778,0.417131,0.82%,51.456,2.19m,322
29,07/18/14,68.45,68.80,68.17,68.52,35050,-0.119182,-0.23%,51.0389,2.4m,413
30,07/17/14,68.31,69.48,68.2011,68.68,29091,-0.067038,-0.13%,51.1581,2m,393
31,07/16/14,68.07,69.05,67.5601,68.77,45007,0.78957,1.57%,51.2251,3.09m,484
32,07/15/14,67.63,68.08,67.35,67.71,24917,-0.089386,-0.18%,50.4355,1.69m,275
33,07/14/14,66.80,67.83,66.41,67.83,108563,0.715082,1.44%,50.5249,7.32m,747
34,07/11/14,66.54,66.91,66.13,66.87,20642,0.007446,0.01%,49.8098,1.38m,271
35,07/10/14,66.00,66.97,66.00,66.86,44008,0.253259,0.51%,49.8024,2.93m,515
36,07/09/14,66.30,66.88,66.10,66.52,48124,-0.081936,-0.17%,49.5491,3.2m,428
37,07/08/14,66.55,66.99,65.32,66.63,52451,-0.081936,-0.16%,49.6311,3.48m,532
38,07/07/14,66.00,66.75,65.76,66.74,80129,1.7728,3.70%,49.713,5.31m,777
39,07/04/14,,,,64.36,0,,0.00%,47.9402,,
40,07/03/14,65.21,65.857,64.14,64.36,12609,-0.715079,-1.47%,47.9402,817.48k,146
41,07/02/14,64.46,65.67,64.17,65.32,33655,0.543759,1.13%,48.6553,2.2m,320
42,07/01/14,64.57,65.10,64.12,64.59,46459,-0.148976,-0.31%,48.1115,3m,465
43,06/30/14,64.52,64.8999,63.80,64.79,38037,0.18622,0.39%,48.2605,2.45m,467
44,06/27/14,63.44,64.54,63.33,64.54,51853,0.752324,1.59%,48.0743,3.33m,588
45,06/26/14,64.13,64.13,62.96,63.53,74617,-0.394784,-0.83%,47.322,4.74m,640
46,06/25/14,64.003,64.25,63.41,64.06,59984,-0.17877,-0.37%,47.7167,3.83m,674
47,06/24/14,64.74,65.00,63.75,64.30,111640,-0.402234,-0.83%,47.8955,7.18m,1199
48,06/23/14,62.38,65.65,62.38,64.84,176270,1.6015,3.43%,48.2977,11.34m,1103
49,06/20/14,60.48,62.69,59.38,62.69,485717,1.4302,3.16%,46.6963,29.88m,2858
50,06/19/14,61.48,61.48,60.30,60.77,182060,-0.72998,-1.59%,45.2661,11.04m,1556
51,06/18/14,61.82,61.89,60.333,61.75,99687,-0.074487,-0.16%,45.9961,6.09m,978
52,06/17/14,63.38,63.38,61.67,61.85,168808,-0.789569,-1.68%,46.0706,10.48m,779
53,06/16/14,61.54,63.70,61.53,62.91,104707,0.789569,1.71%,46.8601,6.53m,932
54,06/13/14,60.95,62.06,60.07,61.85,133388,-0.253258,-0.55%,46.0706,8.14m,960
55,06/12/14,62.34,62.53,61.42,62.19,29110,-0.357542,-0.77%,46.3238,1.81m,386
56,06/11/14,62.01,62.90,60.92,62.67,65266,0.156426,0.34%,46.6814,4.04m,708
57,06/10/14,64.61,65.52,62.12,62.46,106082,-1.8845,-3.89%,46.5249,6.73m,678
58,06/09/14,65.24,66.09,64.61,64.99,46773,-0.528861,-1.08%,48.4095,3.07m,521
59,06/06/14,65.65,65.80,65.14,65.70,25827,0.044692,0.09%,48.9383,1.69m,345
60,06/05/14,66.15,66.15,65.02,65.64,22641,-0.037245,-0.08%,48.8936,1.49m,327
61,06/04/14,66.25,66.99,65.54,65.69,52782,-0.521413,-1.05%,48.9309,3.5m,719
62,06/03/14,65.78,66.75,65.38,66.39,88837,0.18622,0.38%,49.4523,5.89m,688
63,06/02/14,65.12,66.14,63.80,66.14,68136,1.3706,2.86%,49.2661,4.45m,663
64,05/30/14,64.24,64.99,63.885,64.30,32210,0.111732,0.23%,47.8955,2.07m,340
65,05/29/14,64.21,64.50,63.9708,64.15,8051,0.186219,0.39%,47.7838,516.36k,106
66,05/28/14,64.00,64.38,63.603,63.90,16564,0.007447,0.02%,47.5976,1.06m,131
67,05/27/14,64.50,64.61,63.51,63.89,53018,-0.163872,-0.34%,47.5901,3.39m,298
68,05/26/14,,,,64.11,0,,0.00%,47.754,,
69,05/23/14,64.10,64.58,63.79,64.11,25778,0.104283,0.22%,47.754,1.65m,278
70,05/22/14,64.17,64.1999,63.574,63.97,13885,-0.081937,-0.17%,47.6497,888.77k,184
71,05/21/14,64.01,65.546,63.211,64.08,31751,0.044692,0.09%,47.7316,2.03m,292
72,05/20/14,64.44,64.44,63.09,64.02,18130,0.081937,0.17%,47.6869,1.15m,198
73,05/19/14,64.24,64.999,63.91,63.91,17021,-0.067038,-0.14%,47.605,1.1m,163
74,05/16/14,64.31,64.414,63.52,64.00,157591,-0.230912,-0.48%,47.672,10.08m,451
75,05/15/14,65.08,65.1999,63.74,64.31,15774,-0.335194,-0.69%,47.903,1.01m,281
76,05/14/14,64.06,65.0699,64.06,64.76,16674,0.111732,0.23%,48.2382,1.08m,204
77,05/13/14,65.00,65.00,64.11,64.61,28131,-0.312848,-0.65%,48.1264,1.81m,250
78,05/12/14,65.72,65.95,64.02,65.03,38262,-0.454374,-0.93%,48.4393,2.49m,519
79,05/09/14,65.50,65.814,63.43,65.64,43079,0.214146,0.44%,48.8936,2.78m,418
80,05/08/14,66.72,67.20,65.99,66.20,45058,-0.610334,-1.24%,48.6795,2.99m,387
81,05/07/14,68.03,69.7199,66.75,67.03,37672,-0.235306,-0.48%,49.2898,2.54m,327
82,05/06/14,67.64,69.36,67.35,67.35,21804,-0.022061,-0.04%,49.5251,1.48m,307
83,05/05/14,66.63,68.89,66.63,67.38,56561,0.69122,1.41%,49.5472,3.84m,609
84,05/02/14,66.35,67.00,65.06,66.44,57807,0.43385,0.90%,48.856,3.8m,269
85,05/01/14,67.7499,67.90,65.26,65.85,55529,-0.698573,-1.42%,48.4221,3.67m,672
86,04/30/14,66.03,67.419,65.89,66.80,112333,0.77946,1.61%,49.1207,7.52m,397
87,04/29/14,65.77,67.14,65.42,65.74,109065,0.360316,0.75%,48.3412,7.19m,661
88,04/28/14,64.72,66.00,63.83,65.25,94205,0.926527,1.97%,47.9809,6.11m,371
89,04/25/14,64.72,64.72,62.51,63.99,29442,-0.375021,-0.79%,47.0544,1.88m,312
90,04/24/14,64.80,65.00,63.432,64.50,19185,0.080887,0.17%,47.4294,1.24m,214
91,04/23/14,64.48,64.94,64.01,64.39,14832,0.095596,0.20%,47.3485,957.85k,210
92,04/22/14,63.54,64.69,63.54,64.26,18243,0.441201,0.94%,47.2529,1.17m,188
93,04/21/14,63.00,63.89,62.9806,63.66,15529,0.647101,1.40%,46.8117,986.01k,192
94,04/18/14,,,,62.78,0,,0.00%,46.1646,,
95,04/17/14,63.00,63.46,62.67,62.78,120618,-0.04412,-0.10%,46.1646,7.57m,339
96,04/16/14,63.06,63.68,62.151,62.84,97012,0.169128,0.37%,46.2088,6.1m,395
97,04/15/14,63.00,64.39,61.771,62.61,26604,-0.441205,-0.95%,46.0396,1.66m,368
98,04/14/14,63.50,64.20,62.20,63.21,72648,0.036766,0.08%,46.4808,4.59m,341
99,04/11/14,62.73,63.39,62.43,63.16,40747,0.279431,0.61%,46.4441,2.57m,243
100,04/10/14,63.15,63.15,61.7188,62.78,66212,-0.154422,-0.33%,46.1646,4.17m,307
101,04/09/14,62.80,63.15,62.49,62.99,17293,0.066179,0.14%,46.3191,1.09m,200
102,04/08/14,62.90,63.1479,61.90,62.90,57204,0.117655,0.26%,46.2529,3.6m,613
103,04/07/14,62.71,63.25,62.35,62.74,45702,0.014706,0.03%,46.1352,2.87m,559
104,04/04/14,62.40,62.75,62.10,62.72,39439,0.198543,0.43%,46.1205,2.46m,462
105,04/03/14,62.16,62.45,61.57,62.45,34229,0.183834,0.40%,45.922,2.13m,339
106,04/02/14,62.44,62.49,61.55,62.20,42688,-0.154418,-0.34%,45.7381,2.66m,430
107,04/01/14,62.31,62.49,61.88,62.41,33102,0.213247,0.47%,45.8926,2.06m,410
108,03/31/14,61.50,62.35,60.21,62.12,21055,0.45591,1.01%,45.6793,1.31m,262
109,03/28/14,61.36,61.50,60.051,61.50,11659,0.007353,0.02%,45.2234,714.75k,136
110,03/27/14,61.06,61.53,60.95,61.49,17313,0.397086,0.89%,45.216,1.06m,133
111,03/26/14,61.57,61.57,60.68,60.95,16387,-0.117656,-0.26%,44.819,999.87k,169
112,03/25/14,60.48,61.11,60.29,61.11,13790,0.889763,2.02%,44.9366,837.01k,227
113,03/24/14,60.50,60.50,59.45,59.90,14672,-0.264724,-0.60%,44.0469,879.78k,237
114,03/21/14,59.45,60.50,59.20,60.26,63336,0.6471,1.48%,44.3116,2.96m,646
115,03/20/14,59.46,60.45,59.18,59.38,26119,-0.448559,-1.02%,43.6645,1.56m,333
116,03/19/14,60.49,60.49,59.32,59.99,20498,-0.088242,-0.20%,44.113,1.23m,268
117,03/18/14,61.54,61.75,60.07,60.11,32620,-1.0295,-2.28%,44.2013,1.98m,355
118,03/17/14,60.60,61.51,60.60,61.51,32918,0.720632,1.62%,45.2308,2.01m,533
119,03/14/14,60.76,61.4606,60.50,60.53,27648,-0.30884,-0.69%,44.5101,1.68m,204
120,03/13/14,60.52,60.99,60.50,60.95,21483,0.257368,0.58%,44.819,1.3m,228
121,03/12/14,61.932,61.932,60.51,60.60,18827,-0.411793,-0.92%,44.5616,1.14m,195
122,03/11/14,60.83,61.94,60.17,61.16,14990,0.117656,0.26%,44.9734,914.59k,178
123,03/10/14,61.31,62.10,60.55,61.00,26251,-0.735339,-1.61%,44.8557,1.61m,321
124,03/07/14,61.8992,62.25,61.54,62.00,12757,0.330903,0.73%,45.5911,790.88k,237
125,03/06/14,61.90,62.23,61.4145,61.55,11608,0.110299,0.24%,45.2602,717.5k,151
126,03/05/14,61.80,61.80,61.29,61.40,9772,-0.205894,-0.45%,45.1499,600.87k,113
127,03/04/14,62.00,62.28,61.50,61.68,25454,-0.088239,-0.19%,45.3558,1.58m,246
128,03/03/14,62.00,62.24,61.61,61.80,22927,-0.294139,-0.64%,45.444,1.42m,308
129,02/28/14,61.342,62.64,61.34,62.20,28491,0.742695,1.65%,45.7381,1.77m,405
130,02/27/14,61.19,61.35,60.95,61.19,32801,0.08824,0.20%,44.9954,2.01m,348
131,02/26/14,61.09,61.50,60.86,61.07,55471,-0.022059,-0.05%,44.9072,3.39m,555
132,02/25/14,61.50,61.50,60.88,61.10,23226,0.022059,0.05%,44.9293,1.42m,314
133,02/24/14,61.02,61.28,60.6225,61.07,26840,-0.023899,-0.05%,44.9072,1.64m,289
134,02/21/14,60.96,61.81,60.5025,61.1025,29235,0.075373,0.17%,44.9311,1.79m,370
135,02/20/14,60.87,61.55,60.1401,61.00,30998,0.352964,0.79%,44.8557,1.89m,336
136,02/19/14,60.00,60.92,59.89,60.52,27946,0.617685,1.41%,44.5028,1.69m,371
137,02/18/14,60.56,61.14,59.55,59.68,122209,-0.889763,-1.99%,43.8851,7.31m,550
138,02/17/14,,,,60.89,0,,0.00%,44.7748,,
139,02/14/14,61.34,61.54,60.41,60.89,27207,0.05883,0.13%,44.7748,1.65m,456
140,02/13/14,61.19,62.01,60.50,60.81,34284,-0.463266,-1.03%,44.716,2.1m,366
141,02/12/14,61.49,62.44,60.88,61.44,23488,-0.15442,-0.34%,45.1793,1.45m,268
142,02/11/14,60.45,62.01,60.45,61.65,30899,0.845639,1.90%,45.3337,1.9m,318
143,02/10/14,61.49,61.91,60.39,60.50,37055,-0.50185,-1.12%,44.4881,2.27m,398
144,02/07/14,62.05,62.476,61.58,62.01,37815,-0.029022,-0.06%,44.9899,2.35m,457
145,02/06/14,62.25,63.162,61.95,62.05,42809,-0.123338,-0.27%,45.0189,2.67m,492
146,02/05/14,63.12,63.25,61.95,62.22,41827,-0.580424,-1.27%,45.1423,2.62m,409
147,02/04/14,63.00,63.53,62.52,63.02,99628,0.058043,0.13%,45.7227,6.27m,1050
148,02/03/14,62.60,63.00,61.87,62.94,75296,0.297465,0.66%,45.6647,4.73m,923
149,01/31/14,60.98,62.78,60.98,62.53,30986,0.776316,1.74%,45.3672,1.92m,394
150,01/30/14,59.88,61.90,59.47,61.46,42248,1.5526,3.61%,44.5909,2.56m,311
1,01/29/14,58.49,59.99,57.219,59.32,43252,0.740037,1.75%,43.0382,2.56m,370
2,01/28/14,56.00,59.01,55.70,58.30,56040,1.8936,4.69%,42.2982,3.24m,539
3,01/27/14,56.05,56.05,55.16,55.69,30621,-0.406294,-1.00%,40.4046,1.67m,295
4,01/24/14,56.223,56.514,54.77,56.25,47307,0.036275,0.09%,40.8109,2.63m,481
5,01/23/14,56.35,56.80,56.10,56.20,11851,-0.036275,-0.09%,40.7746,667.64k,181
6,01/22/14,56.44,56.6796,55.67,56.25,29428,-0.123341,-0.30%,40.8109,1.65m,331
7,01/21/14,57.07,57.62,56.23,56.42,14219,-0.464336,-1.12%,40.9342,805.05k,217
8,01/20/14,,,,57.06,0,,0.00%,41.3986,,
9,01/17/14,57.90,57.90,56.61,57.06,21004,0.079808,0.19%,41.3986,1.2m,211
10,01/16/14,56.32,57.389,55.8001,56.95,72873,0.645718,1.59%,41.3187,4.15m,120
11,01/15/14,55.566,57.10,55.4555,56.06,24839,0.253935,0.63%,40.673,1.4m,227
12,01/14/14,55.20,56.09,54.84,55.71,31317,0.68925,1.73%,40.4191,1.73m,307
13,01/13/14,55.42,55.60,54.76,54.76,15076,-0.478848,-1.19%,39.7298,833.42k,210
14,01/10/14,56.61,56.61,54.844,55.42,40183,-0.558655,-1.37%,40.2087,2.24m,456
15,01/09/14,55.81,56.49,55.51,56.19,18009,0.478848,1.19%,40.7673,1.01m,161
16,01/08/14,55.84,56.19,54.63,55.53,24709,-0.311978,-0.77%,40.2885,1.37m,245
17,01/07/14,55.11,55.96,54.51,55.96,23820,0.536889,1.34%,40.6005,1.32m,290
18,01/06/14,57.0899,57.0899,55.00,55.22,44474,-0.81259,-1.99%,40.0636,2.48m,365
19,01/03/14,57.3996,57.43,56.0005,56.34,44825,-0.123337,-0.30%,40.8762,2.53m,359
20,01/02/14,58.45,58.64,56.2104,56.51,64151,-1.5381,-3.62%,40.9995,3.66m,454
21,01/01/14,,,,58.63,0,,0.00%,42.5376,,
22,12/31/13,57.40,58.65,57.355,58.63,20277,0.747293,1.79%,42.5376,1.17m,208
23,12/30/13,56.87,58.09,56.87,57.60,26032,0.471593,1.14%,41.7903,1.5m,427
24,12/27/13,57.44,58.00,56.52,56.95,34798,-0.275702,-0.66%,41.3187,1.98m,393
25,12/26/13,58.386,58.39,57.12,57.33,21129,-0.725525,-1.71%,41.5945,1.22m,299
26,12/25/13,,,,58.33,0,,0.00%,42.32,,
27,12/24/13,57.48,58.68,57.48,58.33,19157,0.783568,1.89%,42.32,1.12m,148
28,12/23/13,56.15,57.70,55.93,57.25,73249,0.667485,1.63%,41.5364,4.16m,887
29,12/20/13,54.3861,56.33,53.79,56.33,107623,1.8646,4.78%,40.8689,5.96m,646
30,12/19/13,54.20,54.9099,52.95,53.76,61561,-0.420805,-1.07%,39.0043,3.33m,459
31,12/18/13,53.95,54.71,51.695,54.34,55053,0.058042,0.15%,39.4251,2.95m,459
32,12/17/13,53.49,54.66,53.19,54.26,31987,0.072552,0.18%,39.3671,1.72m,309
33,12/16/13,55.24,55.24,53.57,54.16,43076,-0.870633,-2.17%,39.2945,2.34m,448
34,12/13/13,53.89,55.84,53.85,55.36,38940,0.928675,2.37%,40.1652,2.12m,375
35,12/12/13,54.43,54.749,53.60,54.08,100959,-0.174128,-0.44%,39.2365,5.45m,167
36,12/11/13,55.70,56.029,54.00,54.32,29754,-0.986715,-2.44%,39.4106,1.63m,254
37,12/10/13,55.77,56.00,54.62,55.68,15032,-0.087063,-0.22%,40.3973,838.82k,135
38,12/09/13,55.30,56.19,55.00,55.80,15300,0.355508,0.89%,40.4844,850.05k,164
39,12/06/13,54.93,55.89,54.20,55.31,13707,0.406296,1.02%,40.1289,754.37k,77
40,12/05/13,55.90,56.57,54.23,54.75,20347,-0.681996,-1.69%,39.7226,1.12m,130
41,12/04/13,54.54,55.96,54.44,55.69,12617,0.565911,1.42%,40.4046,697.92k,89
42,12/03/13,54.33,55.29,54.00,54.91,77639,0.326488,0.83%,39.8387,4.25m,151
43,12/02/13,54.55,56.105,54.37,54.46,21944,-0.210403,-0.53%,39.5122,1.2m,155
44,11/29/13,54.71,54.97,54.07,54.75,3371,-0.130596,-0.33%,39.7226,184.33k,28
45,11/28/13,,,,54.93,0,,0.00%,39.8532,,
46,11/27/13,55.07,55.483,54.12,54.93,18386,0.130596,0.33%,39.8532,1.01m,121
47,11/26/13,55.89,55.89,54.235,54.75,22458,-0.769059,-1.90%,39.7226,1.23m,164
48,11/25/13,54.22,56.04,54.11,55.81,36560,0.029023,0.07%,40.4916,2.02m,277
49,11/22/13,54.50,55.88,53.38,55.77,53106,0.89965,2.27%,40.4626,2.89m,186
50,11/21/13,53.94,55.9397,53.715,54.53,39432,0.210404,0.53%,39.563,2.17m,302
51,11/20/13,53.48,54.85,51.80,54.24,63945,0.819848,2.13%,39.3526,3.42m,365
52,11/19/13,55.00,55.1299,52.64,53.11,40855,-1.2552,-3.15%,38.5327,2.22m,248
53,11/18/13,57.09,57.11,54.63,54.84,35200,-1.2044,-2.94%,39.7879,1.97m,246
54,11/15/13,56.06,57.68,56.0325,56.50,24687,-0.195891,-0.48%,40.9923,1.39m,162
55,11/14/13,57.28,58.60,56.06,56.77,30057,0.02902,0.07%,41.1882,1.71m,204
56,11/13/13,57.03,59.145,56.54,56.73,12144,-0.282956,-0.68%,41.1591,695.48k,98
57,11/12/13,58.01,59.25,57.05,57.12,31048,-0.348252,-0.83%,41.4421,1.8m,176
58,11/11/13,56.851,59.45,56.851,57.60,12575,-0.652974,-1.54%,41.7903,731.36k,74
59,11/08/13,57.70,58.79,55.5308,58.50,19877,0.56591,1.35%,42.4433,1.14m,73
60,11/07/13,58.40,58.40,57.50,57.72,16134,-0.34283,-0.81%,41.8774,932.49k,95
61,11/06/13,60.32,60.32,58.8558,59.00,31794,-0.543853,-1.27%,42.2202,1.88m,171
62,11/05/13,60.05,60.3599,59.53,59.76,12821,-0.586792,-1.35%,42.7641,766.07k,58
63,11/04/13,59.76,60.60,59.76,60.58,8969,0.350645,0.82%,43.3509,540.94k,48
64,11/01/13,59.17,60.19,59.14,60.09,13526,0.322018,0.75%,43.0002,808.86k,90
65,10/31/13,59.57,60.00,59.26,59.64,8743,0.350642,0.83%,42.6782,521.79k,65
66,10/30/13,59.00,59.639,58.71,59.15,12962,0.264772,0.63%,42.3276,766.71k,80
67,10/29/13,58.90,59.96,58.29,58.78,40595,0.100183,0.24%,42.0628,2.39m,261
68,10/28/13,59.20,59.95,57.45,58.64,24030,-0.042935,-0.10%,41.9626,1.41m,197
69,10/25/13,58.84,59.93,58.50,58.70,18729,-0.407891,-0.96%,42.0056,1.11m,120
70,10/24/13,59.03,59.80,58.24,59.27,41780,-0.021467,-0.05%,42.4134,2.48m,266
71,10/23/13,59.48,59.79,57.6001,59.30,30577,-0.250459,-0.59%,42.4349,1.79m,242
72,10/22/13,58.52,60.00,58.10,59.65,30432,0.694129,1.65%,42.6854,1.8m,216
73,10/21/13,59.73,60.50,58.55,58.68,109160,-0.865872,-2.02%,41.9912,6.5m,603
74,10/18/13,61.35,61.62,59.56,59.89,37987,-1.0806,-2.46%,42.8571,2.3m,260
75,10/17/13,61.36,61.60,60.6524,61.40,11471,-0.100184,-0.23%,43.9377,702.35k,62
76,10/16/13,60.90,61.60,60.70,61.54,31489,0.651194,1.50%,44.0379,1.93m,139
77,10/15/13,60.8975,61.00,59.9101,60.63,19458,-0.128807,-0.30%,43.3867,1.18m,146
78,10/14/13,59.31,61.16,59.31,60.81,34165,0.808625,1.89%,43.5155,2.07m,247
