,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,32.10,32.10,31.14,31.21,1301574,-1.48,-4.53%,31.21,40.97m,9685
130,06/23/16,32.41,32.7701,32.41,32.69,167120,0.39,1.21%,32.69,5.46m,1557
131,06/22/16,31.70,32.64,31.70,32.30,724025,-0.36,-1.10%,32.30,23.35m,4638
132,06/21/16,32.86,33.07,32.56,32.66,272484,-0.07,-0.21%,32.66,8.93m,2268
133,06/20/16,32.91,33.37,32.71,32.73,494213,0.08,0.25%,32.73,16.34m,4319
134,06/17/16,32.46,32.76,32.44,32.65,299988,0.24,0.74%,32.65,9.8m,2615
135,06/16/16,32.40,32.465,31.98,32.41,638236,-0.02,-0.06%,32.41,20.61m,4445
136,06/15/16,32.89,33.055,32.40,32.43,605371,-0.35,-1.07%,32.43,19.75m,2936
137,06/14/16,32.75,32.96,32.46,32.78,387240,0.03,0.09%,32.78,12.71m,3447
138,06/13/16,32.88,33.085,32.69,32.75,677462,-0.35,-1.06%,32.75,22.28m,4848
139,06/10/16,33.15,33.34,32.83,33.10,605889,-0.24,-0.72%,33.10,20.06m,4151
140,06/09/16,33.33,33.67,33.17,33.34,339407,-0.21,-0.63%,33.34,11.31m,2907
141,06/08/16,33.28,33.87,33.15,33.55,427784,0.14,0.42%,33.55,14.4m,3256
142,06/07/16,33.70,33.75,33.40,33.41,306964,-0.35,-1.04%,33.41,10.29m,2882
143,06/06/16,33.73,33.98,33.59,33.76,262901,-0.20,-0.59%,33.76,8.89m,2321
144,06/03/16,33.95,34.06,33.73,33.96,182296,0.06,0.18%,33.96,6.19m,1558
145,06/02/16,33.80,33.9899,33.38,33.90,485773,0.08,0.24%,33.90,16.4m,3106
146,06/01/16,34.17,34.43,33.82,33.82,468284,-0.55,-1.60%,33.82,15.94m,3832
147,05/31/16,34.15,34.50,34.06,34.37,846266,0.13,0.38%,34.37,29.11m,3422
148,05/27/16,33.70,34.31,33.70,34.24,650296,0.34,1.00%,34.24,22.24m,3777
149,05/26/16,34.19,34.43,33.81,33.90,618178,-0.27,-0.79%,33.90,20.99m,4043
150,05/25/16,34.44,34.74,34.13,34.17,459899,-0.24,-0.70%,34.17,15.83m,3074
1,05/24/16,34.36,34.68,34.21,34.41,437542,-0.06,-0.17%,34.41,15.08m,2920
2,05/23/16,34.13,34.58,33.97,34.47,657437,0.19,0.55%,34.47,22.61m,4193
3,05/20/16,33.98,34.32,33.82,34.28,1083461,0.25,0.73%,34.28,36.97m,6573
4,05/19/16,33.75,34.06,33.24,34.03,716580,0.04,0.12%,34.03,24.18m,5393
5,05/18/16,33.54,34.00,33.26,33.99,648733,0.49,1.46%,33.99,21.98m,4366
6,05/17/16,33.42,33.75,33.35,33.50,411257,-0.15,-0.45%,33.50,13.81m,3754
7,05/16/16,32.97,33.92,32.96,33.65,510817,-0.05,-0.15%,33.65,17.2m,3173
8,05/13/16,33.62,34.00,33.1283,33.70,447314,-0.19,-0.56%,33.70,15.09m,3333
9,05/12/16,33.88,34.05,33.26,33.89,791925,-0.27,-0.79%,33.89,26.71m,5138
10,05/11/16,34.27,34.64,34.16,34.16,235815,-0.33,-0.96%,34.16,8.08m,2321
11,05/10/16,34.05,34.72,33.68,34.49,647196,0.09,0.26%,34.49,22.2m,5494
12,05/09/16,34.50,34.71,34.2705,34.40,672542,-0.10,-0.29%,34.40,23.16m,5467
13,05/06/16,34.10,34.90,34.00,34.50,521545,0.09,0.26%,34.50,17.98m,4461
14,05/05/16,34.93,35.10,34.33,34.41,590993,-0.52,-1.49%,34.41,20.46m,4174
15,05/04/16,34.57,35.06,34.43,34.93,1839547,0.29,0.84%,34.93,64.3m,6487
16,05/03/16,35.00,35.05,34.441,34.64,367270,-0.73,-2.06%,34.64,12.74m,2767
17,05/02/16,35.00,35.43,34.89,35.37,644995,0.48,1.38%,35.37,22.66m,5624
18,04/29/16,34.77,34.995,34.51,34.89,497718,0.00,0.00%,34.89,17.31m,3875
19,04/28/16,34.70,35.07,34.70,34.89,417081,0.03,0.09%,34.89,14.58m,3485
20,04/27/16,35.00,35.30,34.74,34.86,469928,-0.22,-0.63%,34.86,16.4m,4064
21,04/26/16,35.26,35.385,35.00,35.08,268949,0.01,0.03%,35.08,9.44m,2293
22,04/25/16,35.33,35.655,34.95,35.07,481240,-0.25,-0.71%,35.07,16.88m,2395
23,04/22/16,35.09,35.54,35.09,35.32,595501,0.17,0.48%,35.32,21.06m,2691
24,04/21/16,35.04,35.37,34.89,35.15,360786,0.12,0.34%,35.15,12.69m,3355
25,04/20/16,35.58,35.765,34.89,35.03,1214639,-0.50,-1.41%,35.03,42.62m,5939
26,04/19/16,35.60,35.70,35.475,35.53,712662,-0.08,-0.22%,35.53,25.34m,4033
27,04/18/16,35.39,35.685,35.25,35.61,518021,0.09,0.25%,35.61,18.43m,4536
28,04/15/16,35.41,35.695,35.05,35.52,1106781,0.265,0.75%,35.52,39.29m,6804
29,04/14/16,34.94,35.35,34.73,35.255,690737,0.185,0.53%,35.255,24.3m,5152
30,04/13/16,34.70,35.11,34.51,35.07,562244,0.46,1.33%,35.07,19.66m,2512
31,04/12/16,34.43,34.99,34.40,34.61,1168123,-0.05,-0.14%,34.61,40.42m,3457
32,04/11/16,34.32,34.77,34.10,34.66,367241,0.45,1.32%,34.66,12.7m,2936
33,04/08/16,34.25,34.43,33.91,34.21,1250514,0.03,0.09%,34.21,42.68m,6563
34,04/07/16,34.60,34.74,34.08,34.18,535223,-0.32,-0.93%,34.18,18.31m,4300
35,04/06/16,34.24,34.60,33.74,34.50,748031,0.18,0.52%,34.50,25.72m,5648
36,04/05/16,34.92,34.92,33.72,34.32,908355,-0.92,-2.61%,34.32,31.07m,6878
37,04/04/16,35.21,35.42,35.07,35.24,697627,-0.01,-0.03%,35.24,24.62m,3798
38,04/01/16,35.19,35.42,34.78,35.25,579299,-0.10,-0.28%,35.25,20.33m,3747
39,03/31/16,35.06,35.35,34.97,35.35,1257174,0.34,0.97%,35.35,44.09m,5950
40,03/30/16,35.22,35.24,34.61,35.01,1737825,0.06,0.17%,35.01,60.59m,5927
41,03/29/16,34.50,35.02,34.38,34.95,429703,0.32,0.92%,34.95,14.97m,3866
42,03/28/16,34.26,34.80,34.25,34.63,1044671,0.32,0.93%,34.63,36.04m,5590
43,03/24/16,33.24,34.55,33.08,34.31,3202702,0.73,2.17%,34.31,108.7m,10912
44,03/23/16,33.60,33.69,33.01,33.58,3854754,-0.71,-2.07%,33.58,128.61m,13893
45,03/22/16,32.82,34.50,32.82,34.29,7409171,0.78,2.33%,34.29,250.8m,31416
46,03/21/16,30.69,33.75,30.645,33.51,10278542,4.02,13.63%,33.51,334.33m,38369
47,03/18/16,29.73,29.76,28.70,29.49,335936,-0.09,-0.30%,29.49,9.96m,2848
48,03/17/16,29.15,29.68,28.57,29.58,327543,0.33,1.13%,29.58,9.67m,3175
49,03/16/16,28.89,29.35,28.53,29.25,344367,0.18,0.62%,29.25,10.07m,3404
50,03/15/16,29.00,29.13,28.65,29.07,333006,0.04,0.14%,29.07,9.68m,2488
51,03/14/16,29.05,29.23,28.94,29.03,301412,0.04,0.14%,29.03,8.76m,2035
52,03/11/16,29.24,29.335,28.57,28.99,428030,0.02,0.07%,28.99,12.46m,3363
53,03/10/16,28.78,29.02,28.65,28.97,898060,0.25,0.87%,28.97,25.93m,6032
54,03/09/16,28.60,28.79,28.42,28.72,575496,0.125,0.44%,28.72,16.51m,3711
55,03/08/16,28.39,28.66,28.30,28.595,505766,0.005,0.02%,28.595,14.45m,3455
56,03/07/16,28.34,28.65,28.27,28.59,605730,0.02,0.07%,28.59,17.29m,4540
57,03/04/16,28.53,28.65,28.305,28.57,629682,0.07,0.25%,28.57,17.96m,4669
58,03/03/16,28.31,28.54,27.71,28.50,535218,0.28,0.99%,28.50,15.22m,4357
59,03/02/16,28.15,28.42,27.7501,28.22,773270,-0.01,-0.04%,28.22,21.84m,5973
60,03/01/16,27.95,28.34,27.52,28.23,1186749,0.41,1.47%,28.23,33.35m,7706
61,02/29/16,27.94,28.04,27.55,27.82,712277,-0.12,-0.43%,27.82,19.84m,5032
62,02/26/16,27.68,27.96,27.55,27.94,581631,0.13,0.47%,27.94,16.21m,4425
63,02/25/16,27.64,28.01,27.406,27.81,640157,0.20,0.72%,27.81,17.76m,5072
64,02/24/16,26.99,27.71,26.99,27.61,505600,0.08,0.29%,27.61,13.88m,3778
65,02/23/16,27.82,28.04,27.47,27.53,463176,-0.29,-1.04%,27.53,12.81m,4335
66,02/22/16,28.50,28.61,27.81,27.82,441275,-0.37,-1.31%,27.82,12.42m,3125
67,02/19/16,27.85,28.35,27.81,28.19,326235,0.11,0.39%,28.19,9.2m,2662
68,02/18/16,27.73,28.19,27.69,28.08,491117,0.16,0.57%,28.08,13.75m,4546
69,02/17/16,27.38,28.10,27.29,27.92,572884,0.54,1.97%,27.92,15.98m,4437
70,02/16/16,27.56,28.00,26.96,27.38,234005,0.23,0.85%,27.38,6.39m,2318
71,02/12/16,26.91,27.32,26.37,27.15,648088,0.64,2.41%,27.15,17.46m,4353
72,02/11/16,26.51,27.908,26.29,26.51,705089,-0.49,-1.81%,26.51,18.72m,6332
73,02/10/16,27.81,28.87,26.90,27.00,984227,-0.13,-0.48%,27.00,26.7m,6921
74,02/09/16,27.08,27.54,26.90,27.13,652786,-0.35,-1.27%,27.13,17.72m,5928
75,02/08/16,27.69,27.872,27.22,27.48,703308,-0.41,-1.47%,27.48,19.26m,5238
76,02/05/16,28.33,28.63,27.83,27.89,377952,-0.41,-1.45%,27.89,10.61m,3166
77,02/04/16,28.29,28.68,28.19,28.30,656270,-0.09,-0.32%,28.30,18.66m,5017
78,02/03/16,28.92,28.98,28.13,28.39,279825,-0.35,-1.22%,28.39,7.97m,2871
79,02/02/16,28.45,28.81,28.35,28.74,428755,-0.09,-0.31%,28.74,12.31m,3910
80,02/01/16,28.34,28.93,28.29,28.83,481001,0.47,1.66%,28.83,13.8m,4847
81,01/29/16,28.62,28.63,28.35,28.36,825907,-0.11,-0.39%,28.36,23.54m,5902
82,01/28/16,28.67,28.995,28.32,28.47,597976,-0.11,-0.38%,28.47,17.03m,5982
83,01/27/16,28.43,28.92,28.24,28.58,688748,0.17,0.60%,28.58,19.69m,5063
84,01/26/16,28.00,28.63,28.00,28.41,1159980,0.44,1.57%,28.41,32.97m,6526
85,01/25/16,28.13,28.42,27.84,27.97,531640,-0.33,-1.17%,27.97,14.89m,4869
86,01/22/16,27.28,28.37,27.28,28.30,1356994,1.26,4.66%,28.30,38.19m,8946
87,01/21/16,26.54,27.41,26.54,27.04,526766,0.32,1.20%,27.04,14.23m,4239
88,01/20/16,26.81,27.11,26.011,26.72,465686,-0.36,-1.33%,26.72,12.43m,4026
89,01/19/16,27.67,27.75,27.03,27.08,600035,-0.32,-1.17%,27.08,16.37m,5669
90,01/15/16,27.58,27.87,27.273,27.40,538214,-0.53,-1.90%,27.40,14.81m,5125
91,01/14/16,27.84,28.08,27.72,27.93,471060,0.02,0.07%,27.93,13.15m,4115
92,01/13/16,28.48,28.5913,27.75,27.91,314924,-0.50,-1.76%,27.91,8.84m,2969
93,01/12/16,28.51,28.84,28.11,28.41,641444,0.20,0.71%,28.41,18.2m,5778
94,01/11/16,28.51,28.79,27.76,28.21,639115,-0.30,-1.05%,28.21,18.01m,5420
95,01/08/16,29.07,29.13,28.04,28.51,1871613,-0.39,-1.35%,28.51,53.17m,13907
96,01/07/16,29.00,29.24,28.70,28.90,653139,-0.43,-1.47%,28.90,18.9m,4903
97,01/06/16,29.66,29.66,29.10,29.33,778093,-0.42,-1.41%,29.33,22.81m,6381
98,01/05/16,29.45,29.90,29.43,29.75,480670,0.21,0.71%,29.75,14.25m,4807
99,01/04/16,29.90,30.30,29.12,29.54,857674,-0.63,-2.09%,29.54,25.23m,7379
100,12/31/15,30.31,30.475,30.13,30.17,279423,-0.18,-0.59%,30.17,8.46m,2416
101,12/30/15,30.15,30.50,30.14,30.35,565112,0.23,0.76%,30.35,17.16m,4255
102,12/29/15,29.96,30.2199,29.85,30.12,549605,0.24,0.80%,30.12,16.53m,4036
103,12/28/15,29.81,29.91,29.60,29.88,503747,0.03,0.10%,29.88,15m,3356
104,12/25/15,,,,29.85,0,,0.00%,29.85,,
105,12/24/15,29.50,29.87,29.31,29.85,253679,0.31,1.05%,29.85,7.53m,1740
106,12/23/15,29.13,29.62,29.13,29.54,471635,0.40,1.37%,29.54,13.89m,3057
107,12/22/15,29.34,29.34,29.08,29.14,351032,-0.04,-0.14%,29.14,10.25m,2712
108,12/21/15,29.16,29.30,28.84,29.18,449376,0.10,0.34%,29.18,13.08m,3678
109,12/18/15,29.46,29.605,28.98,29.08,905776,-0.40,-1.36%,29.08,26.46m,5090
110,12/17/15,29.37,29.625,29.20,29.48,578536,0.27,0.92%,29.48,17.08m,4664
111,12/16/15,29.06,29.295,28.88,29.21,338075,0.32,1.11%,29.21,9.85m,3269
112,12/15/15,29.07,29.37,28.825,28.89,608868,0.05,0.17%,28.89,17.69m,5332
113,12/14/15,29.03,29.14,28.61,28.84,532990,-0.06,-0.21%,28.84,15.41m,4371
114,12/11/15,28.62,29.03,28.56,28.90,430800,0.01,0.03%,28.90,12.44m,3667
115,12/10/15,29.21,29.30,28.70,28.89,407029,-0.35,-1.20%,28.89,11.78m,3503
116,12/09/15,29.36,29.58,28.9999,29.24,704228,-0.31,-1.05%,29.24,20.61m,4915
117,12/08/15,29.59,29.75,29.20,29.55,532814,0.11,0.37%,29.55,15.7m,3568
118,12/07/15,29.39,29.74,29.3475,29.44,435497,-0.13,-0.44%,29.44,12.88m,2976
119,12/04/15,28.38,29.60,28.38,29.57,532156,0.62,2.14%,29.57,15.57m,4667
120,12/03/15,29.46,29.50,28.83,28.95,293991,-0.38,-1.30%,28.95,8.53m,2934
121,12/02/15,29.67,29.85,29.13,29.33,485859,-0.57,-1.91%,29.33,14.29m,4015
122,12/01/15,29.31,29.98,29.29,29.90,718210,0.40,1.36%,29.90,21.41m,5072
123,11/30/15,29.11,29.59,29.11,29.50,1008542,0.39,1.34%,29.50,29.69m,4311
124,11/27/15,29.11,29.48,28.92,29.11,401243,-0.16,-0.55%,29.11,11.72m,1708
125,11/26/15,,,,29.27,0,,0.00%,29.27,,
126,11/25/15,29.05,29.46,28.98,29.27,1170014,0.29,1.00%,29.27,34.25m,4250
127,11/24/15,29.07,29.11,28.59,28.98,369604,-0.26,-0.89%,28.98,10.68m,2521
128,11/23/15,29.35,29.35,29.11,29.24,206800,-0.08,-0.27%,29.24,6.05m,1634
129,11/20/15,29.35,29.53,29.05,29.32,271660,0.00,0.00%,29.32,7.99m,2144
130,11/19/15,29.00,29.40,29.00,29.32,308282,0.25,0.86%,29.32,9.01m,2096
131,11/18/15,29.00,29.23,28.73,29.07,245813,-0.07,-0.24%,29.07,7.15m,2141
132,11/17/15,28.68,29.16,28.14,29.14,467050,0.21,0.73%,29.14,13.54m,3214
133,11/16/15,28.69,28.99,28.39,28.93,572496,0.25,0.87%,28.93,16.46m,4230
134,11/13/15,28.64,28.80,28.18,28.68,825365,-0.28,-0.97%,28.68,23.49m,7074
135,11/12/15,29.07,29.24,28.79,28.96,464821,-0.59,-2.00%,28.96,13.46m,3633
136,11/11/15,29.91,29.97,29.54,29.55,378322,-0.15,-0.51%,29.55,11.24m,2392
137,11/10/15,30.58,30.58,29.19,29.70,960084,-0.32,-1.07%,29.70,28.49m,5353
138,11/09/15,29.50,30.19,29.45,30.02,832571,0.58,1.97%,30.02,24.96m,6371
139,11/06/15,29.50,29.75,29.01,29.44,1239460,-0.46,-1.54%,29.44,36.5m,8390
140,11/05/15,30.42,30.50,29.81,29.90,468425,-0.56,-1.84%,29.90,14.07m,3923
141,11/04/15,30.58,30.70,30.40,30.46,204370,-0.12,-0.39%,30.46,6.23m,1724
142,11/03/15,30.57,30.80,30.51,30.58,523522,0.09,0.30%,30.58,16.04m,3504
143,11/02/15,30.69,30.86,30.48,30.49,799072,-0.01,-0.03%,30.49,24.45m,5453
144,10/30/15,30.68,30.68,30.30,30.50,184226,-0.03,-0.10%,30.50,5.62m,1539
145,10/29/15,30.44,30.72,30.14,30.53,248929,-0.10,-0.33%,30.53,7.56m,2247
146,10/28/15,30.38,30.65,30.24,30.63,455350,0.38,1.26%,30.63,13.86m,3691
147,10/27/15,30.18,30.49,30.12,30.25,142531,-0.08,-0.26%,30.25,4.31m,1376
148,10/26/15,30.50,30.58,29.93,30.33,767305,-0.12,-0.39%,30.33,23.11m,4055
149,10/23/15,30.69,30.76,30.40,30.45,359406,-0.05,-0.16%,30.45,10.96m,2355
150,10/22/15,30.25,30.66,30.25,30.50,569724,0.21,0.69%,30.50,17.37m,3000
1,10/21/15,30.40,30.49,30.23,30.29,509439,-0.13,-0.43%,30.29,15.47m,2378
2,10/20/15,30.64,30.86,30.30,30.42,243106,-0.30,-0.98%,30.42,7.43m,1871
3,10/19/15,30.52,30.87,30.38,30.72,174004,0.18,0.59%,30.72,5.32m,1468
4,10/16/15,30.72,30.85,30.39,30.54,494410,-0.10,-0.33%,30.54,15.16m,2099
5,10/15/15,29.83,30.76,29.71,30.64,472875,0.85,2.85%,30.64,14.43m,2565
6,10/14/15,29.72,30.21,29.605,29.79,152098,0.06,0.20%,29.79,4.55m,1735
7,10/13/15,30.07,30.28,29.61,29.73,143410,-0.51,-1.69%,29.73,4.29m,1428
8,10/12/15,30.11,30.48,29.901,30.24,278165,0.24,0.80%,30.24,8.43m,2829
9,10/09/15,29.77,30.25,29.55,30.00,476834,0.32,1.08%,30.00,14.3m,3603
10,10/08/15,29.47,29.74,29.32,29.68,192048,0.15,0.51%,29.68,5.68m,1978
11,10/07/15,29.76,29.8489,29.41,29.53,175481,-0.14,-0.47%,29.53,5.18m,1807
12,10/06/15,29.79,29.895,29.40,29.67,206423,-0.23,-0.77%,29.67,6.12m,1804
13,10/05/15,29.75,29.97,29.75,29.90,263922,0.35,1.18%,29.90,7.88m,2214
14,10/02/15,28.42,29.58,28.42,29.55,450306,0.41,1.41%,29.55,13.17m,3640
15,10/01/15,29.08,29.31,28.75,29.14,506476,0.14,0.48%,29.14,14.7m,4381
16,09/30/15,28.65,29.00,28.50,29.00,296208,0.56,1.97%,29.00,8.55m,2641
17,09/29/15,28.43,28.62,28.05,28.44,333315,-0.06,-0.21%,28.44,9.47m,2520
18,09/28/15,28.94,28.97,28.17,28.50,470635,-0.40,-1.38%,28.50,13.44m,3506
19,09/25/15,29.06,29.26,28.84,28.90,448029,-0.09,-0.31%,28.90,13.01m,3325
20,09/24/15,29.27,29.27,28.94,28.99,243886,-0.40,-1.36%,28.99,7.08m,1979
21,09/23/15,29.35,29.51,29.16,29.39,179171,0.15,0.51%,29.39,5.27m,1752
22,09/22/15,29.12,29.325,29.03,29.24,326442,-0.01,-0.03%,29.24,9.55m,2531
23,09/21/15,29.41,29.65,29.19,29.25,366835,-0.17,-0.58%,29.25,10.76m,2943
24,09/18/15,29.18,29.54,29.17,29.42,603576,0.05,0.17%,29.42,17.74m,4299
25,09/17/15,29.27,29.75,29.20,29.37,496094,0.11,0.38%,29.37,14.62m,3804
26,09/16/15,29.40,29.60,29.22,29.26,475996,-0.15,-0.51%,29.26,13.98m,3921
27,09/15/15,28.99,29.43,28.661,29.41,650297,0.56,1.94%,29.41,18.97m,4494
28,09/14/15,28.69,28.97,28.46,28.85,248579,0.10,0.35%,28.85,7.17m,2201
29,09/11/15,28.46,28.88,28.46,28.75,378312,0.32,1.13%,28.75,10.84m,3505
30,09/10/15,28.48,28.75,28.38,28.43,870070,-0.18,-0.63%,28.43,24.77m,3835
31,09/09/15,28.85,29.08,28.57,28.61,494619,-0.21,-0.73%,28.61,14.28m,3622
32,09/08/15,29.00,29.33,28.75,28.82,626197,0.03,0.10%,28.82,18.11m,4197
33,09/07/15,,,,28.79,0,,0.00%,28.79,,
34,09/04/15,28.75,28.93,28.67,28.79,419354,-0.23,-0.79%,28.79,12.07m,3053
35,09/03/15,28.82,29.28,28.75,29.02,651571,0.26,0.90%,29.02,18.94m,3733
36,09/02/15,28.58,28.79,28.25,28.76,380975,0.46,1.63%,28.76,10.9m,3232
37,09/01/15,28.34,28.74,27.99,28.30,822829,-0.28,-0.98%,28.30,23.26m,5214
38,08/31/15,28.37,28.70,28.30,28.58,207798,0.10,0.35%,28.58,5.92m,1650
39,08/28/15,28.18,28.79,27.89,28.48,319504,0.19,0.67%,28.48,9.11m,2462
40,08/27/15,28.48,28.81,28.05,28.29,419357,-0.10,-0.35%,28.29,11.96m,2975
41,08/26/15,28.54,28.54,27.8205,28.39,286628,0.415,1.48%,28.39,8.07m,2093
42,08/25/15,28.15,28.60,27.86,27.975,568176,0.065,0.23%,27.975,16.05m,4538
43,08/24/15,28.01,28.495,26.63,27.91,680080,-0.94,-3.26%,27.91,18.94m,4966
44,08/21/15,29.07,29.22,28.75,28.85,660949,-0.34,-1.16%,28.85,19.17m,3627
45,08/20/15,29.50,29.50,28.96,29.19,577772,-0.34,-1.15%,29.19,16.86m,3396
46,08/19/15,29.32,29.66,29.07,29.53,719269,0.23,0.78%,29.53,21.14m,3599
47,08/18/15,28.75,29.40,28.75,29.30,702465,0.00,0.00%,29.30,20.55m,4561
48,08/17/15,29.03,29.35,28.79,29.30,594510,-0.23,-0.78%,29.30,17.34m,3785
49,08/14/15,28.29,29.53,28.12,29.53,1473787,0.10,0.34%,29.53,42.91m,6492
50,08/13/15,29.81,29.98,28.38,29.43,1890761,1.07,3.77%,29.43,55.62m,7839
51,08/12/15,27.50,28.61,26.88,28.36,706839,1.31,4.84%,28.36,19.68m,5299
52,08/11/15,27.40,27.42,27.00,27.05,317523,-0.56,-2.03%,27.05,8.65m,2307
53,08/10/15,26.75,27.70,26.65,27.61,852590,0.88,3.29%,27.61,23.12m,5351
54,08/07/15,26.69,26.75,26.52,26.73,452070,0.10,0.38%,26.73,12.04m,2904
55,08/06/15,26.55,26.77,26.48,26.63,205306,0.05,0.19%,26.63,5.46m,1977
56,08/05/15,26.50,26.85,26.23,26.58,437753,0.31,1.18%,26.58,11.67m,3162
57,08/04/15,26.62,26.72,26.26,26.27,297226,-0.26,-0.98%,26.27,7.87m,2199
58,08/03/15,26.54,26.82,26.44,26.53,287859,-0.09,-0.34%,26.53,7.66m,2175
59,07/31/15,26.61,26.80,26.37,26.62,417079,0.10,0.38%,26.62,11.1m,3473
60,07/30/15,26.39,27.19,26.12,26.52,458506,-0.01,-0.04%,26.52,12.19m,2867
61,07/29/15,26.38,26.65,26.29,26.53,304227,0.24,0.91%,26.53,8.07m,1626
62,07/28/15,26.24,26.41,26.06,26.29,247205,0.12,0.46%,26.29,6.51m,1958
63,07/27/15,26.48,26.57,26.06,26.17,489047,-0.53,-1.99%,26.17,12.86m,3950
64,07/24/15,26.53,26.77,26.31,26.70,380990,0.15,0.56%,26.70,10.12m,2722
65,07/23/15,26.40,26.64,26.31,26.55,305419,0.13,0.49%,26.55,8.1m,2222
66,07/22/15,26.13,26.44,26.13,26.42,144598,0.15,0.57%,26.42,3.81m,1291
67,07/21/15,26.34,26.50,26.09,26.27,158116,-0.19,-0.72%,26.27,4.15m,1385
68,07/20/15,26.63,26.63,26.22,26.46,260737,-0.10,-0.38%,26.46,6.87m,2190
69,07/17/15,26.40,26.79,26.40,26.56,689876,0.12,0.45%,26.56,18.34m,2701
70,07/16/15,26.23,26.49,26.23,26.44,201864,0.17,0.65%,26.44,5.33m,1548
71,07/15/15,26.39,26.62,26.27,26.27,172881,-0.17,-0.64%,26.27,4.57m,1369
72,07/14/15,26.31,26.46,26.255,26.44,632245,0.15,0.57%,26.44,16.69m,2711
73,07/13/15,26.00,26.41,25.78,26.29,367855,0.03,0.11%,26.29,9.65m,2495
74,07/10/15,26.43,26.47,26.15,26.26,293890,-0.03,-0.11%,26.26,7.72m,1985
75,07/09/15,26.24,26.49,26.21,26.29,193078,-0.02,-0.08%,26.29,5.09m,1860
76,07/08/15,26.48,26.61,26.13,26.31,282136,0.00,0.00%,26.31,7.43m,2518
77,07/07/15,26.30,26.34,25.94,26.31,400319,-0.03,-0.11%,26.31,10.45m,3279
78,07/06/15,26.57,26.58,26.28,26.34,286372,-0.17,-0.64%,26.34,7.57m,2217
79,07/03/15,,,,26.51,0,,0.00%,26.51,,
80,07/02/15,26.38,26.58,26.26,26.51,274620,0.12,0.45%,26.51,7.26m,2226
81,07/01/15,25.88,26.55,25.616,26.39,678663,0.82,3.21%,26.39,17.8m,4519
82,06/30/15,25.84,25.91,25.36,25.57,551614,-0.06,-0.23%,25.57,14.07m,4756
83,06/29/15,26.20,26.455,25.60,25.63,422769,-0.72,-2.73%,25.63,10.92m,3835
84,06/26/15,26.75,26.80,26.35,26.35,321564,-0.29,-1.09%,26.35,8.52m,2796
85,06/25/15,26.61,26.80,26.50,26.64,404165,-0.06,-0.22%,26.64,10.79m,2306
86,06/24/15,26.75,26.78,26.565,26.70,427222,-0.02,-0.07%,26.70,11.41m,2728
87,06/23/15,26.61,26.755,26.58,26.72,158328,0.03,0.11%,26.72,4.23m,1505
88,06/22/15,26.67,26.73,26.486,26.69,258561,0.21,0.79%,26.69,6.89m,2063
89,06/19/15,26.70,26.74,26.40,26.48,328371,-0.19,-0.71%,26.48,8.71m,3010
90,06/18/15,26.50,26.69,26.34,26.67,387581,0.10,0.38%,26.67,10.3m,3061
91,06/17/15,26.95,26.95,26.53,26.57,248683,-0.24,-0.90%,26.57,6.63m,2269
92,06/16/15,26.65,26.95,26.50,26.81,303928,0.02,0.07%,26.81,8.16m,2528
93,06/15/15,26.84,26.86,26.53,26.79,305086,-0.09,-0.33%,26.79,8.16m,2368
94,06/12/15,26.77,26.91,26.70,26.88,285733,0.12,0.45%,26.88,7.67m,1805
95,06/11/15,26.50,26.80,26.41,26.76,466388,0.13,0.49%,26.76,12.45m,3223
96,06/10/15,26.51,26.78,26.41,26.63,714052,0.12,0.45%,26.63,19.05m,5822
97,06/09/15,26.50,26.83,26.22,26.51,1723334,-0.12,-0.45%,26.51,45.85m,10262
98,06/08/15,26.36,26.85,26.36,26.63,1132963,0.12,0.45%,26.63,30.22m,6912
99,06/05/15,26.53,26.75,26.25,26.51,5966123,0.26,0.99%,26.51,158.34m,27089
100,06/04/15,26.40,26.77,25.875,26.25,1732049,-0.55,-2.05%,26.25,45.59m,11752
101,06/03/15,26.74,26.90,26.59,26.80,310241,-0.01,-0.04%,26.80,8.32m,2350
102,06/02/15,26.89,27.10,26.60,26.81,1052601,0.06,0.22%,26.81,28.32m,6447
103,06/01/15,26.72,26.95,26.50,26.75,1072667,-0.06,-0.22%,26.75,28.75m,6850
104,05/29/15,26.60,26.85,26.43,26.81,605775,0.22,0.83%,26.81,16.19m,3832
105,05/28/15,26.22,26.60,26.01,26.59,621780,0.20,0.76%,26.59,16.49m,4023
106,05/27/15,26.08,26.50,25.88,26.39,697356,0.26,1.00%,26.39,18.37m,4481
107,05/26/15,26.27,26.28,25.71,26.13,574046,-0.22,-0.83%,26.13,14.97m,4056
108,05/25/15,,,,26.35,0,,0.00%,26.35,,
109,05/22/15,26.08,26.40,26.06,26.35,550578,0.17,0.65%,26.35,14.48m,4512
110,05/21/15,26.19,26.45,26.07,26.18,545235,-0.09,-0.34%,26.18,14.34m,3699
111,05/20/15,26.22,26.45,25.97,26.27,568829,-0.07,-0.27%,26.27,14.9m,4209
112,05/19/15,26.13,26.41,26.01,26.34,436562,0.18,0.69%,26.34,11.45m,3778
113,05/18/15,26.18,26.45,25.83,26.16,348442,-0.17,-0.65%,26.16,9.1m,3009
114,05/15/15,26.27,26.55,25.98,26.33,611780,-0.03,-0.11%,26.33,16.13m,4049
