,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,03/21/16,17.55,17.79,17.40,17.57,2238,-0.52,-2.87%,17.57,39.21k,19
15,03/18/16,17.90,18.09,16.92,18.09,104762,0.58,3.31%,18.09,1.89m,77
16,03/17/16,17.75,17.90,17.26,17.51,6975,-0.24,-1.35%,17.51,123.46k,73
17,03/16/16,17.745,18.36,16.84,17.75,6588,0.05,0.28%,17.75,116.87k,66
18,03/15/16,17.99,17.99,16.60,17.70,9221,-0.02,-0.11%,17.70,163.57k,91
19,03/14/16,17.75,17.75,17.45,17.72,11709,0.40,2.31%,17.72,206.58k,122
20,03/11/16,,,,17.32,0,,0.00%,17.32,,
21,03/10/16,,,,17.32,0,,0.00%,17.32,,
22,03/09/16,17.30,17.32,17.30,17.32,200,-0.43,-2.42%,17.32,3.46k,2
23,03/08/16,16.12,18.19,16.12,17.75,12493,0.79,4.66%,17.75,214.14k,136
24,03/07/16,16.79,17.00,16.57,16.96,2594,1.12,7.07%,16.96,44.02k,44
25,03/04/16,,,,15.84,66,0.00,0.00%,15.84,,1
26,03/03/16,,,,15.84,102,0.00,0.00%,15.84,,3
27,03/02/16,,,,15.84,3,0.00,0.00%,15.84,,1
28,03/01/16,15.75,16.00,15.51,15.84,4600,0.13,0.83%,15.84,71.97k,7
29,02/29/16,,,,15.71,0,,0.00%,15.71,,
30,02/26/16,,,,15.71,0,,0.00%,15.71,,
31,02/25/16,15.71,15.71,15.71,15.71,210,-0.242,-1.52%,15.71,3.3k,5
32,02/24/16,,,,15.952,2,0.00,0.00%,15.952,,1
33,02/23/16,,,,15.952,0,,0.00%,15.952,,
34,02/22/16,,,,15.952,0,,0.00%,15.952,,
35,02/19/16,,,,15.952,0,,0.00%,15.952,,
36,02/18/16,,,,15.952,0,,0.00%,15.952,,
37,02/17/16,,,,15.952,27,0.00,0.00%,15.952,,1
38,02/16/16,15.50,15.952,15.50,15.952,347,0.042,0.26%,15.952,5.49k,4
39,02/12/16,,,,15.91,0,,0.00%,15.91,,
40,02/11/16,,,,15.91,0,,0.00%,15.91,,
41,02/10/16,16.01,16.01,15.91,15.91,228,-0.29,-1.79%,15.91,3.64k,3
42,02/09/16,,,,16.20,0,,0.00%,16.20,,
43,02/08/16,,,,16.20,0,,0.00%,16.20,,
44,02/05/16,,,,16.20,1,0.00,0.00%,16.20,,1
45,02/04/16,,,,16.20,383,0.00,0.00%,16.20,,5
46,02/03/16,,,,16.20,0,,0.00%,16.20,,
47,02/02/16,,,,16.20,0,,0.00%,16.20,,
48,02/01/16,15.65,16.20,15.65,16.20,1744,-0.30,-1.82%,16.20,27.67k,18
49,01/29/16,,,,16.50,0,,0.00%,16.50,,
50,01/28/16,15.6579,16.50,15.26,16.50,1052,0.35,2.17%,16.50,16.55k,10
51,01/27/16,,,,16.15,0,,0.00%,16.15,,
52,01/26/16,,,,16.15,0,,0.00%,16.15,,
53,01/25/16,15.70,16.80,15.70,16.15,5205,0.15,0.94%,16.15,83.55k,38
54,01/22/16,,,,16.00,0,,0.00%,16.00,,
55,01/21/16,16.00,16.01,15.98,16.00,16077,0.00,0.00%,16.00,257.23k,23
56,01/20/16,16.00,16.06,15.88,16.00,16558,-0.25,-1.54%,16.00,264.94k,27
57,01/19/16,16.03,16.55,16.03,16.25,14408,0.75,4.84%,16.25,234.67k,46
58,01/15/16,16.00,16.67,15.50,15.50,12741,-1.00,-6.06%,15.50,206.82k,35
59,01/14/16,,,,16.50,14,0.00,0.00%,16.50,,1
60,01/13/16,,,,16.50,0,,0.00%,16.50,,
61,01/12/16,16.50,16.50,16.50,16.50,400,0.00,0.00%,16.50,6.6k,1
62,01/11/16,16.50,16.50,16.50,16.50,5600,-0.1595,-0.96%,16.50,92.4k,7
63,01/08/16,16.07,16.95,16.07,16.6595,8318,0.0395,0.24%,16.6595,138.57k,58
64,01/07/16,16.02,16.62,15.92,16.62,9443,0.456,2.82%,16.62,153.57k,90
65,01/06/16,16.164,16.164,16.164,16.164,230,-0.896,-5.25%,16.164,3.72k,2
66,01/05/16,,,,17.06,99,0.00,0.00%,17.06,,1
67,01/04/16,17.06,17.06,17.06,17.06,122,0.42,2.52%,17.06,2.08k,2
68,12/31/15,16.36,17.4049,15.80,16.64,7055,0.04,0.24%,16.64,115.49k,45
69,12/30/15,16.60,16.60,16.60,16.60,339,-0.03,-0.18%,16.60,5.63k,4
70,12/29/15,16.20,16.86,16.19,16.63,3640,-0.61,-3.54%,16.63,60.23k,36
71,12/28/15,16.55,17.75,16.53,17.24,16390,-0.2099,-1.20%,17.24,278.94k,113
72,12/25/15,,,,17.4499,0,,0.00%,17.4499,,
73,12/24/15,17.40,17.4499,16.5101,17.4499,3799,0.02,0.11%,17.4499,63.82k,27
74,12/23/15,16.41,17.73,16.41,17.4299,65209,1.6689,10.59%,17.4299,1.1m,146
75,12/22/15,15.50,15.80,15.50,15.761,3498,0.381,2.48%,15.761,54.35k,6
76,12/21/15,15.51,15.55,15.361,15.38,1922,-0.12,-0.77%,15.38,29.81k,9
77,12/18/15,15.26,15.50,15.26,15.50,868,0.00,0.00%,15.50,13.34k,4
78,12/17/15,15.00,15.50,14.95,15.50,671888,0.50,3.33%,15.50,10.06m,32
79,12/16/15,15.02,15.02,14.97,15.00,11986,-0.02,-0.13%,15.00,179.77k,30
80,12/15/15,15.02,15.02,15.02,15.02,124,0.00,0.00%,15.02,1.86k,2
81,12/14/15,15.312,15.50,15.02,15.02,2520,-0.23,-1.51%,15.02,38.04k,9
82,12/11/15,15.2501,15.2501,15.25,15.25,1782,-0.2501,-1.61%,15.25,27.18k,4
83,12/10/15,15.80,15.85,15.5001,15.5001,15382,-0.3099,-1.96%,15.5001,242.27k,61
84,12/09/15,16.00,16.00,15.81,15.81,200100,-0.21,-1.31%,15.81,3.2m,2
85,12/08/15,16.0242,16.0242,16.02,16.02,545,-0.13,-0.80%,16.02,8.73k,5
86,12/07/15,16.15,16.15,16.15,16.15,3000,0.13,0.81%,16.15,48.45k,1
87,12/04/15,,,,16.02,0,,0.00%,16.02,,
88,12/03/15,16.02,16.02,16.02,16.02,660,0.00,0.00%,16.02,10.57k,6
89,12/02/15,16.02,16.02,16.02,16.02,1500,-0.01,-0.06%,16.02,24.03k,1
90,12/01/15,16.03,16.03,16.03,16.03,6603,-0.12,-0.74%,16.03,105.85k,5
91,11/30/15,16.15,16.15,16.15,16.15,1791,0.3399,2.15%,16.15,28.92k,4
92,11/27/15,,,,15.8101,0,,0.00%,15.8101,,
93,11/26/15,,,,15.8101,0,,0.00%,15.8101,,
94,11/25/15,,,,15.8101,0,,0.00%,15.8101,,
95,11/24/15,15.8101,15.8101,15.8101,15.8101,270,-0.7899,-4.76%,15.8101,4.27k,3
96,11/23/15,,,,16.60,0,,0.00%,16.60,,
97,11/20/15,,,,16.60,66,0.00,0.00%,16.60,,1
98,11/19/15,,,,16.60,0,,0.00%,16.60,,
99,11/18/15,,,,16.60,74,0.00,0.00%,16.60,,2
100,11/17/15,16.50,16.60,16.50,16.60,841,-0.3996,-2.35%,16.60,13.93k,6
101,11/16/15,,,,16.9996,323,0.00,0.00%,16.9996,,9
102,11/13/15,,,,16.9996,60,0.00,0.00%,16.9996,,4
103,11/12/15,,,,16.9996,0,,0.00%,16.9996,,
104,11/11/15,,,,16.9996,44,0.00,0.00%,16.9996,,2
105,11/10/15,,,,16.9996,0,,0.00%,16.9996,,
106,11/09/15,,,,16.9996,0,,0.00%,16.9996,,
107,11/06/15,15.7601,16.9996,15.7601,16.9996,237,-0.7504,-4.23%,16.9996,3.86k,2
108,11/05/15,,,,17.75,35,0.00,0.00%,17.75,,1
109,11/04/15,,,,17.75,0,,0.00%,17.75,,
110,11/03/15,,,,17.75,50,0.00,0.00%,17.75,,1
111,11/02/15,,,,17.75,0,,0.00%,17.75,,
112,10/30/15,,,,17.75,8,0.00,0.00%,17.75,,1
113,10/29/15,,,,17.75,0,,0.00%,17.75,,
114,10/28/15,,,,17.75,0,,0.00%,17.75,,
115,10/27/15,,,,17.75,0,,0.00%,17.75,,
116,10/26/15,,,,17.75,0,,0.00%,17.75,,
117,10/23/15,,,,17.75,66,0.00,0.00%,17.75,,1
118,10/22/15,,,,17.75,75,0.00,0.00%,17.75,,1
119,10/21/15,17.75,17.75,17.75,17.75,117,1.75,10.94%,17.75,2.08k,2
120,10/20/15,,,,16.00,0,,0.00%,16.00,,
121,10/19/15,,,,16.00,0,,0.00%,16.00,,
122,10/16/15,,,,16.00,81,0.00,0.00%,16.00,,2
123,10/15/15,16.00,16.00,16.00,16.00,230,-1.00,-5.88%,16.00,3.68k,3
124,10/14/15,,,,17.00,0,,0.00%,17.00,,
125,10/13/15,,,,17.00,69,0.00,0.00%,17.00,,1
126,10/12/15,,,,17.00,0,,0.00%,17.00,,
127,10/09/15,,,,17.00,0,,0.00%,17.00,,
128,10/08/15,,,,17.00,0,,0.00%,17.00,,
129,10/07/15,,,,17.00,0,,0.00%,17.00,,
130,10/06/15,,,,17.00,0,,0.00%,17.00,,
131,10/05/15,,,,17.00,0,,0.00%,17.00,,
132,10/02/15,,,,17.00,0,,0.00%,17.00,,
133,10/01/15,,,,17.00,779,0.00,0.00%,17.00,,5
134,09/30/15,,,,17.00,3,0.00,0.00%,17.00,,1
135,09/29/15,,,,17.00,0,,0.00%,17.00,,
136,09/28/15,14.55,17.00,14.55,17.00,200,1.00,6.25%,17.00,3.16k,2
137,09/25/15,,,,16.00,10,0.00,0.00%,16.00,,1
138,09/24/15,,,,16.00,0,,0.00%,16.00,,
139,09/23/15,15.24,16.00,15.24,16.00,583,1.50,10.34%,16.00,9.04k,6
140,09/22/15,14.50,14.50,14.50,14.50,567,-2.50,-14.71%,14.50,8.22k,5
141,09/21/15,,,,17.00,100,0.00,0.00%,17.00,,2
142,09/18/15,,,,17.00,5,0.00,0.00%,17.00,,2
143,09/17/15,,,,17.00,0,,0.00%,17.00,,
144,09/16/15,,,,17.00,0,,0.00%,17.00,,
145,09/15/15,,,,17.00,0,,0.00%,17.00,,
146,09/14/15,,,,17.00,0,,0.00%,17.00,,
147,09/11/15,,,,17.00,0,,0.00%,17.00,,
148,09/10/15,,,,17.00,100,0.00,0.00%,17.00,,2
149,09/09/15,,,,17.00,0,,0.00%,17.00,,
150,09/08/15,,,,17.00,68,0.00,0.00%,17.00,,1
1,09/07/15,,,,17.00,0,,0.00%,17.00,,
2,09/04/15,,,,17.00,52,0.00,0.00%,17.00,,2
3,09/03/15,,,,17.00,0,,0.00%,17.00,,
4,09/02/15,,,,17.00,0,,0.00%,17.00,,
5,09/01/15,,,,17.00,71,0.00,0.00%,17.00,,1
6,08/31/15,,,,17.00,0,,0.00%,17.00,,
7,08/28/15,,,,17.00,105,0.00,0.00%,17.00,,2
8,08/27/15,,,,17.00,33,0.00,0.00%,17.00,,1
9,08/26/15,,,,17.00,0,,0.00%,17.00,,
10,08/25/15,,,,17.00,0,,0.00%,17.00,,
11,08/24/15,15.25,17.00,15.25,17.00,366,1.75,11.48%,17.00,5.77k,4
12,08/21/15,15.25,15.25,15.25,15.25,126,0.00,0.00%,15.25,1.92k,2
13,08/20/15,15.25,15.25,15.25,15.25,424,-0.25,-1.61%,15.25,6.47k,5
14,08/19/15,15.53,15.53,15.50,15.50,789,-0.15,-0.96%,15.50,12.23k,6
15,08/18/15,,,,15.65,0,,0.00%,15.65,,
16,08/17/15,,,,15.65,0,,0.00%,15.65,,
17,08/14/15,,,,15.65,13,0.00,0.00%,15.65,,1
18,08/13/15,,,,15.65,46,0.00,0.00%,15.65,,1
19,08/12/15,,,,15.65,0,,0.00%,15.65,,
20,08/11/15,15.65,15.65,15.65,15.65,400,0.00,0.00%,15.65,6.26k,1
21,08/10/15,,,,15.65,0,,0.00%,15.65,,
22,08/07/15,15.65,15.65,15.65,15.65,449,-0.35,-2.19%,15.65,7.03k,3
23,08/06/15,16.00,16.00,16.00,16.00,392,-2.00,-11.11%,16.00,6.27k,2
24,08/05/15,,,,18.00,126,0.00,0.00%,18.00,,2
25,08/04/15,18.00,18.00,18.00,18.00,226,2.00,12.50%,18.00,4.07k,3
26,08/03/15,16.00,16.00,16.00,16.00,184,-2.00,-11.11%,16.00,2.94k,1
27,07/31/15,,,,18.00,0,,0.00%,18.00,,
28,07/30/15,,,,18.00,28,0.00,0.00%,18.00,,1
29,07/29/15,,,,18.00,100,0.00,0.00%,18.00,,2
30,07/28/15,,,,18.00,0,,0.00%,18.00,,
31,07/27/15,16.00,18.00,16.00,18.00,891,2.25,14.29%,18.00,14.88k,5
32,07/24/15,,,,15.75,0,,0.00%,15.75,,
33,07/23/15,,,,15.75,66,0.00,0.00%,15.75,,2
34,07/22/15,,,,15.75,0,,0.00%,15.75,,
35,07/21/15,,,,15.75,0,,0.00%,15.75,,
36,07/20/15,15.75,15.75,15.75,15.75,100,0.10,0.64%,15.75,1.58k,1
37,07/17/15,,,,15.65,0,,0.00%,15.65,,
38,07/16/15,,,,15.65,17,0.00,0.00%,15.65,,2
39,07/15/15,15.52,15.65,15.52,15.65,1278,0.13,0.84%,15.65,19.89k,4
40,07/14/15,16.00,16.00,15.52,15.52,627,0.00,0.00%,15.52,9.78k,3
41,07/13/15,15.52,15.52,15.52,15.52,325,0.27,1.77%,15.52,5.04k,3
42,07/10/15,,,,15.25,0,,0.00%,15.25,,
43,07/09/15,15.25,15.25,15.25,15.25,255,0.00,0.00%,15.25,3.89k,6
44,07/08/15,,,,15.25,0,,0.00%,15.25,,
45,07/07/15,,,,15.25,0,,0.00%,15.25,,
46,07/06/15,,,,15.25,5,0.00,0.00%,15.25,,1
47,07/03/15,,,,15.25,0,,0.00%,15.25,,
48,07/02/15,15.25,15.25,15.25,15.25,299,0.25,1.67%,15.25,4.56k,5
49,07/01/15,,,,15.00,0,,0.00%,15.00,,
50,06/30/15,,,,15.00,0,,0.00%,15.00,,
51,06/29/15,15.00,15.00,15.00,15.00,170,0.10,0.67%,15.00,2.55k,4
52,06/26/15,,,,14.90,11,0.00,0.00%,14.90,,1
53,06/25/15,,,,14.90,73,0.00,0.00%,14.90,,1
54,06/24/15,,,,14.90,20,0.00,0.00%,14.90,,2
55,06/23/15,,,,14.90,31,0.00,0.00%,14.90,,1
56,06/22/15,,,,14.90,33,0.00,0.00%,14.90,,3
57,06/19/15,14.90,14.90,14.90,14.90,901,-0.10,-0.67%,14.90,13.42k,5
58,06/18/15,15.00,15.00,15.00,15.00,759,-1.50,-9.09%,15.00,11.39k,4
59,06/17/15,,,,16.50,30,0.00,0.00%,16.50,,1
60,06/16/15,,,,16.50,70,0.00,0.00%,16.50,,1
61,06/15/15,,,,16.50,128,0.00,0.00%,16.50,,12
62,06/12/15,,,,16.50,76,0.00,0.00%,16.50,,7
63,06/11/15,,,,16.50,0,,0.00%,16.50,,
64,06/10/15,,,,16.50,0,,0.00%,16.50,,
65,06/09/15,,,,16.50,20,0.00,0.00%,16.50,,1
66,06/08/15,,,,16.50,0,,0.00%,16.50,,
67,06/05/15,,,,16.50,0,,0.00%,16.50,,
68,06/04/15,,,,16.50,0,,0.00%,16.50,,
69,06/03/15,,,,16.50,0,,0.00%,16.50,,
70,06/02/15,,,,16.50,66,0.00,0.00%,16.50,,1
71,06/01/15,,,,0.55,0,,0.00%,16.50,,
72,05/29/15,,,,0.55,0,,0.00%,16.50,,
73,05/28/15,0.515,0.56,0.515,0.55,12600,1.20,7.84%,16.50,6.56k,17
74,05/27/15,0.52,0.52,0.51,0.51,22000,-0.15,-0.97%,15.30,11.41k,4
75,05/26/15,0.515,0.515,0.515,0.515,3000,-0.447,-2.81%,15.45,1.55k,1
76,05/25/15,,,,0.5299,0,,0.00%,15.897,,
77,05/22/15,0.5599,0.5599,0.5299,0.5299,4399,0.888,5.92%,15.897,2.35k,2
78,05/21/15,0.60,0.60,0.5001,0.5003,10200,-1.791,-10.66%,15.009,5.32k,7
79,05/20/15,0.5599,0.56,0.5599,0.56,2250,0.90,5.66%,16.80,1.26k,3
80,05/19/15,0.5299,0.53,0.5299,0.53,4600,-0.897,-5.34%,15.90,2.44k,2
81,05/18/15,0.545,0.5599,0.48,0.5599,25605,0.597,3.69%,16.797,13.16k,9
82,05/15/15,,,,0.54,0,,0.00%,16.20,,
83,05/14/15,,,,0.54,0,,0.00%,16.20,,
84,05/13/15,0.5387,0.54,0.5387,0.54,4000,-0.243,-1.48%,16.20,2.16k,3
85,05/12/15,0.5482,0.5482,0.5481,0.5481,2300,-1.257,-7.10%,16.443,1.26k,3
86,05/11/15,0.5101,0.59,0.5101,0.59,5385,-0.30,-1.67%,17.70,3.01k,4
87,05/08/15,,,,0.60,0,,0.00%,18.00,,
88,05/07/15,0.60,0.60,0.60,0.60,1000,0.00,0.00%,18.00,600.00,1
89,05/06/15,0.55,0.60,0.5499,0.60,9871,0.60,3.45%,18.00,5.47k,10
90,05/05/15,0.56,0.58,0.56,0.58,8200,0.90,5.45%,17.40,4.64k,4
91,05/04/15,0.55,0.55499,0.55,0.55,7030,0.00,0.00%,16.50,3.87k,4
92,05/01/15,0.60,0.60,0.55,0.55,5200,-1.497,-8.32%,16.50,2.95k,3
93,04/30/15,,,,0.5999,0,,0.00%,17.997,,
94,04/29/15,0.5999,0.5999,0.5999,0.5999,1030,1.794,11.07%,17.997,617.90,2
95,04/28/15,0.5401,0.5401,0.5401,0.5401,3200,-0.30,-1.82%,16.203,1.73k,2
96,04/27/15,,,,0.5501,0,,0.00%,16.503,,
97,04/24/15,0.5501,0.5501,0.5501,0.5501,1600,-0.297,-1.77%,16.503,880.16,1
98,04/23/15,0.56,0.56,0.56,0.56,1000,-0.30,-1.75%,16.80,560.00,1
99,04/22/15,,,,0.57,0,,0.00%,17.10,,
100,04/21/15,0.5302,0.57,0.5302,0.57,19830,0.90,5.56%,17.10,11.26k,11
101,04/20/15,0.59,0.59,0.54,0.54,1400,0.00,0.00%,16.20,821.00,3
102,04/17/15,,,,0.54,0,,0.00%,16.20,,
103,04/16/15,0.54,0.54,0.54,0.54,5500,0.00,0.00%,16.20,2.97k,1
104,04/15/15,0.54,0.54,0.54,0.54,6700,-1.50,-8.47%,16.20,3.62k,3
105,04/14/15,0.59,0.59,0.54,0.59,4700,1.50,9.26%,17.70,2.61k,6
106,04/13/15,0.54,0.54,0.54,0.54,5000,-1.80,-10.00%,16.20,2.7k,2
107,04/10/15,,,,0.60,0,,0.00%,18.00,,
108,04/09/15,,,,0.60,0,,0.00%,18.00,,
109,04/08/15,0.55,0.60,0.55,0.60,1100,2.70,17.65%,18.00,635.00,2
110,04/07/15,0.50,0.52,0.50,0.51,15600,-0.30,-1.92%,15.30,7.85k,7
111,04/06/15,0.5001,0.52,0.489,0.52,8500,2.40,18.18%,15.60,4.23k,6
112,04/03/15,,,,0.44,0,,0.00%,13.20,,
113,04/02/15,0.36,0.44,0.36,0.44,4000,0.00,0.00%,13.20,1.68k,4
114,04/01/15,0.44,0.50,0.44,0.44,166800,1.80,15.79%,13.20,79.4k,35
115,03/31/15,0.38,0.38,0.38,0.38,1000,-0.60,-5.00%,11.40,380.00,1
116,03/30/15,0.40,0.40,0.40,0.40,12271,-2.397,-16.65%,12.00,4.91k,6
117,03/27/15,,,,0.4799,0,,0.00%,14.397,,
118,03/26/15,0.48,0.48,0.4799,0.4799,2900,-0.003,-0.02%,14.397,1.39k,3
119,03/25/15,0.40,0.48,0.36,0.48,26150,2.403,20.03%,14.40,11.75k,11
120,03/24/15,0.40,0.40,0.3999,0.3999,1013,-0.003,-0.03%,11.997,405.18,3
121,03/23/15,,,,0.40,171,0.00,0.00%,12.00,,2
122,03/20/15,0.36,0.40,0.36,0.40,4752,0.00,0.00%,12.00,1.8k,8
123,03/19/15,0.40,0.40,0.40,0.40,7500,-3.003,-20.02%,12.00,3k,3
124,03/18/15,0.5001,0.5001,0.5001,0.5001,100,0.00,0.00%,15.003,50.01,1
125,03/17/15,0.396,0.5001,0.36,0.5001,6356,1.503,11.13%,15.003,2.6k,7
126,03/16/15,0.45,0.45,0.45,0.45,420,1.17,9.49%,13.50,189.00,1
127,03/13/15,0.4039,0.411,0.40,0.411,4700,0.213,1.76%,12.33,1.9k,4
128,03/12/15,,,,0.4039,0,,0.00%,12.117,,
129,03/11/15,,,,0.4039,0,,0.00%,12.117,,
130,03/10/15,,,,0.4039,0,,0.00%,12.117,,
131,03/09/15,0.4039,0.4039,0.4039,0.4039,5000,-1.383,-10.24%,12.117,2.02k,2
132,03/06/15,,,,0.45,0,,0.00%,13.50,,
133,03/05/15,,,,0.45,0,,0.00%,13.50,,
134,03/04/15,0.50,0.50,0.45,0.45,26000,-1.50,-10.00%,13.50,12.75k,10
135,03/03/15,0.50,0.50,0.50,0.50,10000,0.003,0.02%,15.00,5k,1
136,03/02/15,,,,0.4999,0,,0.00%,14.997,,
137,02/27/15,0.371,0.50,0.371,0.4999,4746,-0.003,-0.02%,14.997,2.19k,7
138,02/26/15,0.46,0.50,0.46,0.50,1000,4.20,38.89%,15.00,492.00,2
139,02/25/15,,,,0.36,0,,0.00%,10.80,,
140,02/24/15,,,,0.36,0,,0.00%,10.80,,
141,02/23/15,0.38,0.38,0.36,0.36,1216,-1.20,-10.00%,10.80,439.76,3
142,02/20/15,0.40,0.40,0.40,0.40,3027,0.90,8.11%,12.00,1.21k,4
143,02/19/15,0.40,0.40,0.37,0.37,1300,0.00,0.00%,11.10,502.00,2
144,02/18/15,0.50,0.50,0.37,0.37,16500,-0.003,-0.03%,11.10,6.44k,10
145,02/17/15,,,,0.3701,0,,0.00%,11.103,,
146,02/16/15,,,,0.3701,0,,0.00%,11.103,,
147,02/13/15,,,,0.3701,0,,0.00%,11.103,,
148,02/12/15,,,,0.3701,0,,0.00%,11.103,,
149,02/11/15,,,,0.3701,0,,0.00%,11.103,,
150,02/10/15,,,,0.3701,0,,0.00%,11.103,,
1,02/09/15,,,,0.3701,0,,0.00%,11.103,,
2,02/06/15,,,,0.3701,0,,0.00%,11.103,,
3,02/05/15,,,,0.3701,0,,0.00%,11.103,,
4,02/04/15,,,,0.3701,5,0.00,0.00%,11.103,,1
5,02/03/15,0.3701,0.3701,0.3701,0.3701,120,-4.197,-27.43%,11.103,44.41,1
6,02/02/15,,,,0.51,0,,0.00%,15.30,,
7,01/30/15,,,,0.51,0,,0.00%,15.30,,
8,01/29/15,,,,0.51,14,0.00,0.00%,15.30,,1
9,01/28/15,0.51,0.51,0.51,0.51,250,-0.30,-1.92%,15.30,127.50,1
10,01/27/15,,,,0.52,64,0.00,0.00%,15.60,,1
11,01/26/15,,,,0.52,0,,0.00%,15.60,,
12,01/23/15,,,,0.52,19,0.00,0.00%,15.60,,1
13,01/22/15,,,,0.52,0,,0.00%,15.60,,
14,01/21/15,,,,0.52,7,0.00,0.00%,15.60,,1
15,01/20/15,,,,0.52,0,,0.00%,15.60,,
16,01/19/15,,,,0.52,0,,0.00%,15.60,,
17,01/16/15,,,,0.52,0,,0.00%,15.60,,
18,01/15/15,,,,0.52,0,,0.00%,15.60,,
19,01/14/15,0.36,0.52,0.36,0.52,19112,4.80,44.44%,15.60,8.12k,5
20,01/13/15,0.435,0.435,0.36,0.36,19500,-4.20,-28.00%,10.80,7.62k,7
21,01/12/15,0.50,0.50,0.50,0.50,2973,1.80,13.64%,15.00,1.49k,1
22,01/09/15,0.45,0.45,0.44,0.44,2700,-0.30,-2.22%,13.20,1.19k,2
23,01/08/15,,,,0.45,0,,0.00%,13.50,,
24,01/07/15,0.45,0.45,0.45,0.45,765,-1.50,-10.00%,13.50,344.25,1
25,01/06/15,0.50,0.50,0.50,0.50,2000,1.20,8.70%,15.00,1000,1
26,01/05/15,0.46,0.46,0.46,0.46,10200,0.00,0.00%,13.80,4.69k,2
27,01/02/15,,,,0.46,0,,0.00%,13.80,,
28,01/01/15,,,,0.46,0,,0.00%,13.80,,
29,12/31/14,0.46,0.46,0.46,0.46,1400,0.00,0.00%,13.80,644.00,1
30,12/30/14,,,,0.46,0,,0.00%,13.80,,
31,12/29/14,0.46,0.46,0.46,0.46,2500,0.00,0.00%,13.80,1.15k,2
32,12/26/14,0.4999,0.4999,0.46,0.46,1800,-1.50,-9.80%,13.80,851.94,2
33,12/25/14,,,,0.51,0,,0.00%,15.30,,
34,12/24/14,,,,0.51,0,,0.00%,15.30,,
35,12/23/14,0.46,0.51,0.46,0.51,8148,0.30,2.00%,15.30,3.96k,8
36,12/22/14,,,,0.50,51,0.00,0.00%,15.00,,2
37,12/19/14,,,,0.50,0,,0.00%,15.00,,
38,12/18/14,0.4777,0.51,0.451,0.50,8150,1.50,11.11%,15.00,3.99k,9
39,12/17/14,0.60,0.60,0.45,0.45,700,-3.30,-19.64%,13.50,405.00,2
40,12/16/14,0.56,0.56,0.56,0.56,100,1.80,12.00%,16.80,56.00,1
41,12/15/14,,,,0.50,0,,0.00%,15.00,,
42,12/12/14,0.56,0.56,0.45,0.50,2655,-1.80,-10.71%,15.00,1.26k,3
43,12/11/14,0.45,0.56,0.45,0.56,925,0.00,0.00%,16.80,466.00,3
44,12/10/14,,,,0.56,27,0.00,0.00%,16.80,,3
45,12/09/14,0.51,0.56,0.45,0.56,1559,0.00,0.00%,16.80,786.55,3
46,12/08/14,0.51,0.58,0.51,0.56,4000,0.60,3.70%,16.80,2.24k,5
47,12/05/14,0.5501,0.5501,0.51,0.54,34178,-0.303,-1.84%,16.20,18.53k,18
48,12/04/14,,,,0.5501,0,,0.00%,16.503,,
49,12/03/14,0.5999,0.5999,0.5501,0.5501,1579,-1.347,-7.55%,16.503,893.51,2
50,12/02/14,0.595,0.595,0.595,0.595,500,1.347,8.16%,17.85,297.50,2
51,12/01/14,0.55,0.5501,0.55,0.5501,7418,-0.297,-1.77%,16.503,4.08k,3
52,11/28/14,0.56,0.56,0.56,0.56,5500,0.00,0.00%,16.80,3.08k,1
53,11/27/14,,,,0.56,0,,0.00%,16.80,,
54,11/26/14,0.56,0.56,0.56,0.56,1500,0.60,3.70%,16.80,840.00,1
55,11/25/14,,,,0.54,0,,0.00%,16.20,,
56,11/24/14,0.62,0.62,0.54,0.54,2460,-3.30,-16.92%,16.20,1.34k,2
57,11/21/14,,,,0.65,0,,0.00%,19.50,,
58,11/20/14,,,,0.65,0,,0.00%,19.50,,
59,11/19/14,0.54,0.65,0.54,0.65,2728,3.60,22.64%,19.50,1.66k,4
60,11/18/14,0.53,0.53,0.53,0.53,500,0.00,0.00%,15.90,265.00,1
61,11/17/14,0.55,0.55,0.53,0.53,600,-0.60,-3.64%,15.90,326.00,2
62,11/14/14,0.551,0.56,0.55,0.55,35300,-0.03,-0.18%,16.50,19.71k,6
63,11/13/14,,,,0.551,30,0.00,0.00%,16.53,,1
64,11/12/14,0.551,0.551,0.551,0.551,1200,0.00,0.00%,16.53,661.20,1
65,11/11/14,0.551,0.551,0.551,0.551,800,-0.57,-3.33%,16.53,440.80,1
66,11/10/14,0.58,0.58,0.57,0.57,4810,-0.15,-0.87%,17.10,2.77k,2
67,11/07/14,,,,0.575,0,,0.00%,17.25,,
68,11/06/14,0.65,0.65,0.55,0.575,7640,-2.85,-14.18%,17.25,4.72k,8
69,11/05/14,,,,0.67,0,,0.00%,20.10,,
70,11/04/14,0.55,0.67,0.55,0.67,440,3.60,21.82%,20.10,264.80,2
71,11/03/14,0.55,0.565,0.55,0.55,5100,0.00,0.00%,16.50,2.81k,4
72,10/31/14,0.55,0.55,0.55,0.55,500,0.00,0.00%,16.50,275.00,1
73,10/30/14,0.55,0.55,0.55,0.55,500,1.20,7.84%,16.50,275.00,1
74,10/29/14,0.615,0.615,0.51,0.51,1572,-2.70,-15.00%,15.30,812.22,3
75,10/28/14,,,,0.60,0,,0.00%,18.00,,
