,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,22.60,23.37,20.83,21.07,680604,-2.70,-2.50%,105.35,15.23m,2685
136,06/15/16,21.64,21.85,20.70,21.61,537261,-1.40,-1.28%,108.05,11.47m,2363
137,06/14/16,22.78,23.07,21.53,21.89,1154128,-2.40,-2.15%,109.45,25.81m,4335
138,06/13/16,20.33,22.3899,19.83,22.37,669085,14.70,15.13%,111.85,14.01m,2204
139,06/10/16,18.66,19.54,18.56,19.43,270988,8.10,9.10%,97.15,5.15m,998
140,06/09/16,17.85,18.05,17.68,17.81,126200,1.60,1.83%,89.05,2.26m,503
141,06/08/16,17.39,17.69,17.27,17.49,126826,0.40,0.46%,87.45,2.22m,507
142,06/07/16,17.22,17.42,17.04,17.41,106607,0.10,0.12%,87.05,1.83m,510
143,06/06/16,17.51,17.79,17.32,17.39,122960,-1.00,-1.14%,86.95,2.15m,597
144,06/03/16,18.03,18.51,17.4906,17.59,184419,-0.40,-0.45%,87.95,3.31m,912
145,06/02/16,18.37,18.59,17.67,17.67,170049,-2.60,-2.86%,88.35,3.1m,856
146,06/01/16,18.64,18.83,18.08,18.19,226693,-0.85,-0.93%,90.95,4.17m,962
147,05/31/16,18.08,18.86,18.04,18.36,276858,-0.05,-0.05%,91.80,5.14m,1270
148,05/27/16,18.72,18.78,18.35,18.37,117251,-2.55,-2.70%,91.85,2.18m,525
149,05/26/16,18.98,19.09,18.80,18.88,137874,-1.10,-1.15%,94.40,2.61m,686
150,05/25/16,19.12,19.29,18.71,19.10,235537,-1.75,-1.80%,95.50,4.47m,1172
1,05/24/16,19.99,20.03,19.22,19.45,151449,-4.10,-4.05%,97.25,2.97m,702
2,05/23/16,20.36,20.52,20.04,20.27,111626,-0.60,-0.59%,101.35,2.26m,566
3,05/20/16,20.70,20.73,20.35,20.39,174583,-3.95,-3.73%,101.95,3.59m,868
4,05/19/16,21.44,22.24,21.10,21.18,614129,0.50,0.47%,105.90,13.34m,3440
5,05/18/16,21.19,21.50,20.38,21.08,428967,-0.25,-0.24%,105.40,9.01m,2198
6,05/17/16,20.38,21.43,20.34,21.13,276526,4.50,4.45%,105.65,5.77m,1379
7,05/16/16,21.03,21.05,19.98,20.23,210466,-4.90,-4.62%,101.15,4.28m,1043
8,05/13/16,20.46,21.38,20.08,21.21,355087,3.75,3.67%,106.05,7.37m,1913
9,05/12/16,20.51,21.34,20.16,20.46,260410,-1.50,-1.45%,102.30,5.4m,1502
10,05/11/16,20.08,20.91,19.81,20.76,255677,3.70,3.70%,103.80,5.21m,1585
11,05/10/16,20.54,20.56,20.00,20.02,187989,-5.20,-4.94%,100.10,3.81m,1028
12,05/09/16,21.36,21.40,20.63,21.06,270507,-2.40,-2.23%,105.30,5.7m,1760
13,05/06/16,22.69,22.69,21.50,21.54,240753,-5.10,-4.52%,107.70,5.32m,1541
14,05/05/16,22.19,22.91,22.08,22.56,112295,-0.35,-0.31%,112.80,2.52m,686
15,05/04/16,22.88,23.07,22.46,22.63,192406,1.55,1.39%,113.15,4.38m,1091
16,05/03/16,21.97,22.77,21.924,22.32,224904,4.75,4.45%,111.60,5.03m,1366
17,05/02/16,22.26,22.49,21.12,21.37,186802,-6.80,-5.98%,106.85,4.09m,1103
18,04/29/16,22.26,23.71,22.03,22.73,483543,3.65,3.32%,113.65,11.08m,2569
19,04/28/16,21.20,22.15,20.43,22.00,388198,6.25,6.02%,110.00,8.24m,2148
20,04/27/16,21.73,21.84,20.59,20.75,255191,-3.25,-3.04%,103.75,5.44m,1326
21,04/26/16,21.63,21.73,21.27,21.40,216742,-2.35,-2.15%,107.00,4.66m,1187
22,04/25/16,21.93,22.37,21.81,21.87,347554,1.30,1.20%,109.35,7.68m,1911
23,04/22/16,22.29,22.48,21.55,21.61,235487,-2.85,-2.57%,108.05,5.18m,1379
24,04/21/16,22.02,22.52,21.88,22.18,187296,2.10,1.93%,110.90,4.15m,1158
25,04/20/16,21.37,21.87,21.18,21.76,190860,0.40,0.37%,108.80,4.1m,939
26,04/19/16,21.36,22.12,21.05,21.68,278856,1.30,1.21%,108.40,6.02m,1241
27,04/18/16,23.16,23.17,21.38,21.42,266744,-7.30,-6.38%,107.10,5.84m,1112
28,04/15/16,23.11,23.34,22.85,22.88,238397,-1.40,-1.21%,114.40,5.5m,1215
29,04/14/16,23.21,23.57,22.90,23.16,128302,-0.35,-0.30%,115.80,2.97m,1091
30,04/13/16,23.92,24.00,23.23,23.23,205080,-6.35,-5.18%,116.15,4.83m,964
31,04/12/16,25.37,25.92,24.25,24.50,248975,-4.20,-3.31%,122.50,6.23m,1174
32,04/11/16,24.54,25.36,24.25,25.34,413207,1.85,1.48%,126.70,10.18m,2267
33,04/08/16,24.69,25.46,24.31,24.97,238133,-3.25,-2.54%,124.85,5.92m,1206
34,04/07/16,24.15,26.15,23.87,25.62,294641,10.70,9.11%,128.10,7.35m,1554
35,04/06/16,25.04,25.08,23.43,23.48,181689,-8.05,-6.42%,117.40,4.38m,878
36,04/05/16,24.66,25.23,24.33,25.09,208723,6.90,5.82%,125.45,5.17m,977
37,04/04/16,23.07,23.78,22.99,23.71,183657,2.90,2.51%,118.55,4.27m,803
38,04/01/16,24.58,24.75,23.06,23.13,152560,-3.45,-2.90%,115.65,3.61m,694
39,03/31/16,23.90,24.16,23.37,23.82,256482,0.65,0.55%,119.10,6.07m,1172
40,03/30/16,23.81,24.2173,23.29,23.69,200880,-2.85,-2.35%,118.45,4.76m,864
41,03/29/16,25.83,26.00,24.22,24.26,231516,-7.40,-5.75%,121.30,5.8m,1008
42,03/28/16,25.86,26.23,25.37,25.74,100049,-1.90,-1.45%,128.70,2.57m,483
43,03/24/16,27.16,27.38,26.0901,26.12,196788,-0.55,-0.42%,130.60,5.29m,852
44,03/23/16,25.32,26.31,25.32,26.23,206746,5.85,4.67%,131.15,5.34m,938
45,03/22/16,25.75,25.80,24.89,25.06,190706,-1.90,-1.49%,125.30,4.82m,984
46,03/21/16,26.15,26.21,25.36,25.44,97561,-3.50,-2.68%,127.20,2.51m,511
47,03/18/16,26.00,26.63,25.70,26.14,198058,-0.90,-0.68%,130.70,5.16m,1101
48,03/17/16,27.15,27.32,26.02,26.32,244580,-4.10,-3.02%,131.60,6.47m,1386
49,03/16/16,28.58,28.58,26.9101,27.14,209008,-5.10,-3.62%,135.70,5.76m,1306
50,03/15/16,28.64,28.75,28.15,28.16,149068,1.85,1.33%,140.80,4.23m,809
51,03/14/16,28.46,28.63,27.63,27.79,133694,-2.25,-1.59%,138.95,3.76m,701
52,03/11/16,29.04,29.17,28.23,28.24,218023,-7.45,-5.01%,141.20,6.25m,1185
53,03/10/16,29.81,31.13,28.86,29.73,414084,-2.75,-1.82%,148.65,12.44m,2485
54,03/09/16,30.37,30.97,30.23,30.28,149964,-1.85,-1.21%,151.40,4.58m,892
55,03/08/16,30.17,30.78,29.79,30.65,177081,5.35,3.62%,153.25,5.37m,1156
56,03/07/16,30.10,30.19,28.93,29.58,156939,0.40,0.27%,147.90,4.64m,944
57,03/04/16,28.65,29.77,28.55,29.50,222117,1.85,1.27%,147.50,6.46m,1292
58,03/03/16,30.31,30.525,28.90,29.13,214834,-5.00,-3.32%,145.65,6.35m,1174
59,03/02/16,30.82,31.2499,30.13,30.13,219818,-2.85,-1.86%,150.65,6.74m,1439
60,03/01/16,32.85,33.14,30.70,30.70,231845,-14.55,-8.66%,153.50,7.39m,1414
61,02/29/16,33.10,33.64,32.14,33.61,233033,2.60,1.57%,168.05,7.68m,1438
62,02/26/16,32.12,33.39,31.99,33.09,170787,2.45,1.50%,165.45,5.57m,1143
63,02/25/16,33.55,34.15,32.60,32.60,160218,-5.90,-3.49%,163.00,5.35m,1065
64,02/24/16,35.43,36.02,33.69,33.78,181815,-1.25,-0.73%,168.90,6.38m,1194
65,02/23/16,32.87,34.15,32.59,34.03,214455,8.30,5.13%,170.15,7.2m,1568
66,02/22/16,33.40,33.44,32.37,32.37,153025,-9.95,-5.79%,161.85,5.02m,1045
67,02/19/16,35.90,36.20,34.32,34.36,215029,-4.45,-2.52%,171.80,7.59m,1432
68,02/18/16,35.15,35.82,34.75,35.25,198982,-0.55,-0.31%,176.25,7.01m,1385
69,02/17/16,35.91,36.26,35.18,35.36,153919,-7.15,-3.89%,176.80,5.5m,1049
70,02/16/16,37.26,37.88,36.71,36.79,151354,-8.95,-4.64%,183.95,5.63m,982
71,02/12/16,39.14,39.98,38.50,38.58,204175,-8.85,-4.39%,192.90,7.96m,1283
72,02/11/16,40.52,41.69,39.40,40.35,489191,11.60,6.10%,201.75,19.8m,3679
73,02/10/16,36.93,38.03,36.30,38.03,184198,1.70,0.90%,190.15,6.84m,1483
74,02/09/16,38.85,39.00,36.93,37.69,323555,1.70,0.91%,188.45,12.29m,2393
75,02/08/16,37.03,38.83,36.66,37.35,296403,8.75,4.92%,186.75,11.16m,2298
76,02/05/16,34.23,36.19,34.23,35.60,246452,6.40,3.73%,178.00,8.69m,1764
77,02/04/16,34.38,34.74,33.46,34.32,304792,1.75,1.03%,171.60,10.42m,2187
78,02/03/16,33.79,36.30,33.76,33.97,378185,-1.80,-1.05%,169.85,13.19m,3083
79,02/02/16,33.27,34.61,33.21,34.33,135319,10.75,6.68%,171.65,4.58m,1033
80,02/01/16,32.81,33.30,31.84,32.18,194084,-1.90,-1.17%,160.90,6.33m,1543
81,01/29/16,33.80,33.86,32.48,32.56,268963,-7.10,-4.18%,162.80,8.87m,2158
82,01/28/16,34.04,35.46,33.79,33.98,317152,-5.85,-3.33%,169.90,10.93m,2782
83,01/27/16,34.21,35.62,33.08,35.15,437149,6.90,4.09%,175.75,14.95m,3650
84,01/26/16,34.99,35.43,33.75,33.77,300519,-8.35,-4.71%,168.85,10.33m,2478
85,01/25/16,34.19,35.58,33.70,35.44,392060,8.25,4.88%,177.20,13.55m,3427
86,01/22/16,35.10,35.49,33.75,33.79,375243,-15.15,-8.23%,168.95,12.98m,2957
87,01/21/16,36.62,38.45,35.62,36.82,598504,-1.05,-0.57%,184.10,22.05m,4418
88,01/20/16,37.31,40.16,36.22,37.03,595882,4.95,2.75%,185.15,22.67m,4360
89,01/19/16,34.64,37.78,34.64,36.04,572516,-0.20,-0.11%,180.20,20.59m,4199
90,01/15/16,36.37,37.37,35.12,36.08,652616,16.15,9.83%,180.40,23.71m,4346
91,01/14/16,33.74,35.35,31.97,32.85,742328,-5.95,-3.50%,164.25,24.84m,6047
92,01/13/16,30.39,34.63,30.29,34.04,644395,15.45,9.98%,170.20,21m,5047
93,01/12/16,31.12,33.05,30.87,30.95,484380,-7.90,-4.86%,154.75,15.35m,3948
94,01/11/16,33.19,36.12,32.25,32.53,803607,-5.15,-3.07%,162.65,27.56m,5994
95,01/08/16,30.74,34.02,30.41,33.56,816913,8.40,5.27%,167.80,25.87m,5113
96,01/07/16,30.78,32.38,29.98,31.88,959878,15.45,10.73%,159.40,30.15m,6528
97,01/06/16,29.79,29.82,28.74,28.79,445687,4.30,3.08%,143.95,13.01m,3176
98,01/05/16,28.24,29.10,27.71,27.93,440187,-4.75,-3.29%,139.65,12.55m,2781
99,01/04/16,29.27,30.22,28.75,28.88,741403,8.775,6.47%,144.40,21.81m,4592
100,12/31/15,26.83,27.16,26.41,27.125,368034,3.075,2.32%,135.625,9.89m,2091
101,12/30/15,26.04,26.60,26.026,26.51,216173,3.80,2.95%,132.55,5.7m,1284
102,12/29/15,25.82,26.01,25.59,25.75,179983,-2.20,-1.68%,128.75,4.64m,1402
103,12/28/15,27.01,27.49,26.18,26.19,295635,-1.45,-1.10%,130.95,7.94m,1934
104,12/25/15,,,,26.48,0,,0.00%,132.40,,
105,12/24/15,26.22,26.55,26.16,26.48,74496,2.30,1.77%,132.40,1.96m,504
106,12/23/15,26.06,26.62,25.83,26.02,252256,-3.20,-2.40%,130.10,6.58m,1736
107,12/22/15,27.19,27.51,26.38,26.66,332881,-6.95,-4.96%,133.30,8.95m,2268
108,12/21/15,28.31,29.42,28.03,28.05,390522,-7.05,-4.79%,140.25,11.19m,3218
109,12/18/15,28.11,29.68,27.89,29.46,652594,11.10,8.15%,147.30,18.87m,5235
110,12/17/15,25.97,27.54,25.96,27.24,433271,5.40,4.13%,136.20,11.67m,3324
111,12/16/15,27.06,27.70,25.69,26.16,661563,-9.35,-6.67%,130.80,17.74m,4399
112,12/15/15,28.21,29.17,27.63,28.03,747375,-6.15,-4.20%,140.15,21.15m,4938
113,12/14/15,31.27,32.84,29.00,29.26,568014,-11.10,-7.05%,146.30,17.82m,3347
114,12/11/15,28.85,32.08,28.55,31.48,678831,20.45,14.93%,157.40,20.62m,4451
115,12/10/15,27.26,27.68,26.45,27.39,296974,1.80,1.33%,136.95,8.06m,2367
116,12/09/15,26.34,27.81,25.36,27.03,623543,5.30,4.08%,135.15,16.7m,5076
117,12/08/15,26.24,26.575,25.42,25.97,253961,3.85,3.06%,129.85,6.63m,1912
118,12/07/15,24.73,26.03,24.73,25.20,245627,3.00,2.44%,126.00,6.27m,1662
119,12/04/15,26.29,26.47,24.59,24.60,335896,-12.40,-9.16%,123.00,8.54m,2521
120,12/03/15,24.80,27.63,24.70,27.08,399846,9.20,7.29%,135.40,10.47m,3283
121,12/02/15,24.36,25.43,23.96,25.24,191358,4.60,3.78%,126.20,4.73m,1447
122,12/01/15,25.08,25.30,24.29,24.32,148467,-5.40,-4.25%,121.60,3.69m,1073
123,11/30/15,25.35,25.68,25.23,25.40,158021,-0.65,-0.51%,127.00,4.02m,1034
124,11/27/15,25.28,25.57,25.27,25.53,48625,1.15,0.91%,127.65,1.24m,366
125,11/26/15,,,,25.30,0,,0.00%,126.50,,
126,11/25/15,25.64,25.84,25.19,25.30,119702,-2.05,-1.59%,126.50,3.05m,852
127,11/24/15,26.29,26.56,25.42,25.71,227481,0.90,0.71%,128.55,5.91m,1660
128,11/23/15,26.12,26.37,25.42,25.53,227738,-3.75,-2.85%,127.65,5.88m,1712
129,11/20/15,26.32,26.4911,25.97,26.28,215252,-4.60,-3.38%,131.40,5.64m,1504
130,11/19/15,26.59,27.49,26.44,27.20,249208,4.80,3.66%,136.00,6.74m,1793
131,11/18/15,27.60,27.63,26.21,26.24,388474,-9.55,-6.79%,131.20,10.51m,2858
132,11/17/15,26.35,28.61,26.22,28.15,275243,7.40,5.55%,140.75,7.54m,1974
133,11/16/15,29.65,29.65,26.6039,26.67,243562,-15.00,-10.11%,133.35,6.81m,1622
134,11/13/15,27.93,29.80,27.77,29.67,244038,9.40,6.77%,148.35,7.05m,1883
135,11/12/15,26.20,27.84,25.96,27.79,141490,11.50,9.02%,138.95,3.76m,984
136,11/11/15,24.80,25.50,24.73,25.49,93566,2.70,2.16%,127.45,2.35m,753
137,11/10/15,25.97,26.08,24.85,24.95,79547,-3.70,-2.88%,124.75,2.03m,642
138,11/09/15,24.60,26.09,24.43,25.69,276565,6.50,5.33%,128.45,7.02m,1557
139,11/06/15,24.99,25.55,24.38,24.39,225133,-2.60,-2.09%,121.95,5.6m,1343
140,11/05/15,25.38,25.87,24.85,24.91,124051,-2.90,-2.28%,124.55,3.15m,774
141,11/04/15,24.45,25.69,24.43,25.49,96574,4.00,3.24%,127.45,2.43m,621
142,11/03/15,24.43,24.80,24.05,24.69,220202,2.70,2.24%,123.45,5.37m,1286
143,11/02/15,25.44,25.49,23.95,24.15,72633,-6.55,-5.15%,120.75,1.79m,516
144,10/30/15,25.14,25.51,24.80,25.46,86815,2.09,1.67%,127.30,2.19m,597
145,10/29/15,25.09,25.55,24.86,25.042,92552,1.31,1.06%,125.21,2.34m,592
146,10/28/15,25.37,26.23,24.72,24.78,131721,-3.75,-2.94%,123.90,3.36m,1003
147,10/27/15,26.37,26.38,25.42,25.53,131367,-2.70,-2.07%,127.65,3.42m,821
148,10/26/15,25.53,26.07,25.24,26.07,66132,4.40,3.49%,130.35,1.69m,447
149,10/23/15,24.37,25.59,24.27,25.19,118191,1.15,0.92%,125.95,2.95m,831
150,10/22/15,26.72,26.72,24.91,24.96,251166,-12.25,-8.94%,124.80,6.44m,1837
1,10/21/15,25.35,27.56,25.06,27.41,205004,8.80,6.86%,137.05,5.31m,1641
2,10/20/15,25.03,26.07,24.67,25.65,198654,4.55,3.68%,128.25,5.03m,1455
3,10/19/15,26.68,26.77,24.70,24.74,173099,-9.25,-6.96%,123.70,4.42m,1303
4,10/16/15,26.42,27.62,26.41,26.59,347284,-1.50,-1.12%,132.95,9.35m,2304
5,10/15/15,28.39,28.61,26.74,26.89,322908,-10.55,-7.28%,134.45,8.86m,2164
6,10/14/15,28.70,29.68,28.17,29.00,151690,3.05,2.15%,145.00,4.41m,1241
7,10/13/15,27.60,28.50,26.68,28.39,179605,7.05,5.23%,141.95,4.93m,1442
8,10/12/15,28.64,28.90,26.77,26.98,118121,-8.80,-6.12%,134.90,3.27m,792
9,10/09/15,28.66,29.55,28.38,28.74,163964,-0.10,-0.07%,143.70,4.73m,1165
10,10/08/15,30.11,30.43,28.41,28.76,213483,-7.25,-4.80%,143.80,6.33m,1690
11,10/07/15,30.55,31.24,30.14,30.21,147707,-3.55,-2.30%,151.05,4.53m,1195
12,10/06/15,30.48,31.43,30.09,30.92,135185,1.35,0.88%,154.60,4.16m,1089
13,10/05/15,31.81,31.87,30.43,30.65,202787,-9.15,-5.63%,153.25,6.35m,1409
14,10/02/15,35.49,35.74,32.47,32.48,241063,-8.95,-5.22%,162.40,8.23m,1928
15,10/01/15,34.69,35.82,34.25,34.27,104760,-1.95,-1.13%,171.35,3.67m,780
16,09/30/15,34.80,35.70,34.40,34.66,172523,-8.15,-4.49%,173.30,6.04m,1392
17,09/29/15,35.91,37.19,34.98,36.29,211032,0.00,0.00%,181.45,7.7m,1709
18,09/28/15,35.00,37.21,34.84,36.29,308317,11.80,6.96%,181.45,11.1m,2221
19,09/25/15,31.69,34.70,31.67,33.93,240007,4.45,2.69%,169.65,7.95m,2052
20,09/24/15,33.68,35.39,32.81,33.04,371602,4.25,2.64%,165.20,12.67m,2875
21,09/23/15,32.96,33.39,31.97,32.19,142649,-3.55,-2.16%,160.95,4.66m,1242
22,09/22/15,32.74,34.5499,32.27,32.90,406997,8.90,5.72%,164.50,13.55m,3359
23,09/21/15,32.32,32.71,31.08,31.12,312385,-11.20,-6.71%,155.60,9.99m,2263
24,09/18/15,32.58,33.76,31.52,33.36,278285,18.55,12.51%,166.80,9.05m,1871
25,09/17/15,29.75,30.36,27.08,29.65,450561,-0.80,-0.54%,148.25,13.07m,3478
26,09/16/15,30.49,31.50,29.70,29.81,429608,-9.45,-5.96%,149.05,13.13m,2981
27,09/15/15,34.70,34.95,31.68,31.70,308375,-17.45,-9.92%,158.50,10.33m,1779
28,09/14/15,35.26,35.99,35.15,35.19,125061,0.05,0.03%,175.95,4.44m,858
29,09/11/15,36.19,36.80,35.14,35.18,187336,-4.35,-2.41%,175.90,6.74m,1179
30,09/10/15,38.08,38.24,36.02,36.05,356732,-4.75,-2.57%,180.25,13.24m,1941
31,09/09/15,34.22,37.20,34.12,37.00,598869,4.50,2.49%,185.00,21.21m,2954
32,09/08/15,37.29,37.75,36.01,36.10,452974,-17.25,-8.72%,180.50,16.72m,2405
33,09/07/15,,,,39.55,0,,0.00%,197.75,,
34,09/04/15,38.67,40.46,37.96,39.55,264947,12.90,6.98%,197.75,10.39m,1574
35,09/03/15,35.87,37.84,34.50,36.97,137948,-0.80,-0.43%,184.85,4.92m,792
36,09/02/15,39.11,40.75,37.13,37.13,251443,-21.75,-10.49%,185.65,9.91m,1268
37,09/01/15,39.59,42.50,38.5708,41.48,317984,26.00,14.33%,207.40,12.77m,1873
38,08/31/15,35.38,36.54,35.01,36.28,101318,6.25,3.57%,181.40,3.64m,580
39,08/28/15,34.52,36.63,34.06,35.03,147320,8.30,4.97%,175.15,5.15m,930
40,08/27/15,31.18,35.40,31.18,33.37,205372,3.95,2.42%,166.85,6.74m,1232
41,08/26/15,32.93,36.71,32.24,32.58,316854,-16.65,-9.27%,162.90,10.87m,2161
42,08/25/15,29.45,35.95,29.36,35.91,463857,14.85,9.02%,179.55,14.68m,2221
43,08/24/15,36.76,38.18,29.18,32.94,641136,24.75,17.68%,164.70,21.07m,3297
44,08/21/15,25.17,27.99,24.46,27.99,607149,20.40,17.06%,139.95,15.99m,2838
45,08/20/15,22.96,24.07,22.73,23.91,211264,9.35,8.48%,119.55,4.95m,823
46,08/19/15,22.00,22.56,21.39,22.04,226647,2.25,2.08%,110.20,5m,884
47,08/18/15,21.48,21.71,21.2601,21.59,60501,1.10,1.03%,107.95,1.3m,281
48,08/17/15,21.86,22.03,21.33,21.37,57236,-1.25,-1.16%,106.85,1.23m,287
49,08/14/15,21.59,21.94,21.43,21.62,113448,-0.25,-0.23%,108.10,2.46m,544
50,08/13/15,21.77,22.1513,21.3995,21.67,88258,-1.40,-1.28%,108.35,1.91m,458
51,08/12/15,23.10,23.53,21.75,21.95,200870,0.15,0.14%,109.75,4.6m,848
52,08/11/15,21.75,22.35,21.52,21.92,121183,4.65,4.43%,109.60,2.66m,550
53,08/10/15,21.17,21.18,20.96,20.99,65791,-4.30,-3.94%,104.95,1.39m,312
54,08/07/15,22.00,22.44,21.70,21.85,150017,-0.60,-0.55%,109.25,3.3m,576
55,08/06/15,21.59,22.44,21.47,21.97,141690,3.60,3.39%,109.85,3.13m,559
56,08/05/15,21.27,21.52,20.95,21.25,116474,-1.00,-0.93%,106.25,2.47m,516
57,08/04/15,21.38,21.79,21.27,21.45,72627,0.65,0.61%,107.25,1.56m,340
58,08/03/15,21.562,22.18,21.30,21.32,109936,-1.70,-1.57%,106.60,2.39m,449
59,07/31/15,21.58,21.93,21.35,21.66,92443,-0.10,-0.09%,108.30,2m,366
60,07/30/15,21.80,22.35,21.61,21.68,67704,-0.65,-0.60%,108.40,1.49m,317
61,07/29/15,22.06,22.16,21.65,21.81,114853,-1.70,-1.53%,109.05,2.51m,422
62,07/28/15,23.18,23.76,22.00,22.15,146894,-9.20,-7.67%,110.75,3.32m,655
63,07/27/15,23.64,24.47,23.39,23.99,181936,5.95,5.22%,119.95,4.36m,801
64,07/24/15,22.18,23.07,21.87,22.80,127119,3.85,3.50%,114.00,2.87m,600
65,07/23/15,21.59,22.36,21.47,22.03,133077,1.225,1.12%,110.15,2.93m,667
66,07/22/15,22.49,22.49,21.56,21.785,189366,-0.525,-0.48%,108.925,4.16m,730
67,07/21/15,21.95,22.28,21.87,21.89,121791,-0.95,-0.86%,109.45,2.69m,551
68,07/20/15,22.17,22.26,21.62,22.08,103649,-0.25,-0.23%,110.40,2.27m,444
69,07/17/15,22.15,22.47,22.12,22.13,70228,-1.05,-0.94%,110.65,1.56m,263
70,07/16/15,23.16,23.17,22.29,22.34,141922,-8.05,-6.72%,111.70,3.21m,531
71,07/15/15,23.918,24.42,23.5703,23.95,134642,-0.20,-0.17%,119.75,3.2m,440
72,07/14/15,24.2201,24.35,23.56,23.99,54156,-1.00,-0.83%,119.95,1.29m,258
73,07/13/15,25.36,25.43,24.07,24.19,117172,-13.25,-9.87%,120.95,2.9m,485
74,07/10/15,27.57,28.43,26.7684,26.84,145841,-11.30,-7.77%,134.20,4m,613
75,07/09/15,27.24,29.22,27.22,29.10,152378,1.30,0.90%,145.50,4.29m,617
76,07/08/15,27.38,28.90,27.1134,28.84,166056,13.15,10.03%,144.20,4.63m,592
77,07/07/15,27.62,29.18,26.20,26.21,184051,-7.45,-5.38%,131.05,5.13m,671
78,07/06/15,28.32,28.52,27.07,27.70,84306,3.75,2.78%,138.50,2.35m,387
79,07/03/15,,,,26.95,0,,0.00%,134.75,,
80,07/02/15,25.31,27.41,25.28,26.95,132043,7.85,6.19%,134.75,3.51m,586
81,07/01/15,25.744,26.67,25.34,25.38,119804,-9.05,-6.66%,126.90,3.12m,437
82,06/30/15,26.00,28.51,26.00,27.19,227851,-1.20,-0.87%,135.95,6.22m,985
83,06/29/15,24.99,27.70,24.62,27.43,166609,19.90,16.97%,137.15,4.39m,786
84,06/26/15,23.52,23.87,23.36,23.45,45146,-0.55,-0.47%,117.25,1.06m,223
85,06/25/15,23.25,23.73,23.01,23.56,44582,0.70,0.60%,117.80,1.04m,184
86,06/24/15,23.11,23.44,22.78,23.42,52026,2.25,1.96%,117.10,1.21m,237
87,06/23/15,23.47,23.48,22.95,22.97,57841,-3.05,-2.59%,114.85,1.34m,206
88,06/22/15,24.04,24.23,23.55,23.58,90477,-5.35,-4.34%,117.90,2.15m,294
89,06/19/15,24.46,24.76,24.3705,24.65,62494,0.90,0.74%,123.25,1.53m,231
90,06/18/15,24.81,24.90,24.18,24.47,86862,-3.50,-2.78%,122.35,2.13m,331
91,06/17/15,25.08,25.76,24.91,25.17,130116,-0.60,-0.47%,125.85,3.28m,494
92,06/16/15,25.97,26.10,25.17,25.29,138881,-2.30,-1.79%,126.45,3.56m,482
93,06/15/15,25.34,25.78,25.20,25.75,116553,5.35,4.34%,128.75,2.96m,424
94,06/12/15,24.76,25.15,24.63,24.68,93850,1.65,1.36%,123.40,2.33m,330
95,06/11/15,24.57,24.69,24.25,24.35,69473,-2.85,-2.29%,121.75,1.7m,275
96,06/10/15,25.64,25.68,24.84,24.92,85223,-5.55,-4.26%,124.60,2.14m,310
97,06/09/15,26.46,26.64,25.94,26.03,75510,-1.65,-1.25%,130.15,1.98m,324
98,06/08/15,25.92,26.51,25.91,26.36,45265,2.60,2.01%,131.80,1.19m,176
99,06/05/15,26.26,26.42,25.76,25.84,63485,-2.05,-1.56%,129.20,1.65m,250
100,06/04/15,25.73,26.38,25.64,26.25,90681,4.20,3.31%,131.25,2.36m,335
101,06/03/15,25.59,25.77,25.33,25.41,76350,-2.05,-1.59%,127.05,1.95m,289
102,06/02/15,25.70,26.00,25.42,25.82,83689,1.70,1.33%,129.10,2.16m,322
103,06/01/15,25.38,25.82,25.19,25.48,61879,-1.05,-0.82%,127.40,1.58m,276
104,05/29/15,25.562,26.05,25.32,25.69,129015,1.00,0.78%,128.45,3.32m,436
105,05/28/15,25.46,25.88,25.41,25.49,147157,1.30,1.03%,127.45,3.78m,494
106,05/27/15,25.9401,26.12,25.09,25.23,88310,-4.75,-3.63%,126.15,2.25m,387
107,05/26/15,25.54,26.44,25.44,26.18,215187,4.40,3.48%,130.90,5.6m,674
108,05/25/15,,,,25.30,0,,0.00%,126.50,,
109,05/22/15,25.0789,25.36,24.9305,25.30,81432,0.45,0.36%,126.50,2.04m,309
110,05/21/15,26.032,26.11,25.06,25.21,88407,-3.50,-2.70%,126.05,2.26m,351
111,05/20/15,25.78,26.26,25.69,25.91,122509,0.15,0.12%,129.55,3.19m,421
112,05/19/15,26.14,26.42,25.6501,25.88,156253,-1.9475,-1.48%,129.40,4.07m,573
113,05/18/15,27.08,27.15,26.02,26.2695,130454,-4.0025,-2.96%,131.3475,3.47m,504
114,05/15/15,27.30,27.5999,27.07,27.07,61560,-1.55,-1.13%,135.35,1.68m,231
115,05/14/15,27.63,27.69,27.35,27.38,83832,-2.80,-2.00%,136.90,2.31m,290
116,05/13/15,28.20,28.42,27.87,27.94,99348,-2.50,-1.76%,139.70,2.79m,340
117,05/12/15,29.02,29.31,28.32,28.44,76161,-0.60,-0.42%,142.20,2.19m,306
118,05/11/15,27.90,28.56,27.79,28.56,90206,3.85,2.77%,142.80,2.53m,377
119,05/08/15,28.24,28.39,27.72,27.79,170363,-7.70,-5.25%,138.95,4.76m,711
120,05/07/15,29.71,30.07,29.09,29.33,92088,-1.15,-0.78%,146.65,2.72m,400
121,05/06/15,28.78,30.53,28.66,29.56,103463,2.80,1.93%,147.80,3.07m,424
122,05/05/15,28.29,29.10,28.07,29.00,77528,4.30,3.06%,145.00,2.23m,298
