,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,0.76,0.838,0.76,0.79,160154,-0.0301,-3.67%,0.79,125.39k,119
130,06/23/16,0.82,0.83,0.8064,0.8201,46317,0.0301,3.81%,0.8201,37.71k,97
131,06/22/16,0.8024,0.83,0.79,0.79,98290,0.00,0.00%,0.79,79.36k,163
132,06/21/16,0.8406,0.8406,0.78,0.79,375861,-0.046,-5.50%,0.79,302.08k,264
133,06/20/16,0.8166,0.858,0.8166,0.836,98634,0.026,3.21%,0.836,82.41k,118
134,06/17/16,0.85,0.8592,0.7661,0.81,166938,-0.0499,-5.80%,0.81,136.48k,234
135,06/16/16,0.8654,0.87,0.82,0.8599,210255,-0.0001,-0.01%,0.8599,175.78k,178
136,06/15/16,0.8326,0.89,0.8299,0.86,157682,0.01,1.18%,0.86,134.68k,153
137,06/14/16,0.8757,0.89,0.82,0.85,258847,-0.025,-2.86%,0.85,222.17k,234
138,06/13/16,0.91,0.91,0.8749,0.875,175093,-0.0249,-2.77%,0.875,156.73k,248
139,06/10/16,0.94,0.94,0.89,0.8999,349249,-0.04,-4.26%,0.8999,314.61k,190
140,06/09/16,0.9301,0.95,0.92,0.9399,111927,-0.0026,-0.28%,0.9399,104.95k,151
141,06/08/16,0.94,0.96,0.933,0.9425,111026,0.0105,1.13%,0.9425,104.33k,107
142,06/07/16,0.97,0.979,0.93,0.932,300283,-0.058,-5.86%,0.932,284.06k,205
143,06/06/16,0.99,0.9997,0.941,0.99,124875,-0.0099,-0.99%,0.99,121.81k,229
144,06/03/16,1.02,1.0299,0.995,0.9999,157709,-0.0001,-0.01%,0.9999,159k,183
145,06/02/16,0.9691,1.04,0.9241,1.00,624598,0.0201,2.05%,1.00,634.82k,640
146,06/01/16,0.92,1.01,0.86,0.9799,318995,0.029,3.05%,0.9799,308.65k,345
147,05/31/16,0.92,0.97,0.92,0.9509,129408,-0.019,-1.96%,0.9509,121.78k,282
148,05/27/16,0.97,0.97,0.93,0.9699,57300,0.0499,5.42%,0.9699,54.71k,111
149,05/26/16,0.95,0.97,0.91,0.92,159391,-0.05,-5.15%,0.92,149.54k,597
150,05/25/16,0.9633,0.975,0.95,0.97,61443,0.02,2.11%,0.97,59.43k,174
1,05/24/16,0.90,0.97,0.90,0.95,118726,0.04,4.40%,0.95,112.17k,165
2,05/23/16,0.8801,0.95,0.8801,0.91,155814,-0.002,-0.22%,0.91,140.12k,235
3,05/20/16,0.91,0.935,0.91,0.912,75357,-0.005,-0.55%,0.912,69.01k,130
4,05/19/16,0.95,0.95,0.91,0.917,60510,-0.043,-4.48%,0.917,56.17k,132
5,05/18/16,0.9572,0.9798,0.91,0.96,166605,0.0001,0.01%,0.96,159.7k,216
6,05/17/16,0.95,0.9698,0.91,0.9599,224172,0.0049,0.51%,0.9599,211.72k,319
7,05/16/16,0.91,0.96,0.91,0.955,86579,0.034,3.69%,0.955,80.84k,118
8,05/13/16,0.92,0.94,0.91,0.921,80344,-0.0088,-0.95%,0.921,74.05k,66
9,05/12/16,0.97,0.97,0.921,0.9298,100320,-0.0352,-3.65%,0.9298,94.71k,95
10,05/11/16,0.91,0.97,0.9099,0.965,187168,0.045,4.89%,0.965,178.34k,136
11,05/10/16,0.949,0.95,0.92,0.92,70288,-0.029,-3.06%,0.92,65.76k,105
12,05/09/16,0.95,0.95,0.90,0.949,102271,0.039,4.29%,0.949,95.01k,151
13,05/06/16,0.94,0.94,0.89,0.91,168114,-0.04,-4.21%,0.91,151.88k,221
14,05/05/16,0.9212,0.95,0.92,0.95,59281,0.03,3.26%,0.95,54.93k,124
15,05/04/16,0.9601,0.9819,0.92,0.92,144446,-0.04,-4.17%,0.92,135.13k,232
16,05/03/16,0.99,0.9957,0.92,0.96,135197,-0.02,-2.04%,0.96,128.78k,199
17,05/02/16,0.97,1.00,0.97,0.98,105682,0.01,1.03%,0.98,103.53k,241
18,04/29/16,0.9995,1.0199,0.97,0.97,64285,-0.02,-2.02%,0.97,63.46k,103
19,04/28/16,1.00,1.03,0.98,0.99,185570,-0.02,-1.98%,0.99,188.16k,363
20,04/27/16,1.00,1.03,0.97,1.01,465468,0.01,1.00%,1.01,467.72k,353
21,04/26/16,1.00,1.04,0.96,1.00,324008,0.02,2.04%,1.00,324.89k,270
22,04/25/16,1.00,1.02,0.98,0.98,175081,-0.02,-2.00%,0.98,173.7k,148
23,04/22/16,0.9901,1.01,0.96,1.00,159391,0.009,0.91%,1.00,157.85k,160
24,04/21/16,0.9829,0.991,0.9522,0.991,163926,0.021,2.16%,0.991,159.51k,166
25,04/20/16,1.00,1.03,0.961,0.97,229473,-0.03,-3.00%,0.97,231.08k,210
26,04/19/16,1.04,1.04,0.952,1.00,248471,-0.02,-1.96%,1.00,246.56k,335
27,04/18/16,1.01,1.04,0.99,1.02,469359,0.005,0.49%,1.02,479.79k,616
28,04/15/16,1.02,1.02,1.00,1.015,176468,0.015,1.50%,1.015,178.93k,267
29,04/14/16,0.9701,1.02,0.97,1.00,261821,0.0378,3.93%,1.00,262.23k,391
30,04/13/16,0.97,0.97,0.96,0.9622,67377,0.0122,1.28%,0.9622,64.88k,75
31,04/12/16,0.976,0.9933,0.95,0.95,145962,-0.025,-2.56%,0.95,140.35k,144
32,04/11/16,1.01,1.01,0.9575,0.975,145388,0.0001,0.01%,0.975,141.84k,177
33,04/08/16,1.00,1.00,0.96,0.9749,182743,-0.0251,-2.51%,0.9749,179.04k,215
34,04/07/16,1.01,1.03,0.9801,1.00,206261,0.0128,1.30%,1.00,206.65k,215
35,04/06/16,0.9608,0.99,0.93,0.9872,229743,0.0272,2.83%,0.9872,221.37k,247
36,04/05/16,1.00,1.00,0.95,0.96,353133,-0.03,-3.03%,0.96,342.43k,359
37,04/04/16,1.04,1.05,0.971,0.99,702232,0.0016,0.16%,0.99,705.37k,771
38,04/01/16,1.02,1.02,0.9504,0.9884,453177,-0.0316,-3.10%,0.9884,444.32k,522
39,03/31/16,1.03,1.06,1.00,1.02,597675,-0.01,-0.97%,1.02,610.3k,704
40,03/30/16,1.07,1.07,1.00,1.03,1135830,-0.05,-4.63%,1.03,1.16m,1097
41,03/29/16,1.24,1.24,0.98,1.08,3834673,-0.1002,-8.49%,1.08,4.08m,4071
42,03/28/16,1.25,1.25,1.1699,1.1802,772957,-0.0598,-4.82%,1.1802,934.36k,967
43,03/24/16,1.15,1.25,1.10,1.24,716984,0.09,7.83%,1.24,862.62k,795
44,03/23/16,1.23,1.26,1.15,1.15,1546132,-0.03,-2.54%,1.15,1.86m,2198
45,03/22/16,1.11,1.23,1.08,1.18,1573441,0.08,7.27%,1.18,1.81m,3092
46,03/21/16,1.05,1.14,1.04,1.10,2309497,0.05,4.76%,1.10,2.5m,2721
47,03/18/16,1.05,1.08,1.03,1.05,1692109,0.00,0.00%,1.05,1.78m,2120
48,03/17/16,1.07,1.08,1.00,1.05,1898410,-0.02,-1.87%,1.05,1.99m,2264
49,03/16/16,1.05,1.08,1.03,1.07,897786,0.06,5.94%,1.07,943.47k,1096
50,03/15/16,1.20,1.32,0.95,1.01,3551926,-0.04,-3.81%,1.01,3.91m,4489
51,03/14/16,1.06,1.0799,1.02,1.05,636487,0.00,0.00%,1.05,667.89k,600
52,03/11/16,1.11,1.1499,1.00,1.05,375356,-0.045,-4.11%,1.05,399.81k,528
53,03/10/16,1.17,1.17,1.07,1.095,90674,-0.055,-4.78%,1.095,102.29k,221
54,03/09/16,1.13,1.1599,1.11,1.15,36137,0.02,1.77%,1.15,40.74k,73
55,03/08/16,1.13,1.1899,1.12,1.13,52519,-0.005,-0.44%,1.13,60.14k,115
56,03/07/16,1.07,1.20,1.02,1.135,186808,0.07,6.57%,1.135,207.96k,345
57,03/04/16,1.01,1.10,1.01,1.065,117831,0.025,2.40%,1.065,126.78k,254
58,03/03/16,1.05,1.06,1.01,1.04,54332,0.005,0.48%,1.04,56.21k,145
59,03/02/16,1.07,1.10,1.00,1.035,48259,-0.045,-4.17%,1.035,51.17k,116
60,03/01/16,1.09,1.09,0.96,1.08,68115,-0.02,-1.82%,1.08,71.71k,209
61,02/29/16,1.05,1.10,1.02,1.10,105884,0.065,6.28%,1.10,111.45k,249
62,02/26/16,0.96,1.04,0.96,1.035,46442,0.0501,5.09%,1.035,46.91k,153
63,02/25/16,0.9711,1.00,0.955,0.9849,75773,0.0004,0.04%,0.9849,74.25k,188
64,02/24/16,0.9601,0.99,0.9601,0.9845,38997,-0.0055,-0.56%,0.9845,38.21k,192
65,02/23/16,0.99,1.00,0.95,0.99,36090,-0.015,-1.49%,0.99,35.24k,93
66,02/22/16,0.9703,1.01,0.96,1.005,65410,0.025,2.55%,1.005,64.17k,188
67,02/19/16,0.9601,1.00,0.96,0.98,35791,-0.001,-0.10%,0.98,35.31k,51
68,02/18/16,0.97,1.0099,0.9275,0.981,52520,0.0061,0.63%,0.981,51.66k,119
69,02/17/16,0.9501,0.9812,0.88,0.9749,134271,0.0549,5.97%,0.9749,127.59k,521
70,02/16/16,0.91,0.9798,0.89,0.92,111599,0.02,2.22%,0.92,104.38k,216
71,02/12/16,0.89,0.91,0.89,0.90,91239,-0.01,-1.10%,0.90,82.09k,175
72,02/11/16,0.9101,0.9698,0.89,0.91,88385,-0.0084,-0.91%,0.91,79.76k,160
73,02/10/16,0.93,0.9999,0.90,0.9184,56728,-0.0416,-4.33%,0.9184,52.33k,116
74,02/09/16,0.9776,1.01,0.89,0.96,94370,-0.025,-2.54%,0.96,89.27k,174
75,02/08/16,1.00,1.00,0.97,0.985,37253,-0.02,-1.99%,0.985,36.49k,84
76,02/05/16,1.00,1.04,0.9888,1.005,38692,-0.01,-0.99%,1.005,38.76k,47
77,02/04/16,0.99,1.0499,0.97,1.015,77486,0.005,0.50%,1.015,78.77k,163
78,02/03/16,1.04,1.04,0.9808,1.01,45313,0.021,2.12%,1.01,45.41k,104
79,02/02/16,0.9811,1.01,0.98,0.989,48309,-0.006,-0.60%,0.989,48.01k,135
80,02/01/16,0.9941,1.02,0.971,0.995,18944,-0.035,-3.40%,0.995,18.89k,52
81,01/29/16,1.01,1.04,0.97,1.03,96562,0.03,3.00%,1.03,96k,197
82,01/28/16,1.04,1.04,0.94,1.00,74918,-0.06,-5.66%,1.00,74.95k,107
83,01/27/16,1.07,1.08,1.03,1.06,52607,-0.03,-2.75%,1.06,55.51k,115
84,01/26/16,1.06,1.10,0.98,1.09,88018,0.04,3.81%,1.09,92.44k,170
85,01/25/16,1.01,1.08,1.01,1.05,134913,0.02,1.94%,1.05,141.62k,291
86,01/22/16,0.96,1.05,0.95,1.03,116993,0.0701,7.30%,1.03,117.68k,186
87,01/21/16,0.99,0.99,0.901,0.9599,81819,0.0189,2.01%,0.9599,78.27k,147
88,01/20/16,0.88,0.9447,0.85,0.941,239019,-0.009,-0.95%,0.941,212.69k,481
89,01/19/16,0.94,1.04,0.90,0.95,225076,-0.0136,-1.41%,0.95,212.37k,389
90,01/15/16,1.01,1.01,0.89,0.9636,261233,-0.0464,-4.59%,0.9636,244.03k,486
91,01/14/16,1.04,1.05,0.99,1.01,220584,-0.05,-4.72%,1.01,226.04k,553
92,01/13/16,1.10,1.1139,1.00,1.06,459635,-0.03,-2.75%,1.06,479.22k,840
93,01/12/16,1.20,1.27,1.0201,1.09,1817072,0.06,5.83%,1.09,2.12m,3488
94,01/11/16,1.13,1.17,1.0177,1.03,387755,-0.09,-8.04%,1.03,415.66k,678
95,01/08/16,1.11,1.17,1.06,1.12,289847,0.02,1.82%,1.12,319.68k,454
96,01/07/16,1.16,1.18,1.10,1.10,243247,-0.08,-6.78%,1.10,278.59k,475
97,01/06/16,1.23,1.2301,1.18,1.18,185041,-0.05,-4.07%,1.18,224.53k,348
98,01/05/16,1.29,1.29,1.23,1.23,158277,-0.07,-5.38%,1.23,198.06k,363
99,01/04/16,1.26,1.30,1.22,1.30,153246,0.00,0.00%,1.30,192.22k,309
100,12/31/15,1.25,1.30,1.25,1.30,198342,0.01,0.78%,1.30,251.35k,322
101,12/30/15,1.25,1.32,1.25,1.29,264654,0.04,3.20%,1.29,343.02k,349
102,12/29/15,1.29,1.30,1.25,1.25,293559,-0.04,-3.10%,1.25,372.59k,442
103,12/28/15,1.31,1.34,1.29,1.29,169983,-0.06,-4.44%,1.29,222.56k,369
104,12/25/15,,,,1.35,0,,0.00%,1.35,,
105,12/24/15,1.35,1.38,1.31,1.35,121941,-0.01,-0.74%,1.35,166.08k,181
106,12/23/15,1.33,1.38,1.33,1.36,46290,0.02,1.49%,1.36,63.2k,110
107,12/22/15,1.32,1.3999,1.31,1.34,109707,-0.01,-0.74%,1.34,147.48k,253
108,12/21/15,1.37,1.38,1.32,1.35,103556,0.02,1.50%,1.35,140.22k,265
109,12/18/15,1.31,1.36,1.30,1.33,116854,0.02,1.53%,1.33,155.44k,239
110,12/17/15,1.31,1.40,1.31,1.31,105799,-0.03,-2.24%,1.31,142.73k,198
111,12/16/15,1.31,1.36,1.30,1.34,97717,0.06,4.69%,1.34,129.5k,199
112,12/15/15,1.30,1.3099,1.26,1.28,53957,0.02,1.59%,1.28,69.4k,143
113,12/14/15,1.29,1.3399,1.26,1.26,120585,-0.04,-3.08%,1.26,155.43k,387
114,12/11/15,1.32,1.3699,1.28,1.30,133522,-0.04,-2.99%,1.30,173.37k,306
115,12/10/15,1.35,1.37,1.30,1.34,137580,0.02,1.52%,1.34,181.94k,279
116,12/09/15,1.39,1.41,1.315,1.32,247333,-0.09,-6.38%,1.32,334.62k,450
117,12/08/15,1.43,1.445,1.37,1.41,135590,-0.05,-3.42%,1.41,190.17k,328
118,12/07/15,1.50,1.50,1.42,1.46,205198,-0.06,-3.95%,1.46,296.73k,463
119,12/04/15,1.57,1.57,1.46,1.52,156939,-0.02,-1.30%,1.52,236.86k,370
120,12/03/15,1.63,1.63,1.43,1.54,253052,-0.08,-4.94%,1.54,382.63k,398
121,12/02/15,1.52,1.63,1.5116,1.62,479773,0.14,9.46%,1.62,763.87k,883
122,12/01/15,1.45,1.48,1.37,1.48,537153,0.15,11.28%,1.48,770.5k,892
123,11/30/15,1.40,1.40,1.31,1.33,229263,-0.06,-4.32%,1.33,307.63k,531
124,11/27/15,1.33,1.60,1.28,1.39,249427,0.08,6.11%,1.39,347.29k,662
125,11/26/15,,,,1.31,0,,0.00%,1.31,,
126,11/25/15,1.30,1.32,1.26,1.31,295078,0.04,3.15%,1.31,380.25k,481
127,11/24/15,1.32,1.32,1.2575,1.27,107096,-0.03,-2.31%,1.27,136.69k,178
128,11/23/15,1.27,1.31,1.20,1.30,231987,0.055,4.42%,1.30,292.28k,522
129,11/20/15,1.24,1.2699,1.18,1.245,326123,-0.015,-1.19%,1.245,398.26k,640
130,11/19/15,1.29,1.2901,1.23,1.26,284891,-0.02,-1.56%,1.26,356.19k,403
131,11/18/15,1.25,1.31,1.24,1.28,147022,0.04,3.23%,1.28,187.37k,324
132,11/17/15,1.31,1.318,1.23,1.24,195192,-0.05,-3.88%,1.24,248.52k,421
133,11/16/15,1.30,1.36,1.27,1.29,137650,-0.01,-0.77%,1.29,179.94k,259
134,11/13/15,1.30,1.33,1.26,1.30,59589,0.00,0.00%,1.30,77.58k,177
135,11/12/15,1.27,1.32,1.27,1.30,85335,0.00,0.00%,1.30,110.46k,227
136,11/11/15,1.32,1.33,1.28,1.30,102399,-0.03,-2.26%,1.30,133.68k,180
137,11/10/15,1.36,1.3801,1.31,1.33,202018,-0.06,-4.32%,1.33,270.48k,548
138,11/09/15,1.40,1.42,1.33,1.39,179721,0.00,0.00%,1.39,244.83k,294
139,11/06/15,1.52,1.52,1.35,1.39,420950,-0.06,-4.14%,1.39,593.83k,779
140,11/05/15,1.45,1.73,1.41,1.45,1503859,0.08,5.84%,1.45,2.34m,3064
141,11/04/15,1.44,1.50,1.34,1.37,143895,-0.06,-4.20%,1.37,209.22k,276
142,11/03/15,1.38,1.46,1.37,1.43,115488,0.06,4.38%,1.43,165.82k,251
143,11/02/15,1.36,1.45,1.27,1.37,133847,0.025,1.86%,1.37,184.45k,258
144,10/30/15,1.33,1.3899,1.27,1.345,95123,0.025,1.89%,1.345,127.57k,362
145,10/29/15,1.35,1.41,1.31,1.32,126351,-0.05,-3.65%,1.32,169.3k,278
146,10/28/15,1.44,1.44,1.369,1.37,61758,-0.07,-4.86%,1.37,86.59k,161
147,10/27/15,1.42,1.44,1.37,1.44,133036,0.02,1.41%,1.44,184.62k,528
148,10/26/15,1.39,1.46,1.39,1.42,81460,0.03,2.16%,1.42,115.92k,342
149,10/23/15,1.39,1.4499,1.35,1.39,117184,0.00,0.00%,1.39,165.3k,290
150,10/22/15,1.39,1.48,1.34,1.39,115957,0.00,0.00%,1.39,162.81k,294
1,10/21/15,1.44,1.49,1.23,1.39,260507,-0.06,-4.14%,1.39,354.64k,491
2,10/20/15,1.53,1.56,1.44,1.45,88601,-0.10,-6.45%,1.45,132.32k,193
3,10/19/15,1.4751,1.56,1.45,1.55,104257,0.07,4.73%,1.55,157.22k,268
4,10/16/15,1.57,1.59,1.44,1.48,50485,0.04,2.78%,1.48,75.28k,150
5,10/15/15,1.46,1.51,1.42,1.44,158163,-0.03,-2.04%,1.44,228.78k,416
6,10/14/15,1.49,1.529,1.44,1.47,95486,-0.02,-1.34%,1.47,139.61k,165
7,10/13/15,1.50,1.53,1.47,1.49,51132,-0.03,-1.97%,1.49,76.41k,112
8,10/12/15,1.54,1.58,1.50,1.52,30903,-0.02,-1.30%,1.52,47.07k,85
9,10/09/15,1.5499,1.5999,1.50,1.54,54849,0.00,0.00%,1.54,83.43k,152
10,10/08/15,1.52,1.55,1.50,1.54,28360,0.03,1.99%,1.54,43.04k,66
11,10/07/15,1.50,1.57,1.45,1.51,141445,0.04,2.72%,1.51,212.61k,305
12,10/06/15,1.50,1.61,1.44,1.47,182932,-0.03,-2.00%,1.47,271.16k,332
13,10/05/15,1.50,1.55,1.44,1.50,114400,0.04,2.74%,1.50,171.89k,298
14,10/02/15,1.41,1.51,1.41,1.46,114176,0.03,2.10%,1.46,165.96k,239
15,10/01/15,1.53,1.54,1.41,1.43,159366,-0.10,-6.54%,1.43,231.01k,403
16,09/30/15,1.50,1.62,1.50,1.53,133221,0.03,2.00%,1.53,203.98k,384
17,09/29/15,1.62,1.63,1.445,1.50,246530,-0.11,-6.83%,1.50,373.8k,644
18,09/28/15,1.65,1.65,1.4501,1.61,317773,-0.07,-4.17%,1.61,485.44k,817
19,09/25/15,1.69,1.7299,1.60,1.68,135754,0.00,0.00%,1.68,223.83k,329
20,09/24/15,1.74,1.7599,1.64,1.68,89999,-0.05,-2.89%,1.68,151.73k,177
21,09/23/15,1.70,1.74,1.68,1.73,70876,0.03,1.76%,1.73,120.7k,252
22,09/22/15,1.76,1.8199,1.66,1.70,159041,-0.08,-4.49%,1.70,270.58k,432
23,09/21/15,1.84,1.88,1.76,1.78,211543,-0.03,-1.66%,1.78,384.24k,527
24,09/18/15,1.70,1.82,1.70,1.81,250868,0.05,2.84%,1.81,447.49k,414
25,09/17/15,1.70,1.7699,1.64,1.76,243886,0.06,3.53%,1.76,419.04k,440
26,09/16/15,1.71,1.71,1.62,1.70,146851,-0.005,-0.29%,1.70,243.89k,279
27,09/15/15,1.79,1.79,1.69,1.705,116592,-0.075,-4.21%,1.705,200.02k,187
28,09/14/15,1.80,1.8299,1.74,1.78,86223,-0.02,-1.11%,1.78,152.09k,199
29,09/11/15,1.75,1.81,1.66,1.80,109147,0.03,1.69%,1.80,189.82k,205
30,09/10/15,1.73,1.77,1.61,1.77,366184,0.03,1.72%,1.77,616.74k,709
31,09/09/15,1.74,1.7899,1.70,1.74,240508,0.005,0.29%,1.74,415.72k,453
32,09/08/15,1.70,1.78,1.70,1.735,217541,0.045,2.66%,1.735,379.19k,364
33,09/07/15,,,,1.69,0,,0.00%,1.69,,
34,09/04/15,1.69,1.73,1.677,1.69,244985,0.00,0.00%,1.69,416.89k,397
35,09/03/15,1.61,1.73,1.57,1.69,429880,0.11,6.96%,1.69,712.47k,772
36,09/02/15,1.51,1.6196,1.47,1.58,347877,0.08,5.33%,1.58,541.37k,803
37,09/01/15,1.48,1.54,1.41,1.50,162737,-0.03,-1.96%,1.50,243.55k,347
38,08/31/15,1.52,1.54,1.4401,1.53,151640,0.00,0.00%,1.53,225.86k,383
39,08/28/15,1.38,1.597,1.35,1.53,276800,0.17,12.50%,1.53,413.33k,488
40,08/27/15,1.32,1.389,1.30,1.36,90022,0.07,5.43%,1.36,120.72k,198
41,08/26/15,1.30,1.32,1.27,1.29,100504,0.02,1.57%,1.29,130.36k,276
42,08/25/15,1.30,1.36,1.22,1.27,208503,0.04,3.25%,1.27,269.18k,356
43,08/24/15,1.33,1.35,1.03,1.23,543739,-0.19,-13.38%,1.23,687.75k,669
44,08/21/15,1.45,1.49,1.40,1.42,293576,-0.05,-3.40%,1.42,419.39k,500
45,08/20/15,1.56,1.56,1.45,1.47,281267,-0.04,-2.65%,1.47,416.07k,504
46,08/19/15,1.54,1.59,1.50,1.51,147379,-0.07,-4.43%,1.51,224.69k,427
47,08/18/15,1.55,1.59,1.528,1.58,213519,-0.01,-0.63%,1.58,332.67k,468
48,08/17/15,1.59,1.60,1.51,1.59,350756,0.08,5.30%,1.59,546.26k,673
49,08/14/15,1.52,1.5799,1.46,1.51,125436,-0.02,-1.31%,1.51,188.68k,291
50,08/13/15,1.55,1.5698,1.48,1.53,178273,0.00,0.00%,1.53,270.67k,302
51,08/12/15,1.49,1.55,1.44,1.53,172278,0.06,4.08%,1.53,253.84k,441
52,08/11/15,1.49,1.54,1.43,1.47,237317,-0.02,-1.34%,1.47,353.4k,401
53,08/10/15,1.43,1.608,1.41,1.49,298605,0.09,6.43%,1.49,442.77k,614
54,08/07/15,1.50,1.50,1.40,1.40,389519,-0.09,-6.04%,1.40,554.28k,666
55,08/06/15,1.51,1.54,1.4203,1.49,325927,-0.02,-1.32%,1.49,480.5k,540
56,08/05/15,1.56,1.5799,1.51,1.51,225228,-0.06,-3.82%,1.51,346.2k,297
57,08/04/15,1.53,1.60,1.53,1.57,185755,0.02,1.29%,1.57,290.48k,310
58,08/03/15,1.62,1.66,1.55,1.55,335617,-0.03,-1.90%,1.55,533.63k,629
59,07/31/15,1.53,1.63,1.44,1.58,517501,0.04,2.60%,1.58,789.07k,949
60,07/30/15,1.59,1.63,1.54,1.54,191745,-0.05,-3.14%,1.54,303.55k,722
61,07/29/15,1.66,1.7199,1.58,1.59,474635,-0.08,-4.79%,1.59,775.6k,1525
62,07/28/15,1.73,1.75,1.67,1.67,578211,-0.06,-3.47%,1.67,980.5k,1351
63,07/27/15,1.67,1.88,1.41,1.73,2679974,-0.39,-18.40%,1.73,4.49m,5116
64,07/24/15,2.20,2.25,2.12,2.12,378472,-0.09,-4.07%,2.12,822.36k,673
65,07/23/15,2.25,2.28,2.21,2.21,216083,-0.05,-2.21%,2.21,483.26k,549
66,07/22/15,2.26,2.289,2.20,2.26,353858,-0.01,-0.44%,2.26,797.07k,874
67,07/21/15,2.29,2.30,2.2259,2.27,223286,0.01,0.44%,2.27,503.62k,677
68,07/20/15,2.37,2.37,2.20,2.26,372161,-0.08,-3.42%,2.26,846.88k,792
69,07/17/15,2.35,2.3743,2.29,2.34,424212,0.01,0.43%,2.34,986.94k,773
70,07/16/15,2.32,2.42,2.32,2.33,495101,0.01,0.43%,2.33,1.17m,1270
71,07/15/15,2.32,2.43,2.275,2.32,739944,0.02,0.87%,2.32,1.74m,1255
72,07/14/15,2.30,2.3799,2.25,2.30,510572,-0.04,-1.71%,2.30,1.17m,1002
73,07/13/15,2.29,2.47,2.29,2.34,539747,0.05,2.18%,2.34,1.28m,792
74,07/10/15,2.24,2.31,2.21,2.29,357139,0.05,2.23%,2.29,810.83k,655
75,07/09/15,2.22,2.33,2.1999,2.24,627136,0.07,3.23%,2.24,1.42m,1405
76,07/08/15,2.39,2.39,2.15,2.17,802738,-0.21,-8.82%,2.17,1.8m,1272
77,07/07/15,2.43,2.44,2.25,2.38,757682,-0.04,-1.65%,2.38,1.75m,1393
78,07/06/15,2.41,2.51,2.36,2.42,585065,-0.08,-3.20%,2.42,1.43m,943
79,07/03/15,,,,2.50,0,,0.00%,2.50,,
80,07/02/15,2.61,2.63,2.38,2.50,1491614,-0.15,-5.66%,2.50,3.7m,2663
81,07/01/15,2.72,2.80,2.55,2.65,1590854,-0.01,-0.38%,2.65,4.27m,2432
82,06/30/15,2.58,2.7706,2.53,2.66,2983596,0.12,4.72%,2.66,7.96m,5169
83,06/29/15,2.42,2.69,2.36,2.54,3159018,-0.01,-0.39%,2.54,7.94m,5548
84,06/26/15,2.27,2.69,2.20,2.55,8499571,0.35,15.91%,2.55,21.37m,16618
85,06/25/15,2.27,2.27,2.1387,2.20,633888,-0.07,-3.08%,2.20,1.39m,712
86,06/24/15,2.25,2.3762,2.23,2.27,1251481,-0.04,-1.73%,2.27,2.86m,1805
87,06/23/15,2.22,2.44,2.17,2.31,3527588,0.16,7.44%,2.31,8.12m,6041
88,06/22/15,2.23,2.30,2.05,2.15,5417949,0.0799,3.86%,2.15,11.81m,12423
89,06/19/15,1.97,2.14,1.97,2.0701,2035570,0.1101,5.62%,2.0701,4.18m,2390
90,06/18/15,1.9501,1.97,1.9125,1.96,523384,0.01,0.51%,1.96,1.02m,641
91,06/17/15,1.95,1.96,1.91,1.95,286538,0.03,1.56%,1.95,554.38k,376
92,06/16/15,1.94,1.97,1.90,1.92,160569,-0.02,-1.03%,1.92,307.99k,221
93,06/15/15,1.95,1.98,1.90,1.94,453540,0.03,1.57%,1.94,883.08k,854
94,06/12/15,1.93,1.94,1.90,1.91,90905,-0.02,-1.04%,1.91,174.26k,185
95,06/11/15,1.95,1.9616,1.91,1.93,104365,-0.02,-1.03%,1.93,202.45k,148
96,06/10/15,1.94,2.00,1.91,1.95,318044,0.04,2.09%,1.95,622.71k,576
97,06/09/15,2.00,2.00,1.91,1.91,261803,-0.09,-4.50%,1.91,512.65k,421
98,06/08/15,1.96,2.02,1.93,2.00,420941,0.0101,0.51%,2.00,838.84k,601
99,06/05/15,1.95,1.99,1.90,1.9899,121131,0.0199,1.01%,1.9899,237.15k,232
100,06/04/15,1.94,1.98,1.92,1.97,131221,0.00,0.00%,1.97,256.42k,186
101,06/03/15,1.94,1.98,1.94,1.97,85992,0.06,3.14%,1.97,168.74k,300
102,06/02/15,1.97,2.00,1.90,1.91,199732,-0.06,-3.05%,1.91,389.11k,247
103,06/01/15,2.02,2.04,1.96,1.97,255381,-0.01,-0.51%,1.97,513.41k,598
104,05/29/15,1.98,2.02,1.97,1.98,154422,0.00,0.00%,1.98,307.8k,352
105,05/28/15,2.00,2.00,1.964,1.98,125594,0.01,0.51%,1.98,249.05k,161
106,05/27/15,1.99,2.00,1.95,1.97,249796,0.02,1.03%,1.97,492.2k,634
107,05/26/15,1.99,1.99,1.88,1.95,173551,-0.07,-3.47%,1.95,336.21k,333
108,05/25/15,,,,2.02,0,,0.00%,2.02,,
109,05/22/15,1.88,2.02,1.85,2.02,442992,0.17,9.19%,2.02,851.63k,852
110,05/21/15,1.90,1.94,1.84,1.85,240978,-0.03,-1.60%,1.85,451.78k,723
111,05/20/15,1.91,1.94,1.85,1.88,307538,-0.01,-0.53%,1.88,579.76k,685
112,05/19/15,1.99,1.99,1.85,1.89,476710,-0.07,-3.57%,1.89,907.39k,1208
113,05/18/15,2.03,2.04,1.93,1.96,366243,-0.03,-1.51%,1.96,723.88k,614
114,05/15/15,1.98,2.01,1.9601,1.99,172790,0.04,2.05%,1.99,344.54k,403
115,05/14/15,1.99,2.01,1.93,1.95,103743,-0.01,-0.51%,1.95,203.23k,207
