,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,18.44,18.96,17.76,17.82,977371,-0.70,-3.78%,17.82,17.57m,6151
135,06/16/16,18.45,18.61,18.22,18.52,317159,-0.05,-0.27%,18.52,5.84m,3328
136,06/15/16,18.69,18.93,18.28,18.57,274531,0.02,0.11%,18.57,5.13m,2748
137,06/14/16,18.74,18.9713,18.27,18.55,529118,-0.15,-0.80%,18.55,9.79m,5147
138,06/13/16,19.37,19.64,18.58,18.70,644683,-0.69,-3.56%,18.70,12.15m,4933
139,06/10/16,19.35,19.67,19.00,19.39,452001,-0.22,-1.12%,19.39,8.78m,4040
140,06/09/16,19.11,19.82,19.11,19.61,391125,0.00,0.00%,19.61,7.67m,3618
141,06/08/16,19.60,19.83,19.31,19.61,359501,0.01,0.05%,19.61,7.05m,2998
142,06/07/16,19.54,19.74,19.20,19.60,502024,-0.05,-0.25%,19.60,9.84m,4066
143,06/06/16,19.50,19.85,19.27,19.65,429846,0.12,0.61%,19.65,8.45m,3839
144,06/03/16,19.74,19.8599,19.32,19.53,412732,-0.21,-1.06%,19.53,8.05m,3809
145,06/02/16,19.72,19.97,19.48,19.74,398868,0.12,0.61%,19.74,7.88m,3484
146,06/01/16,19.44,19.70,19.09,19.62,366386,0.11,0.56%,19.62,7.16m,3415
147,05/31/16,19.16,19.68,18.98,19.51,486446,0.36,1.88%,19.51,9.47m,3694
148,05/27/16,18.85,19.4375,18.81,19.15,472746,0.37,1.97%,19.15,9.08m,4036
149,05/26/16,19.05,19.27,18.57,18.78,479278,-0.19,-1.00%,18.78,9.02m,4606
150,05/25/16,18.90,19.095,18.55,18.97,532447,0.12,0.64%,18.97,10.05m,3175
1,05/24/16,18.44,18.93,18.41,18.85,431239,0.44,2.39%,18.85,8.09m,3237
2,05/23/16,18.09,18.54,17.978,18.41,457005,0.44,2.45%,18.41,8.4m,3439
3,05/20/16,17.56,18.08,17.39,17.97,386528,0.40,2.28%,17.97,6.91m,2951
4,05/19/16,17.21,17.66,17.00,17.57,266091,0.16,0.92%,17.57,4.63m,2501
5,05/18/16,17.61,17.85,17.29,17.41,428653,-0.34,-1.92%,17.41,7.53m,3642
6,05/17/16,17.80,18.02,17.51,17.75,725282,0.08,0.45%,17.75,12.91m,5374
7,05/16/16,17.25,17.76,16.61,17.67,892149,0.39,2.26%,17.67,15.41m,6860
8,05/13/16,16.15,17.47,15.99,17.28,1027205,1.01,6.21%,17.28,17.54m,6648
9,05/12/16,16.34,16.55,15.93,16.27,577654,0.09,0.56%,16.27,9.37m,4284
10,05/11/16,16.13,16.79,16.13,16.18,479576,-0.07,-0.43%,16.18,7.87m,4005
11,05/10/16,16.17,16.60,15.781,16.25,447309,0.33,2.07%,16.25,7.28m,3920
12,05/09/16,15.48,16.10,15.20,15.92,479933,0.80,5.29%,15.92,7.62m,4020
13,05/06/16,15.62,16.00,14.135,15.12,1218092,-0.51,-3.26%,15.12,18.12m,8664
14,05/05/16,16.07,16.24,15.49,15.63,525939,-0.27,-1.70%,15.63,8.26m,4424
15,05/04/16,15.84,16.05,15.28,15.90,808416,-0.64,-3.87%,15.90,12.68m,6706
16,05/03/16,16.77,16.93,16.43,16.54,381043,-0.33,-1.96%,16.54,6.33m,3903
17,05/02/16,17.16,17.16,16.34,16.87,564186,-0.29,-1.69%,16.87,9.43m,4841
18,04/29/16,17.02,17.20,16.80,17.16,479303,-0.01,-0.06%,17.16,8.17m,4020
19,04/28/16,17.07,17.49,16.82,17.17,523512,0.09,0.53%,17.17,9.01m,3661
20,04/27/16,17.17,17.385,16.87,17.08,355923,-0.13,-0.76%,17.08,6.07m,3365
21,04/26/16,17.56,17.565,16.88,17.21,482246,-0.34,-1.94%,17.21,8.28m,3685
22,04/25/16,17.82,17.905,17.31,17.55,539918,-0.26,-1.46%,17.55,9.45m,4273
23,04/22/16,17.22,17.82,17.22,17.81,615615,0.65,3.79%,17.81,10.83m,4578
24,04/21/16,16.50,17.17,16.4133,17.16,711340,0.58,3.50%,17.16,12.04m,4238
25,04/20/16,16.41,16.785,16.24,16.58,449449,0.28,1.72%,16.58,7.43m,3161
26,04/19/16,17.03,17.10,15.99,16.30,486578,-0.47,-2.80%,16.30,7.95m,3072
27,04/18/16,16.18,16.90,16.12,16.77,1075329,0.45,2.76%,16.77,17.93m,6175
28,04/15/16,16.32,16.51,15.92,16.32,402315,-0.05,-0.31%,16.32,6.52m,3254
29,04/14/16,16.55,16.63,16.19,16.37,282904,-0.17,-1.03%,16.37,4.63m,2523
30,04/13/16,16.70,16.74,16.29,16.54,698121,-0.04,-0.24%,16.54,11.52m,4701
31,04/12/16,16.56,16.87,16.34,16.58,438689,0.03,0.18%,16.58,7.27m,3567
32,04/11/16,16.88,16.9311,16.19,16.55,546255,-0.17,-1.02%,16.55,9.02m,4486
33,04/08/16,16.93,17.15,16.51,16.72,476791,0.00,0.00%,16.72,8.01m,3898
34,04/07/16,16.67,17.12,16.49,16.72,799485,0.03,0.18%,16.72,13.44m,7074
35,04/06/16,16.20,16.80,16.19,16.69,552420,0.51,3.15%,16.69,9.17m,4464
36,04/05/16,16.11,16.20,15.87,16.18,495313,-0.04,-0.25%,16.18,7.96m,4019
37,04/04/16,16.26,16.60,15.97,16.22,689089,0.01,0.06%,16.22,11.24m,5642
38,04/01/16,15.20,16.33,14.93,16.21,848436,0.96,6.30%,16.21,13.47m,6200
39,03/31/16,15.11,15.51,15.00,15.25,897915,0.22,1.46%,15.25,13.67m,5988
40,03/30/16,15.70,15.71,14.82,15.03,637379,-0.44,-2.84%,15.03,9.66m,5489
41,03/29/16,14.02,15.505,13.92,15.47,1166254,1.35,9.56%,15.47,17.45m,7939
42,03/28/16,14.56,14.63,13.93,14.12,522734,-0.28,-1.94%,14.12,7.42m,4994
43,03/24/16,14.67,14.77,14.16,14.40,497936,-0.27,-1.84%,14.40,7.19m,3928
44,03/23/16,15.02,15.2159,14.67,14.67,613422,-0.33,-2.20%,14.67,9.11m,4496
45,03/22/16,14.72,15.105,14.62,15.00,649964,0.28,1.90%,15.00,9.71m,4090
46,03/21/16,14.06,14.75,14.02,14.72,528780,0.63,4.47%,14.72,7.69m,4177
47,03/18/16,13.98,14.34,13.43,14.09,1240969,0.20,1.44%,14.09,17.43m,5176
48,03/17/16,14.51,14.79,13.42,13.89,730781,-0.64,-4.40%,13.89,10.12m,6201
49,03/16/16,14.53,15.02,14.38,14.53,342074,-0.06,-0.41%,14.53,5m,3730
50,03/15/16,15.36,15.5366,14.30,14.59,676323,-0.91,-5.87%,14.59,9.9m,5666
51,03/14/16,15.48,15.80,15.36,15.50,575092,-0.15,-0.96%,15.50,8.95m,5384
52,03/11/16,15.51,15.87,15.38,15.65,782175,0.28,1.82%,15.65,12.27m,6450
53,03/10/16,15.44,15.99,15.225,15.37,1283978,0.16,1.05%,15.37,19.94m,9584
54,03/09/16,14.65,15.77,14.25,15.21,1382347,0.56,3.82%,15.21,20.94m,10750
55,03/08/16,14.81,15.155,14.60,14.65,1240290,-0.20,-1.35%,14.65,18.44m,8937
56,03/07/16,14.27,15.07,14.04,14.85,1239787,0.47,3.27%,14.85,18.24m,7298
57,03/04/16,14.00,14.745,13.59,14.38,1653546,0.39,2.79%,14.38,23.36m,12622
58,03/03/16,14.04,14.95,13.23,13.99,1552757,0.62,4.64%,13.99,21.84m,11197
59,03/02/16,12.85,13.64,12.80,13.37,753261,0.39,3.00%,13.37,9.96m,6733
60,03/01/16,12.72,13.12,12.15,12.98,879065,0.44,3.51%,12.98,11.03m,6833
61,02/29/16,13.22,13.50,12.53,12.54,765583,-0.71,-5.36%,12.54,9.79m,6891
62,02/26/16,13.31,13.57,13.00,13.25,447824,0.06,0.45%,13.25,5.95m,5039
63,02/25/16,13.57,13.61,12.80,13.19,515944,-0.34,-2.51%,13.19,6.74m,4844
64,02/24/16,13.13,13.6997,12.92,13.53,397793,0.18,1.35%,13.53,5.32m,4255
65,02/23/16,13.42,13.76,13.1476,13.35,437375,-0.27,-1.98%,13.35,5.91m,4289
66,02/22/16,13.89,13.91,13.40,13.62,589768,-0.02,-0.15%,13.62,8.03m,5427
67,02/19/16,13.01,13.79,12.75,13.64,562237,0.52,3.96%,13.64,7.58m,5117
68,02/18/16,13.32,13.32,12.84,13.12,598226,-0.23,-1.72%,13.12,7.8m,4974
69,02/17/16,13.24,13.71,12.83,13.35,567082,0.21,1.60%,13.35,7.59m,5149
70,02/16/16,13.04,13.26,12.73,13.14,559233,0.30,2.34%,13.14,7.3m,4868
71,02/12/16,12.46,12.86,12.05,12.84,640296,0.48,3.88%,12.84,7.98m,5212
72,02/11/16,12.17,12.48,11.98,12.36,614974,-0.12,-0.96%,12.36,7.51m,5894
73,02/10/16,12.31,13.27,12.20,12.48,911098,0.35,2.89%,12.48,11.63m,6882
74,02/09/16,12.16,12.94,11.83,12.13,1210834,-0.41,-3.27%,12.13,14.85m,10661
75,02/08/16,12.24,13.94,11.7922,12.54,2999190,0.41,3.38%,12.54,38.13m,22547
76,02/05/16,10.08,14.5925,9.5101,12.13,4673846,2.00,19.74%,12.13,57.01m,24987
77,02/04/16,10.52,10.79,9.83,10.13,756524,-0.47,-4.43%,10.13,7.71m,5439
78,02/03/16,10.84,10.84,10.10,10.60,362156,-0.13,-1.21%,10.60,3.77m,3548
79,02/02/16,11.12,11.12,10.60,10.73,407282,-0.54,-4.79%,10.73,4.4m,3543
80,02/01/16,11.23,11.595,10.78,11.27,525322,-0.07,-0.62%,11.27,5.85m,4657
81,01/29/16,10.56,11.50,10.42,11.34,819264,0.74,6.98%,11.34,9.14m,6177
82,01/28/16,11.16,11.25,10.32,10.60,612082,-0.44,-3.99%,10.60,6.53m,5449
83,01/27/16,11.70,11.9826,10.79,11.04,431814,-0.71,-6.04%,11.04,4.81m,4134
84,01/26/16,11.97,12.01,11.32,11.75,394383,-0.17,-1.43%,11.75,4.62m,3835
85,01/25/16,12.35,12.85,11.87,11.92,479690,-0.55,-4.41%,11.92,5.87m,3937
86,01/22/16,12.02,12.491,11.75,12.47,497989,0.72,6.13%,12.47,6.13m,4463
87,01/21/16,12.27,12.49,11.73,11.75,550020,-0.54,-4.39%,11.75,6.62m,5092
88,01/20/16,10.92,12.58,10.75,12.29,968362,1.15,10.32%,12.29,11.52m,7778
89,01/19/16,11.52,11.85,10.89,11.14,758253,-0.15,-1.33%,11.14,8.54m,6086
90,01/15/16,10.92,11.33,10.4701,11.29,652022,-0.05,-0.44%,11.29,7.21m,5533
91,01/14/16,11.07,11.53,10.46,11.34,526338,0.47,4.32%,11.34,5.87m,4732
92,01/13/16,11.34,11.76,10.71,10.87,748959,-0.61,-5.31%,10.87,8.31m,5369
93,01/12/16,11.49,11.82,11.19,11.48,711580,0.23,2.04%,11.48,8.13m,5953
94,01/11/16,11.82,11.83,10.75,11.25,1582092,-0.44,-3.76%,11.25,17.59m,10912
95,01/08/16,12.91,12.91,11.61,11.69,931613,-1.09,-8.53%,11.69,11.22m,7044
96,01/07/16,12.39,12.84,12.22,12.78,819943,0.08,0.63%,12.78,10.41m,6752
97,01/06/16,13.32,13.32,12.59,12.70,614322,-0.73,-5.44%,12.70,7.88m,5198
98,01/05/16,13.23,13.89,12.95,13.43,596146,0.29,2.21%,13.43,7.99m,4950
99,01/04/16,13.16,13.44,12.90,13.14,766892,-0.30,-2.23%,13.14,10.07m,6852
100,12/31/15,13.66,13.74,13.39,13.44,623080,-0.245,-1.79%,13.44,8.41m,2889
101,12/30/15,13.51,13.79,13.40,13.685,345242,0.215,1.60%,13.685,4.72m,3149
102,12/29/15,13.76,14.00,13.255,13.47,803058,-0.53,-3.79%,13.47,10.82m,5259
103,12/28/15,13.84,14.14,13.43,14.00,715568,-0.14,-0.99%,14.00,9.81m,5557
104,12/25/15,,,,14.14,0,,0.00%,14.14,,
105,12/24/15,14.28,14.30,14.02,14.14,223494,-0.19,-1.33%,14.14,3.16m,1827
106,12/23/15,14.25,14.50,13.97,14.33,532176,0.23,1.63%,14.33,7.62m,4070
107,12/22/15,14.22,14.37,13.78,14.10,519928,-0.12,-0.84%,14.10,7.29m,3568
108,12/21/15,14.22,14.36,13.80,14.22,563219,0.09,0.64%,14.22,7.98m,4786
109,12/18/15,13.73,14.44,13.00,14.13,1823030,0.29,2.10%,14.13,25.76m,8235
110,12/17/15,13.81,14.06,13.36,13.84,650608,0.19,1.39%,13.84,8.96m,6156
111,12/16/15,13.49,13.79,13.27,13.65,719717,0.40,3.02%,13.65,9.71m,6467
112,12/15/15,12.93,13.41,12.89,13.25,823253,0.47,3.68%,13.25,10.87m,7285
113,12/14/15,13.07,13.32,12.54,12.78,1036041,-0.39,-2.96%,12.78,13.27m,8835
114,12/11/15,14.00,14.19,12.95,13.17,1352634,-1.07,-7.51%,13.17,18.08m,9648
115,12/10/15,14.63,14.8583,14.14,14.24,906100,-0.35,-2.40%,14.24,13.02m,6071
116,12/09/15,14.80,14.90,14.30,14.59,632623,-0.23,-1.55%,14.59,9.22m,5757
117,12/08/15,14.05,14.935,14.01,14.82,652140,0.38,2.63%,14.82,9.62m,6104
118,12/07/15,14.65,14.85,14.12,14.44,964256,-0.14,-0.96%,14.44,13.89m,8870
119,12/04/15,14.97,15.00,14.0141,14.58,1990272,-0.87,-5.63%,14.58,28.69m,16414
120,12/03/15,16.11,16.19,15.14,15.45,627209,-0.81,-4.98%,15.45,9.82m,6383
121,12/02/15,16.63,16.91,16.22,16.26,561322,-0.45,-2.69%,16.26,9.26m,5540
122,12/01/15,16.37,16.79,16.24,16.71,593924,0.55,3.40%,16.71,9.88m,5562
123,11/30/15,16.78,16.79,15.72,16.16,500008,-0.50,-3.00%,16.16,8.09m,5043
124,11/27/15,16.38,16.80,16.16,16.66,245635,0.29,1.77%,16.66,4.08m,2352
125,11/26/15,,,,16.37,0,,0.00%,16.37,,
126,11/25/15,16.22,16.68,16.22,16.37,542111,0.08,0.49%,16.37,8.9m,4546
127,11/24/15,15.32,16.43,15.24,16.29,840413,0.96,6.26%,16.29,13.44m,7118
128,11/23/15,15.58,15.8399,15.14,15.33,1086549,-0.12,-0.78%,15.33,16.72m,9453
129,11/20/15,15.97,15.97,15.44,15.45,733179,-0.52,-3.26%,15.45,11.44m,6323
130,11/19/15,16.63,16.63,15.7901,15.97,671908,-0.54,-3.27%,15.97,10.76m,5624
131,11/18/15,16.70,16.80,16.15,16.51,770983,-0.17,-1.02%,16.51,12.71m,6489
132,11/17/15,16.01,16.85,15.9398,16.68,827480,0.57,3.54%,16.68,13.75m,7011
133,11/16/15,16.09,16.40,15.84,16.11,667287,-0.09,-0.56%,16.11,10.77m,6555
134,11/13/15,16.26,16.8199,15.97,16.20,941512,-0.12,-0.74%,16.20,15.32m,8378
135,11/12/15,16.29,16.42,13.76,16.32,2574399,-1.27,-7.22%,16.32,40.61m,17481
136,11/11/15,18.86,18.95,17.57,17.59,624888,-1.27,-6.73%,17.59,11.22m,6148
137,11/10/15,18.15,19.22,18.05,18.86,668131,0.59,3.23%,18.86,12.54m,6277
138,11/09/15,18.11,18.55,18.02,18.27,667567,0.16,0.88%,18.27,12.21m,6243
139,11/06/15,17.62,18.30,17.08,18.11,602855,0.33,1.86%,18.11,10.7m,5959
140,11/05/15,18.18,18.26,17.12,17.78,632994,-0.48,-2.63%,17.78,11.16m,7107
141,11/04/15,18.88,20.39,17.78,18.26,1220110,0.48,2.70%,18.26,22.59m,7829
142,11/03/15,17.29,18.22,16.847,17.78,795007,0.56,3.25%,17.78,14.08m,6578
143,11/02/15,16.50,17.55,16.44,17.22,732261,0.72,4.36%,17.22,12.6m,6144
144,10/30/15,16.60,17.07,16.21,16.50,552228,-0.03,-0.18%,16.50,9.17m,4600
145,10/29/15,16.89,17.60,16.4701,16.53,473945,-0.38,-2.25%,16.53,8.06m,3914
146,10/28/15,16.05,17.14,15.60,16.91,835063,1.21,7.71%,16.91,13.94m,6500
147,10/27/15,15.68,16.06,15.42,15.70,388351,0.11,0.71%,15.70,6.1m,3301
148,10/26/15,15.88,16.36,15.36,15.59,418832,-0.38,-2.38%,15.59,6.64m,3137
149,10/23/15,15.44,16.32,15.40,15.97,626093,0.70,4.58%,15.97,9.95m,4894
150,10/22/15,15.86,15.86,14.80,15.27,626492,-0.54,-3.42%,15.27,9.59m,5264
1,10/21/15,15.81,16.05,15.05,15.81,805128,0.02,0.13%,15.81,12.55m,6957
2,10/20/15,17.41,17.46,15.64,15.79,789306,-1.59,-9.15%,15.79,12.89m,6136
3,10/19/15,16.27,17.80,16.01,17.38,780891,1.07,6.56%,17.38,13.4m,6313
4,10/16/15,16.31,16.45,15.77,16.31,978606,0.10,0.62%,16.31,15.88m,7195
5,10/15/15,14.26,16.39,13.9719,16.21,1433037,2.27,16.28%,16.21,22.31m,9580
6,10/14/15,14.69,15.20,13.73,13.94,645209,-0.75,-5.11%,13.94,9.11m,5328
7,10/13/15,14.55,15.24,14.43,14.69,970603,0.08,0.55%,14.69,14.43m,7868
8,10/12/15,14.57,14.7899,14.05,14.61,664136,0.13,0.90%,14.61,9.62m,5849
9,10/09/15,14.38,14.93,14.17,14.48,497160,0.16,1.12%,14.48,7.25m,3870
10,10/08/15,14.47,14.52,13.79,14.32,802526,-0.15,-1.04%,14.32,11.48m,6894
11,10/07/15,13.82,14.69,13.17,14.47,1034406,0.70,5.08%,14.47,14.76m,7905
12,10/06/15,14.91,15.09,13.50,13.77,601477,-1.24,-8.26%,13.77,8.4m,4886
13,10/05/15,15.45,15.575,14.58,15.01,774572,-0.32,-2.09%,15.01,11.64m,6660
14,10/02/15,13.99,15.65,13.86,15.33,984507,1.18,8.34%,15.33,14.71m,7816
15,10/01/15,14.20,14.36,13.53,14.15,889870,0.12,0.86%,14.15,12.4m,6623
16,09/30/15,14.00,14.18,13.43,14.03,945228,0.41,3.01%,14.03,13.09m,7305
17,09/29/15,14.59,15.18,13.32,13.62,1447553,-0.89,-6.13%,13.62,20.51m,11016
18,09/28/15,16.56,16.7377,14.14,14.51,1360275,-2.06,-12.43%,14.51,20.54m,10807
19,09/25/15,18.38,18.41,16.29,16.57,883942,-1.64,-9.01%,16.57,15.11m,6927
20,09/24/15,19.06,19.13,17.69,18.21,748186,-0.96,-5.01%,18.21,13.63m,6020
21,09/23/15,19.41,19.62,19.08,19.17,641741,-0.105,-0.54%,19.17,12.39m,5906
22,09/22/15,18.96,20.08,18.75,19.275,823709,-0.175,-0.90%,19.275,15.9m,6473
23,09/21/15,21.38,21.38,19.32,19.45,726653,-1.52,-7.25%,19.45,14.54m,6055
24,09/18/15,20.83,21.65,20.35,20.97,4091707,-0.17,-0.80%,20.97,85.89m,9618
25,09/17/15,20.37,21.32,20.16,21.14,1008605,0.69,3.37%,21.14,20.99m,8860
26,09/16/15,20.30,20.515,19.65,20.45,615033,0.23,1.14%,20.45,12.41m,5798
27,09/15/15,20.21,20.50,20.03,20.22,486811,0.06,0.30%,20.22,9.84m,4602
28,09/14/15,20.16,21.00,19.81,20.16,1140403,-0.04,-0.20%,20.16,23.19m,8435
29,09/11/15,19.42,20.25,19.295,20.20,686981,0.75,3.86%,20.20,13.73m,5324
30,09/10/15,18.70,19.49,18.62,19.45,657259,0.72,3.84%,19.45,12.6m,6211
31,09/09/15,20.10,20.10,18.49,18.73,873778,-1.23,-6.16%,18.73,16.54m,6823
32,09/08/15,19.99,20.00,19.21,19.96,632134,0.34,1.73%,19.96,12.44m,5728
33,09/07/15,,,,19.62,0,,0.00%,19.62,,
34,09/04/15,19.52,20.11,18.96,19.62,691121,-0.04,-0.20%,19.62,13.56m,5448
35,09/03/15,19.96,20.46,19.17,19.66,972654,-0.09,-0.46%,19.66,19.26m,8268
36,09/02/15,19.05,19.77,18.23,19.75,1070105,0.92,4.89%,19.75,20.48m,9605
37,09/01/15,17.64,19.09,17.57,18.83,1455490,0.68,3.75%,18.83,26.88m,11683
38,08/31/15,17.61,18.22,17.51,18.15,796162,0.35,1.97%,18.15,14.35m,6406
39,08/28/15,17.49,17.96,17.30,17.80,681158,0.28,1.60%,17.80,12.04m,6071
40,08/27/15,16.63,17.52,16.51,17.52,816968,1.04,6.31%,17.52,13.97m,6905
41,08/26/15,16.12,16.57,15.68,16.48,661038,0.74,4.70%,16.48,10.68m,5514
42,08/25/15,16.27,16.27,15.52,15.74,802343,0.35,2.27%,15.74,12.77m,6179
43,08/24/15,15.63,16.33,14.53,15.39,838214,-1.34,-8.01%,15.39,13.17m,5841
44,08/21/15,16.49,17.20,16.11,16.73,911092,-0.04,-0.24%,16.73,15.31m,6929
45,08/20/15,18.15,18.58,16.57,16.77,779553,-1.64,-8.91%,16.77,13.31m,6010
46,08/19/15,17.30,18.58,17.11,18.41,867385,0.96,5.50%,18.41,15.62m,6707
47,08/18/15,18.40,18.46,17.3801,17.45,615953,-0.92,-5.01%,17.45,10.98m,4852
48,08/17/15,17.31,18.56,17.07,18.37,695523,0.93,5.33%,18.37,12.5m,5302
49,08/14/15,17.35,17.535,16.52,17.44,888292,0.01,0.06%,17.44,15.14m,5459
50,08/13/15,17.83,18.27,17.39,17.43,524627,-0.63,-3.49%,17.43,9.28m,4296
51,08/12/15,17.63,18.34,17.35,18.06,589421,0.32,1.80%,18.06,10.53m,4595
52,08/11/15,17.81,18.29,17.60,17.74,641768,-0.10,-0.56%,17.74,11.5m,4598
53,08/10/15,17.69,18.125,17.33,17.84,765327,0.24,1.36%,17.84,13.67m,5504
54,08/07/15,18.40,18.59,16.8775,17.60,1019369,-0.94,-5.07%,17.60,17.92m,7117
55,08/06/15,18.51,19.84,18.31,18.54,1135291,-0.68,-3.54%,18.54,21.54m,8378
56,08/05/15,22.34,23.3008,19.01,19.22,2546523,-2.04,-9.60%,19.22,51.19m,16615
57,08/04/15,21.19,21.505,21.00,21.26,687998,0.16,0.76%,21.26,14.67m,5523
58,08/03/15,21.34,22.0667,20.62,21.10,804121,-0.11,-0.52%,21.10,17.12m,6194
59,07/31/15,20.52,21.54,20.36,21.21,747231,0.81,3.97%,21.21,15.84m,5501
60,07/30/15,20.31,20.75,19.60,20.40,690110,-0.05,-0.24%,20.40,13.95m,4886
61,07/29/15,21.29,21.50,20.075,20.45,908696,-0.74,-3.49%,20.45,18.74m,6295
62,07/28/15,20.18,21.24,19.93,21.19,927597,1.17,5.84%,21.19,19.45m,7119
63,07/27/15,20.03,20.29,19.65,20.02,556288,-0.09,-0.45%,20.02,11.1m,4907
64,07/24/15,19.87,20.45,19.78,20.11,683761,0.13,0.65%,20.11,13.79m,5801
65,07/23/15,20.15,20.59,19.86,19.98,497307,-0.15,-0.75%,19.98,10.06m,3664
66,07/22/15,19.68,20.13,19.43,20.13,557642,0.25,1.26%,20.13,11.1m,4123
67,07/21/15,19.60,19.89,19.21,19.88,526435,0.35,1.79%,19.88,10.33m,3930
68,07/20/15,20.27,20.87,19.17,19.53,930537,-0.62,-3.08%,19.53,18.22m,6401
69,07/17/15,20.00,20.5592,19.66,20.15,764025,0.15,0.75%,20.15,15.44m,5260
70,07/16/15,19.33,20.62,19.30,20.00,887426,0.80,4.17%,20.00,17.79m,6146
71,07/15/15,19.16,19.83,19.08,19.20,976240,0.08,0.42%,19.20,19.03m,7214
72,07/14/15,19.04,19.239,18.68,19.12,840774,0.20,1.06%,19.12,15.91m,5078
73,07/13/15,18.28,19.55,18.27,18.92,1531798,0.85,4.70%,18.92,29.25m,9828
74,07/10/15,16.49,18.20,16.41,18.07,1045658,1.26,7.50%,18.07,18.53m,6697
75,07/09/15,17.35,17.62,16.74,16.81,885135,-0.41,-2.38%,16.81,15.15m,5622
76,07/08/15,17.55,17.82,17.153,17.22,1420335,-0.44,-2.49%,17.22,24.74m,6989
77,07/07/15,17.24,17.845,16.98,17.66,1126804,0.36,2.08%,17.66,19.69m,7572
78,07/06/15,16.59,17.36,16.41,17.30,666019,0.55,3.28%,17.30,11.36m,4528
79,07/03/15,,,,16.75,0,,0.00%,16.75,,
80,07/02/15,17.01,17.05,16.67,16.75,534187,-0.21,-1.24%,16.75,8.97m,3805
81,07/01/15,17.13,17.48,16.81,16.96,973652,-0.02,-0.12%,16.96,16.65m,6308
82,06/30/15,16.50,16.99,16.49,16.98,1017391,0.65,3.98%,16.98,17.17m,4303
83,06/29/15,16.43,16.90,16.25,16.33,628141,-0.32,-1.92%,16.33,10.41m,4424
84,06/26/15,16.96,17.04,16.50,16.65,1095561,-0.36,-2.12%,16.65,18.24m,6488
85,06/25/15,16.92,17.204,16.78,17.01,639675,0.14,0.83%,17.01,10.85m,4865
86,06/24/15,16.66,17.22,16.51,16.87,934673,0.13,0.78%,16.87,15.83m,6800
87,06/23/15,16.70,16.79,16.35,16.74,744861,-0.02,-0.12%,16.74,12.35m,5639
88,06/22/15,16.53,16.8043,16.30,16.76,902711,0.17,1.02%,16.76,15.05m,5759
89,06/19/15,17.16,17.16,16.3002,16.59,1387050,-0.50,-2.93%,16.59,23.09m,7751
90,06/18/15,16.47,17.44,16.00,17.09,4055095,1.08,6.75%,17.09,69.18m,24480
91,06/17/15,16.90,17.20,15.92,16.01,2303210,-0.89,-5.27%,16.01,38.1m,15301
92,06/16/15,16.53,17.42,15.61,16.90,3308658,-1.47,-8.00%,16.90,55.74m,19868
93,06/15/15,18.03,18.55,17.57,18.37,1609094,0.27,1.49%,18.37,29.23m,10329
94,06/12/15,16.58,18.33,16.375,18.10,3291483,1.87,11.52%,18.10,58.12m,19847
95,06/11/15,15.89,16.55,15.80,16.23,1386496,0.33,2.08%,16.23,22.57m,10004
96,06/10/15,16.05,16.235,15.53,15.90,4233198,-0.12,-0.75%,15.90,67.35m,11944
97,06/09/15,15.82,16.175,15.43,16.02,2243912,0.32,2.04%,16.02,35.49m,13880
98,06/08/15,15.40,15.93,15.39,15.70,1191819,0.27,1.75%,15.70,18.65m,9151
99,06/05/15,15.23,15.60,15.16,15.43,1850414,0.80,5.47%,15.43,28.41m,13262
100,06/04/15,14.42,15.11,14.39,14.63,834708,0.04,0.27%,14.63,12.25m,5975
101,06/03/15,14.73,14.80,14.44,14.59,798297,0.05,0.34%,14.59,11.64m,5414
102,06/02/15,14.04,14.81,13.88,14.54,1394781,0.54,3.86%,14.54,20.28m,9004
103,06/01/15,14.38,14.46,13.51,14.00,826590,-0.22,-1.55%,14.00,11.56m,5773
104,05/29/15,13.49,14.28,13.33,14.22,1248448,0.74,5.49%,14.22,17.47m,7174
105,05/28/15,13.45,13.62,13.35,13.48,648704,-0.03,-0.22%,13.48,8.76m,4834
106,05/27/15,13.25,13.51,13.10,13.51,891451,0.31,2.35%,13.51,12m,5742
107,05/26/15,13.54,13.54,13.191,13.20,610561,-0.24,-1.79%,13.20,8.12m,4183
108,05/25/15,,,,13.44,0,,0.00%,13.44,,
109,05/22/15,13.26,13.515,13.23,13.44,860943,0.18,1.36%,13.44,11.55m,4627
110,05/21/15,13.18,13.50,13.00,13.26,3100886,0.01,0.08%,13.26,40.7m,7545
111,05/20/15,13.33,13.33,13.15,13.25,1010178,0.05,0.38%,13.25,13.38m,5408
112,05/19/15,13.18,13.42,13.0701,13.20,465558,0.05,0.38%,13.20,6.17m,2647
113,05/18/15,13.12,13.34,13.00,13.15,646385,0.02,0.15%,13.15,8.5m,4356
114,05/15/15,13.39,13.39,13.11,13.13,334771,-0.29,-2.16%,13.13,4.42m,2312
115,05/14/15,13.33,13.50,13.15,13.42,1429295,0.17,1.28%,13.42,19.14m,5292
116,05/13/15,13.32,13.44,13.091,13.25,962776,0.02,0.15%,13.25,12.77m,4601
117,05/12/15,13.11,13.45,13.01,13.23,647847,0.07,0.53%,13.23,8.59m,3206
118,05/11/15,13.22,13.37,13.05,13.16,480817,-0.01,-0.08%,13.16,6.35m,2738
