,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,4.02,4.03,3.87,3.93,114263,-0.09,-2.24%,3.93,448.59k,523
141,06/08/16,4.04,4.14,3.96,4.02,232921,-0.05,-1.23%,4.02,939.77k,1226
142,06/07/16,4.11,4.15,4.03,4.07,174651,-0.07,-1.69%,4.07,712.35k,1057
143,06/06/16,3.93,4.15,3.86,4.14,172196,0.19,4.81%,4.14,701.82k,885
144,06/03/16,4.01,4.10,3.85,3.95,156002,-0.04,-1.00%,3.95,616.76k,807
145,06/02/16,3.99,4.10,3.94,3.99,156802,0.02,0.50%,3.99,633.1k,1092
146,06/01/16,4.13,4.13,3.87,3.97,104782,-0.17,-4.11%,3.97,415.9k,698
147,05/31/16,4.15,4.20,4.04,4.14,108893,0.04,0.98%,4.14,449.28k,715
148,05/27/16,4.25,4.30,4.07,4.10,68004,-0.16,-3.76%,4.10,280.93k,539
149,05/26/16,4.25,4.27,4.135,4.26,104496,0.06,1.43%,4.26,439.76k,633
150,05/25/16,4.10,4.33,4.05,4.20,152888,0.14,3.45%,4.20,642.71k,961
1,05/24/16,4.02,4.14,3.97,4.06,113007,0.03,0.74%,4.06,457.09k,868
2,05/23/16,4.08,4.17,3.98,4.03,89687,-0.05,-1.23%,4.03,363.5k,696
3,05/20/16,3.91,4.09,3.91,4.08,75324,0.19,4.88%,4.08,303.95k,586
4,05/19/16,4.00,4.06,3.82,3.89,80302,-0.12,-2.99%,3.89,314.92k,587
5,05/18/16,3.90,4.06,3.90,4.01,155407,0.09,2.30%,4.01,619.13k,1045
6,05/17/16,4.15,4.15,3.90,3.92,110956,-0.24,-5.77%,3.92,445.83k,796
7,05/16/16,4.15,4.30,3.90,4.16,287067,-0.19,-4.37%,4.16,1.17m,1492
8,05/13/16,4.19,4.42,4.12,4.35,64503,0.16,3.82%,4.35,277.21k,465
9,05/12/16,4.32,4.33,4.19,4.19,117555,-0.12,-2.78%,4.19,499.75k,658
10,05/11/16,4.50,4.58,4.28,4.31,65118,-0.19,-4.22%,4.31,286.91k,460
11,05/10/16,4.34,4.50,4.22,4.50,138224,0.21,4.90%,4.50,606.45k,681
12,05/09/16,4.05,4.44,4.05,4.29,142855,0.14,3.37%,4.29,609.37k,849
13,05/06/16,4.46,4.57,4.10,4.15,133884,-0.36,-7.98%,4.15,576.43k,810
14,05/05/16,4.10,4.62,4.05,4.51,240533,-0.13,-2.80%,4.51,1.03m,1150
15,05/04/16,4.88,4.88,4.58,4.64,139832,-0.05,-1.07%,4.64,652.44k,971
16,05/03/16,4.75,4.90,4.65,4.69,140808,-0.13,-2.70%,4.69,668.12k,706
17,05/02/16,4.96,4.96,4.71,4.82,83872,-0.13,-2.63%,4.82,400.48k,532
18,04/29/16,5.15,5.1634,4.80,4.95,233783,-0.22,-4.26%,4.95,1.15m,1100
19,04/28/16,5.20,5.30,5.1005,5.17,113124,-0.03,-0.58%,5.17,587.27k,715
20,04/27/16,5.30,5.3399,5.10,5.20,100377,-0.07,-1.33%,5.20,521.91k,638
21,04/26/16,5.30,5.37,5.10,5.27,119840,-0.02,-0.38%,5.27,630.41k,881
22,04/25/16,5.44,5.48,5.25,5.29,209460,-0.04,-0.75%,5.29,1.12m,1239
23,04/22/16,5.02,5.4797,5.00,5.33,369598,0.28,5.54%,5.33,1.95m,1784
24,04/21/16,4.95,5.10,4.94,5.05,114120,0.09,1.81%,5.05,575.71k,633
25,04/20/16,4.91,4.99,4.8252,4.96,75506,0.06,1.22%,4.96,370.97k,512
26,04/19/16,5.02,5.052,4.85,4.90,113445,-0.08,-1.61%,4.90,557.22k,646
27,04/18/16,4.76,5.13,4.7486,4.98,147692,0.13,2.68%,4.98,738.1k,837
28,04/15/16,4.96,4.96,4.70,4.85,110804,-0.09,-1.82%,4.85,534.03k,726
29,04/14/16,5.10,5.17,4.84,4.94,198060,-0.15,-2.95%,4.94,985.4k,1010
30,04/13/16,5.19,5.19,4.84,5.09,161491,0.17,3.46%,5.09,817.19k,955
31,04/12/16,4.74,5.02,4.66,4.92,260011,0.20,4.24%,4.92,1.27m,1516
32,04/11/16,5.11,5.2299,4.53,4.72,358066,-0.33,-6.53%,4.72,1.73m,1897
33,04/08/16,5.13,5.45,4.79,5.05,917678,-0.01,-0.20%,5.05,4.74m,4126
34,04/07/16,4.75,5.14,4.50,5.06,445717,0.36,7.66%,5.06,2.16m,2218
35,04/06/16,4.39,4.72,4.35,4.70,288830,0.35,8.05%,4.70,1.32m,1345
36,04/05/16,4.10,4.40,4.07,4.35,152124,0.20,4.82%,4.35,651.55k,691
37,04/04/16,4.11,4.28,4.035,4.15,168930,-0.02,-0.48%,4.15,712.15k,1182
38,04/01/16,4.09,4.28,4.04,4.17,140704,0.04,0.97%,4.17,588.55k,898
39,03/31/16,3.98,4.185,3.98,4.13,141067,0.19,4.82%,4.13,579.36k,645
40,03/30/16,4.15,4.22,3.85,3.94,123034,-0.15,-3.67%,3.94,493.35k,661
41,03/29/16,3.81,4.18,3.64,4.09,123527,0.28,7.35%,4.09,489.72k,708
42,03/28/16,4.00,4.00,3.73,3.81,135914,-0.18,-4.51%,3.81,518.17k,750
43,03/24/16,3.88,4.065,3.7101,3.99,104614,0.10,2.57%,3.99,408.92k,695
44,03/23/16,4.30,4.31,3.82,3.89,242307,-0.45,-10.37%,3.89,979.15k,1295
45,03/22/16,4.15,4.40,4.11,4.34,196801,0.21,5.08%,4.34,843.87k,1133
46,03/21/16,3.98,4.30,3.98,4.13,263407,0.17,4.29%,4.13,1.1m,1146
47,03/18/16,3.64,3.98,3.5825,3.96,114147,0.32,8.79%,3.96,436.61k,615
48,03/17/16,3.73,3.75,3.50,3.64,131896,-0.05,-1.36%,3.64,479.76k,789
49,03/16/16,3.70,3.74,3.57,3.69,123405,0.00,0.00%,3.69,454.56k,848
50,03/15/16,3.97,3.97,3.60,3.69,201764,-0.25,-6.35%,3.69,754.99k,983
51,03/14/16,3.86,3.98,3.7666,3.94,156275,0.09,2.34%,3.94,611.83k,845
52,03/11/16,3.79,3.9115,3.70,3.85,118926,0.11,2.94%,3.85,452.95k,576
53,03/10/16,3.90,3.97,3.71,3.74,124083,-0.14,-3.61%,3.74,470.69k,829
54,03/09/16,3.97,3.98,3.73,3.88,214250,-0.08,-2.02%,3.88,830.49k,896
55,03/08/16,3.98,4.17,3.92,3.96,151431,-0.05,-1.25%,3.96,607.82k,1087
56,03/07/16,4.00,4.30,3.99,4.01,360555,0.10,2.56%,4.01,1.49m,1589
57,03/04/16,3.59,4.00,3.50,3.91,363657,0.32,8.91%,3.91,1.4m,1593
58,03/03/16,3.67,3.68,3.57,3.59,104141,-0.01,-0.28%,3.59,377.69k,798
59,03/02/16,3.16,3.61,3.14,3.60,392654,0.45,14.29%,3.60,1.36m,1766
60,03/01/16,3.18,3.24,3.10,3.15,220463,-0.01,-0.32%,3.15,697.39k,1223
61,02/29/16,3.16,3.22,3.11,3.16,151328,0.07,2.27%,3.16,481.03k,864
62,02/26/16,3.00,3.22,2.97,3.09,226408,0.10,3.34%,3.09,702.66k,1000
63,02/25/16,3.10,3.13,2.97,2.99,63075,-0.09,-2.92%,2.99,190.54k,445
64,02/24/16,3.15,3.19,2.99,3.08,157490,-0.09,-2.84%,3.08,482.39k,877
65,02/23/16,3.22,3.29,3.12,3.17,115597,-0.04,-1.25%,3.17,370.08k,732
66,02/22/16,3.20,3.29,3.1328,3.21,165665,0.08,2.56%,3.21,533.36k,815
67,02/19/16,3.10,3.22,3.06,3.13,171293,0.02,0.64%,3.13,536.02k,914
68,02/18/16,3.14,3.19,3.05,3.11,81895,-0.04,-1.27%,3.11,256.55k,557
69,02/17/16,3.13,3.18,3.01,3.15,330152,0.08,2.61%,3.15,1.03m,1625
70,02/16/16,3.01,3.1299,2.92,3.07,143347,0.07,2.33%,3.07,436.08k,1055
71,02/12/16,3.00,3.03,2.8951,3.00,126688,0.05,1.69%,3.00,377.42k,957
72,02/11/16,2.88,2.99,2.80,2.95,222859,0.06,2.08%,2.95,646.71k,1095
73,02/10/16,3.02,3.07,2.84,2.89,269526,-0.11,-3.67%,2.89,799.19k,1294
74,02/09/16,2.85,3.04,2.72,3.00,315476,0.10,3.45%,3.00,910.61k,1859
75,02/08/16,3.12,3.269,2.86,2.90,293884,-0.23,-7.35%,2.90,871.22k,1511
76,02/05/16,3.17,3.21,3.06,3.13,186560,-0.04,-1.26%,3.13,589.58k,1150
77,02/04/16,3.15,3.23,3.05,3.17,193837,0.05,1.60%,3.17,613.34k,1336
78,02/03/16,3.11,3.2199,2.96,3.12,153991,0.04,1.30%,3.12,473.79k,1020
79,02/02/16,3.10,3.23,3.0201,3.08,183384,-0.05,-1.60%,3.08,566.88k,1020
80,02/01/16,3.15,3.29,2.98,3.13,351271,-0.01,-0.32%,3.13,1.08m,1997
81,01/29/16,3.25,3.43,3.12,3.14,443567,-0.11,-3.38%,3.14,1.43m,2144
82,01/28/16,3.46,3.46,3.192,3.25,407470,-0.18,-5.25%,3.25,1.33m,2012
83,01/27/16,3.59,3.72,3.39,3.43,235289,-0.15,-4.19%,3.43,829.85k,1376
84,01/26/16,3.70,3.70,3.46,3.58,160373,-0.06,-1.65%,3.58,574.22k,988
85,01/25/16,3.58,3.88,3.49,3.64,190096,0.05,1.39%,3.64,705.52k,950
86,01/22/16,3.60,3.7799,3.56,3.59,305076,0.07,1.99%,3.59,1.12m,1140
87,01/21/16,3.54,3.80,3.436,3.52,357809,0.01,0.28%,3.52,1.31m,1481
88,01/20/16,3.40,3.58,3.22,3.51,360819,0.03,0.86%,3.51,1.21m,1997
89,01/19/16,3.80,3.912,3.40,3.48,323319,-0.22,-5.95%,3.48,1.15m,1498
90,01/15/16,3.72,3.79,3.61,3.70,390839,-0.11,-2.89%,3.70,1.45m,2240
91,01/14/16,3.70,3.92,3.5764,3.81,309729,0.09,2.42%,3.81,1.17m,1921
92,01/13/16,3.82,3.99,3.60,3.72,484786,-0.09,-2.36%,3.72,1.8m,2480
93,01/12/16,3.87,4.04,3.745,3.81,353954,-0.03,-0.78%,3.81,1.35m,1513
94,01/11/16,4.06,4.06,3.69,3.84,449922,-0.18,-4.48%,3.84,1.7m,1757
95,01/08/16,4.15,4.33,3.98,4.02,346215,-0.08,-1.95%,4.02,1.4m,1803
96,01/07/16,4.15,4.26,4.0135,4.10,469243,-0.20,-4.65%,4.10,1.94m,2721
97,01/06/16,4.46,4.46,4.25,4.30,288806,-0.21,-4.66%,4.30,1.25m,1189
98,01/05/16,4.56,4.71,4.45,4.51,207247,-0.01,-0.22%,4.51,943.99k,1420
99,01/04/16,4.39,4.62,4.3619,4.52,316811,0.07,1.57%,4.52,1.42m,1659
100,12/31/15,4.50,4.53,4.412,4.45,481348,-0.06,-1.33%,4.45,2.14m,2161
101,12/30/15,4.52,4.69,4.41,4.51,291897,-0.06,-1.31%,4.51,1.31m,1282
102,12/29/15,4.56,4.63,4.48,4.57,205186,0.00,0.00%,4.57,934.96k,1066
103,12/28/15,4.69,4.69,4.53,4.57,162747,-0.17,-3.59%,4.57,746.24k,824
104,12/25/15,,,,4.74,0,,0.00%,4.74,,
105,12/24/15,4.68,4.77,4.61,4.74,114740,0.04,0.85%,4.74,543.5k,498
106,12/23/15,4.49,4.75,4.49,4.70,390157,0.17,3.75%,4.70,1.83m,1832
107,12/22/15,4.60,4.65,4.475,4.53,238502,-0.09,-1.95%,4.53,1.09m,1110
108,12/21/15,4.76,4.79,4.5226,4.62,176006,-0.13,-2.74%,4.62,820.4k,960
109,12/18/15,4.68,4.94,4.6411,4.75,301871,0.09,1.93%,4.75,1.45m,1873
110,12/17/15,4.68,4.79,4.57,4.66,196938,-0.05,-1.06%,4.66,924.78k,1180
111,12/16/15,4.60,4.72,4.55,4.71,546658,0.15,3.29%,4.71,2.54m,3220
112,12/15/15,4.37,4.59,4.2501,4.56,398387,0.22,5.07%,4.56,1.8m,1753
113,12/14/15,4.52,4.666,4.25,4.34,336358,-0.21,-4.62%,4.34,1.48m,1537
114,12/11/15,4.62,4.68,4.44,4.55,340974,-0.12,-2.57%,4.55,1.57m,1460
115,12/10/15,4.79,4.89,4.552,4.67,491701,-0.17,-3.51%,4.67,2.31m,2269
116,12/09/15,4.90,5.02,4.82,4.84,232789,-0.04,-0.82%,4.84,1.14m,1237
117,12/08/15,4.86,5.11,4.86,4.88,199956,-0.06,-1.21%,4.88,993.51k,1145
118,12/07/15,5.23,5.29,4.92,4.94,511156,-0.35,-6.62%,4.94,2.58m,2807
119,12/04/15,5.38,5.44,5.25,5.29,243121,-0.12,-2.22%,5.29,1.29m,1476
120,12/03/15,5.59,5.66,5.39,5.41,255805,-0.17,-3.05%,5.41,1.4m,1314
121,12/02/15,5.56,5.70,5.51,5.58,252007,-0.01,-0.18%,5.58,1.41m,1519
122,12/01/15,5.64,5.6734,5.45,5.59,225819,0.01,0.18%,5.59,1.25m,1511
123,11/30/15,5.50,5.79,5.45,5.58,388828,0.07,1.27%,5.58,2.17m,2188
124,11/27/15,5.47,5.55,5.39,5.51,234372,0.04,0.73%,5.51,1.28m,1446
125,11/26/15,,,,5.47,0,,0.00%,5.47,,
126,11/25/15,5.42,5.52,5.42,5.47,399180,0.03,0.55%,5.47,2.19m,2254
127,11/24/15,5.38,5.50,5.38,5.44,146009,0.02,0.37%,5.44,794.88k,948
128,11/23/15,5.53,5.54,5.38,5.42,230755,-0.05,-0.91%,5.42,1.27m,1404
129,11/20/15,5.66,5.66,5.40,5.47,175250,-0.18,-3.19%,5.47,959.45k,937
130,11/19/15,5.73,5.88,5.55,5.65,264731,0.07,1.25%,5.65,1.5m,1274
131,11/18/15,5.31,5.60,5.22,5.58,274700,0.31,5.88%,5.58,1.51m,1332
132,11/17/15,5.41,5.67,5.25,5.27,322329,-0.11,-2.04%,5.27,1.75m,1500
133,11/16/15,5.52,5.68,5.26,5.38,339231,-0.21,-3.76%,5.38,1.83m,1530
134,11/13/15,5.50,5.72,5.3599,5.59,262239,0.08,1.45%,5.59,1.46m,1330
135,11/12/15,5.72,5.72,5.47,5.51,261526,-0.16,-2.82%,5.51,1.46m,1582
136,11/11/15,5.93,5.93,5.65,5.67,275998,-0.22,-3.74%,5.67,1.59m,1419
137,11/10/15,6.06,6.06,5.69,5.89,307981,-0.19,-3.12%,5.89,1.8m,1587
138,11/09/15,5.92,6.12,5.83,6.08,405506,0.15,2.53%,6.08,2.46m,1814
139,11/06/15,5.67,5.96,5.45,5.93,337936,0.16,2.77%,5.93,1.93m,1809
140,11/05/15,6.04,6.12,5.75,5.77,700735,-0.30,-4.94%,5.77,4.19m,3006
141,11/04/15,5.86,6.1199,5.78,6.07,417030,0.20,3.41%,6.07,2.49m,1741
142,11/03/15,5.74,6.12,5.67,5.87,420672,0.04,0.69%,5.87,2.49m,1865
143,11/02/15,5.50,5.90,5.46,5.83,417291,0.33,6.00%,5.83,2.41m,2145
144,10/30/15,5.83,5.9399,5.41,5.50,362431,-0.15,-2.65%,5.50,2m,1857
145,10/29/15,5.98,6.01,5.47,5.65,560827,-0.34,-5.68%,5.65,3.21m,2542
146,10/28/15,6.04,6.2496,5.87,5.99,324773,-0.05,-0.83%,5.99,1.97m,1504
147,10/27/15,5.99,6.26,5.92,6.04,319910,0.03,0.50%,6.04,1.94m,1199
148,10/26/15,5.87,6.09,5.68,6.01,182958,0.14,2.39%,6.01,1.1m,1137
149,10/23/15,5.84,5.97,5.6084,5.87,219854,0.09,1.56%,5.87,1.27m,1240
150,10/22/15,5.96,6.03,5.45,5.78,438626,-0.15,-2.53%,5.78,2.51m,1940
1,10/21/15,6.28,6.39,5.81,5.93,295515,-0.32,-5.12%,5.93,1.77m,1577
2,10/20/15,6.39,6.40,6.02,6.25,267661,-0.17,-2.65%,6.25,1.66m,1239
3,10/19/15,6.38,6.74,6.26,6.42,225096,-0.04,-0.62%,6.42,1.46m,1420
4,10/16/15,6.01,6.55,6.01,6.46,444055,0.42,6.95%,6.46,2.8m,2052
5,10/15/15,5.60,6.155,5.60,6.04,392463,0.43,7.66%,6.04,2.32m,2273
6,10/14/15,5.62,5.89,5.50,5.61,260529,0.02,0.36%,5.61,1.47m,1585
7,10/13/15,5.90,5.97,5.55,5.59,289974,-0.34,-5.73%,5.59,1.66m,1415
8,10/12/15,6.10,6.10,5.85,5.93,240534,-0.19,-3.10%,5.93,1.43m,1427
9,10/09/15,6.25,6.41,6.01,6.12,225114,-0.14,-2.24%,6.12,1.38m,1280
10,10/08/15,6.02,6.3585,5.91,6.26,342248,0.20,3.30%,6.26,2.09m,1830
11,10/07/15,6.11,6.27,5.60,6.06,640019,-0.06,-0.98%,6.06,3.83m,3614
12,10/06/15,6.44,6.47,5.85,6.12,338972,-0.18,-2.86%,6.12,2.06m,1640
13,10/05/15,6.26,6.45,6.05,6.30,345944,0.10,1.61%,6.30,2.16m,1946
14,10/02/15,6.15,6.54,6.14,6.20,387167,-0.02,-0.32%,6.20,2.44m,2431
15,10/01/15,6.07,6.26,5.98,6.22,345457,0.13,2.13%,6.22,2.12m,2074
16,09/30/15,6.11,6.17,5.75,6.09,521387,0.08,1.33%,6.09,3.12m,3310
17,09/29/15,6.63,6.82,5.90,6.01,566150,-0.57,-8.66%,6.01,3.54m,3479
18,09/28/15,6.63,6.74,6.35,6.58,975083,-0.04,-0.60%,6.58,6.36m,4147
19,09/25/15,7.33,7.49,6.52,6.62,665878,-0.68,-9.32%,6.62,4.58m,3513
20,09/24/15,6.80,7.34,6.67,7.30,693769,0.73,11.11%,7.30,4.84m,3765
21,09/23/15,6.68,6.9099,6.50,6.57,414219,-0.24,-3.52%,6.57,2.73m,2205
22,09/22/15,6.73,7.04,6.62,6.81,298685,-0.05,-0.73%,6.81,2.04m,1919
23,09/21/15,7.32,7.32,6.76,6.86,541459,-0.45,-6.16%,6.86,3.76m,3258
24,09/18/15,7.50,7.65,7.26,7.31,308027,-0.25,-3.31%,7.31,2.28m,1607
25,09/17/15,7.04,7.72,7.01,7.56,522424,0.45,6.33%,7.56,3.86m,2619
26,09/16/15,6.97,7.13,6.86,7.11,388289,0.14,2.01%,7.11,2.73m,2107
27,09/15/15,7.00,7.14,6.85,6.97,312454,-0.03,-0.43%,6.97,2.19m,1635
28,09/14/15,6.99,7.06,6.80,7.00,428926,0.11,1.60%,7.00,2.99m,2562
29,09/11/15,7.00,7.05,6.6175,6.89,195387,-0.08,-1.15%,6.89,1.33m,1010
30,09/10/15,6.82,6.99,6.76,6.97,228555,0.14,2.05%,6.97,1.58m,1490
31,09/09/15,7.06,7.13,6.75,6.83,307191,-0.22,-3.12%,6.83,2.12m,1570
32,09/08/15,7.11,7.22,6.98,7.05,325890,0.05,0.71%,7.05,2.3m,2018
33,09/07/15,,,,7.00,0,,0.00%,7.00,,
34,09/04/15,6.85,7.14,6.85,7.00,436903,0.07,1.01%,7.00,3.06m,2696
35,09/03/15,7.06,7.155,6.83,6.93,749536,-0.06,-0.86%,6.93,5.22m,4794
36,09/02/15,6.92,7.18,6.85,6.99,867099,0.23,3.40%,6.99,6.04m,5569
37,09/01/15,7.02,7.08,6.67,6.76,511512,-0.35,-4.92%,6.76,3.51m,4145
38,08/31/15,7.34,7.57,7.04,7.11,543360,-0.25,-3.40%,7.11,3.93m,3407
39,08/28/15,7.15,7.48,7.15,7.36,514852,0.09,1.24%,7.36,3.77m,3073
40,08/27/15,7.10,7.39,6.895,7.27,708423,0.27,3.86%,7.27,5.06m,3869
41,08/26/15,7.12,7.39,6.42,7.00,746769,0.02,0.29%,7.00,5.07m,4477
42,08/25/15,7.06,7.27,6.725,6.98,703700,0.05,0.72%,6.98,4.87m,3139
43,08/24/15,6.23,7.18,6.23,6.93,507330,-0.28,-3.88%,6.93,3.47m,2763
44,08/21/15,7.25,7.48,6.89,7.21,808410,-0.07,-0.96%,7.21,5.81m,3898
45,08/20/15,7.50,7.78,7.23,7.28,613417,-0.36,-4.71%,7.28,4.58m,3179
46,08/19/15,8.23,8.23,7.52,7.64,704966,-0.59,-7.17%,7.64,5.49m,3339
47,08/18/15,8.58,8.77,7.99,8.23,575265,-0.54,-6.16%,8.23,4.75m,2858
48,08/17/15,8.49,8.82,8.00,8.77,500963,0.28,3.30%,8.77,4.23m,2384
49,08/14/15,8.69,8.88,8.27,8.49,548689,-0.46,-5.14%,8.49,4.66m,2835
50,08/13/15,8.90,9.44,8.86,8.95,302656,-0.15,-1.65%,8.95,2.75m,2059
51,08/12/15,8.91,9.53,8.64,9.10,506901,-0.01,-0.11%,9.10,4.56m,2825
52,08/11/15,9.71,10.0999,8.9601,9.11,904865,-0.91,-9.08%,9.11,8.41m,3822
53,08/10/15,9.97,10.41,9.90,10.02,359067,-0.09,-0.89%,10.02,3.62m,2369
54,08/07/15,9.93,10.32,9.53,10.11,475492,0.16,1.61%,10.11,4.75m,3120
55,08/06/15,10.05,10.33,9.67,9.95,449391,-0.38,-3.68%,9.95,4.43m,2555
56,08/05/15,10.20,10.50,10.03,10.33,299662,-0.15,-1.43%,10.33,3.08m,1882
57,08/04/15,10.22,11.50,10.15,10.48,403440,-0.02,-0.19%,10.48,4.27m,2186
58,08/03/15,10.78,11.20,10.22,10.50,193043,-0.33,-3.05%,10.50,2.03m,1107
59,07/31/15,10.25,11.03,10.07,10.83,670045,0.58,5.66%,10.83,7.22m,3410
60,07/30/15,10.30,10.45,10.21,10.25,423549,-0.05,-0.49%,10.25,4.35m,2714
61,07/29/15,10.25,10.45,10.20,10.30,528507,0.03,0.29%,10.30,5.43m,2283
62,07/28/15,10.26,10.56,10.20,10.27,611052,-0.03,-0.29%,10.27,6.3m,3033
63,07/27/15,10.19,10.41,10.10,10.30,962333,0.00,0.00%,10.30,9.85m,2999
64,07/24/15,10.67,10.88,10.24,10.30,437869,-0.43,-4.01%,10.30,4.58m,2209
65,07/23/15,10.31,11.25,10.28,10.73,604919,0.39,3.77%,10.73,6.58m,3832
66,07/22/15,10.63,10.63,10.02,10.34,1226520,-0.49,-4.52%,10.34,12.55m,4317
67,07/21/15,11.17,11.30,10.77,10.83,629784,-0.35,-3.13%,10.83,6.9m,3555
68,07/20/15,11.10,11.55,11.10,11.18,456195,-0.10,-0.89%,11.18,5.14m,2695
69,07/17/15,11.22,11.40,11.1701,11.28,406257,-0.02,-0.18%,11.28,4.59m,2851
70,07/16/15,11.10,11.68,11.09,11.30,549402,0.09,0.80%,11.30,6.25m,3437
71,07/15/15,12.07,12.32,11.18,11.21,867320,-0.91,-7.51%,11.21,9.97m,4149
72,07/14/15,12.14,12.46,12.04,12.12,398819,-0.08,-0.66%,12.12,4.89m,2398
73,07/13/15,11.65,12.22,11.48,12.20,421281,0.49,4.18%,12.20,5.02m,2384
74,07/10/15,11.24,11.79,11.22,11.71,433842,0.46,4.09%,11.71,5.02m,2704
75,07/09/15,11.38,11.59,11.205,11.25,475621,-0.10,-0.88%,11.25,5.38m,2490
76,07/08/15,11.60,11.80,11.20,11.35,332082,-0.47,-3.98%,11.35,3.79m,1815
77,07/07/15,11.53,11.8596,11.43,11.82,408886,0.25,2.16%,11.82,4.78m,2218
78,07/06/15,11.25,11.92,11.25,11.57,413639,-0.06,-0.52%,11.57,4.81m,2463
79,07/03/15,,,,11.63,0,,0.00%,11.63,,
80,07/02/15,11.50,11.96,11.50,11.63,307197,-0.08,-0.68%,11.63,3.58m,1662
81,07/01/15,11.86,12.14,11.62,11.71,309264,-0.15,-1.26%,11.71,3.67m,2017
82,06/30/15,11.80,12.07,11.69,11.86,429277,0.05,0.42%,11.86,5.09m,2531
83,06/29/15,12.29,12.58,11.50,11.81,953745,-0.68,-5.44%,11.81,11.41m,4820
84,06/26/15,12.70,12.82,12.07,12.49,829833,-0.25,-1.96%,12.49,10.32m,3510
85,06/25/15,13.05,13.20,12.55,12.74,450555,-0.32,-2.45%,12.74,5.77m,2441
86,06/24/15,13.02,14.18,12.82,13.06,882765,-0.04,-0.31%,13.06,11.83m,3947
87,06/23/15,13.13,13.17,12.90,13.10,237856,-0.07,-0.53%,13.10,3.1m,1316
88,06/22/15,12.88,13.22,12.6604,13.17,890296,-0.11,-0.83%,13.17,11.47m,4873
89,06/19/15,13.76,14.62,13.06,13.28,2437630,-1.74,-11.58%,13.28,33.09m,10111
90,06/18/15,15.16,15.63,14.90,15.02,770753,-0.02,-0.13%,15.02,11.8m,3619
91,06/17/15,14.38,15.09,14.12,15.04,628390,0.65,4.52%,15.04,9.28m,3627
92,06/16/15,14.84,14.90,14.28,14.39,450459,-0.54,-3.62%,14.39,6.52m,2340
93,06/15/15,14.79,14.99,14.21,14.93,722719,0.03,0.20%,14.93,10.57m,3611
94,06/12/15,14.75,15.13,14.45,14.90,593621,0.08,0.54%,14.90,8.79m,3175
95,06/11/15,13.66,14.87,13.66,14.82,1260333,1.13,8.25%,14.82,18.04m,5595
96,06/10/15,13.80,13.97,13.5801,13.69,416466,-0.16,-1.16%,13.69,5.74m,2087
97,06/09/15,13.61,13.87,13.41,13.85,367669,0.18,1.32%,13.85,5.01m,2442
98,06/08/15,13.69,13.92,13.4788,13.67,541531,-0.05,-0.36%,13.67,7.39m,2931
99,06/05/15,13.85,13.91,13.57,13.72,391276,-0.11,-0.80%,13.72,5.38m,2252
100,06/04/15,13.88,13.945,13.60,13.83,380322,-0.07,-0.50%,13.83,5.25m,2295
101,06/03/15,13.60,14.02,13.401,13.90,830871,0.35,2.58%,13.90,11.55m,4431
102,06/02/15,13.64,13.64,13.3001,13.55,378795,-0.11,-0.81%,13.55,5.11m,2498
103,06/01/15,14.02,14.12,13.48,13.66,1001267,-0.31,-2.22%,13.66,13.76m,4888
104,05/29/15,14.29,14.35,13.72,13.97,1248653,-0.27,-1.90%,13.97,17.48m,6526
105,05/28/15,13.85,14.36,13.58,14.24,1033929,0.39,2.82%,14.24,14.53m,6152
106,05/27/15,13.63,14.07,13.58,13.85,1451127,0.30,2.21%,13.85,20.17m,8023
107,05/26/15,13.56,13.83,13.42,13.55,801613,-0.10,-0.73%,13.55,10.92m,4224
108,05/25/15,,,,13.65,0,,0.00%,13.65,,
109,05/22/15,13.79,14.01,13.45,13.65,685833,-0.24,-1.73%,13.65,9.4m,4087
110,05/21/15,14.60,14.60,13.741,13.89,1163704,-0.36,-2.53%,13.89,16.31m,5259
111,05/20/15,13.96,14.36,13.77,14.25,651907,0.37,2.67%,14.25,9.21m,4160
112,05/19/15,13.78,14.00,13.66,13.88,409252,0.06,0.43%,13.88,5.67m,2793
113,05/18/15,13.91,14.00,13.66,13.82,354651,-0.12,-0.86%,13.82,4.9m,2145
114,05/15/15,13.89,14.20,13.62,13.94,604308,0.09,0.65%,13.94,8.37m,3478
115,05/14/15,14.00,14.04,13.55,13.85,451965,-0.08,-0.57%,13.85,6.29m,2170
116,05/13/15,14.21,14.53,13.76,13.93,542494,-0.33,-2.31%,13.93,7.65m,3053
117,05/12/15,14.35,14.492,13.96,14.26,563340,-0.12,-0.83%,14.26,8m,3515
118,05/11/15,14.23,14.65,14.20,14.38,783719,0.21,1.48%,14.38,11.32m,3356
119,05/08/15,13.98,14.60,13.87,14.17,1209596,0.30,2.16%,14.17,17.23m,4778
120,05/07/15,14.15,14.60,13.52,13.87,976916,-0.55,-3.81%,13.87,13.58m,5582
121,05/06/15,14.50,14.55,14.005,14.42,665172,0.20,1.41%,14.42,9.52m,4547
122,05/05/15,14.50,14.575,13.92,14.22,997467,-0.39,-2.67%,14.22,14.15m,4504
123,05/04/15,15.21,15.37,14.58,14.61,619751,-0.06,-0.41%,14.61,9.22m,4336
124,05/01/15,15.95,15.96,13.84,14.67,1049669,-0.80,-5.17%,14.67,15.73m,6095
125,04/30/15,16.35,16.4069,15.31,15.47,640058,-0.89,-5.44%,15.47,10.08m,4104
