,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,0.49,0.5286,0.4646,0.4901,1152771,-0.005,-1.01%,0.4901,561.65k,1238
129,06/24/16,0.49,0.5321,0.48,0.4951,1800175,-0.0545,-9.92%,0.4951,907.33k,1864
130,06/23/16,0.608,0.608,0.532,0.5496,2222985,-0.0418,-7.07%,0.5496,1.23m,2412
131,06/22/16,0.6699,0.69,0.5811,0.5914,2934318,-0.0548,-8.48%,0.5914,1.79m,3796
132,06/21/16,0.91,0.91,0.62,0.6462,7605860,-0.1988,-23.53%,0.6462,5.55m,7976
133,06/20/16,1.05,1.28,0.782,0.845,29372337,0.0801,10.47%,0.845,28.81m,46431
134,06/17/16,0.538,0.88,0.52,0.7649,18348645,0.2529,49.39%,0.7649,13.51m,17230
135,06/16/16,0.487,0.52,0.4353,0.512,3553032,0.0421,8.96%,0.512,1.74m,3514
136,06/15/16,0.40,0.4763,0.395,0.4699,2656398,0.07,17.50%,0.4699,1.2m,2677
137,06/14/16,0.4299,0.4299,0.3941,0.3999,390404,-0.01,-2.44%,0.3999,157.62k,495
138,06/13/16,0.4013,0.4299,0.397,0.4099,437551,0.0069,1.71%,0.4099,179.26k,445
139,06/10/16,0.428,0.44,0.396,0.403,830998,-0.025,-5.84%,0.403,340.81k,856
140,06/09/16,0.44,0.4527,0.415,0.428,680287,-0.012,-2.73%,0.428,293.46k,936
141,06/08/16,0.43,0.4546,0.4023,0.44,1082476,0.0171,4.04%,0.44,466.65k,1177
142,06/07/16,0.43,0.4812,0.396,0.4229,2106699,-0.0271,-6.02%,0.4229,890.98k,2101
143,06/06/16,0.54,0.5866,0.45,0.45,5581612,-0.031,-6.44%,0.45,2.91m,6164
144,06/03/16,0.4596,0.55,0.435,0.481,7398562,0.0635,15.21%,0.481,3.68m,7217
145,06/02/16,0.40,0.469,0.3955,0.4175,5083299,0.0178,4.45%,0.4175,2.19m,5587
146,06/01/16,0.40,0.409,0.395,0.3997,738675,0.0048,1.22%,0.3997,295.22k,1446
147,05/31/16,0.40,0.4463,0.39,0.3949,1126538,-0.0151,-3.68%,0.3949,458.17k,1681
148,05/27/16,0.40,0.42,0.39,0.41,906525,0.0078,1.94%,0.41,362.8k,1590
149,05/26/16,0.43,0.43,0.3917,0.4022,1287563,-0.0278,-6.47%,0.4022,521.55k,1752
150,05/25/16,0.46,0.46,0.41,0.43,837277,0.00,0.00%,0.43,364.59k,916
1,05/24/16,0.46,0.47,0.4146,0.43,741679,-0.0053,-1.22%,0.43,326.79k,1326
2,05/23/16,0.49,0.49,0.40,0.4353,740507,-0.0247,-5.37%,0.4353,327.62k,1226
3,05/20/16,0.8545,0.8861,0.37,0.46,5979963,-1.38,-75.00%,0.46,2.8m,6207
4,05/19/16,2.05,2.05,1.785,1.84,11610,-0.14,-7.07%,1.84,21.39k,57
5,05/18/16,2.1999,2.22,1.98,1.98,15617,-0.1791,-8.30%,1.98,33.34k,53
6,05/17/16,2.21,2.21,2.11,2.1591,74059,-0.0409,-1.86%,2.1591,160.11k,212
7,05/16/16,2.1301,2.24,2.1301,2.20,40387,0.02,0.92%,2.20,87.43k,93
8,05/13/16,2.13,2.19,2.09,2.18,52797,0.03,1.40%,2.18,112.71k,138
9,05/12/16,2.4999,2.4999,1.98,2.15,150973,-0.32,-12.96%,2.15,333.64k,273
10,05/11/16,2.55,2.6399,2.45,2.47,16386,-0.11,-4.26%,2.47,41.19k,49
11,05/10/16,2.64,2.68,2.53,2.58,35381,-0.01,-0.39%,2.58,92.14k,165
12,05/09/16,2.801,2.803,2.55,2.59,82533,-0.20,-7.17%,2.59,218.62k,232
13,05/06/16,2.85,3.14,2.70,2.79,44063,-0.08,-2.79%,2.79,123.05k,158
14,05/05/16,2.74,3.07,2.73,2.87,53925,-0.02,-0.69%,2.87,155.26k,283
15,05/04/16,3.00,3.18,2.89,2.89,26487,-0.11,-3.67%,2.89,79.5k,93
16,05/03/16,3.21,3.49,3.00,3.00,215824,-0.20,-6.25%,3.00,700.74k,367
17,05/02/16,3.30,3.32,3.17,3.20,27384,-0.0299,-0.93%,3.20,88.26k,187
18,04/29/16,3.16,3.2299,2.95,3.2299,888685,-0.0201,-0.62%,3.2299,2.62m,27
19,04/28/16,3.25,3.49,3.12,3.25,12550,-0.09,-2.69%,3.25,41.38k,83
20,04/27/16,3.30,3.46,3.25,3.34,11463,-0.07,-2.05%,3.34,38.12k,44
21,04/26/16,3.47,3.50,3.33,3.41,6634,0.16,4.92%,3.41,22.74k,63
22,04/25/16,3.41,3.41,3.25,3.25,14847,-0.16,-4.69%,3.25,49.07k,90
23,04/22/16,3.47,3.47,3.41,3.41,4155,-0.05,-1.45%,3.41,14.35k,17
24,04/21/16,3.34,3.54,3.32,3.46,4255,-0.07,-1.98%,3.46,14.57k,29
25,04/20/16,3.60,3.63,3.43,3.53,8250,-0.03,-0.84%,3.53,29.46k,51
26,04/19/16,3.76,3.77,3.56,3.56,25096,-0.18,-4.81%,3.56,90.75k,58
27,04/18/16,3.764,3.8435,3.74,3.74,4487,-0.15,-3.86%,3.74,16.85k,27
28,04/15/16,3.8999,3.8999,3.89,3.89,2000,-0.03,-0.77%,3.89,7.8k,3
29,04/14/16,4.0128,4.02,3.90,3.92,1352,-0.11,-2.73%,3.92,5.34k,12
30,04/13/16,4.12,4.12,4.03,4.03,6800,-0.11,-2.66%,4.03,27.8k,10
31,04/12/16,4.02,4.16,4.02,4.14,14525,0.0042,0.10%,4.14,59.18k,71
32,04/11/16,4.3116,4.3116,4.05,4.1358,4856,-0.0542,-1.29%,4.1358,20.33k,45
33,04/08/16,,,,4.19,0,,0.00%,4.19,,
34,04/07/16,4.18,4.25,4.16,4.19,54100,-0.01,-0.24%,4.19,226.18k,35
35,04/06/16,4.19,4.20,4.17,4.20,2253,0.01,0.24%,4.20,9.43k,40
36,04/05/16,4.17,4.30,4.16,4.19,6831,-0.10,-2.33%,4.19,28.82k,58
37,04/04/16,4.22,4.30,4.15,4.29,12646,0.08,1.90%,4.29,53.06k,50
38,04/01/16,4.21,4.25,4.07,4.21,5419,0.03,0.72%,4.21,22.62k,80
39,03/31/16,4.01,4.35,4.01,4.18,45021,0.16,3.98%,4.18,190.41k,381
40,03/30/16,4.20,4.32,4.02,4.02,13229,-0.20,-4.74%,4.02,56.7k,51
41,03/29/16,4.33,4.33,3.96,4.22,35827,-0.06,-1.40%,4.22,150.91k,236
42,03/28/16,4.31,4.37,4.23,4.28,52360,-0.12,-2.73%,4.28,224.99k,338
43,03/24/16,4.05,4.40,4.05,4.40,12808,0.29,7.06%,4.40,54.37k,66
44,03/23/16,4.09,4.40,4.08,4.11,30951,0.09,2.24%,4.11,130.34k,216
45,03/22/16,4.04,4.18,3.84,4.02,70244,0.03,0.75%,4.02,284.21k,273
46,03/21/16,4.30,4.37,3.95,3.99,28422,-0.28,-6.56%,3.99,115.1k,89
47,03/18/16,4.40,4.40,4.2601,4.27,1928,-0.13,-2.95%,4.27,8.31k,18
48,03/17/16,4.10,4.68,4.10,4.40,191450,0.17,4.02%,4.40,838.9k,1522
49,03/16/16,3.975,4.23,3.86,4.23,34032,0.18,4.44%,4.23,137.9k,123
50,03/15/16,3.88,4.05,3.85,4.05,12065,0.05,1.25%,4.05,47.68k,73
51,03/14/16,4.00,4.00,3.90,4.00,2015,0.00,0.00%,4.00,8k,12
52,03/11/16,3.93,4.00,3.79,4.00,4046,0.10,2.56%,4.00,15.8k,20
53,03/10/16,4.00,4.00,3.88,3.90,8681,-0.06,-1.52%,3.90,34.11k,66
54,03/09/16,3.99,3.99,3.96,3.96,6935,0.02,0.51%,3.96,27.52k,9
55,03/08/16,3.95,4.05,3.90,3.94,23140,0.06,1.55%,3.94,91.53k,90
56,03/07/16,3.88,3.94,3.77,3.88,5317,-0.05,-1.27%,3.88,20.51k,32
57,03/04/16,3.94,3.95,3.82,3.93,7358,-0.02,-0.51%,3.93,28.69k,27
58,03/03/16,3.8253,3.95,3.8253,3.95,2300,0.01,0.25%,3.95,8.9k,13
59,03/02/16,3.95,3.95,3.928,3.94,1440,0.00,0.00%,3.94,5.67k,14
60,03/01/16,4.08,4.08,3.92,3.94,8549,0.03,0.77%,3.94,34.42k,29
61,02/29/16,4.0927,4.0927,3.91,3.91,6001,-0.03,-0.76%,3.91,23.72k,40
62,02/26/16,3.726,3.95,3.52,3.94,23594,0.44,12.57%,3.94,90.08k,113
63,02/25/16,3.25,3.52,3.24,3.50,13843,0.31,9.72%,3.50,46.49k,78
64,02/24/16,3.25,3.60,3.165,3.19,86228,-0.09,-2.74%,3.19,293.06k,238
65,02/23/16,3.21,3.32,3.08,3.28,51722,0.03,0.92%,3.28,165.93k,189
66,02/22/16,3.25,3.29,3.21,3.25,14921,-0.03,-0.91%,3.25,48.37k,144
67,02/19/16,3.3899,3.3899,3.28,3.28,600,-0.037,-1.12%,3.28,2.02k,2
68,02/18/16,3.2595,3.38,3.2595,3.317,10800,0.0369,1.12%,3.317,35.63k,15
69,02/17/16,3.34,3.40,3.25,3.2801,23703,-0.0299,-0.90%,3.2801,79.49k,47
70,02/16/16,3.2155,3.38,3.2155,3.31,8551,0.05,1.53%,3.31,28.34k,56
71,02/12/16,3.40,3.40,3.25,3.26,6227,-0.13,-3.83%,3.26,20.75k,34
72,02/11/16,3.305,3.40,3.305,3.39,12327,0.01,0.30%,3.39,41.32k,34
73,02/10/16,3.38,3.39,3.34,3.38,1100,0.00,0.00%,3.38,3.71k,8
74,02/09/16,3.30,3.40,3.2815,3.38,4730,0.05,1.50%,3.38,15.8k,33
75,02/08/16,3.18,3.34,3.18,3.33,14542,0.03,0.91%,3.33,47.24k,75
76,02/05/16,3.25,3.34,3.25,3.30,10830,0.02,0.61%,3.30,35.49k,42
77,02/04/16,3.3836,3.4216,3.25,3.28,3620,-0.11,-3.24%,3.28,12.03k,27
78,02/03/16,3.26,3.39,3.25,3.39,15590,0.12,3.67%,3.39,51.43k,90
79,02/02/16,3.475,3.475,3.01,3.27,93567,-0.17,-4.94%,3.27,295.33k,442
80,02/01/16,3.44,3.55,3.44,3.44,6291,0.02,0.58%,3.44,22.08k,20
81,01/29/16,3.48,3.55,3.42,3.42,25939,-0.03,-0.87%,3.42,90.98k,103
82,01/28/16,3.42,3.53,3.39,3.45,15712,-0.03,-0.86%,3.45,54.13k,81
83,01/27/16,3.47,3.62,3.47,3.48,21845,-0.03,-0.85%,3.48,78.22k,82
84,01/26/16,3.48,3.58,3.38,3.51,16850,0.15,4.46%,3.51,58.76k,110
85,01/25/16,3.43,3.635,3.33,3.36,1443,-0.09,-2.61%,3.36,5.01k,20
86,01/22/16,3.63,3.64,3.44,3.45,3436,-0.10,-2.82%,3.45,12.08k,20
87,01/21/16,2.99,3.8133,2.90,3.55,86968,0.66,22.84%,3.55,278.3k,234
88,01/20/16,3.25,3.25,2.88,2.89,72601,-0.41,-12.42%,2.89,218.32k,307
89,01/19/16,3.55,3.94,3.16,3.30,55790,-0.21,-5.98%,3.30,190.42k,211
90,01/15/16,3.74,3.74,3.50,3.51,58290,-0.32,-8.36%,3.51,208.82k,204
91,01/14/16,4.07,4.07,3.82,3.83,11093,-0.2499,-6.13%,3.83,43.66k,71
92,01/13/16,4.75,4.75,4.0799,4.0799,58023,-0.5901,-12.64%,4.0799,256.86k,99
93,01/12/16,4.61,4.94,4.52,4.67,51500,0.08,1.74%,4.67,242.93k,319
94,01/11/16,4.30,4.71,4.18,4.59,42235,0.35,8.25%,4.59,189.49k,170
95,01/08/16,4.13,4.28,4.13,4.24,10256,0.18,4.43%,4.24,43.27k,49
96,01/07/16,4.10,4.14,3.98,4.06,21057,-0.17,-4.02%,4.06,86.1k,60
97,01/06/16,4.28,4.37,4.20,4.23,5958,-0.155,-3.53%,4.23,25.36k,37
98,01/05/16,4.37,4.4199,4.261,4.385,10730,0.045,1.04%,4.385,46.61k,88
99,01/04/16,4.42,4.63,4.21,4.34,18530,-0.16,-3.56%,4.34,82.02k,126
100,12/31/15,4.29,4.55,4.15,4.50,154619,0.26,6.13%,4.50,666.24k,320
101,12/30/15,4.10,4.27,4.01,4.24,57518,0.16,3.92%,4.24,237.35k,164
102,12/29/15,4.00,4.10,3.87,4.08,41425,0.0001,0.00%,4.08,167.34k,153
103,12/28/15,3.70,4.14,3.70,4.0799,64076,0.3799,10.27%,4.0799,252.86k,88
104,12/25/15,,,,3.70,0,,0.00%,3.70,,
105,12/24/15,3.75,3.76,3.70,3.70,29895,-0.06,-1.60%,3.70,111.86k,66
106,12/23/15,3.5692,3.86,3.5692,3.76,51647,0.18,5.03%,3.76,190.83k,214
107,12/22/15,3.48,3.59,3.48,3.58,15414,0.03,0.85%,3.58,55.17k,77
108,12/21/15,3.50,3.59,3.41,3.55,153899,0.00,0.00%,3.55,531.28k,334
109,12/18/15,3.58,3.61,3.49,3.55,20988,-0.05,-1.39%,3.55,74.89k,160
110,12/17/15,3.68,3.68,3.507,3.60,41284,-0.20,-5.26%,3.60,148.66k,225
111,12/16/15,3.80,3.92,3.79,3.80,19134,-0.01,-0.26%,3.80,74k,118
112,12/15/15,4.12,4.215,3.77,3.81,15979,-0.23,-5.69%,3.81,63.23k,124
113,12/14/15,4.23,4.23,4.03,4.04,21007,-0.21,-4.94%,4.04,86.35k,175
114,12/11/15,4.37,4.55,4.19,4.25,36797,-0.27,-5.97%,4.25,158.64k,208
115,12/10/15,4.19,4.67,4.12,4.52,78983,0.37,8.92%,4.52,334.25k,325
116,12/09/15,4.20,4.20,3.96,4.15,20323,0.04,0.97%,4.15,84.47k,101
117,12/08/15,4.10,4.1299,3.86,4.11,24862,0.11,2.75%,4.11,101.18k,147
118,12/07/15,4.07,4.14,3.965,4.00,19193,-0.14,-3.38%,4.00,77.67k,156
119,12/04/15,4.18,4.20,4.02,4.14,39386,-0.03,-0.72%,4.14,163.31k,172
120,12/03/15,4.29,4.41,4.17,4.17,19978,-0.11,-2.57%,4.17,85.35k,148
121,12/02/15,4.50,4.69,4.09,4.28,63032,-0.22,-4.89%,4.28,268.23k,290
122,12/01/15,4.93,5.03,4.48,4.50,45864,-0.4799,-9.64%,4.50,217.68k,291
123,11/30/15,5.04,5.04,4.79,4.9799,14973,0.0199,0.40%,4.9799,74.3k,89
124,11/27/15,4.96,4.99,4.9105,4.96,3323,-0.05,-1.00%,4.96,16.4k,19
125,11/26/15,,,,5.01,0,,0.00%,5.01,,
126,11/25/15,4.70,5.01,4.58,5.01,72245,0.35,7.51%,5.01,352.7k,319
127,11/24/15,4.54,4.70,4.39,4.66,10663,0.06,1.30%,4.66,48.39k,72
128,11/23/15,4.44,4.62,4.44,4.60,15983,0.13,2.91%,4.60,72.51k,53
129,11/20/15,4.58,4.82,4.40,4.47,38067,-0.24,-5.10%,4.47,174.05k,221
130,11/19/15,4.70,4.7403,4.56,4.71,12108,0.01,0.21%,4.71,57.22k,37
131,11/18/15,4.80,4.85,4.68,4.70,21101,0.04,0.86%,4.70,101.5k,73
132,11/17/15,4.56,4.78,4.50,4.66,33065,0.12,2.64%,4.66,153.97k,79
133,11/16/15,4.61,4.8399,4.49,4.54,71873,-0.07,-1.52%,4.54,330.46k,142
134,11/13/15,4.19,4.69,4.00,4.61,90472,0.3391,7.94%,4.61,394.69k,474
135,11/12/15,4.77,4.80,4.2709,4.2709,42431,-0.5391,-11.21%,4.2709,192.85k,222
136,11/11/15,4.98,4.98,4.78,4.81,8652,-0.21,-4.18%,4.81,42.1k,40
137,11/10/15,5.07,5.07,4.78,5.02,29771,-0.10,-1.95%,5.02,147.65k,183
138,11/09/15,5.09,5.12,4.96,5.12,31839,0.04,0.79%,5.12,160.64k,124
139,11/06/15,5.12,5.165,4.97,5.08,20857,-0.03,-0.59%,5.08,106.82k,97
140,11/05/15,5.29,5.38,5.10,5.11,27649,-0.22,-4.13%,5.11,143.15k,130
141,11/04/15,5.15,5.49,5.11,5.33,20964,0.23,4.51%,5.33,111.79k,121
142,11/03/15,5.05,5.20,4.89,5.10,53478,0.09,1.80%,5.10,271.91k,188
143,11/02/15,5.60,5.74,4.86,5.01,121118,-0.54,-9.73%,5.01,660.05k,402
144,10/30/15,5.59,5.60,5.42,5.55,29335,-0.02,-0.36%,5.55,162.52k,107
145,10/29/15,5.50,5.60,5.40,5.57,8972,0.08,1.46%,5.57,49.27k,71
146,10/28/15,5.44,5.67,5.37,5.49,18751,0.10,1.86%,5.49,103.32k,125
147,10/27/15,5.72,5.72,5.33,5.39,23624,-0.19,-3.41%,5.39,128.34k,142
148,10/26/15,5.42,5.67,5.42,5.58,32112,0.21,3.91%,5.58,178.84k,137
149,10/23/15,5.37,5.48,5.32,5.37,7589,0.06,1.13%,5.37,40.95k,72
150,10/22/15,5.56,5.56,5.23,5.31,32319,-0.19,-3.45%,5.31,172.68k,228
1,10/21/15,6.00,6.00,5.50,5.50,36041,-0.43,-7.25%,5.50,201.56k,192
2,10/20/15,6.10,6.20,5.80,5.93,63259,-0.21,-3.42%,5.93,376.19k,300
3,10/19/15,5.71,6.48,5.09,6.14,80737,0.34,5.86%,6.14,493.79k,510
4,10/16/15,4.50,5.90,4.26,5.80,324958,1.35,30.34%,5.80,1.68m,1349
5,10/15/15,3.98,4.82,3.78,4.45,156442,0.60,15.58%,4.45,651.13k,559
6,10/14/15,4.05,4.31,3.85,3.85,87972,-0.39,-9.20%,3.85,363.94k,427
7,10/13/15,3.90,4.4725,3.74,4.24,64874,0.30,7.61%,4.24,275.78k,331
8,10/12/15,4.00,4.1099,3.88,3.94,99574,-0.30,-7.08%,3.94,397.34k,270
9,10/09/15,3.95,4.41,3.95,4.24,14096,0.18,4.43%,4.24,59.97k,71
10,10/08/15,4.12,4.16,4.06,4.06,8696,-0.05,-1.22%,4.06,35.76k,32
11,10/07/15,4.20,4.30,3.92,4.11,100164,-0.19,-4.42%,4.11,415.87k,418
12,10/06/15,4.41,4.41,4.20,4.30,19660,-0.11,-2.49%,4.30,84.62k,146
13,10/05/15,4.63,4.79,4.40,4.41,75611,-0.255,-5.47%,4.41,348.03k,438
14,10/02/15,4.75,4.935,4.57,4.665,33797,-0.145,-3.01%,4.665,160.34k,171
15,10/01/15,4.99,5.00,4.81,4.81,7695,-0.10,-2.04%,4.81,38.17k,43
16,09/30/15,4.70,5.08,4.70,4.91,76710,0.22,4.69%,4.91,381.28k,143
17,09/29/15,4.86,5.14,4.60,4.69,35114,-0.31,-6.20%,4.69,172.69k,176
18,09/28/15,5.50,5.515,4.99,5.00,45804,-0.51,-9.26%,5.00,240.79k,235
19,09/25/15,5.76,5.76,5.35,5.51,124270,-0.33,-5.65%,5.51,696.15k,283
20,09/24/15,5.80,6.01,5.55,5.84,40028,0.03,0.52%,5.84,232.86k,292
21,09/23/15,5.93,5.97,5.81,5.81,2733,-0.12,-2.02%,5.81,16.05k,20
22,09/22/15,5.92,6.01,5.88,5.93,6719,0.08,1.37%,5.93,39.65k,58
23,09/21/15,5.731,5.89,5.73,5.85,2266,-0.05,-0.85%,5.85,13.19k,23
24,09/18/15,5.89,6.13,5.79,5.90,15301,-0.19,-3.12%,5.90,90.32k,83
25,09/17/15,6.11,6.40,5.99,6.09,33579,-0.06,-0.98%,6.09,205.43k,236
26,09/16/15,6.02,6.16,5.82,6.15,126351,0.10,1.65%,6.15,759.94k,280
27,09/15/15,6.23,6.29,6.05,6.05,15894,-0.15,-2.42%,6.05,97.73k,86
28,09/14/15,6.18,6.20,6.17,6.20,18161,-0.03,-0.48%,6.20,112.46k,73
29,09/11/15,6.57,6.57,6.12,6.23,72331,-0.29,-4.45%,6.23,455.15k,265
30,09/10/15,6.27,6.55,6.08,6.52,50214,0.31,4.99%,6.52,321.27k,225
31,09/09/15,6.43,6.48,6.01,6.21,24409,-0.15,-2.36%,6.21,153.36k,173
32,09/08/15,6.38,6.50,6.25,6.36,27716,0.06,0.95%,6.36,177.04k,134
33,09/07/15,,,,6.30,0,,0.00%,6.30,,
34,09/04/15,6.38,6.38,6.1001,6.30,25704,-0.12,-1.87%,6.30,160.4k,155
35,09/03/15,5.90,6.50,5.84,6.42,74139,0.48,8.08%,6.42,454.43k,338
36,09/02/15,5.66,6.03,5.56,5.94,98293,0.33,5.88%,5.94,569.79k,395
37,09/01/15,5.53,5.63,5.48,5.61,12304,-0.06,-1.06%,5.61,68.45k,101
38,08/31/15,5.54,5.71,5.52,5.67,13379,0.13,2.35%,5.67,74.96k,85
39,08/28/15,5.53,5.61,5.37,5.54,54980,0.10,1.84%,5.54,302.27k,334
40,08/27/15,5.05,5.58,5.00,5.44,85899,0.54,11.02%,5.44,461.13k,243
41,08/26/15,4.64,5.11,4.56,4.90,53138,0.37,8.17%,4.90,259.94k,324
42,08/25/15,4.24,5.09,4.24,4.53,44970,0.35,8.37%,4.53,199.76k,113
43,08/24/15,4.00,4.35,4.00,4.18,57193,0.04,0.97%,4.18,242.69k,217
44,08/21/15,3.86,4.30,3.66,4.14,99131,0.13,3.24%,4.14,395.62k,358
45,08/20/15,4.21,4.29,3.88,4.01,36907,-0.16,-3.84%,4.01,149k,259
46,08/19/15,4.43,4.44,4.075,4.17,61676,-0.3499,-7.74%,4.17,263.64k,426
47,08/18/15,4.62,4.7499,4.36,4.5199,50304,-0.1001,-2.17%,4.5199,225.58k,278
48,08/17/15,4.81,5.07,4.40,4.62,44822,-0.17,-3.55%,4.62,204.72k,258
49,08/14/15,5.19,5.19,4.75,4.79,20480,-0.17,-3.43%,4.79,99.26k,150
50,08/13/15,5.02,5.49,4.95,4.96,157225,-0.05,-1.00%,4.96,803.12k,782
51,08/12/15,5.40,5.54,4.58,5.01,160846,-0.53,-9.57%,5.01,822.52k,773
52,08/11/15,5.68,5.69,5.41,5.54,34525,-0.12,-2.12%,5.54,192.78k,101
53,08/10/15,5.90,5.90,5.65,5.66,50478,-0.24,-4.07%,5.66,292.82k,265
54,08/07/15,5.75,5.90,5.66,5.90,9971,0.05,0.85%,5.90,57.46k,56
55,08/06/15,5.95,5.99,5.75,5.85,20900,-0.08,-1.35%,5.85,122.22k,155
56,08/05/15,5.80,6.14,5.71,5.93,39209,0.08,1.37%,5.93,229.93k,160
57,08/04/15,5.79,5.89,5.75,5.85,13150,0.10,1.74%,5.85,76.03k,32
58,08/03/15,5.91,6.33,5.695,5.75,52568,-0.15,-2.54%,5.75,310.78k,208
59,07/31/15,5.79,6.18,5.73,5.90,23018,0.12,2.08%,5.90,137.84k,172
60,07/30/15,5.59,5.98,5.57,5.78,30266,-0.22,-3.67%,5.78,178.46k,124
61,07/29/15,5.91,6.15,5.91,6.00,2382,0.14,2.39%,6.00,14.49k,15
62,07/28/15,5.44,6.27,5.23,5.86,37744,0.36,6.55%,5.86,222.14k,146
63,07/27/15,5.85,5.88,5.03,5.50,65561,-0.41,-6.94%,5.50,348.72k,226
64,07/24/15,6.11,6.11,5.84,5.91,3882,-0.19,-3.11%,5.91,23.33k,28
65,07/23/15,5.86,6.15,5.74,6.10,53455,0.23,3.92%,6.10,318.61k,164
66,07/22/15,5.88,5.90,5.87,5.87,6851,-0.02,-0.34%,5.87,40.4k,25
67,07/21/15,5.87,5.90,5.75,5.89,21412,-0.01,-0.17%,5.89,125.85k,79
68,07/20/15,5.90,6.06,5.544,5.90,58054,-0.08,-1.34%,5.90,332.37k,297
69,07/17/15,6.03,6.11,5.85,5.98,34854,-0.06,-0.99%,5.98,208.84k,213
70,07/16/15,6.24,6.395,6.0101,6.04,37319,-0.20,-3.21%,6.04,230.96k,227
71,07/15/15,6.53,6.70,6.23,6.24,15404,-0.19,-2.95%,6.24,99.23k,96
72,07/14/15,6.41,6.59,6.31,6.43,25906,0.03,0.47%,6.43,167.29k,195
73,07/13/15,6.53,6.55,6.23,6.40,113986,-0.185,-2.81%,6.40,732.14k,318
74,07/10/15,6.54,6.70,6.299,6.585,196250,-0.025,-0.38%,6.585,1.26m,216
75,07/09/15,6.31,6.61,6.31,6.61,26149,0.20,3.12%,6.61,167.84k,134
76,07/08/15,6.48,6.68,6.34,6.41,24185,-0.12,-1.84%,6.41,156.82k,75
77,07/07/15,6.56,6.62,6.42,6.53,27512,-0.12,-1.80%,6.53,180.35k,95
78,07/06/15,6.68,6.9399,6.37,6.65,40830,-0.05,-0.75%,6.65,268.56k,193
79,07/03/15,,,,6.70,0,,0.00%,6.70,,
80,07/02/15,6.86,6.92,6.62,6.70,5469,-0.08,-1.18%,6.70,36.77k,49
81,07/01/15,6.90,6.90,6.77,6.78,1775,-0.06,-0.88%,6.78,12.18k,12
82,06/30/15,7.04,7.04,6.78,6.84,14621,-0.15,-2.15%,6.84,101.36k,93
83,06/29/15,6.83,6.99,6.78,6.99,47226,0.12,1.75%,6.99,325.91k,324
84,06/26/15,6.63,7.08,6.55,6.87,18481,-0.11,-1.58%,6.87,126.4k,143
85,06/25/15,7.03,7.10,6.805,6.98,9739,-0.12,-1.69%,6.98,67.96k,71
86,06/24/15,7.10,7.19,6.90,7.10,80705,0.00,0.00%,7.10,571.67k,393
87,06/23/15,7.16,7.49,7.01,7.10,52488,-0.11,-1.53%,7.10,373.92k,339
88,06/22/15,7.2899,7.2899,7.11,7.21,89152,0.04,0.56%,7.21,642.35k,491
89,06/19/15,6.88,7.17,6.88,7.17,13841,0.17,2.43%,7.17,98.34k,84
90,06/18/15,7.3499,7.3499,6.90,7.00,13263,-0.11,-1.55%,7.00,92.75k,85
91,06/17/15,7.02,7.63,6.92,7.11,42420,0.07,0.99%,7.11,310.07k,168
92,06/16/15,7.23,7.27,6.99,7.04,17951,-0.24,-3.30%,7.04,128.08k,144
93,06/15/15,7.30,7.34,7.051,7.28,10050,0.01,0.14%,7.28,72.3k,76
94,06/12/15,6.886,7.41,6.80,7.27,223367,0.32,4.60%,7.27,1.52m,116
95,06/11/15,7.26,7.26,6.83,6.95,240279,-0.13,-1.84%,6.95,1.65m,239
96,06/10/15,7.04,7.38,7.0164,7.08,50944,0.30,4.42%,7.08,365.2k,193
97,06/09/15,7.00,7.10,6.58,6.78,70662,-0.19,-2.73%,6.78,489.11k,308
98,06/08/15,7.10,7.12,6.78,6.97,45623,0.01,0.14%,6.97,318.94k,136
99,06/05/15,6.88,6.98,6.80,6.96,19431,-0.04,-0.57%,6.96,133.93k,104
100,06/04/15,6.98,7.03,6.8999,7.00,50200,-0.04,-0.57%,7.00,349.61k,157
101,06/03/15,7.01,7.16,6.93,7.04,42791,-0.11,-1.54%,7.04,300.28k,199
102,06/02/15,6.989,7.20,6.92,7.15,92830,0.09,1.27%,7.15,650.72k,479
103,06/01/15,7.05,7.19,6.96,7.06,64150,0.06,0.86%,7.06,449.84k,301
104,05/29/15,6.94,7.10,6.93,7.00,60105,0.02,0.29%,7.00,419.8k,205
105,05/28/15,7.06,7.07,6.90,6.98,38632,-0.11,-1.55%,6.98,270.33k,167
106,05/27/15,7.09,7.15,6.99,7.09,21809,0.00,0.00%,7.09,153.52k,150
107,05/26/15,6.91,7.14,6.60,7.09,114641,-0.06,-0.84%,7.09,791k,562
108,05/25/15,,,,7.15,0,,0.00%,7.15,,
109,05/22/15,7.40,7.45,7.1499,7.15,45262,-0.29,-3.90%,7.15,330.41k,168
110,05/21/15,7.50,7.53,7.0101,7.44,89331,0.12,1.64%,7.44,641.96k,403
111,05/20/15,7.54,7.82,7.10,7.32,54609,-0.12,-1.61%,7.32,400.97k,346
112,05/19/15,7.50,8.26,7.32,7.44,208508,0.12,1.64%,7.44,1.63m,963
113,05/18/15,6.75,7.38,6.72,7.32,221681,0.56,8.28%,7.32,1.56m,502
114,05/15/15,6.35,6.80,6.28,6.76,192309,0.26,4.00%,6.76,1.25m,634
115,05/14/15,6.91,7.0099,6.50,6.50,49184,-0.46,-6.61%,6.50,331.76k,223
