,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/07/14,54.86,55.504,54.27,54.84,682963,-0.25,-0.45%,54.84,37.52m,5415
123,10/06/14,55.00,55.43,54.48,55.09,645095,0.09,0.16%,55.09,35.48m,4991
124,10/03/14,55.54,56.11,54.87,55.00,341899,-0.34,-0.61%,55.00,18.89m,2675
125,10/02/14,55.00,56.22,54.62,55.34,666395,0.36,0.65%,55.34,36.87m,5793
126,10/01/14,55.14,56.05,54.12,54.98,952793,0.19,0.35%,54.98,52.46m,6767
127,09/30/14,53.49,55.06,53.36,54.79,513253,1.29,2.41%,54.79,28.03m,4418
128,09/29/14,52.51,53.66,51.80,53.50,266698,0.43,0.81%,53.50,14.16m,2979
129,09/26/14,51.94,53.15,51.66,53.07,182154,1.16,2.23%,53.07,9.57m,1573
130,09/25/14,51.62,52.64,51.09,51.91,293780,0.21,0.41%,51.91,15.23m,2975
131,09/24/14,51.08,52.18,50.605,51.70,276121,0.59,1.15%,51.70,14.27m,2859
132,09/23/14,51.62,52.45,50.31,51.11,1038593,-0.90,-1.73%,51.11,53.55m,7894
133,09/22/14,51.83,53.14,51.512,52.01,555872,-0.05,-0.10%,52.01,29.05m,4619
134,09/19/14,51.50,52.20,51.27,52.06,543225,0.67,1.30%,52.06,28.17m,4268
135,09/18/14,50.42,51.62,50.05,51.39,279044,1.07,2.13%,51.39,14.22m,1897
136,09/17/14,49.70,50.80,49.35,50.32,404433,0.70,1.41%,50.32,20.27m,2748
137,09/16/14,49.06,49.76,48.55,49.62,200562,0.21,0.43%,49.62,9.88m,1970
138,09/15/14,49.67,49.75,48.58,49.41,225390,-0.24,-0.48%,49.41,11.07m,2213
139,09/12/14,49.37,49.785,48.73,49.65,198693,0.43,0.87%,49.65,9.82m,1918
140,09/11/14,48.59,49.32,48.32,49.22,167524,0.14,0.29%,49.22,8.21m,1783
141,09/10/14,47.56,49.375,47.38,49.08,182648,1.39,2.91%,49.08,8.89m,2029
142,09/09/14,47.93,48.088,47.49,47.69,137108,-0.42,-0.87%,47.69,6.54m,1788
143,09/08/14,48.19,48.50,47.17,48.11,153775,0.11,0.23%,48.11,7.38m,1825
144,09/05/14,47.88,48.26,47.62,48.00,87818,-0.15,-0.31%,48.00,4.21m,1073
145,09/04/14,48.13,48.73,48.00,48.15,120042,0.14,0.29%,48.15,5.79m,1316
146,09/03/14,48.59,48.94,47.61,48.01,162649,-0.47,-0.97%,48.01,7.82m,2027
147,09/02/14,48.54,48.82,48.1626,48.48,159922,0.20,0.41%,48.48,7.76m,1907
148,09/01/14,,,,48.28,0,,0.00%,48.28,,
149,08/29/14,47.64,48.41,47.36,48.28,77785,0.64,1.34%,48.28,3.74m,916
150,08/28/14,48.21,48.76,47.4801,47.64,154447,-0.94,-1.93%,47.64,7.39m,1586
1,08/27/14,49.09,49.14,47.681,48.58,154283,-0.64,-1.30%,48.58,7.51m,1627
2,08/26/14,47.57,49.911,47.57,49.22,603224,1.56,3.27%,49.22,29.55m,5803
3,08/25/14,47.64,48.38,47.39,47.66,188530,0.20,0.42%,47.66,9.05m,1389
4,08/22/14,48.06,48.06,47.44,47.46,164832,-0.60,-1.25%,47.46,7.88m,1475
5,08/21/14,47.66,48.07,46.85,48.06,187461,0.34,0.71%,48.06,8.94m,2126
6,08/20/14,48.11,48.26,47.47,47.72,153781,-0.69,-1.43%,47.72,7.36m,1587
7,08/19/14,48.26,49.00,47.66,48.41,163567,0.32,0.67%,48.41,7.93m,2206
8,08/18/14,47.59,48.62,47.195,48.09,221338,0.81,1.71%,48.09,10.66m,2318
9,08/15/14,47.96,48.08,46.45,47.28,282995,-0.20,-0.42%,47.28,13.33m,2766
10,08/14/14,47.39,47.57,47.18,47.48,147304,0.06,0.13%,47.48,6.98m,1452
11,08/13/14,47.56,47.56,46.78,47.42,309936,-0.03,-0.06%,47.42,14.65m,2967
12,08/12/14,47.66,48.04,47.19,47.45,220674,-0.45,-0.94%,47.45,10.48m,2215
13,08/11/14,47.19,48.32,47.00,47.90,216730,0.93,1.98%,47.90,10.39m,2274
14,08/08/14,47.46,47.84,46.83,46.97,337304,-0.46,-0.97%,46.97,15.88m,3738
15,08/07/14,47.83,48.12,47.28,47.43,313680,0.02,0.04%,47.43,14.97m,3212
16,08/06/14,47.66,48.21,47.17,47.41,458684,-0.43,-0.90%,47.41,21.88m,4544
17,08/05/14,48.08,48.7525,47.73,47.84,305922,-0.47,-0.97%,47.84,14.73m,2771
18,08/04/14,48.94,49.0299,48.23,48.31,529232,-0.64,-1.31%,48.31,25.72m,4691
19,08/01/14,49.19,49.62,48.50,48.95,892986,-0.31,-0.63%,48.95,43.82m,6917
20,07/31/14,45.29,49.92,45.29,49.26,2773785,11.53,30.56%,49.26,133.15m,20083
21,07/30/14,38.05,38.70,37.61,37.73,576429,0.14,0.37%,37.73,21.98m,3859
22,07/29/14,37.95,38.26,37.53,37.59,440092,-0.25,-0.66%,37.59,16.65m,3361
23,07/28/14,38.96,39.05,37.77,37.84,447010,-1.17,-3.00%,37.84,17.17m,2797
24,07/25/14,38.30,39.36,38.01,39.01,294102,0.35,0.91%,39.01,11.45m,2998
25,07/24/14,38.21,39.07,38.21,38.66,506978,-0.11,-0.28%,38.66,19.65m,2154
26,07/23/14,38.70,39.08,38.55,38.77,216554,0.04,0.10%,38.77,8.4m,2148
27,07/22/14,38.20,38.77,38.08,38.73,448328,0.83,2.19%,38.73,17.26m,2788
28,07/21/14,37.50,38.06,37.28,37.90,458941,0.31,0.82%,37.90,17.28m,1968
29,07/18/14,37.05,37.84,37.05,37.59,193424,0.44,1.18%,37.59,7.26m,1389
30,07/17/14,37.64,38.16,37.045,37.15,189443,-0.65,-1.72%,37.15,7.12m,1680
31,07/16/14,37.73,38.00,37.242,37.80,383827,0.27,0.72%,37.80,14.53m,3270
32,07/15/14,38.10,38.195,37.34,37.53,210680,-0.57,-1.50%,37.53,7.92m,2133
33,07/14/14,38.29,38.39,37.90,38.10,273925,0.19,0.50%,38.10,10.45m,2560
34,07/11/14,38.31,38.50,37.81,37.91,169547,-0.43,-1.12%,37.91,6.46m,1639
35,07/10/14,37.48,38.80,37.43,38.34,351999,0.11,0.29%,38.34,13.47m,3535
36,07/09/14,38.84,39.128,38.05,38.23,278894,-0.54,-1.39%,38.23,10.68m,3122
37,07/08/14,40.38,40.40,38.69,38.77,444233,-1.74,-4.30%,38.77,17.39m,4275
38,07/07/14,41.41,41.50,40.49,40.51,162486,-1.07,-2.57%,40.51,6.62m,1560
39,07/04/14,,,,41.58,0,,0.00%,41.58,,
40,07/03/14,41.35,41.845,40.75,41.58,180091,0.36,0.87%,41.58,7.49m,1950
41,07/02/14,41.59,42.17,41.08,41.22,244816,-0.37,-0.89%,41.22,10.16m,2527
42,07/01/14,40.64,42.55,40.42,41.59,381288,1.13,2.79%,41.59,15.89m,3266
43,06/30/14,40.37,40.76,40.08,40.46,423447,-0.06,-0.15%,40.46,17.08m,3085
44,06/27/14,40.05,40.65,39.80,40.52,222462,0.19,0.47%,40.52,9.12m,1770
45,06/26/14,40.57,40.9531,40.01,40.33,291047,-0.16,-0.40%,40.33,11.73m,2124
46,06/25/14,39.99,40.85,39.68,40.49,272758,0.44,1.10%,40.49,11.05m,2813
47,06/24/14,40.44,40.745,40.03,40.05,249680,-0.42,-1.04%,40.05,10.1m,2610
48,06/23/14,40.20,40.88,39.88,40.47,306738,0.24,0.60%,40.47,12.4m,2835
49,06/20/14,40.53,40.53,39.85,40.23,337463,-0.11,-0.27%,40.23,13.55m,2206
50,06/19/14,41.13,41.37,40.26,40.34,165123,-0.69,-1.68%,40.34,6.68m,1205
51,06/18/14,41.07,41.26,40.68,41.03,269679,-0.185,-0.45%,41.03,11.07m,2617
52,06/17/14,40.52,41.46,40.50,41.215,786660,0.495,1.22%,41.215,32.31m,4838
53,06/16/14,39.60,41.026,39.3101,40.72,508788,1.08,2.72%,40.72,20.64m,4402
54,06/13/14,39.99,40.20,39.3101,39.64,291633,-0.01,-0.03%,39.64,11.58m,2868
55,06/12/14,39.42,40.46,39.01,39.65,220226,0.16,0.41%,39.65,8.75m,2237
56,06/11/14,39.31,39.64,39.1625,39.49,534615,-0.02,-0.05%,39.49,21.11m,3319
57,06/10/14,40.21,40.455,39.11,39.51,351922,-0.72,-1.79%,39.51,13.98m,3193
58,06/09/14,40.10,40.59,39.68,40.23,350084,0.18,0.45%,40.23,14.04m,3144
59,06/06/14,40.15,40.49,40.00,40.05,260756,0.05,0.12%,40.05,10.47m,2328
60,06/05/14,39.95,40.38,39.26,40.00,278530,0.06,0.15%,40.00,11.14m,2467
61,06/04/14,40.29,40.6925,39.69,39.94,267350,-0.43,-1.07%,39.94,10.74m,1437
62,06/03/14,40.17,40.51,39.49,40.37,547300,0.11,0.27%,40.37,21.88m,3018
63,06/02/14,40.18,40.265,38.89,40.26,307560,0.24,0.60%,40.26,12.27m,2880
64,05/30/14,41.00,41.15,39.63,40.02,415085,-0.88,-2.15%,40.02,16.63m,4144
65,05/29/14,41.53,41.71,40.54,40.90,221208,-0.39,-0.94%,40.90,9.05m,2177
66,05/28/14,41.89,42.10,41.09,41.29,183433,-0.52,-1.24%,41.29,7.61m,2103
67,05/27/14,41.47,43.22,41.47,41.81,378771,0.56,1.36%,41.81,16.02m,3597
68,05/26/14,,,,41.25,0,,0.00%,41.25,,
69,05/23/14,40.60,41.56,40.535,41.25,251167,0.73,1.80%,41.25,10.44m,2258
70,05/22/14,41.30,41.37,40.30,40.52,212881,-0.78,-1.89%,40.52,8.75m,1900
71,05/21/14,40.72,41.77,40.37,41.30,367963,0.73,1.80%,41.30,15.23m,3270
72,05/20/14,40.50,40.97,39.85,40.57,268024,-0.06,-0.15%,40.57,10.85m,2522
73,05/19/14,39.82,41.06,39.606,40.63,250915,0.63,1.58%,40.63,10.15m,2498
74,05/16/14,40.00,40.15,39.40,40.00,265573,0.20,0.50%,40.00,10.57m,2348
75,05/15/14,39.60,39.98,38.51,39.80,406069,-0.06,-0.15%,39.80,16.01m,3913
76,05/14/14,40.87,40.87,39.77,39.86,367615,-1.00,-2.45%,39.86,14.73m,3795
77,05/13/14,41.17,41.22,40.32,40.86,266473,-0.26,-0.63%,40.86,10.86m,2571
78,05/12/14,41.85,42.35,40.92,41.12,460273,-0.65,-1.56%,41.12,19.03m,4914
79,05/09/14,40.75,41.97,40.04,41.77,406883,0.97,2.38%,41.77,16.78m,4081
80,05/08/14,39.55,41.77,39.0525,40.80,574931,1.03,2.59%,40.80,23.57m,5095
81,05/07/14,39.70,40.33,38.71,39.77,665583,0.18,0.45%,39.77,26.24m,5650
82,05/06/14,40.62,40.62,39.59,39.59,886532,-1.05,-2.58%,39.59,35.47m,7520
83,05/05/14,39.03,41.24,38.63,40.64,1103000,1.42,3.62%,40.64,44.44m,9990
84,05/02/14,38.70,40.156,38.51,39.22,1056571,0.64,1.66%,39.22,41.77m,7023
85,05/01/14,39.42,39.675,37.50,38.58,1552681,-0.89,-2.25%,38.58,59.73m,12716
86,04/30/14,42.47,44.10,38.88,39.47,4659121,-13.95,-26.11%,39.47,191.31m,31985
87,04/29/14,50.31,53.87,48.6001,53.42,769650,3.31,6.61%,53.42,39.77m,7445
88,04/28/14,48.32,50.47,48.00,50.11,431030,2.11,4.40%,50.11,21.24m,4481
89,04/25/14,48.93,49.105,47.74,48.00,274808,-1.27,-2.58%,48.00,13.22m,2103
90,04/24/14,50.20,50.20,48.53,49.27,274598,-0.72,-1.44%,49.27,13.54m,2515
91,04/23/14,50.62,50.90,49.94,49.99,270288,-0.76,-1.50%,49.99,13.58m,2072
92,04/22/14,49.95,51.14,49.77,50.75,170540,0.88,1.76%,50.75,8.66m,2035
93,04/21/14,49.35,50.009,48.31,49.87,163560,0.56,1.14%,49.87,8.07m,1766
94,04/18/14,,,,49.31,0,,0.00%,49.31,,
95,04/17/14,49.64,50.24,48.73,49.31,178314,-0.43,-0.86%,49.31,8.8m,2091
96,04/16/14,49.73,50.154,49.02,49.74,173433,0.45,0.91%,49.74,8.6m,2196
97,04/15/14,48.42,49.49,47.275,49.29,359035,0.92,1.90%,49.29,17.4m,3632
98,04/14/14,48.68,50.45,47.90,48.37,282279,0.17,0.35%,48.37,13.7m,2837
99,04/11/14,48.85,49.79,47.89,48.20,199227,-1.19,-2.41%,48.20,9.66m,1997
100,04/10/14,51.34,51.632,49.20,49.39,243793,-1.94,-3.78%,49.39,12.28m,2907
101,04/09/14,51.13,52.129,50.27,51.33,143407,0.61,1.20%,51.33,7.32m,1671
102,04/08/14,49.94,51.97,49.94,50.72,284404,0.81,1.62%,50.72,14.51m,2862
103,04/07/14,50.30,51.124,49.25,49.91,412437,-0.75,-1.48%,49.91,20.56m,3872
104,04/04/14,52.18,52.36,49.93,50.66,485521,-1.08,-2.09%,50.66,24.58m,4769
105,04/03/14,52.82,53.56,51.24,51.74,818544,-1.18,-2.23%,51.74,42.63m,4570
106,04/02/14,50.33,53.10,49.845,52.92,589232,2.62,5.21%,52.92,30.78m,4790
107,04/01/14,49.42,50.52,49.23,50.30,253693,1.08,2.19%,50.30,12.72m,2421
108,03/31/14,48.37,49.75,47.874,49.22,298995,1.13,2.35%,49.22,14.7m,2713
109,03/28/14,47.57,48.64,46.98,48.09,162965,0.51,1.07%,48.09,7.85m,1606
110,03/27/14,47.75,48.50,46.7901,47.58,321215,-0.11,-0.23%,47.58,15.39m,2593
111,03/26/14,49.10,50.24,46.76,47.69,684068,-1.06,-2.17%,47.69,32.94m,4241
112,03/25/14,48.70,49.43,47.83,48.75,284764,0.38,0.79%,48.75,13.83m,2432
113,03/24/14,49.65,49.65,47.95,48.37,197331,-1.08,-2.18%,48.37,9.54m,1861
114,03/21/14,50.56,50.78,49.36,49.45,278513,-0.75,-1.49%,49.45,12.2m,1866
115,03/20/14,49.94,50.80,49.68,50.20,113885,0.05,0.10%,50.20,5.73m,1379
116,03/19/14,50.49,50.49,49.77,50.15,142573,-0.33,-0.65%,50.15,7.02m,1672
117,03/18/14,50.13,51.04,49.80,50.48,163563,0.60,1.20%,50.48,8.25m,1571
118,03/17/14,49.54,50.30,49.54,49.88,105444,0.52,1.05%,49.88,5.25m,1282
119,03/14/14,49.32,49.8855,49.08,49.36,204025,-0.15,-0.30%,49.36,10.07m,1670
120,03/13/14,50.78,50.78,49.00,49.51,338169,-1.16,-2.29%,49.51,16.76m,2712
121,03/12/14,51.05,51.05,50.29,50.67,244468,-0.75,-1.46%,50.67,12.37m,1904
122,03/11/14,52.43,52.91,51.07,51.42,250661,-0.97,-1.85%,51.42,12.99m,2190
123,03/10/14,52.90,53.40,52.05,52.39,223870,-0.65,-1.23%,52.39,11.75m,2180
124,03/07/14,53.49,53.55,52.33,53.04,207391,-0.08,-0.15%,53.04,11.01m,1714
125,03/06/14,52.98,53.88,52.694,53.12,220625,0.37,0.70%,53.12,11.7m,1881
126,03/05/14,52.29,53.09,51.521,52.75,323773,0.37,0.71%,52.75,17.05m,2903
127,03/04/14,50.20,52.94,50.20,52.38,510829,2.90,5.86%,52.38,27.11m,4976
128,03/03/14,48.93,49.848,48.50,49.48,313284,0.26,0.53%,49.48,15.42m,3126
129,02/28/14,50.01,51.2975,48.04,49.22,553410,-0.86,-1.72%,49.22,27.38m,6273
130,02/27/14,50.91,51.37,49.87,50.08,319958,-0.97,-1.90%,50.08,16.14m,3162
131,02/26/14,50.94,51.98,50.626,51.05,136791,0.17,0.33%,51.05,7.01m,1496
132,02/25/14,51.45,51.92,50.72,50.88,134110,-0.45,-0.88%,50.88,6.85m,1324
133,02/24/14,51.04,51.82,50.41,51.33,194158,0.26,0.51%,51.33,9.99m,1871
134,02/21/14,50.85,51.40,50.39,51.07,303792,0.21,0.41%,51.07,15.49m,2537
135,02/20/14,51.02,51.11,49.20,50.86,298452,-0.30,-0.59%,50.86,15m,2653
136,02/19/14,50.83,51.54,50.63,51.16,244855,0.18,0.35%,51.16,12.52m,2658
137,02/18/14,50.29,51.33,49.99,50.98,214984,0.54,1.07%,50.98,10.9m,2287
138,02/17/14,,,,50.44,0,,0.00%,50.44,,
139,02/14/14,50.14,50.67,49.28,50.44,157158,0.38,0.76%,50.44,7.9m,1493
140,02/13/14,48.83,50.33,48.83,50.06,225949,0.75,1.52%,50.06,11.27m,2351
141,02/12/14,49.80,50.05,48.85,49.31,195069,-0.33,-0.66%,49.31,9.6m,2268
142,02/11/14,49.75,50.0775,49.55,49.64,151238,-0.01,-0.02%,49.64,7.54m,1839
143,02/10/14,49.81,49.97,49.50,49.65,259369,-0.18,-0.36%,49.65,12.89m,2990
144,02/07/14,49.22,49.96,49.20,49.83,477712,0.79,1.61%,49.83,23.74m,4139
145,02/06/14,47.13,49.08,46.99,49.04,562095,1.94,4.12%,49.04,27.12m,3578
146,02/05/14,47.73,47.73,45.33,47.10,394442,-0.68,-1.42%,47.10,18.37m,3410
147,02/04/14,47.37,47.99,46.97,47.78,432832,0.41,0.87%,47.78,20.54m,3798
148,02/03/14,48.63,49.02,46.58,47.37,646800,-1.51,-3.09%,47.37,30.82m,5857
149,01/31/14,48.42,50.658,48.42,48.88,519973,-0.50,-1.01%,48.88,25.57m,5133
150,01/30/14,52.41,53.48,45.48,49.38,917624,2.43,5.18%,49.38,45.01m,8197
1,01/29/14,48.93,49.185,46.92,46.95,858963,-2.70,-5.44%,46.95,41.16m,6299
2,01/28/14,50.10,50.73,49.18,49.65,273079,-0.37,-0.74%,49.65,13.62m,2675
3,01/27/14,50.32,50.92,48.89,50.02,459721,-0.13,-0.26%,50.02,22.71m,2780
4,01/24/14,50.44,51.06,49.89,50.15,409085,-0.67,-1.32%,50.15,20.68m,2841
5,01/23/14,51.55,51.75,50.78,50.82,322330,-0.89,-1.72%,50.82,16.49m,2280
6,01/22/14,50.93,52.09,50.915,51.71,303627,0.95,1.87%,51.71,15.68m,2827
7,01/21/14,51.65,51.919,50.00,50.76,420218,-0.51,-0.99%,50.76,21.31m,3916
8,01/20/14,,,,51.27,0,,0.00%,51.27,,
9,01/17/14,51.43,52.32,51.00,51.27,177423,-0.34,-0.66%,51.27,9.11m,1730
10,01/16/14,51.62,52.22,51.305,51.61,323894,0.06,0.12%,51.61,16.78m,3136
11,01/15/14,52.45,52.959,51.12,51.55,421844,-0.83,-1.58%,51.55,21.83m,4213
12,01/14/14,52.33,53.07,52.02,52.38,219060,0.33,0.63%,52.38,11.5m,1992
13,01/13/14,54.34,54.81,51.70,52.05,252692,-2.52,-4.62%,52.05,13.1m,2335
14,01/10/14,54.88,55.846,54.00,54.57,179815,-0.15,-0.27%,54.57,9.82m,1552
15,01/09/14,55.19,55.802,54.26,54.72,228127,-0.21,-0.38%,54.72,12.46m,2025
16,01/08/14,53.95,55.748,53.95,54.93,321769,0.87,1.61%,54.93,17.73m,2677
17,01/07/14,53.28,54.75,53.16,54.06,236068,1.12,2.12%,54.06,12.73m,2233
18,01/06/14,55.00,55.00,52.78,52.94,257386,-2.03,-3.69%,52.94,13.74m,2687
19,01/03/14,55.22,55.75,54.52,54.97,172597,-0.23,-0.42%,54.97,9.5m,1605
20,01/02/14,56.65,56.65,54.50,55.20,223783,-1.65,-2.90%,55.20,12.38m,2212
21,01/01/14,,,,56.85,0,,0.00%,56.85,,
22,12/31/13,57.19,57.22,56.29,56.85,172756,-0.21,-0.37%,56.85,9.82m,1609
23,12/30/13,57.51,57.51,56.69,57.06,67705,-0.55,-0.95%,57.06,3.87m,759
24,12/27/13,57.83,58.089,57.249,57.61,52892,0.00,0.00%,57.61,3.05m,540
25,12/26/13,57.65,58.00,57.21,57.61,62308,0.15,0.26%,57.61,3.63m,816
26,12/25/13,,,,57.46,0,,0.00%,57.46,,
27,12/24/13,57.47,57.86,56.89,57.46,94404,0.09,0.16%,57.46,5.43m,673
28,12/23/13,56.25,57.62,55.6584,57.37,197809,1.14,2.03%,57.37,11.31m,1770
29,12/20/13,56.17,56.852,55.31,56.23,383683,0.32,0.57%,56.23,21.58m,1932
30,12/19/13,55.42,56.69,55.41,55.91,160328,0.29,0.52%,55.91,8.98m,1348
31,12/18/13,54.24,55.77,53.86,55.62,200121,1.60,2.96%,55.62,10.84m,1707
32,12/17/13,55.95,55.95,53.9051,54.02,284864,-2.11,-3.76%,54.02,15.5m,2410
33,12/16/13,54.26,56.30,54.26,56.13,229315,1.80,3.31%,56.13,12.73m,1929
34,12/13/13,54.53,54.95,53.90,54.33,327052,-0.18,-0.33%,54.33,17.77m,1733
35,12/12/13,55.75,55.85,54.31,54.51,150802,-1.16,-2.08%,54.51,8.28m,1427
36,12/11/13,57.23,57.875,55.57,55.67,162331,-1.65,-2.88%,55.67,9.17m,1629
37,12/10/13,57.29,57.53,56.49,57.32,132956,-0.18,-0.31%,57.32,7.59m,1380
38,12/09/13,56.92,57.85,56.57,57.50,103082,0.73,1.29%,57.50,5.91m,1058
39,12/06/13,56.92,57.35,56.39,56.77,113653,0.55,0.98%,56.77,6.47m,938
40,12/05/13,55.81,56.46,55.54,56.22,94759,0.25,0.45%,56.22,5.3m,722
41,12/04/13,55.72,56.50,54.77,55.97,134342,0.17,0.30%,55.97,7.5m,946
42,12/03/13,56.44,56.97,55.69,55.80,176979,-0.79,-1.40%,55.80,9.95m,1366
43,12/02/13,57.15,57.86,56.44,56.59,200933,-0.745,-1.30%,56.59,11.46m,1478
44,11/29/13,57.83,57.994,57.29,57.335,123055,-0.145,-0.25%,57.335,7.09m,869
45,11/28/13,,,,57.48,0,,0.00%,57.48,,
46,11/27/13,57.40,57.80,56.943,57.48,278209,-0.01,-0.02%,57.48,15.99m,1347
47,11/26/13,56.99,57.80,56.62,57.49,197371,0.48,0.84%,57.49,11.32m,1534
48,11/25/13,57.66,58.20,56.96,57.01,182940,-0.65,-1.13%,57.01,10.51m,1501
49,11/22/13,56.29,57.70,55.91,57.66,217735,1.22,2.16%,57.66,12.42m,1537
50,11/21/13,55.30,56.52,54.871,56.44,184132,1.19,2.15%,56.44,10.32m,1251
51,11/20/13,54.10,55.56,53.901,55.25,172393,1.21,2.24%,55.25,9.43m,1297
52,11/19/13,54.94,55.3008,53.91,54.04,177307,-1.04,-1.89%,54.04,9.64m,1067
53,11/18/13,55.57,56.03,54.58,55.08,170071,-0.52,-0.94%,55.08,9.43m,1018
54,11/15/13,55.33,56.09,54.92,55.60,108634,0.19,0.34%,55.60,6.03m,738
55,11/14/13,55.34,55.56,54.86,55.41,56336,-0.04,-0.07%,55.41,3.11m,354
56,11/13/13,54.55,55.61,54.37,55.45,44016,0.49,0.89%,55.45,2.42m,343
57,11/12/13,54.57,55.01,54.15,54.96,83675,0.37,0.68%,54.96,4.56m,525
58,11/11/13,54.67,54.99,53.77,54.59,64193,-0.27,-0.49%,54.59,3.5m,443
59,11/08/13,54.04,55.40,54.04,54.86,101571,0.78,1.44%,54.86,5.57m,732
60,11/07/13,55.10,55.30,53.631,54.08,185119,-0.94,-1.71%,54.08,10.02m,1307
61,11/06/13,56.94,56.99,54.98,55.02,99270,-1.41,-2.50%,55.02,5.54m,746
62,11/05/13,55.59,56.59,55.43,56.43,226557,0.72,1.29%,56.43,12.73m,1511
63,11/04/13,54.54,55.89,54.09,55.71,166150,1.22,2.24%,55.71,9.2m,1007
64,11/01/13,53.88,55.50,53.88,54.49,293389,0.44,0.81%,54.49,16.09m,1818
65,10/31/13,53.19,54.249,52.77,54.05,162664,0.72,1.35%,54.05,8.75m,1132
66,10/30/13,51.42,54.58,48.94,53.33,685850,-1.43,-2.61%,53.33,36.02m,4758
67,10/29/13,53.69,56.39,53.545,54.76,857570,1.17,2.18%,54.76,47.02m,4714
68,10/28/13,53.96,54.14,52.99,53.59,229986,-0.37,-0.69%,53.59,12.26m,1493
69,10/25/13,54.78,54.78,53.61,53.96,162534,-0.60,-1.10%,53.96,8.81m,1106
70,10/24/13,54.48,54.74,54.31,54.56,114080,0.06,0.11%,54.56,6.23m,972
71,10/23/13,55.64,55.75,53.52,54.50,336287,-1.45,-2.59%,54.50,18.31m,2079
72,10/22/13,55.03,56.06,54.96,55.95,395726,1.02,1.86%,55.95,21.97m,2472
73,10/21/13,55.39,55.39,54.83,54.93,227524,-0.36,-0.65%,54.93,12.52m,1800
74,10/18/13,55.72,56.34,55.21,55.29,290812,0.03,0.05%,55.29,16.19m,1558
75,10/17/13,55.77,56.02,55.07,55.26,164682,-0.63,-1.13%,55.26,9.14m,1066
76,10/16/13,55.35,56.11,55.10,55.89,150937,0.73,1.32%,55.89,8.43m,998
77,10/15/13,54.21,55.32,54.21,55.16,164889,0.55,1.01%,55.16,9.05m,1149
78,10/14/13,53.11,54.86,52.69,54.61,156077,1.07,2.00%,54.61,8.44m,1001
79,10/11/13,52.48,53.63,52.48,53.54,176384,0.68,1.29%,53.54,9.39m,1285
80,10/10/13,52.55,52.97,52.17,52.86,195378,0.94,1.81%,52.86,10.26m,1427
81,10/09/13,52.75,53.00,51.48,51.92,265740,-0.73,-1.39%,51.92,15.08m,1597
82,10/08/13,55.32,55.7696,52.46,52.65,187257,-2.57,-4.65%,52.65,9.96m,1152
83,10/07/13,55.63,56.05,54.8163,55.22,113584,-0.78,-1.39%,55.22,6.33m,741
84,10/04/13,55.63,56.34,54.98,56.00,193393,0.22,0.39%,56.00,10.9m,1114
85,10/03/13,56.04,56.39,55.17,55.78,79071,-0.47,-0.84%,55.78,4.41m,565
86,10/02/13,56.81,56.886,56.15,56.25,80312,-0.82,-1.44%,56.25,4.53m,483
87,10/01/13,56.00,58.188,55.83,57.07,260100,0.472,0.83%,57.07,14.87m,1754
88,09/30/13,55.04,56.78,55.04,56.598,208425,1.008,1.81%,56.598,11.75m,1486
89,09/27/13,53.40,55.63,53.40,55.59,130729,1.85,3.44%,55.59,7.17m,1024
90,09/26/13,54.04,54.46,53.4611,53.74,101337,-0.13,-0.24%,53.74,5.45m,542
91,09/25/13,54.00,54.82,53.66,53.87,170492,-0.09,-0.17%,53.87,9.22m,1329
92,09/24/13,54.46,54.49,53.81,53.96,226189,-0.40,-0.74%,53.96,12.25m,1376
93,09/23/13,53.47,54.57,53.14,54.36,183892,0.86,1.61%,54.36,9.93m,1456
94,09/20/13,54.16,54.4299,53.39,53.50,171373,-0.63,-1.16%,53.50,9.23m,948
95,09/19/13,54.40,54.75,54.01,54.13,152255,-0.01,-0.02%,54.13,8.26m,1116
96,09/18/13,54.42,54.46,53.35,54.14,243299,-0.44,-0.81%,54.14,13.14m,1946
97,09/17/13,54.03,54.73,53.92,54.58,267106,0.66,1.22%,54.58,14.52m,2160
98,09/16/13,55.13,55.18,53.91,53.92,143866,-0.72,-1.32%,53.92,7.81m,865
99,09/13/13,55.00,55.02,54.03,54.64,90233,-0.26,-0.47%,54.64,4.93m,615
100,09/12/13,55.44,55.44,54.68,54.90,191487,-0.64,-1.15%,54.90,10.53m,1449
101,09/11/13,55.97,56.0028,55.28,55.54,241886,-0.60,-1.07%,55.54,13.44m,1731
102,09/10/13,55.54,56.21,55.24,56.14,265783,0.89,1.61%,56.14,14.82m,1833
103,09/09/13,54.61,55.86,54.47,55.25,158282,0.67,1.23%,55.25,8.76m,1026
104,09/06/13,53.65,55.15,52.91,54.58,99167,0.37,0.68%,54.58,5.39m,797
105,09/05/13,53.95,54.41,53.55,54.21,164543,0.35,0.65%,54.21,8.91m,1312
106,09/04/13,53.83,54.31,53.45,53.86,116300,0.02,0.04%,53.86,6.27m,812
107,09/03/13,53.53,54.40,53.315,53.84,127542,0.60,1.13%,53.84,6.88m,991
108,09/02/13,,,,53.24,0,,0.00%,53.24,,
109,08/30/13,53.54,54.409,52.71,53.24,186973,-0.41,-0.76%,53.24,9.95m,1353
110,08/29/13,52.65,54.14,52.65,53.65,116549,0.90,1.71%,53.65,6.25m,885
