,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,5.38,6.12,5.38,6.04,155052,0.53,9.62%,6.04,921.71k,516
137,06/14/16,5.30,5.52,5.30,5.51,17959,0.21,3.96%,5.51,97.16k,114
138,06/13/16,5.25,5.37,5.25,5.30,22511,0.04,0.76%,5.30,119.69k,72
139,06/10/16,5.30,5.35,5.22,5.26,21236,-0.04,-0.75%,5.26,112.64k,74
140,06/09/16,5.33,5.33,5.16,5.30,16105,0.08,1.53%,5.30,84.54k,119
141,06/08/16,5.30,5.34,5.16,5.22,19763,-0.08,-1.51%,5.22,103.61k,121
142,06/07/16,5.59,5.59,5.30,5.30,45128,-0.11,-2.03%,5.30,241.26k,139
143,06/06/16,5.51,5.60,5.35,5.41,31425,-0.13,-2.35%,5.41,170.74k,183
144,06/03/16,5.559,5.64,5.296,5.54,14614,-0.11,-1.95%,5.54,79.93k,116
145,06/02/16,5.53,5.7343,5.51,5.65,24651,0.04,0.71%,5.65,138.99k,97
146,06/01/16,5.50,5.70,5.18,5.61,58729,0.22,4.08%,5.61,325.41k,203
147,05/31/16,5.45,5.6099,5.28,5.39,36147,-0.15,-2.71%,5.39,197.43k,109
148,05/27/16,5.49,5.58,5.3935,5.54,19827,0.18,3.36%,5.54,108.91k,61
149,05/26/16,5.3664,5.56,5.28,5.36,31108,0.17,3.28%,5.36,167.05k,102
150,05/25/16,5.14,5.53,5.06,5.19,61241,-0.19,-3.53%,5.19,319.72k,378
1,05/24/16,5.51,5.54,5.19,5.38,28785,0.17,3.26%,5.38,153.9k,141
2,05/23/16,5.52,5.745,5.10,5.21,50640,-0.27,-4.93%,5.21,276.09k,162
3,05/20/16,5.47,5.63,5.31,5.48,37067,0.002,0.04%,5.48,202.21k,175
4,05/19/16,5.62,5.83,5.20,5.478,29086,-0.162,-2.87%,5.478,160.96k,127
5,05/18/16,5.77,5.9299,5.56,5.64,34152,-0.06,-1.05%,5.64,196.18k,124
6,05/17/16,5.50,5.80,5.4828,5.70,95971,0.31,5.75%,5.70,542.76k,516
7,05/16/16,5.25,5.50,5.20,5.39,128032,0.28,5.48%,5.39,688.31k,563
8,05/13/16,5.08,5.20,5.08,5.11,8590,0.11,2.20%,5.11,44.32k,49
9,05/12/16,5.14,5.205,4.99,5.00,23207,-0.03,-0.60%,5.00,117.37k,344
10,05/11/16,5.0299,5.25,4.9601,5.03,49135,0.03,0.60%,5.03,252.68k,163
11,05/10/16,4.9883,5.05,4.96,5.00,12300,0.01,0.20%,5.00,61.61k,43
12,05/09/16,4.92,5.05,4.92,4.99,9741,0.05,1.01%,4.99,48.77k,55
13,05/06/16,4.93,5.04,4.93,4.94,14194,0.02,0.41%,4.94,70.64k,86
14,05/05/16,5.0999,5.0999,4.92,4.92,15915,-0.03,-0.61%,4.92,79.52k,71
15,05/04/16,5.1199,5.1199,4.82,4.95,31964,0.01,0.20%,4.95,156.65k,83
16,05/03/16,4.79,5.10,4.79,4.94,14867,0.13,2.70%,4.94,73.36k,87
17,05/02/16,4.74,5.02,4.74,4.81,20669,0.05,1.05%,4.81,99.78k,112
18,04/29/16,5.03,5.06,4.75,4.76,22309,-0.23,-4.61%,4.76,108.4k,65
19,04/28/16,4.87,5.0925,4.78,4.99,24583,0.18,3.74%,4.99,120.22k,124
20,04/27/16,5.22,5.22,4.80,4.81,45428,-0.40,-7.68%,4.81,228.32k,195
21,04/26/16,5.25,5.29,5.0291,5.21,50805,-0.04,-0.76%,5.21,262.49k,169
22,04/25/16,5.24,5.25,4.87,5.25,46444,0.19,3.75%,5.25,233.59k,159
23,04/22/16,5.07,5.22,4.86,5.06,29481,-0.15,-2.88%,5.06,149.77k,195
24,04/21/16,5.02,5.215,5.01,5.21,20416,0.04,0.77%,5.21,104.34k,77
25,04/20/16,5.282,5.50,5.01,5.17,34321,0.01,0.19%,5.17,179.38k,160
26,04/19/16,5.1464,5.55,5.02,5.16,136424,-0.04,-0.77%,5.16,736.55k,750
27,04/18/16,4.73,5.25,4.6656,5.20,34710,0.44,9.24%,5.20,174.57k,204
28,04/15/16,4.84,4.8753,4.59,4.76,10569,-0.015,-0.31%,4.76,50.55k,78
29,04/14/16,4.94,5.19,4.57,4.775,55391,-0.345,-6.74%,4.775,268.94k,276
30,04/13/16,5.14,5.18,4.9101,5.12,25622,-0.015,-0.29%,5.12,129.5k,106
31,04/12/16,5.18,5.20,4.88,5.135,26581,-0.075,-1.44%,5.135,135.52k,90
32,04/11/16,5.11,5.37,5.11,5.21,24095,0.03,0.58%,5.21,124.95k,113
33,04/08/16,5.50,5.50,5.10,5.18,44088,-0.16,-3.00%,5.18,235.23k,169
34,04/07/16,5.21,5.50,5.19,5.34,62672,0.15,2.89%,5.34,331.43k,388
35,04/06/16,5.43,5.55,5.11,5.19,52790,-0.31,-5.64%,5.19,281.5k,226
36,04/05/16,5.22,5.6299,5.18,5.50,72874,0.31,5.97%,5.50,390.28k,249
37,04/04/16,5.16,5.25,5.06,5.19,25617,0.13,2.57%,5.19,132.05k,98
38,04/01/16,4.89,5.14,4.89,5.06,25197,-0.03,-0.59%,5.06,126.42k,87
39,03/31/16,4.91,5.14,4.91,5.09,42459,0.27,5.60%,5.09,214.66k,163
40,03/30/16,4.83,4.84,4.76,4.82,7859,0.11,2.34%,4.82,37.76k,31
41,03/29/16,4.823,4.85,4.71,4.71,7455,-0.12,-2.48%,4.71,35.98k,44
42,03/28/16,4.61,4.8895,4.61,4.83,14685,0.20,4.32%,4.83,68.95k,54
43,03/24/16,4.47,4.85,4.36,4.63,12995,0.00,0.00%,4.63,58.89k,85
44,03/23/16,4.70,4.70,4.34,4.63,20011,-0.0599,-1.28%,4.63,90.71k,78
45,03/22/16,4.63,4.9299,4.49,4.6899,16249,0.0605,1.31%,4.6899,75.84k,118
46,03/21/16,4.41,4.71,4.364,4.6294,23343,0.2694,6.18%,4.6294,107.88k,111
47,03/18/16,4.42,4.6299,4.21,4.36,32264,-0.17,-3.75%,4.36,141.05k,181
48,03/17/16,4.70,5.11,4.25,4.53,40350,-0.04,-0.88%,4.53,180.29k,185
49,03/16/16,4.96,4.96,4.40,4.57,74988,-0.19,-3.99%,4.57,340.47k,250
50,03/15/16,5.22,5.3799,4.37,4.76,123219,-0.54,-10.19%,4.76,615.72k,515
51,03/14/16,4.75,5.4799,4.75,5.30,129004,0.67,14.47%,5.30,663.58k,462
52,03/11/16,4.3701,4.75,4.3701,4.63,58897,0.36,8.43%,4.63,267.47k,222
53,03/10/16,4.27,4.35,4.20,4.27,24808,0.0724,1.72%,4.27,105.94k,114
54,03/09/16,3.91,4.37,3.91,4.1976,45221,0.2776,7.08%,4.1976,188.4k,174
55,03/08/16,3.96,4.00,3.83,3.92,12370,0.04,1.03%,3.92,48.98k,56
56,03/07/16,3.80,3.99,3.80,3.88,44926,0.12,3.19%,3.88,177.02k,159
57,03/04/16,3.60,3.76,3.49,3.76,27341,0.23,6.52%,3.76,99.41k,155
58,03/03/16,3.6489,3.99,3.49,3.53,50656,-0.06,-1.67%,3.53,192.69k,176
59,03/02/16,3.37,3.60,3.37,3.59,18921,0.15,4.36%,3.59,67.3k,70
60,03/01/16,3.48,3.50,3.40,3.44,12792,0.01,0.29%,3.44,44.32k,69
61,02/29/16,3.47,3.50,3.43,3.43,9615,0.10,3.00%,3.43,33.39k,57
62,02/26/16,3.40,3.66,3.33,3.33,5388,-0.02,-0.60%,3.33,19.01k,46
63,02/25/16,3.53,3.68,3.33,3.35,5384,-0.13,-3.74%,3.35,18.65k,41
64,02/24/16,3.45,3.50,3.31,3.48,22870,-0.02,-0.57%,3.48,78.73k,113
65,02/23/16,3.4666,3.60,3.45,3.50,27055,-0.07,-1.96%,3.50,94.94k,118
66,02/22/16,3.41,3.58,3.41,3.57,18505,0.11,3.18%,3.57,65.06k,65
67,02/19/16,3.37,3.48,3.37,3.46,16654,0.118,3.53%,3.46,57.32k,63
68,02/18/16,3.50,3.50,3.24,3.342,32219,-0.128,-3.69%,3.342,107.95k,148
69,02/17/16,3.00,3.702,3.00,3.47,147422,0.63,22.18%,3.47,502.75k,595
70,02/16/16,3.04,3.1999,2.79,2.84,31876,0.02,0.71%,2.84,94.96k,114
71,02/12/16,2.85,3.26,2.65,2.82,27413,0.07,2.55%,2.82,79.82k,138
72,02/11/16,2.67,2.826,2.38,2.75,29567,-0.01,-0.36%,2.75,75.89k,126
73,02/10/16,2.7533,2.87,2.7533,2.76,3352,0.00,0.00%,2.76,9.28k,16
74,02/09/16,2.80,2.80,2.67,2.76,9050,-0.07,-2.47%,2.76,25.02k,65
75,02/08/16,2.995,2.995,2.83,2.83,6394,-0.21,-6.91%,2.83,18.5k,31
76,02/05/16,3.1001,3.316,3.0201,3.04,11167,-0.08,-2.56%,3.04,34.7k,45
77,02/04/16,2.95,3.23,2.95,3.12,4207,0.12,4.00%,3.12,13.05k,34
78,02/03/16,3.07,3.12,3.00,3.00,8380,-0.11,-3.54%,3.00,25.56k,49
79,02/02/16,3.21,3.3157,3.07,3.11,6581,-0.13,-4.01%,3.11,21.02k,84
80,02/01/16,3.2499,3.37,3.08,3.24,28541,0.08,2.53%,3.24,91.29k,98
81,01/29/16,3.09,3.36,3.09,3.16,34733,0.09,2.93%,3.16,110.27k,73
82,01/28/16,3.21,3.21,3.034,3.07,8563,-0.16,-4.95%,3.07,26.58k,51
83,01/27/16,3.37,3.37,3.102,3.23,41500,-0.11,-3.29%,3.23,135.3k,145
84,01/26/16,3.40,3.40,3.27,3.34,27110,0.08,2.45%,3.34,90.69k,80
85,01/25/16,3.38,3.41,3.17,3.26,13607,0.03,0.93%,3.26,45.08k,75
86,01/22/16,3.15,3.3451,3.00,3.23,66144,0.14,4.53%,3.23,210.2k,171
87,01/21/16,2.836,3.14,2.81,3.09,41701,0.31,11.15%,3.09,127.25k,167
88,01/20/16,2.60,2.8142,2.37,2.78,72858,0.13,4.91%,2.78,185.97k,191
89,01/19/16,2.73,2.754,2.47,2.65,45854,-0.04,-1.49%,2.65,120.65k,171
90,01/15/16,2.6944,2.77,2.62,2.69,9959,-0.04,-1.47%,2.69,26.83k,70
91,01/14/16,2.66,2.80,2.55,2.73,56656,0.14,5.41%,2.73,150.63k,226
92,01/13/16,2.9675,2.9675,2.473,2.59,85614,-0.13,-4.78%,2.59,221.48k,310
93,01/12/16,2.78,2.915,2.64,2.72,48551,-0.06,-2.16%,2.72,133.69k,161
94,01/11/16,2.96,3.03,2.75,2.78,100449,-0.18,-6.08%,2.78,284.5k,253
95,01/08/16,3.05,3.09,2.93,2.96,42957,-0.08,-2.63%,2.96,128.63k,186
96,01/07/16,3.16,3.38,3.00,3.04,161169,-0.11,-3.49%,3.04,504.9k,607
97,01/06/16,3.20,3.239,3.10,3.15,11540,-0.10,-3.08%,3.15,36.76k,53
98,01/05/16,3.31,3.34,3.16,3.25,28484,-0.01,-0.31%,3.25,92.94k,105
99,01/04/16,3.27,3.40,3.21,3.26,33388,-0.04,-1.21%,3.26,109.7k,102
100,12/31/15,3.24,3.37,3.13,3.30,53680,0.08,2.48%,3.30,175.9k,161
101,12/30/15,3.33,3.41,3.20,3.22,31852,-0.07,-2.13%,3.22,106.04k,173
102,12/29/15,3.36,3.45,3.23,3.29,87750,-0.12,-3.52%,3.29,296.15k,378
103,12/28/15,3.23,3.44,3.2101,3.41,48716,0.14,4.28%,3.41,163.51k,290
104,12/25/15,,,,3.27,0,,0.00%,3.27,,
105,12/24/15,3.39,3.39,3.26,3.27,7325,0.00,0.00%,3.27,24.41k,35
106,12/23/15,3.2268,3.30,3.15,3.27,31343,0.17,5.48%,3.27,100.99k,230
107,12/22/15,3.35,3.35,3.00,3.10,68077,-0.19,-5.78%,3.10,216.36k,371
108,12/21/15,3.266,3.45,3.14,3.29,59369,0.09,2.81%,3.29,194.29k,353
109,12/18/15,3.30,3.45,3.15,3.20,54383,-0.06,-1.84%,3.20,179.87k,164
110,12/17/15,3.36,3.55,3.175,3.26,103018,-0.12,-3.55%,3.26,342.41k,529
111,12/16/15,3.05,3.39,2.88,3.38,106431,0.50,17.36%,3.38,328.56k,535
112,12/15/15,3.08,3.14,2.88,2.88,48381,-0.18,-5.88%,2.88,146.79k,192
113,12/14/15,3.05,3.254,3.05,3.06,72551,-0.10,-3.16%,3.06,228.16k,377
114,12/11/15,3.12,3.22,3.10,3.16,44752,0.03,0.96%,3.16,141.73k,266
115,12/10/15,3.241,3.28,3.12,3.13,58265,-0.06,-1.88%,3.13,185.73k,360
116,12/09/15,3.26,3.32,3.18,3.19,25579,-0.07,-2.15%,3.19,82.85k,143
117,12/08/15,3.31,3.3899,3.20,3.26,86510,-0.04,-1.21%,3.26,285.79k,451
118,12/07/15,3.49,3.49,3.29,3.30,42831,-0.22,-6.25%,3.30,144.45k,232
119,12/04/15,3.62,3.7099,3.38,3.52,9069,-0.135,-3.69%,3.52,31.67k,52
120,12/03/15,3.64,3.71,3.28,3.655,60747,0.055,1.53%,3.655,216.6k,290
121,12/02/15,3.70,3.80,3.58,3.60,54643,-0.10,-2.70%,3.60,200.94k,180
122,12/01/15,3.88,3.88,3.64,3.70,40308,-0.14,-3.65%,3.70,150.69k,160
123,11/30/15,3.85,3.89,3.74,3.84,40381,-0.01,-0.26%,3.84,154.2k,238
124,11/27/15,3.82,3.97,3.82,3.85,17791,0.00,0.00%,3.85,69.21k,61
125,11/26/15,,,,3.85,0,,0.00%,3.85,,
126,11/25/15,3.64,3.87,3.53,3.85,41288,0.17,4.62%,3.85,150.69k,241
127,11/24/15,3.62,3.68,3.47,3.68,80849,0.12,3.37%,3.68,289.7k,439
128,11/23/15,3.27,3.65,3.27,3.56,97735,0.34,10.56%,3.56,342.02k,535
129,11/20/15,3.10,3.26,3.04,3.22,36497,0.00,0.00%,3.22,115.93k,201
130,11/19/15,3.33,3.33,3.15,3.22,46720,-0.03,-0.92%,3.22,151.67k,224
131,11/18/15,3.28,3.36,3.11,3.25,40799,0.03,0.93%,3.25,133.23k,208
132,11/17/15,3.32,3.46,3.12,3.22,62071,-0.05,-1.53%,3.22,200.25k,383
133,11/16/15,3.48,3.48,3.25,3.27,61491,-0.05,-1.51%,3.27,203.79k,310
134,11/13/15,3.39,3.51,3.29,3.32,64007,-0.10,-2.92%,3.32,216.69k,250
135,11/12/15,3.53,3.6208,3.35,3.42,62271,-0.12,-3.39%,3.42,218.34k,305
136,11/11/15,3.60,3.6466,3.51,3.54,108836,-0.04,-1.12%,3.54,386.98k,348
137,11/10/15,3.54,3.65,3.52,3.58,66990,-0.01,-0.28%,3.58,239.93k,342
138,11/09/15,3.63,3.71,3.549,3.59,54199,-0.09,-2.45%,3.59,195.75k,320
139,11/06/15,3.74,3.74,3.49,3.68,78885,0.06,1.66%,3.68,282.89k,362
140,11/05/15,3.7368,3.78,3.59,3.62,104135,-0.14,-3.72%,3.62,381.97k,424
141,11/04/15,3.61,3.84,3.61,3.76,78165,0.15,4.16%,3.76,288.23k,303
142,11/03/15,3.75,3.83,3.55,3.61,73994,-0.22,-5.74%,3.61,276.73k,198
143,11/02/15,3.80,3.955,3.68,3.83,26980,0.13,3.51%,3.83,102.64k,120
144,10/30/15,3.71,3.71,3.58,3.70,8218,0.00,0.00%,3.70,29.99k,47
145,10/29/15,3.70,3.92,3.62,3.70,12685,-0.02,-0.54%,3.70,47.37k,81
146,10/28/15,3.51,3.77,3.50,3.72,32161,0.22,6.29%,3.72,116.08k,130
147,10/27/15,3.60,3.68,3.50,3.50,45634,-0.04,-1.13%,3.50,162.89k,79
148,10/26/15,3.60,3.70,3.54,3.54,81441,-0.07,-1.94%,3.54,292.77k,183
149,10/23/15,3.66,3.78,3.56,3.61,32033,-0.037,-1.01%,3.61,117.12k,119
150,10/22/15,3.69,3.76,3.55,3.647,30478,-0.083,-2.23%,3.647,110.99k,150
1,10/21/15,3.76,3.81,3.60,3.73,55182,-0.0411,-1.09%,3.73,206.27k,180
2,10/20/15,3.80,3.90,3.76,3.7711,78149,-0.0389,-1.02%,3.7711,296.78k,232
3,10/19/15,3.90,3.94,3.75,3.81,41996,-0.07,-1.80%,3.81,160.29k,189
4,10/16/15,4.05,4.20,3.78,3.88,127118,-0.21,-5.13%,3.88,495.23k,623
5,10/15/15,3.97,4.15,3.93,4.09,31860,0.10,2.51%,4.09,128.74k,163
6,10/14/15,4.00,4.0756,3.90,3.99,43680,-0.04,-0.99%,3.99,173.69k,110
7,10/13/15,4.03,4.21,3.96,4.03,111384,-0.05,-1.23%,4.03,455.73k,334
8,10/12/15,4.21,4.2995,3.91,4.08,166552,-0.27,-6.21%,4.08,679.89k,463
9,10/09/15,4.19,4.47,4.12,4.35,338621,0.14,3.33%,4.35,1.45m,1161
10,10/08/15,3.88,4.57,3.79,4.21,1092571,0.26,6.58%,4.21,4.63m,2870
11,10/07/15,3.53,4.33,3.414,3.95,1452584,0.65,19.70%,3.95,5.83m,3964
12,10/06/15,3.50,3.55,3.18,3.30,240574,-0.19,-5.44%,3.30,792.98k,553
13,10/05/15,3.37,3.69,3.3655,3.49,256124,0.15,4.49%,3.49,896.66k,542
14,10/02/15,3.16,3.40,3.02,3.34,450060,0.19,6.03%,3.34,1.45m,1211
15,10/01/15,3.23,4.50,3.07,3.15,4058954,0.24,8.25%,3.15,15.38m,11777
16,09/30/15,2.60,2.93,2.60,2.91,93873,0.35,13.67%,2.91,256.79k,281
17,09/29/15,2.84,2.84,2.54,2.56,105160,-0.28,-9.86%,2.56,283.19k,264
18,09/28/15,3.02,3.0434,2.77,2.84,82671,-0.11,-3.73%,2.84,237.25k,260
19,09/25/15,3.26,3.26,2.9101,2.95,111669,-0.19,-6.05%,2.95,335.64k,331
20,09/24/15,3.44,3.4499,3.14,3.14,192126,-0.36,-10.29%,3.14,634.91k,479
21,09/23/15,3.16,3.749,3.0499,3.50,514978,0.56,19.05%,3.50,1.79m,1221
22,09/22/15,3.07,3.16,2.855,2.94,121533,-0.13,-4.23%,2.94,357.78k,561
23,09/21/15,3.23,3.23,3.05,3.07,112727,-0.13,-4.06%,3.07,348.97k,524
24,09/18/15,3.18,3.2499,3.06,3.20,133894,-0.04,-1.23%,3.20,418.78k,342
25,09/17/15,3.27,3.32,3.08,3.24,157552,-0.03,-0.92%,3.24,504.39k,549
26,09/16/15,3.55,3.56,3.27,3.27,336870,-0.38,-10.41%,3.27,1.15m,1051
27,09/15/15,3.96,5.09,3.57,3.65,4433976,0.30,8.96%,3.65,18.32m,14245
28,09/14/15,3.38,3.6999,3.35,3.35,16712,-0.03,-0.89%,3.35,57.07k,99
29,09/11/15,3.3699,3.41,3.3301,3.38,11283,0.09,2.74%,3.38,38.03k,50
30,09/10/15,3.29,3.35,3.27,3.29,11220,-0.01,-0.30%,3.29,37.03k,70
31,09/09/15,3.49,3.50,3.27,3.30,34459,-0.18,-5.17%,3.30,116.07k,134
32,09/08/15,3.61,3.66,3.46,3.48,24656,-0.10,-2.79%,3.48,87.04k,166
33,09/07/15,,,,3.58,0,,0.00%,3.58,,
34,09/04/15,3.59,3.6824,3.4601,3.58,31050,0.00,0.00%,3.58,112.09k,115
35,09/03/15,3.32,3.62,3.32,3.58,78864,0.26,7.83%,3.58,275.41k,310
36,09/02/15,3.39,3.5499,3.25,3.32,41477,-0.099,-2.90%,3.32,138.84k,171
37,09/01/15,3.79,3.8668,3.32,3.419,75145,-0.471,-12.11%,3.419,267.56k,363
38,08/31/15,3.79,3.91,3.75,3.89,38612,0.14,3.73%,3.89,147.75k,164
39,08/28/15,3.99,4.0399,3.69,3.75,73454,-0.17,-4.34%,3.75,279.22k,293
40,08/27/15,3.99,4.10,3.90,3.92,49491,0.02,0.51%,3.92,197.73k,176
41,08/26/15,4.00,4.10,3.75,3.90,79355,0.1699,4.55%,3.90,305.73k,359
42,08/25/15,3.85,4.0885,3.7219,3.7301,84681,0.0301,0.81%,3.7301,325.12k,290
43,08/24/15,3.62,3.79,2.80,3.70,134437,-0.30,-7.50%,3.70,475.73k,271
44,08/21/15,4.23,4.40,3.9001,4.00,199238,-0.25,-5.88%,4.00,830.92k,627
45,08/20/15,4.56,4.56,4.11,4.25,301907,0.09,2.16%,4.25,1.3m,923
46,08/19/15,5.00,5.0884,4.00,4.16,472024,-0.95,-18.59%,4.16,2.15m,1329
47,08/18/15,5.55,7.17,5.0622,5.11,2730001,0.48,10.37%,5.11,15.86m,9013
48,08/17/15,4.59,4.66,4.5112,4.63,12438,0.12,2.66%,4.63,57.48k,58
49,08/14/15,4.61,4.88,4.20,4.51,70641,-0.39,-7.96%,4.51,309.27k,195
50,08/13/15,4.721,4.93,4.60,4.90,9089,0.35,7.69%,4.90,43.81k,44
51,08/12/15,4.6299,4.64,4.55,4.55,1642,0.00,0.00%,4.55,7.57k,11
52,08/11/15,4.52,4.8019,4.52,4.55,9597,-0.0501,-1.09%,4.55,44.9k,40
53,08/10/15,4.50,4.659,4.50,4.6001,4750,0.1001,2.22%,4.6001,21.84k,21
54,08/07/15,4.65,4.6509,4.3601,4.50,34268,-0.3299,-6.83%,4.50,154.33k,150
55,08/06/15,4.98,4.99,4.65,4.8299,23918,-0.1561,-3.13%,4.8299,114.34k,54
56,08/05/15,4.89,5.14,4.89,4.986,7074,-0.014,-0.28%,4.986,35.36k,27
57,08/04/15,5.10,5.12,4.95,5.00,10441,-0.13,-2.53%,5.00,52.51k,42
58,08/03/15,5.0183,5.14,5.0183,5.13,3812,-0.10,-1.91%,5.13,19.37k,28
59,07/31/15,5.24,5.24,5.08,5.23,4800,0.23,4.60%,5.23,24.92k,16
60,07/30/15,5.03,5.03,4.90,5.00,16245,-0.10,-1.96%,5.00,80.6k,76
61,07/29/15,5.0101,5.14,5.0101,5.10,4339,-0.01,-0.20%,5.10,21.99k,21
62,07/28/15,5.10,5.28,5.03,5.11,8222,0.14,2.82%,5.11,42.66k,53
63,07/27/15,5.26,5.26,4.94,4.97,15290,-0.30,-5.69%,4.97,76.54k,101
64,07/24/15,5.3907,5.45,5.25,5.27,19497,-0.03,-0.57%,5.27,103.62k,66
65,07/23/15,5.75,5.75,5.20,5.30,13854,-0.3401,-6.03%,5.30,75.98k,60
66,07/22/15,5.6401,5.6401,5.6401,5.6401,450,0.1001,1.81%,5.6401,2.54k,1
67,07/21/15,5.63,5.7846,5.54,5.54,3963,-0.0701,-1.25%,5.54,22.31k,25
68,07/20/15,5.863,5.863,5.60,5.6101,5935,-0.0999,-1.75%,5.6101,33.5k,18
69,07/17/15,5.83,5.96,5.61,5.71,4960,-0.23,-3.87%,5.71,28.36k,35
70,07/16/15,5.87,6.085,5.86,5.94,8291,0.20,3.48%,5.94,49.66k,54
71,07/15/15,5.70,5.95,5.70,5.74,6658,-0.33,-5.44%,5.74,38.84k,39
72,07/14/15,6.25,6.27,5.78,6.07,19585,-0.18,-2.88%,6.07,119.2k,87
73,07/13/15,5.89,6.32,4.86,6.25,68587,0.40,6.84%,6.25,417.91k,287
74,07/10/15,5.29,6.05,5.2701,5.85,31685,0.5977,11.38%,5.85,180.11k,194
75,07/09/15,4.99,5.29,4.99,5.2523,4088,0.3023,6.11%,5.2523,21.15k,28
76,07/08/15,4.93,5.19,4.90,4.95,13440,0.06,1.23%,4.95,67.22k,94
77,07/07/15,4.81,4.9166,4.65,4.89,29772,-0.03,-0.61%,4.89,142.38k,163
78,07/06/15,5.08,5.22,4.80,4.92,35496,-0.13,-2.57%,4.92,178.55k,114
79,07/03/15,,,,5.05,0,,0.00%,5.05,,
80,07/02/15,5.14,5.15,5.05,5.05,4962,-0.09,-1.75%,5.05,25.36k,30
81,07/01/15,5.2986,5.3768,5.08,5.14,9644,-0.09,-1.72%,5.14,50.21k,52
82,06/30/15,5.403,5.45,5.2001,5.23,7193,0.065,1.26%,5.23,38.53k,40
83,06/29/15,5.22,5.59,5.16,5.165,10161,-0.115,-2.18%,5.165,54.63k,75
84,06/26/15,5.82,5.83,5.28,5.28,39185,-0.43,-7.53%,5.28,214.38k,119
85,06/25/15,5.78,6.16,5.50,5.71,68335,0.03,0.53%,5.71,400.77k,313
86,06/24/15,5.00,6.36,5.00,5.68,196297,0.82,16.87%,5.68,1.16m,791
87,06/23/15,4.99,5.00,4.43,4.86,24804,-0.14,-2.80%,4.86,119.67k,101
88,06/22/15,5.08,5.13,4.87,5.00,42132,0.00,0.00%,5.00,211.59k,140
89,06/19/15,5.16,5.22,5.00,5.00,10547,-0.23,-4.40%,5.00,54.03k,63
90,06/18/15,5.68,5.70,5.08,5.23,33045,-0.12,-2.24%,5.23,174.5k,126
91,06/17/15,5.40,5.71,5.30,5.35,6095,-0.03,-0.56%,5.35,33.23k,50
92,06/16/15,5.17,5.44,5.033,5.38,27722,0.33,6.53%,5.38,145.43k,124
93,06/15/15,5.15,5.15,5.01,5.05,5274,-0.0699,-1.37%,5.05,27.02k,31
94,06/12/15,5.051,5.1199,5.051,5.1199,785,0.0499,0.98%,5.1199,4k,7
95,06/11/15,5.00,5.19,5.00,5.07,1948,-0.05,-0.98%,5.07,9.98k,9
96,06/10/15,5.02,5.19,4.99,5.12,9417,-0.0699,-1.35%,5.12,47.51k,42
97,06/09/15,5.00,5.19,4.99,5.1899,7381,0.1599,3.18%,5.1899,37.11k,35
98,06/08/15,5.1031,5.16,5.03,5.03,5012,-0.07,-1.37%,5.03,25.55k,31
99,06/05/15,5.11,5.1649,5.10,5.10,2586,0.10,2.00%,5.10,13.23k,16
100,06/04/15,5.15,5.22,4.93,5.00,23606,-0.17,-3.29%,5.00,120.07k,136
101,06/03/15,5.20,5.37,5.15,5.17,10485,0.00,0.00%,5.17,54.73k,75
102,06/02/15,5.1501,5.57,5.1501,5.17,7009,-0.0505,-0.97%,5.17,37.16k,42
103,06/01/15,5.25,5.666,5.15,5.2205,148261,-0.0295,-0.56%,5.2205,795.57k,433
104,05/29/15,5.28,5.379,5.25,5.25,12853,-0.05,-0.94%,5.25,67.81k,82
105,05/28/15,5.31,5.40,5.28,5.30,16413,-0.05,-0.93%,5.30,87.6k,91
106,05/27/15,5.33,5.52,5.33,5.35,979,-0.0105,-0.20%,5.35,5.3k,9
107,05/26/15,5.39,5.58,5.28,5.3605,18047,-0.0395,-0.73%,5.3605,97.58k,89
108,05/25/15,,,,5.40,0,,0.00%,5.40,,
109,05/22/15,5.32,5.56,5.27,5.40,8351,-0.14,-2.53%,5.40,45.19k,49
110,05/21/15,5.55,5.67,5.53,5.54,8163,-0.04,-0.72%,5.54,45.6k,69
111,05/20/15,5.5997,5.5997,5.29,5.58,12448,-0.0199,-0.36%,5.58,68.29k,73
112,05/19/15,5.40,5.5999,5.29,5.5999,9621,0.1999,3.70%,5.5999,51.81k,64
113,05/18/15,5.7978,5.80,5.40,5.40,16400,-0.302,-5.30%,5.40,90.96k,101
114,05/15/15,5.85,6.1999,5.41,5.702,44060,-0.218,-3.68%,5.702,248.16k,148
115,05/14/15,6.20,6.20,5.81,5.92,12558,-0.14,-2.31%,5.92,75.1k,68
116,05/13/15,6.18,6.22,5.94,6.06,7795,0.00,0.00%,6.06,47.21k,40
117,05/12/15,5.90,6.06,5.90,6.06,4600,0.07,1.17%,6.06,27.51k,18
118,05/11/15,5.91,6.1547,5.77,5.99,5381,0.04,0.67%,5.99,32.48k,21
119,05/08/15,6.09,6.236,5.95,5.95,3478,0.05,0.85%,5.95,20.97k,24
120,05/07/15,5.88,5.9172,5.771,5.90,4895,0.02,0.34%,5.90,28.64k,18
121,05/06/15,5.7501,5.885,5.7501,5.88,3478,0.01,0.17%,5.88,20.37k,21
122,05/05/15,5.99,5.99,5.75,5.87,5373,-0.02,-0.34%,5.87,31.48k,39
123,05/04/15,6.11,6.11,5.5505,5.89,18825,-0.32,-5.15%,5.89,112.57k,72
