,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,14.23,14.39,13.62,13.99,448837,-0.19,-1.34%,13.99,6.28m,1892
135,06/16/16,14.06,14.22,13.80,14.18,99825,0.02,0.14%,14.18,1.4m,1339
136,06/15/16,14.12,14.28,13.97,14.16,117724,0.16,1.14%,14.16,1.67m,1344
137,06/14/16,14.07,14.34,13.39,14.00,211245,-0.11,-0.78%,14.00,2.94m,2107
138,06/13/16,14.37,14.81,13.86,14.11,135769,-0.37,-2.56%,14.11,1.92m,1601
139,06/10/16,14.37,14.66,14.03,14.48,212748,-0.18,-1.23%,14.48,3.07m,2057
140,06/09/16,14.33,14.77,13.9872,14.66,216667,0.22,1.52%,14.66,3.14m,2081
141,06/08/16,14.52,14.53,14.18,14.44,102316,-0.06,-0.41%,14.44,1.47m,1240
142,06/07/16,14.92,14.92,14.40,14.50,186878,-0.45,-3.01%,14.50,2.71m,1901
143,06/06/16,14.44,15.00,14.03,14.95,191489,0.53,3.68%,14.95,2.82m,1936
144,06/03/16,14.49,14.78,14.02,14.42,164080,-0.13,-0.89%,14.42,2.37m,2063
145,06/02/16,14.33,14.66,14.00,14.55,215346,0.20,1.39%,14.55,3.13m,2289
146,06/01/16,14.08,14.58,13.895,14.35,206792,0.22,1.56%,14.35,2.93m,2114
147,05/31/16,13.96,14.39,13.94,14.13,198023,0.31,2.24%,14.13,2.8m,1659
148,05/27/16,13.57,13.92,13.51,13.82,56949,0.28,2.07%,13.82,784.08k,682
149,05/26/16,13.58,13.67,13.40,13.54,83922,-0.04,-0.29%,13.54,1.14m,807
150,05/25/16,13.40,14.08,13.025,13.58,188441,0.30,2.26%,13.58,2.57m,2131
1,05/24/16,13.00,13.35,12.81,13.28,185701,0.18,1.37%,13.28,2.43m,2060
2,05/23/16,13.04,13.61,13.03,13.10,160873,0.07,0.54%,13.10,2.12m,1306
3,05/20/16,12.65,13.30,12.58,13.03,166596,0.47,3.74%,13.03,2.17m,1721
4,05/19/16,12.33,12.73,11.98,12.56,137231,0.15,1.21%,12.56,1.71m,1919
5,05/18/16,12.02,12.5999,11.60,12.41,99996,0.30,2.48%,12.41,1.24m,1291
6,05/17/16,12.38,12.78,12.02,12.11,139382,-0.31,-2.50%,12.11,1.7m,1606
7,05/16/16,11.86,12.61,11.86,12.42,207576,0.64,5.43%,12.42,2.57m,1991
8,05/13/16,11.32,11.84,11.32,11.78,169791,0.39,3.42%,11.78,1.99m,1745
9,05/12/16,11.41,11.52,11.14,11.39,165271,0.07,0.62%,11.39,1.87m,1487
10,05/11/16,11.54,11.60,11.25,11.32,132565,-0.29,-2.50%,11.32,1.51m,1345
11,05/10/16,11.85,12.01,11.1395,11.61,109952,-0.17,-1.44%,11.61,1.26m,1309
12,05/09/16,11.39,11.99,11.31,11.78,119660,0.45,3.97%,11.78,1.4m,1311
13,05/06/16,11.18,11.44,10.9542,11.33,262170,0.07,0.62%,11.33,2.95m,2805
14,05/05/16,11.13,11.50,10.995,11.26,345733,0.20,1.81%,11.26,3.86m,2219
15,05/04/16,11.79,11.79,10.96,11.06,344704,-0.84,-7.06%,11.06,3.85m,2565
16,05/03/16,11.54,12.55,11.37,11.90,336733,-0.43,-3.49%,11.90,4.04m,3002
17,05/02/16,12.33,12.33,11.52,12.33,251323,0.08,0.65%,12.33,3.01m,2665
18,04/29/16,12.81,12.87,12.04,12.25,171331,-0.64,-4.97%,12.25,2.12m,2019
19,04/28/16,13.11,13.46,12.84,12.89,168503,-0.23,-1.75%,12.89,2.21m,2284
20,04/27/16,13.30,13.36,12.95,13.12,151389,-0.26,-1.94%,13.12,1.99m,2130
21,04/26/16,13.90,13.938,12.90,13.38,341762,-0.51,-3.67%,13.38,4.61m,2510
22,04/25/16,14.01,14.3699,13.85,13.89,197344,-0.21,-1.49%,13.89,2.75m,1802
23,04/22/16,14.40,14.62,13.97,14.10,303495,-0.39,-2.69%,14.10,4.29m,2576
24,04/21/16,14.13,14.72,14.13,14.49,126027,0.34,2.40%,14.49,1.82m,1557
25,04/20/16,14.37,14.5699,13.95,14.15,107354,-0.18,-1.26%,14.15,1.52m,1187
26,04/19/16,14.54,14.65,14.08,14.33,240379,-0.17,-1.17%,14.33,3.45m,2921
27,04/18/16,14.50,15.05,14.29,14.50,209344,-0.07,-0.48%,14.50,3.03m,2681
28,04/15/16,14.63,14.80,14.43,14.57,128352,-0.16,-1.09%,14.57,1.88m,1474
29,04/14/16,14.83,14.97,14.63,14.73,132584,-0.01,-0.07%,14.73,1.96m,1298
30,04/13/16,14.22,14.87,14.07,14.74,483484,0.72,5.14%,14.74,7.04m,2686
31,04/12/16,14.01,14.27,13.79,14.02,139251,-0.01,-0.07%,14.02,1.95m,1398
32,04/11/16,14.61,14.61,13.96,14.03,138003,-0.45,-3.11%,14.03,1.96m,1335
33,04/08/16,14.98,15.03,14.4001,14.48,193018,-0.27,-1.83%,14.48,2.82m,1765
34,04/07/16,14.79,15.29,14.35,14.75,331470,-0.19,-1.27%,14.75,4.87m,2152
35,04/06/16,13.87,14.98,13.87,14.94,318160,1.11,8.03%,14.94,4.68m,2856
36,04/05/16,13.35,14.28,13.11,13.83,224951,0.33,2.44%,13.83,3.12m,1748
37,04/04/16,13.97,14.07,13.44,13.50,187441,-0.44,-3.16%,13.50,2.57m,2270
38,04/01/16,13.32,14.14,13.00,13.94,158900,0.52,3.87%,13.94,2.21m,1773
39,03/31/16,12.93,14.38,12.93,13.42,394865,0.53,4.11%,13.42,5.43m,3180
40,03/30/16,12.73,13.24,12.53,12.89,180480,0.27,2.14%,12.89,2.34m,2150
41,03/29/16,11.94,12.68,11.65,12.62,219395,0.66,5.52%,12.62,2.71m,2006
42,03/28/16,12.51,12.51,11.93,11.96,133795,-0.47,-3.78%,11.96,1.62m,1226
43,03/24/16,12.16,12.7169,11.93,12.43,156097,0.17,1.39%,12.43,1.93m,1422
44,03/23/16,12.82,13.16,12.18,12.26,138714,-0.63,-4.89%,12.26,1.71m,1321
45,03/22/16,12.22,13.00,12.22,12.89,182717,0.54,4.37%,12.89,2.35m,1506
46,03/21/16,11.83,12.72,11.71,12.35,161370,0.37,3.09%,12.35,2.01m,1593
47,03/18/16,11.53,12.20,11.36,11.98,445180,0.51,4.45%,11.98,5.31m,1743
48,03/17/16,11.55,11.69,10.80,11.47,200552,-0.07,-0.61%,11.47,2.24m,1885
49,03/16/16,11.72,12.06,11.31,11.54,164634,-0.195,-1.66%,11.54,1.92m,1936
50,03/15/16,12.56,12.56,11.51,11.735,252818,-0.995,-7.82%,11.735,2.99m,2426
51,03/14/16,12.49,12.88,12.34,12.73,227829,0.23,1.84%,12.73,2.88m,2493
52,03/11/16,12.20,12.52,11.84,12.50,159278,0.35,2.88%,12.50,1.96m,1584
53,03/10/16,12.60,12.96,11.92,12.15,237417,-0.79,-6.11%,12.15,2.94m,2240
54,03/09/16,12.90,13.185,12.265,12.94,413179,0.11,0.86%,12.94,5.25m,3521
55,03/08/16,13.85,14.51,12.50,12.83,707779,0.83,6.92%,12.83,9.39m,6343
56,03/07/16,11.41,12.04,11.26,12.00,225410,0.46,3.99%,12.00,2.68m,2576
57,03/04/16,11.74,11.94,11.44,11.54,117491,-0.23,-1.95%,11.54,1.38m,1644
58,03/03/16,11.78,12.13,11.61,11.77,120038,-0.07,-0.59%,11.77,1.42m,1551
59,03/02/16,11.74,12.08,10.725,11.84,194249,0.04,0.34%,11.84,2.3m,2409
60,03/01/16,11.04,11.83,10.88,11.80,139727,0.80,7.27%,11.80,1.58m,1198
61,02/29/16,11.11,11.17,10.92,11.00,219641,-0.14,-1.26%,11.00,2.42m,2362
62,02/26/16,11.12,11.34,10.925,11.14,121410,0.10,0.91%,11.14,1.35m,1422
63,02/25/16,11.24,11.27,10.93,11.04,121364,-0.20,-1.78%,11.04,1.34m,1209
64,02/24/16,10.85,11.26,10.41,11.24,248132,0.39,3.59%,11.24,2.71m,2058
65,02/23/16,11.35,11.58,10.8389,10.85,285297,-0.59,-5.16%,10.85,3.14m,2131
66,02/22/16,11.45,11.665,11.26,11.44,110672,0.10,0.88%,11.44,1.27m,1412
67,02/19/16,11.07,11.72,10.8725,11.34,117353,0.265,2.39%,11.34,1.32m,1392
68,02/18/16,11.64,11.81,11.00,11.075,112995,-0.735,-6.22%,11.075,1.28m,1732
69,02/17/16,11.58,11.97,11.30,11.81,178319,0.31,2.70%,11.81,2.1m,1872
70,02/16/16,11.42,11.67,10.87,11.50,134897,0.20,1.77%,11.50,1.54m,1555
71,02/12/16,11.14,11.35,10.96,11.30,151701,0.29,2.63%,11.30,1.69m,1765
72,02/11/16,10.70,11.07,10.42,11.01,211014,0.04,0.36%,11.01,2.28m,2699
73,02/10/16,10.78,11.76,10.66,10.97,250754,0.29,2.72%,10.97,2.82m,2948
74,02/09/16,9.98,10.97,9.89,10.68,224882,0.52,5.12%,10.68,2.36m,2968
75,02/08/16,10.60,10.617,10.03,10.16,1433960,-0.55,-5.14%,10.16,14.64m,6484
76,02/05/16,10.45,10.91,10.32,10.71,344874,0.17,1.61%,10.71,3.68m,2954
77,02/04/16,10.68,11.49,10.38,10.54,423926,-0.15,-1.40%,10.54,4.55m,3130
78,02/03/16,10.55,11.00,10.19,10.69,812520,0.19,1.81%,10.69,8.55m,4326
79,02/02/16,10.78,10.81,10.43,10.50,290253,-0.46,-4.20%,10.50,3.06m,2831
80,02/01/16,10.79,11.475,10.49,10.96,158512,0.14,1.29%,10.96,1.71m,2785
81,01/29/16,10.78,11.20,10.43,10.82,301225,0.04,0.37%,10.82,3.24m,3034
82,01/28/16,11.71,11.76,10.70,10.78,218707,-0.79,-6.83%,10.78,2.4m,3044
83,01/27/16,12.45,12.59,11.40,11.57,293276,-0.94,-7.51%,11.57,3.47m,2872
84,01/26/16,12.30,12.63,11.30,12.51,180316,0.26,2.12%,12.51,2.21m,2174
85,01/25/16,12.16,12.655,11.89,12.25,201273,0.01,0.08%,12.25,2.48m,1504
86,01/22/16,12.41,12.48,11.71,12.24,187773,0.16,1.32%,12.24,2.28m,1839
87,01/21/16,12.08,12.44,11.58,12.08,234255,-0.01,-0.08%,12.08,2.82m,2632
88,01/20/16,11.57,12.44,11.06,12.09,401186,0.31,2.63%,12.09,4.68m,4620
89,01/19/16,12.70,12.9799,11.65,11.78,351651,-0.68,-5.46%,11.78,4.18m,3634
90,01/15/16,12.11,12.55,11.75,12.46,274675,-0.20,-1.58%,12.46,3.36m,3912
91,01/14/16,11.77,12.69,11.6315,12.66,289119,0.91,7.74%,12.66,3.55m,3191
92,01/13/16,12.25,12.33,11.52,11.75,243351,-0.43,-3.53%,11.75,2.86m,2746
93,01/12/16,11.93,12.54,11.61,12.18,189842,0.34,2.87%,12.18,2.29m,2171
94,01/11/16,12.49,12.49,11.50,11.84,446413,-0.49,-3.97%,11.84,5.34m,3774
95,01/08/16,12.58,12.80,12.20,12.33,294409,-0.22,-1.75%,12.33,3.65m,3103
96,01/07/16,12.98,13.00,12.32,12.55,519817,-0.63,-4.78%,12.55,6.56m,4556
97,01/06/16,13.24,13.39,12.91,13.18,248537,-0.32,-2.37%,13.18,3.27m,2380
98,01/05/16,13.84,13.84,13.28,13.50,243628,-0.02,-0.15%,13.50,3.28m,2281
99,01/04/16,14.08,14.29,13.34,13.52,271163,-1.10,-7.52%,13.52,3.67m,3143
100,12/31/15,14.12,14.73,13.96,14.62,166737,0.38,2.67%,14.62,2.41m,1807
101,12/30/15,14.43,14.81,14.07,14.24,153558,-0.30,-2.06%,14.24,2.19m,1504
102,12/29/15,14.01,14.58,13.87,14.54,220197,0.63,4.53%,14.54,3.13m,1881
103,12/28/15,14.82,14.82,13.8252,13.91,174503,-1.00,-6.71%,13.91,2.47m,1610
104,12/25/15,,,,14.91,0,,0.00%,14.91,,
105,12/24/15,15.19,15.44,14.87,14.91,52499,-0.35,-2.29%,14.91,790.07k,523
106,12/23/15,15.65,15.69,15.05,15.26,98294,-0.15,-0.97%,15.26,1.5m,1038
107,12/22/15,14.85,15.55,14.11,15.41,285266,1.02,7.09%,15.41,4.28m,2947
108,12/21/15,15.15,15.27,14.20,14.39,257613,-0.67,-4.45%,14.39,3.78m,2626
109,12/18/15,14.71,15.47,14.67,15.06,4047915,0.26,1.76%,15.06,60.91m,3405
110,12/17/15,15.29,15.58,14.63,14.80,352615,-0.47,-3.08%,14.80,5.27m,3398
111,12/16/15,14.35,15.34,14.11,15.27,365392,1.07,7.54%,15.27,5.4m,4102
112,12/15/15,13.77,14.45,13.70,14.20,447658,0.52,3.80%,14.20,6.31m,3586
113,12/14/15,13.61,13.96,13.45,13.68,366738,0.12,0.88%,13.68,5.01m,4044
114,12/11/15,13.73,14.28,13.48,13.56,266699,-0.62,-4.37%,13.56,3.66m,3008
115,12/10/15,13.64,14.19,13.48,14.18,310373,0.57,4.19%,14.18,4.34m,2328
116,12/09/15,14.34,14.48,13.40,13.61,285431,-0.83,-5.75%,13.61,3.97m,2697
117,12/08/15,14.07,14.7001,14.01,14.44,245427,0.19,1.33%,14.44,3.54m,2899
118,12/07/15,14.55,14.95,14.12,14.25,315934,-0.34,-2.33%,14.25,4.53m,2409
119,12/04/15,14.51,14.735,14.22,14.59,192020,-0.02,-0.14%,14.59,2.79m,2050
120,12/03/15,16.51,16.74,14.19,14.61,381442,-1.80,-10.97%,14.61,5.73m,3747
121,12/02/15,15.97,17.28,15.93,16.41,262310,0.39,2.43%,16.41,4.35m,2538
122,12/01/15,16.09,16.20,15.75,16.02,234018,-0.06,-0.37%,16.02,3.73m,2027
123,11/30/15,16.25,16.60,15.73,16.08,426502,-0.17,-1.05%,16.08,6.87m,3076
124,11/27/15,15.79,16.53,15.60,16.25,108112,0.46,2.91%,16.25,1.75m,1080
125,11/26/15,,,,15.79,0,,0.00%,15.79,,
126,11/25/15,14.66,15.88,14.66,15.79,254518,1.18,8.08%,15.79,3.95m,2273
127,11/24/15,14.47,14.77,14.33,14.61,131980,0.07,0.48%,14.61,1.92m,1471
128,11/23/15,14.06,14.87,13.95,14.54,179950,0.55,3.93%,14.54,2.61m,1869
129,11/20/15,13.71,14.1279,13.34,13.99,173157,0.41,3.02%,13.99,2.41m,1836
130,11/19/15,13.88,13.96,13.28,13.58,128807,-0.30,-2.16%,13.58,1.75m,1589
131,11/18/15,12.88,14.01,12.77,13.88,276584,0.97,7.51%,13.88,3.76m,2492
132,11/17/15,12.73,13.36,12.47,12.91,192564,0.24,1.89%,12.91,2.49m,1604
133,11/16/15,12.91,13.2422,12.35,12.67,188496,-0.30,-2.31%,12.67,2.39m,1779
134,11/13/15,12.92,13.45,12.61,12.97,154816,0.09,0.70%,12.97,2.02m,1767
135,11/12/15,13.35,13.475,12.81,12.88,178069,-0.53,-3.95%,12.88,2.32m,2023
136,11/11/15,13.49,13.81,13.25,13.41,163912,-0.06,-0.45%,13.41,2.22m,1717
137,11/10/15,13.70,13.74,13.14,13.47,143590,-0.30,-2.18%,13.47,1.92m,1559
138,11/09/15,13.48,13.88,13.07,13.77,319128,0.27,2.00%,13.77,4.33m,3174
139,11/06/15,12.98,13.5999,12.47,13.50,246246,0.40,3.05%,13.50,3.25m,2990
140,11/05/15,12.27,13.18,12.03,13.10,389356,0.78,6.33%,13.10,4.9m,3489
141,11/04/15,12.26,12.90,11.64,12.32,378553,-0.03,-0.24%,12.32,4.61m,3043
142,11/03/15,11.68,12.67,11.61,12.35,224518,0.57,4.84%,12.35,2.75m,2289
143,11/02/15,10.90,11.84,10.90,11.78,380983,0.95,8.77%,11.78,4.39m,2810
144,10/30/15,10.91,11.11,10.68,10.83,396228,-0.09,-0.82%,10.83,4.3m,2711
145,10/29/15,11.30,11.56,10.83,10.92,432414,-0.39,-3.45%,10.92,4.81m,2738
146,10/28/15,11.60,11.63,10.91,11.31,819659,-0.29,-2.50%,11.31,9.24m,4830
147,10/27/15,11.81,11.99,11.49,11.60,303539,-0.22,-1.86%,11.60,3.53m,2289
148,10/26/15,11.99,12.055,11.58,11.82,358930,-0.17,-1.42%,11.82,4.24m,2879
149,10/23/15,12.29,12.62,11.81,11.99,455665,-0.15,-1.24%,11.99,5.49m,2448
150,10/22/15,12.21,12.55,11.90,12.14,297159,-0.03,-0.25%,12.14,3.61m,3430
1,10/21/15,12.14,12.45,11.75,12.17,252006,0.17,1.42%,12.17,3.06m,3106
2,10/20/15,12.19,12.20,11.60,12.00,338048,-0.19,-1.56%,12.00,4.04m,1744
3,10/19/15,12.00,12.50,11.71,12.19,218183,0.18,1.50%,12.19,2.65m,1722
4,10/16/15,11.90,12.287,11.65,12.01,183289,0.17,1.44%,12.01,2.2m,1633
5,10/15/15,11.35,12.052,11.22,11.84,423855,0.45,3.95%,11.84,4.97m,3562
6,10/14/15,11.69,12.19,11.16,11.39,377157,-0.30,-2.57%,11.39,4.43m,2626
7,10/13/15,11.74,12.28,11.65,11.69,233831,-0.23,-1.93%,11.69,2.78m,1893
8,10/12/15,12.25,12.3599,11.86,11.92,174569,-0.36,-2.93%,11.92,2.1m,1118
9,10/09/15,12.48,12.75,11.97,12.28,193029,-0.13,-1.05%,12.28,2.37m,1447
10,10/08/15,12.51,12.60,11.70,12.41,287699,-0.08,-0.64%,12.41,3.52m,2231
11,10/07/15,12.88,13.07,11.85,12.49,201419,-0.17,-1.34%,12.49,2.51m,2793
12,10/06/15,13.28,13.28,12.02,12.66,275960,-0.75,-5.59%,12.66,3.47m,2888
13,10/05/15,13.58,14.00,12.79,13.41,222183,0.00,0.00%,13.41,2.96m,2293
14,10/02/15,12.18,13.535,11.99,13.41,281544,1.09,8.85%,13.41,3.65m,2164
15,10/01/15,12.40,12.48,11.80,12.32,211701,0.09,0.74%,12.32,2.58m,2065
16,09/30/15,12.45,13.03,11.81,12.23,542436,0.04,0.33%,12.23,6.67m,4386
17,09/29/15,12.43,13.089,11.8801,12.19,526588,-0.14,-1.14%,12.19,6.48m,5245
18,09/28/15,14.58,14.70,12.175,12.33,619337,-2.47,-16.69%,12.33,7.97m,5845
19,09/25/15,16.72,16.76,14.32,14.80,442668,-1.73,-10.47%,14.80,6.76m,4553
20,09/24/15,16.25,16.67,15.51,16.53,205740,0.32,1.97%,16.53,3.32m,1880
21,09/23/15,16.55,16.95,16.02,16.21,161269,-0.16,-0.98%,16.21,2.64m,1549
22,09/22/15,16.78,16.99,16.04,16.37,406615,-0.59,-3.48%,16.37,6.7m,2823
23,09/21/15,18.95,18.95,15.862,16.96,520636,-1.73,-9.26%,16.96,8.93m,4705
24,09/18/15,19.07,19.90,18.51,18.69,2348012,-0.76,-3.91%,18.69,44.04m,3935
25,09/17/15,18.36,19.99,18.17,19.45,371035,1.11,6.05%,19.45,7.12m,2973
26,09/16/15,19.65,19.97,18.02,18.34,1134834,2.39,14.98%,18.34,21.27m,6581
27,09/15/15,15.47,16.085,15.45,15.95,113114,0.44,2.84%,15.95,1.79m,1175
28,09/14/15,16.34,16.96,15.29,15.51,317216,-0.88,-5.37%,15.51,5.06m,2872
29,09/11/15,16.68,17.18,15.84,16.39,129666,-0.49,-2.90%,16.39,2.1m,1110
30,09/10/15,16.98,17.54,16.26,16.88,137373,-0.13,-0.76%,16.88,2.31m,1268
31,09/09/15,17.99,18.30,16.91,17.01,87084,-0.89,-4.97%,17.01,1.51m,790
32,09/08/15,17.22,17.95,16.93,17.90,102698,0.97,5.73%,17.90,1.82m,1000
33,09/07/15,,,,16.93,0,,0.00%,16.93,,
34,09/04/15,16.69,17.40,16.50,16.93,111871,-0.10,-0.59%,16.93,1.89m,874
35,09/03/15,17.63,18.00,16.89,17.03,195237,-0.60,-3.40%,17.03,3.36m,1744
36,09/02/15,16.78,17.75,16.33,17.63,139915,1.03,6.20%,17.63,2.4m,1308
37,09/01/15,16.49,18.135,16.39,16.60,154286,-0.17,-1.01%,16.60,2.58m,1487
38,08/31/15,17.00,17.58,16.25,16.77,128693,-0.38,-2.22%,16.77,2.15m,1258
39,08/28/15,17.08,17.64,16.64,17.15,111439,-0.08,-0.46%,17.15,1.9m,1143
40,08/27/15,17.42,17.94,16.52,17.23,209976,-0.06,-0.35%,17.23,3.58m,1904
41,08/26/15,16.85,17.878,16.15,17.29,245949,0.77,4.66%,17.29,4.14m,1861
42,08/25/15,16.48,17.24,16.37,16.52,225040,-0.13,-0.78%,16.52,3.79m,1509
43,08/24/15,16.71,17.56,15.51,16.65,178382,-1.07,-6.04%,16.65,3m,1535
44,08/21/15,16.15,18.07,16.08,17.72,282728,1.18,7.13%,17.72,4.92m,2308
45,08/20/15,17.80,18.12,16.53,16.54,227800,-1.50,-8.31%,16.54,3.9m,1998
46,08/19/15,18.03,18.31,17.58,18.04,127308,-0.17,-0.93%,18.04,2.29m,1139
47,08/18/15,19.11,19.16,18.20,18.21,125974,-1.02,-5.30%,18.21,2.34m,1100
48,08/17/15,18.40,19.24,18.40,19.23,165412,0.50,2.67%,19.23,3.12m,1461
49,08/14/15,19.29,19.44,18.42,18.73,102508,-0.66,-3.40%,18.73,1.93m,880
50,08/13/15,20.42,20.42,19.33,19.39,123850,-0.97,-4.76%,19.39,2.46m,994
51,08/12/15,20.14,20.57,19.77,20.36,153677,-0.01,-0.05%,20.36,3.09m,1634
52,08/11/15,20.80,21.18,19.829,20.37,131611,-0.54,-2.58%,20.37,2.7m,1049
53,08/10/15,20.94,21.8099,20.5001,20.91,160301,0.05,0.24%,20.91,3.35m,1550
54,08/07/15,20.04,20.86,19.67,20.86,210335,0.58,2.86%,20.86,4.27m,1968
55,08/06/15,21.88,22.065,20.20,20.28,236190,-1.66,-7.57%,20.28,4.93m,1632
56,08/05/15,22.38,23.16,21.81,21.94,286972,-0.18,-0.81%,21.94,6.41m,2411
57,08/04/15,22.54,22.65,21.73,22.12,117193,-0.32,-1.43%,22.12,2.6m,961
58,08/03/15,21.41,22.8248,21.41,22.44,168810,0.05,0.22%,22.44,3.76m,1418
59,07/31/15,22.35,23.17,22.22,22.39,120353,0.04,0.18%,22.39,2.72m,903
60,07/30/15,22.46,22.51,21.60,22.35,144261,-0.30,-1.32%,22.35,3.18m,1549
61,07/29/15,24.03,24.0658,22.32,22.65,184319,-1.42,-5.90%,22.65,4.22m,1202
62,07/28/15,23.63,24.29,23.10,24.07,93620,0.69,2.95%,24.07,2.24m,1199
63,07/27/15,23.14,23.50,22.49,23.38,100274,-0.03,-0.13%,23.38,2.31m,911
64,07/24/15,23.77,24.19,23.31,23.41,101114,-0.50,-2.09%,23.41,2.39m,932
65,07/23/15,24.56,24.79,23.84,23.91,88388,-0.52,-2.13%,23.91,2.14m,911
66,07/22/15,24.10,24.48,23.84,24.43,113183,0.27,1.12%,24.43,2.75m,1087
67,07/21/15,24.39,24.46,23.6501,24.16,129910,-0.16,-0.66%,24.16,3.14m,1061
68,07/20/15,24.80,24.82,24.03,24.32,103939,-0.17,-0.69%,24.32,2.53m,1054
69,07/17/15,24.50,24.75,24.1501,24.49,136775,0.09,0.37%,24.49,3.35m,1179
70,07/16/15,23.90,24.72,23.68,24.40,175869,0.72,3.04%,24.40,4.29m,1253
71,07/15/15,23.82,24.03,23.30,23.68,177354,-0.04,-0.17%,23.68,4.18m,1348
72,07/14/15,23.59,24.02,23.17,23.72,172845,0.26,1.11%,23.72,4.08m,1314
73,07/13/15,22.73,23.93,22.73,23.46,242591,0.86,3.81%,23.46,5.7m,1797
74,07/10/15,22.50,22.70,22.31,22.60,150647,0.13,0.58%,22.60,3.4m,1353
75,07/09/15,22.51,22.62,22.13,22.47,156639,0.24,1.08%,22.47,3.52m,1293
76,07/08/15,22.20,22.49,21.90,22.23,229876,-0.27,-1.20%,22.23,5.1m,1677
77,07/07/15,22.42,22.54,21.90,22.50,135670,0.01,0.04%,22.50,3.03m,1378
78,07/06/15,22.50,22.74,21.955,22.49,218722,0.29,1.31%,22.49,4.89m,1670
79,07/03/15,,,,22.20,0,,0.00%,22.20,,
80,07/02/15,22.46,22.8299,21.72,22.20,150529,-0.29,-1.29%,22.20,3.32m,1292
81,07/01/15,22.37,22.90,21.72,22.49,537141,0.52,2.37%,22.49,12m,1616
82,06/30/15,21.30,22.09,21.30,21.97,325785,0.72,3.39%,21.97,7.13m,1701
83,06/29/15,20.44,22.23,20.44,21.25,278684,0.24,1.14%,21.25,5.96m,2534
84,06/26/15,21.19,21.56,20.4001,21.01,1909166,-0.57,-2.64%,21.01,40.03m,4349
85,06/25/15,21.35,21.63,20.82,21.58,303267,0.30,1.41%,21.58,6.46m,2102
86,06/24/15,21.55,21.85,21.11,21.28,212450,-0.40,-1.85%,21.28,4.55m,1681
87,06/23/15,21.88,21.93,21.15,21.68,227585,-0.30,-1.36%,21.68,4.9m,1765
88,06/22/15,22.00,22.13,21.62,21.98,174001,0.48,2.23%,21.98,3.81m,1473
89,06/19/15,21.17,21.72,20.9801,21.50,190534,0.41,1.94%,21.50,4.08m,1485
90,06/18/15,20.69,21.74,20.69,21.09,243511,0.54,2.63%,21.09,5.17m,1874
91,06/17/15,20.00,20.58,19.92,20.55,148655,0.61,3.06%,20.55,3m,1125
92,06/16/15,20.40,20.99,19.89,19.94,240888,-0.44,-2.16%,19.94,4.91m,1621
93,06/15/15,19.33,20.58,18.93,20.38,153181,1.00,5.16%,20.38,3.06m,1264
94,06/12/15,19.37,19.50,18.86,19.38,379794,-0.04,-0.21%,19.38,7.25m,1176
95,06/11/15,19.17,19.5725,18.9825,19.42,106283,0.26,1.36%,19.42,2.06m,991
96,06/10/15,19.83,20.00,18.40,19.16,1277691,-0.84,-4.20%,19.16,24.3m,1562
97,06/09/15,19.21,20.74,18.91,20.00,376939,0.71,3.68%,20.00,7.43m,2250
98,06/08/15,18.94,19.58,18.87,19.29,112239,0.28,1.47%,19.29,2.15m,968
99,06/05/15,18.51,19.184,18.2138,19.01,91915,0.37,1.98%,19.01,1.73m,759
100,06/04/15,18.79,19.00,18.20,18.64,82048,-0.32,-1.69%,18.64,1.53m,859
101,06/03/15,18.30,19.36,18.11,18.96,612341,0.68,3.72%,18.96,11.45m,1939
102,06/02/15,18.05,18.59,17.905,18.28,101826,0.08,0.44%,18.28,1.87m,988
103,06/01/15,18.14,18.58,17.5401,18.20,659775,0.06,0.33%,18.20,11.9m,1115
104,05/29/15,17.67,18.34,17.545,18.14,145808,0.39,2.20%,18.14,2.63m,1273
105,05/28/15,18.00,18.155,17.49,17.75,126917,-0.15,-0.84%,17.75,2.27m,1093
106,05/27/15,17.21,17.94,16.97,17.90,100826,0.67,3.89%,17.90,1.78m,956
107,05/26/15,16.96,17.23,16.75,17.23,97458,0.15,0.88%,17.23,1.66m,1013
108,05/25/15,,,,17.08,0,,0.00%,17.08,,
109,05/22/15,16.83,17.65,16.83,17.08,95169,0.29,1.73%,17.08,1.63m,859
110,05/21/15,17.15,17.16,16.59,16.79,65327,-0.40,-2.33%,16.79,1.1m,648
111,05/20/15,16.75,17.32,16.20,17.19,153210,0.44,2.63%,17.19,2.57m,1167
112,05/19/15,15.73,16.77,15.50,16.75,353634,1.02,6.48%,16.75,5.7m,1368
113,05/18/15,15.28,15.80,15.24,15.73,120800,0.41,2.68%,15.73,1.88m,1020
114,05/15/15,15.00,15.32,14.65,15.32,98725,0.38,2.54%,15.32,1.49m,849
115,05/14/15,14.62,14.99,14.45,14.94,70471,0.32,2.19%,14.94,1.04m,748
116,05/13/15,14.71,15.00,14.45,14.62,61496,-0.11,-0.75%,14.62,896.47k,556
117,05/12/15,14.72,14.995,14.39,14.73,68219,-0.14,-0.94%,14.73,1.01m,737
118,05/11/15,14.58,14.91,14.36,14.87,91172,0.28,1.92%,14.87,1.34m,866
119,05/08/15,14.37,14.70,14.20,14.59,75043,0.38,2.67%,14.59,1.09m,735
