,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,2.09,2.09,1.92,2.00,716,-0.08,-3.85%,2.00,1.43k,14
140,06/09/16,2.00,2.1183,2.00,2.08,9062,0.09,4.52%,2.08,18.68k,49
141,06/08/16,1.98,2.14,1.94,1.99,5366,0.04,2.05%,1.99,10.85k,35
142,06/07/16,1.78,1.95,1.75,1.95,6210,0.12,6.56%,1.95,11.29k,34
143,06/06/16,2.043,2.043,1.78,1.83,3575,-0.06,-3.17%,1.83,6.76k,32
144,06/03/16,1.88,1.90,1.80,1.89,7535,-0.05,-2.58%,1.89,14.14k,31
145,06/02/16,1.94,2.0307,1.94,1.94,13374,-0.01,-0.51%,1.94,26.54k,54
146,06/01/16,2.0101,2.1399,1.94,1.95,8959,-0.19,-8.88%,1.95,18.86k,52
147,05/31/16,2.19,2.25,1.9865,2.14,28171,-0.1101,-4.89%,2.14,61.29k,113
148,05/27/16,2.18,2.30,1.892,2.2501,20720,0.09,4.17%,2.2501,45k,85
149,05/26/16,2.14,2.19,2.0843,2.1601,18342,0.0701,3.35%,2.1601,39.22k,95
150,05/25/16,2.24,2.24,1.81,2.09,19675,-0.15,-6.70%,2.09,40.36k,88
1,05/24/16,2.32,2.42,2.00,2.24,109732,-0.0165,-0.73%,2.24,244.15k,421
2,05/23/16,1.75,2.32,1.695,2.2565,90052,0.5265,30.43%,2.2565,180.89k,453
3,05/20/16,1.91,1.91,1.65,1.73,13471,-0.12,-6.49%,1.73,23.43k,63
4,05/19/16,1.73,1.85,1.73,1.85,11176,0.07,3.93%,1.85,20.03k,40
5,05/18/16,1.551,1.79,1.551,1.78,5454,0.00,0.00%,1.78,9.22k,31
6,05/17/16,1.59,1.78,1.59,1.78,12839,0.1635,10.11%,1.78,22.11k,40
7,05/16/16,1.67,1.71,1.451,1.6165,15158,-0.0335,-2.03%,1.6165,24.39k,52
8,05/13/16,1.6501,1.68,1.57,1.65,10017,0.00,0.00%,1.65,16.5k,40
9,05/12/16,1.6299,1.71,1.6299,1.65,5890,0.09,5.77%,1.65,9.78k,27
10,05/11/16,1.58,1.69,1.50,1.56,21739,0.03,1.96%,1.56,34.23k,126
11,05/10/16,1.68,1.72,1.5101,1.53,9188,-0.09,-5.56%,1.53,15.64k,29
12,05/09/16,1.584,1.63,1.58,1.62,27255,0.06,3.85%,1.62,43.75k,122
13,05/06/16,,,,1.56,105,0.00,0.00%,1.56,,4
14,05/05/16,1.58,1.61,1.55,1.56,10209,0.00,0.00%,1.56,16.24k,40
15,05/04/16,1.56,1.60,1.4823,1.56,8432,0.01,0.65%,1.56,13.13k,48
16,05/03/16,1.60,1.6101,1.54,1.55,29809,0.03,1.97%,1.55,46.91k,93
17,05/02/16,1.55,1.6401,1.50,1.52,12080,0.01,0.66%,1.52,18.88k,87
18,04/29/16,1.55,1.6435,1.51,1.51,49848,-0.08,-5.03%,1.51,78.3k,164
19,04/28/16,1.63,1.75,1.52,1.59,58451,-0.07,-4.22%,1.59,95.37k,204
20,04/27/16,1.53,1.75,1.50,1.66,53865,0.10,6.41%,1.66,85.74k,214
21,04/26/16,1.63,1.78,1.48,1.56,71132,-0.06,-3.70%,1.56,117.3k,237
22,04/25/16,1.52,1.74,1.45,1.62,34239,0.04,2.53%,1.62,53.08k,119
23,04/22/16,1.60,1.62,1.57,1.58,3213,0.01,0.64%,1.58,5.11k,29
24,04/21/16,1.5899,1.60,1.5649,1.57,2353,0.04,2.61%,1.57,3.73k,19
25,04/20/16,1.5203,1.6799,1.5203,1.53,8771,-0.10,-6.13%,1.53,14.08k,47
26,04/19/16,1.71,1.77,1.59,1.63,7265,-0.06,-3.55%,1.63,12.17k,46
27,04/18/16,1.6901,1.76,1.674,1.69,5867,0.01,0.60%,1.69,10.09k,34
28,04/15/16,1.75,1.76,1.68,1.68,17942,-0.06,-3.45%,1.68,31.32k,57
29,04/14/16,1.77,1.77,1.74,1.74,4415,0.08,4.82%,1.74,7.75k,32
30,04/13/16,1.75,1.77,1.66,1.66,19379,-0.11,-6.21%,1.66,33.48k,83
31,04/12/16,1.65,1.78,1.65,1.77,18219,0.16,9.94%,1.77,31.8k,126
32,04/11/16,1.5175,1.71,1.5001,1.61,22977,0.10,6.62%,1.61,37.07k,154
33,04/08/16,1.64,1.67,1.51,1.51,39371,-0.12,-7.36%,1.51,63.17k,174
34,04/07/16,1.54,1.76,1.52,1.63,18998,-0.01,-0.61%,1.63,30.38k,43
35,04/06/16,1.78,1.78,1.57,1.64,3735,-0.132,-7.45%,1.64,6.31k,24
36,04/05/16,1.865,1.865,1.56,1.772,32358,0.2119,13.58%,1.772,56.77k,129
37,04/04/16,1.5301,1.6299,1.5301,1.5601,6986,0.0201,1.31%,1.5601,11.27k,20
38,04/01/16,1.506,1.7599,1.43,1.54,4605,-0.14,-8.33%,1.54,7.48k,27
39,03/31/16,1.48,1.68,1.37,1.68,16405,0.14,9.09%,1.68,25.18k,81
40,03/30/16,1.71,1.71,1.4545,1.54,34330,-0.25,-13.97%,1.54,56.71k,113
41,03/29/16,1.79,1.9307,1.70,1.79,29964,-0.09,-4.79%,1.79,52.66k,100
42,03/28/16,1.85,2.06,1.70,1.88,17214,0.08,4.44%,1.88,31.92k,85
43,03/24/16,1.90,1.90,1.65,1.80,46714,-0.1099,-5.75%,1.80,85.94k,121
44,03/23/16,1.88,1.95,1.70,1.9099,86928,0.0399,2.13%,1.9099,161.03k,299
45,03/22/16,1.88,2.014,1.77,1.87,10042,-0.10,-5.08%,1.87,19.05k,57
46,03/21/16,2.00,2.04,1.901,1.97,5579,-0.03,-1.50%,1.97,10.76k,18
47,03/18/16,2.04,2.08,1.745,2.00,58102,-0.06,-2.91%,2.00,115.41k,73
48,03/17/16,1.90,2.15,1.90,2.06,13404,0.02,0.98%,2.06,27.25k,136
49,03/16/16,1.86,2.04,1.77,2.04,42730,0.19,10.27%,2.04,83.62k,241
50,03/15/16,1.68,2.047,1.68,1.85,19694,0.19,11.45%,1.85,36.06k,125
51,03/14/16,1.56,1.70,1.55,1.66,5415,-0.01,-0.60%,1.66,8.73k,50
52,03/11/16,1.73,1.8199,1.55,1.67,18834,-0.03,-1.76%,1.67,32.16k,91
53,03/10/16,1.78,1.8333,1.68,1.70,8645,-0.01,-0.58%,1.70,15.15k,41
54,03/09/16,1.8001,1.838,1.53,1.71,16040,-0.09,-5.00%,1.71,26.31k,104
55,03/08/16,1.87,2.0357,1.80,1.80,7842,-0.14,-7.22%,1.80,14.54k,96
56,03/07/16,1.97,2.22,1.87,1.94,51639,-0.11,-5.37%,1.94,107.37k,261
57,03/04/16,1.80,2.17,1.7736,2.05,92243,0.32,18.50%,2.05,186.64k,351
58,03/03/16,1.86,1.93,1.70,1.73,13003,-0.16,-8.47%,1.73,23.71k,76
59,03/02/16,1.75,1.92,1.75,1.89,39579,0.19,11.18%,1.89,73.5k,212
60,03/01/16,1.6168,1.70,1.6168,1.70,7320,0.02,1.19%,1.70,12.3k,27
61,02/29/16,1.60,1.7389,1.60,1.68,6968,0.12,7.69%,1.68,11.84k,35
62,02/26/16,1.59,1.64,1.40,1.56,22942,0.01,0.65%,1.56,35.21k,43
63,02/25/16,1.68,1.68,1.464,1.55,5280,0.0299,1.97%,1.55,8.15k,27
64,02/24/16,1.51,1.5999,1.42,1.5201,9844,0.0701,4.83%,1.5201,14.71k,39
65,02/23/16,1.48,1.50,1.42,1.45,17945,0.04,2.84%,1.45,26.11k,43
66,02/22/16,1.39,1.70,1.3266,1.41,98449,-0.02,-1.40%,1.41,146.66k,257
67,02/19/16,1.33,1.50,1.26,1.43,146851,-0.08,-5.30%,1.43,201.15k,345
68,02/18/16,1.67,1.75,1.47,1.51,101468,-0.3775,-20.00%,1.51,163.3k,337
69,02/17/16,1.3501,1.8875,1.27,1.8875,86267,0.5375,39.81%,1.8875,128.13k,193
70,02/16/16,1.278,1.40,1.27,1.35,18489,0.10,8.00%,1.35,25.12k,46
71,02/12/16,1.30,1.38,1.22,1.25,4362,0.01,0.81%,1.25,5.53k,20
72,02/11/16,1.25,1.32,1.23,1.24,3852,-0.09,-6.77%,1.24,4.82k,11
73,02/10/16,1.38,1.42,1.22,1.33,14999,0.02,1.53%,1.33,20.09k,60
74,02/09/16,1.30,1.35,1.2501,1.31,3062,0.11,9.17%,1.31,3.98k,19
75,02/08/16,1.18,1.32,1.17,1.20,8266,-0.0697,-5.49%,1.20,9.8k,45
76,02/05/16,1.27,1.34,1.19,1.2697,2309,0.0497,4.07%,1.2697,2.88k,25
77,02/04/16,1.24,1.33,1.13,1.22,1012,0.02,1.67%,1.22,1.22k,17
78,02/03/16,1.22,1.34,1.08,1.20,78558,-0.06,-4.76%,1.20,95.36k,238
79,02/02/16,1.3499,1.35,1.15,1.26,24253,0.09,7.69%,1.26,29.94k,124
80,02/01/16,1.18,1.23,1.17,1.17,8497,-0.03,-2.50%,1.17,10.08k,32
81,01/29/16,1.39,1.39,1.1701,1.20,14798,-0.12,-9.09%,1.20,17.75k,68
82,01/28/16,1.34,1.34,1.2607,1.32,5397,0.03,2.33%,1.32,7.18k,10
83,01/27/16,1.29,1.29,1.29,1.29,246,0.02,1.57%,1.29,317.34,4
84,01/26/16,1.33,1.33,1.20,1.27,9984,-0.03,-2.31%,1.27,12.56k,54
85,01/25/16,1.37,1.38,1.25,1.30,4045,-0.04,-2.99%,1.30,5.19k,28
86,01/22/16,1.40,1.40,1.34,1.34,1100,-0.05,-3.60%,1.34,1.52k,13
87,01/21/16,1.27,1.39,1.18,1.39,20851,0.22,18.80%,1.39,26.21k,66
88,01/20/16,1.3001,1.3001,1.17,1.17,10017,-0.08,-6.40%,1.17,12.15k,32
89,01/19/16,1.1386,1.33,1.111,1.25,12777,-0.02,-1.57%,1.25,15.74k,38
90,01/15/16,1.13,1.32,1.13,1.27,8806,0.0199,1.59%,1.27,10.62k,30
91,01/14/16,1.18,1.41,1.18,1.2501,16659,0.0101,0.81%,1.2501,21.16k,63
92,01/13/16,1.39,1.4301,1.18,1.24,38548,-0.20,-13.89%,1.24,49.9k,150
93,01/12/16,1.50,1.51,1.4196,1.44,21730,-0.12,-7.69%,1.44,32.44k,142
94,01/11/16,1.75,1.76,1.48,1.56,25393,-0.05,-3.11%,1.56,40.4k,100
95,01/08/16,1.76,1.92,1.42,1.61,23083,-0.01,-0.62%,1.61,36.24k,62
96,01/07/16,1.91,1.91,1.44,1.62,58368,-0.24,-12.90%,1.62,96.4k,146
97,01/06/16,1.75,2.02,1.71,1.86,118573,-0.14,-7.00%,1.86,219.06k,370
98,01/05/16,1.34,2.47,1.33,2.00,1112352,0.696,53.37%,2.00,2.23m,3288
99,01/04/16,1.23,1.32,1.23,1.304,8135,0.094,7.77%,1.304,10.21k,19
100,12/31/15,1.20,1.28,1.20,1.21,3379,-0.02,-1.63%,1.21,4.2k,13
101,12/30/15,1.20,1.27,1.20,1.23,36987,0.00,0.00%,1.23,46.23k,96
102,12/29/15,1.26,1.27,1.19,1.23,43063,0.03,2.50%,1.23,52.1k,145
103,12/28/15,1.18,1.2787,1.18,1.20,18971,-0.02,-1.64%,1.20,23.28k,35
104,12/25/15,,,,1.22,0,,0.00%,1.22,,
105,12/24/15,1.22,1.22,1.20,1.22,1586,0.02,1.67%,1.22,1.91k,6
106,12/23/15,1.25,1.28,1.12,1.20,18528,0.00,0.00%,1.20,22.64k,46
107,12/22/15,1.27,1.28,1.15,1.20,29023,-0.08,-6.25%,1.20,36.13k,101
108,12/21/15,1.33,1.33,1.27,1.28,6262,-0.01,-0.78%,1.28,8.05k,21
109,12/18/15,1.3281,1.33,1.29,1.29,8547,0.02,1.57%,1.29,11.32k,21
110,12/17/15,1.38,1.38,1.27,1.27,16532,-0.11,-7.97%,1.27,21.94k,66
111,12/16/15,1.28,1.38,1.22,1.38,14941,0.08,6.15%,1.38,19.65k,99
112,12/15/15,1.346,1.346,1.30,1.30,3419,-0.0699,-5.10%,1.30,4.53k,14
113,12/14/15,1.42,1.49,1.28,1.3699,34935,-0.0757,-5.24%,1.3699,48.81k,111
114,12/11/15,1.50,1.52,1.4456,1.4456,9082,-0.0544,-3.63%,1.4456,13.51k,47
115,12/10/15,1.50,1.58,1.47,1.50,14556,-0.09,-5.66%,1.50,22.09k,31
116,12/09/15,1.62,1.62,1.50,1.59,4860,0.09,6.00%,1.59,7.65k,35
117,12/08/15,1.62,1.63,1.42,1.50,33477,-0.01,-0.66%,1.50,49.48k,121
118,12/07/15,1.43,1.52,1.43,1.51,24214,0.0101,0.67%,1.51,35.77k,73
119,12/04/15,1.8475,1.85,1.45,1.4999,34229,-0.2101,-12.29%,1.4999,55.02k,209
120,12/03/15,1.89,1.89,1.71,1.71,20229,-0.21,-10.94%,1.71,36.05k,71
121,12/02/15,1.92,1.92,1.92,1.92,167,-0.01,-0.52%,1.92,320.64,8
122,12/01/15,1.91,1.99,1.91,1.93,3620,0.02,1.05%,1.93,7.12k,24
123,11/30/15,1.912,1.98,1.91,1.91,7907,-0.0264,-1.36%,1.91,15.26k,36
124,11/27/15,1.924,1.97,1.92,1.9364,7059,-0.0136,-0.70%,1.9364,13.69k,23
125,11/26/15,,,,1.95,0,,0.00%,1.95,,
126,11/25/15,2.00,2.00,1.95,1.95,3509,0.00,0.00%,1.95,7k,20
127,11/24/15,2.00,2.00,1.93,1.95,5677,0.00,0.00%,1.95,11.1k,26
128,11/23/15,1.95,2.00,1.95,1.95,17695,0.0099,0.51%,1.95,34.6k,43
129,11/20/15,1.92,2.10,1.92,1.9401,16992,-0.1379,-6.64%,1.9401,34.81k,62
130,11/19/15,2.18,2.18,1.91,2.078,6218,0.168,8.80%,2.078,12.65k,29
131,11/18/15,2.00,2.21,1.90,1.91,13718,-0.04,-2.05%,1.91,27.26k,48
132,11/17/15,2.03,2.03,1.90,1.95,21057,0.02,1.04%,1.95,41.4k,59
133,11/16/15,1.86,1.986,1.86,1.93,19375,0.01,0.52%,1.93,37.7k,44
134,11/13/15,2.7054,2.76,1.76,1.92,214250,-1.02,-34.69%,1.92,429.05k,571
135,11/12/15,2.97,3.31,2.696,2.94,58405,0.04,1.38%,2.94,182.44k,158
136,11/11/15,3.00,3.0001,2.90,2.90,900,-0.15,-4.92%,2.90,2.68k,6
137,11/10/15,2.93,3.20,2.8827,3.05,7100,0.1099,3.74%,3.05,21.08k,27
138,11/09/15,3.11,3.1399,2.85,2.9401,3722,-0.1099,-3.60%,2.9401,10.95k,31
139,11/06/15,3.21,3.24,3.0178,3.05,9568,-0.23,-7.01%,3.05,30k,11
140,11/05/15,3.25,3.28,3.19,3.28,7751,0.08,2.50%,3.28,25k,39
141,11/04/15,3.00,3.31,2.61,3.20,58066,0.37,13.07%,3.20,177.91k,317
142,11/03/15,2.65,2.978,2.52,2.83,9349,0.11,4.04%,2.83,25.04k,46
143,11/02/15,2.6535,2.82,2.6535,2.72,5325,-0.19,-6.53%,2.72,14.61k,24
144,10/30/15,2.97,2.97,2.85,2.91,4230,-0.11,-3.64%,2.91,12.27k,24
145,10/29/15,2.87,3.02,2.7856,3.02,15259,0.16,5.59%,3.02,45.3k,59
146,10/28/15,2.7101,2.89,2.70,2.86,5222,0.12,4.38%,2.86,14.8k,41
147,10/27/15,2.83,2.92,2.74,2.74,4525,-0.10,-3.52%,2.74,13.03k,35
148,10/26/15,2.62,2.84,2.62,2.84,4940,0.135,4.99%,2.84,13.56k,40
149,10/23/15,2.60,2.75,2.31,2.705,18602,0.055,2.08%,2.705,48.72k,94
150,10/22/15,2.8099,2.8099,2.65,2.65,6082,-0.04,-1.49%,2.65,16.62k,40
1,10/21/15,2.78,2.79,2.6401,2.69,28405,0.11,4.26%,2.69,77.81k,118
2,10/20/15,3.18,3.18,2.45,2.58,91571,-0.72,-21.82%,2.58,246.04k,249
3,10/19/15,3.35,3.49,3.2701,3.30,2027,-0.19,-5.44%,3.30,6.86k,19
4,10/16/15,3.49,3.49,3.49,3.49,2000,0.14,4.18%,3.49,6.98k,1
5,10/15/15,3.36,3.36,3.33,3.35,910,0.10,3.08%,3.35,3.05k,15
6,10/14/15,3.28,3.28,3.24,3.25,2207,-0.14,-4.13%,3.25,7.19k,14
7,10/13/15,3.73,3.73,3.30,3.39,10758,-0.15,-4.24%,3.39,36.03k,27
8,10/12/15,,,,3.54,13,0.00,0.00%,3.54,,1
9,10/09/15,3.40,3.54,3.30,3.54,20417,0.04,1.14%,3.54,69.63k,66
10,10/08/15,3.37,3.51,3.3601,3.50,5602,0.10,2.94%,3.50,19.23k,17
11,10/07/15,3.534,3.534,3.3548,3.40,6593,-0.005,-0.15%,3.40,22.75k,45
12,10/06/15,3.35,3.44,3.30,3.405,10027,0.005,0.15%,3.405,33.91k,43
13,10/05/15,3.73,3.73,3.30,3.40,51486,-0.33,-8.85%,3.40,178.28k,257
14,10/02/15,3.19,3.73,3.126,3.73,4671,0.544,17.07%,3.73,15.43k,36
15,10/01/15,3.06,3.186,3.05,3.186,1801,0.036,1.14%,3.186,5.6k,16
16,09/30/15,2.98,3.49,2.96,3.15,11161,0.05,1.61%,3.15,34.54k,30
17,09/29/15,2.96,3.18,2.96,3.10,5970,0.23,8.01%,3.10,18.51k,55
18,09/28/15,3.10,3.10,2.7701,2.87,9309,-0.30,-9.46%,2.87,27.51k,34
19,09/25/15,3.1701,3.19,3.14,3.17,4232,-0.2199,-6.49%,3.17,13.42k,33
20,09/24/15,3.42,3.48,3.16,3.3899,14042,-0.0901,-2.59%,3.3899,47.52k,53
21,09/23/15,3.42,3.50,3.31,3.48,14713,0.06,1.75%,3.48,50.62k,60
22,09/22/15,3.50,3.52,3.18,3.42,20548,-0.12,-3.39%,3.42,69.48k,102
23,09/21/15,3.01,3.91,3.01,3.54,74049,0.33,10.28%,3.54,255.38k,332
24,09/18/15,2.94,3.21,2.94,3.21,23105,0.24,8.08%,3.21,71.61k,44
25,09/17/15,2.88,3.00,2.88,2.97,9910,0.0399,1.36%,2.97,29.35k,30
26,09/16/15,2.95,3.08,2.86,2.9301,11173,-0.0199,-0.67%,2.9301,32.53k,32
27,09/15/15,3.08,3.19,2.80,2.95,24688,-0.16,-5.14%,2.95,72.61k,137
28,09/14/15,2.993,3.29,2.808,3.11,12724,0.15,5.07%,3.11,38.09k,78
29,09/11/15,2.73,3.03,2.6601,2.96,66730,0.16,5.71%,2.96,189.05k,172
30,09/10/15,2.90,2.91,2.736,2.80,10849,-0.17,-5.72%,2.80,30.83k,55
31,09/09/15,2.7202,2.97,2.7202,2.97,4978,0.17,6.07%,2.97,14.42k,22
32,09/08/15,2.78,2.85,2.7497,2.80,5219,0.05,1.82%,2.80,14.6k,25
33,09/07/15,,,,2.75,0,,0.00%,2.75,,
34,09/04/15,2.74,2.80,2.59,2.75,9944,0.00,0.00%,2.75,26.59k,103
35,09/03/15,2.8299,2.8299,2.75,2.75,8693,-0.02,-0.72%,2.75,24.47k,19
36,09/02/15,2.59,2.84,2.59,2.77,35715,0.24,9.49%,2.77,93.74k,77
37,09/01/15,2.54,2.5486,2.53,2.53,744,0.01,0.40%,2.53,1.89k,10
38,08/31/15,2.51,2.59,2.50,2.52,23678,0.04,1.61%,2.52,60.24k,66
39,08/28/15,2.76,2.76,2.45,2.48,41456,-0.31,-11.11%,2.48,105.71k,176
40,08/27/15,2.55,2.84,2.5201,2.79,7720,0.23,8.98%,2.79,21.07k,37
41,08/26/15,2.28,2.59,2.27,2.56,86417,0.09,3.64%,2.56,215.24k,238
42,08/25/15,2.56,2.57,2.45,2.47,17627,-0.22,-8.18%,2.47,44.19k,33
43,08/24/15,2.50,2.79,2.25,2.69,37711,0.07,2.67%,2.69,93.49k,99
44,08/21/15,2.82,2.82,2.50,2.62,112562,-0.18,-6.43%,2.62,295.06k,186
45,08/20/15,2.90,2.90,2.80,2.80,6313,-0.12,-4.11%,2.80,17.91k,28
46,08/19/15,3.05,3.05,2.57,2.92,79224,-0.16,-5.19%,2.92,226.87k,272
47,08/18/15,3.77,3.824,2.51,3.08,247978,-0.70,-18.52%,3.08,789.62k,951
48,08/17/15,3.77,3.9699,3.77,3.78,2323,0.00,0.00%,3.78,8.88k,16
49,08/14/15,3.79,3.8571,3.77,3.78,8274,0.00,0.00%,3.78,31.56k,22
50,08/13/15,3.80,3.92,3.77,3.78,9949,0.01,0.27%,3.78,38.23k,55
51,08/12/15,3.80,3.83,3.77,3.77,32135,-0.07,-1.82%,3.77,121.6k,45
52,08/11/15,3.73,3.90,3.73,3.84,65239,0.10,2.67%,3.84,248.15k,61
53,08/10/15,3.84,3.96,3.74,3.74,29928,-0.11,-2.86%,3.74,114.72k,98
54,08/07/15,3.92,4.03,3.76,3.85,17834,-0.07,-1.79%,3.85,70.08k,57
55,08/06/15,4.20,4.3399,3.66,3.92,44488,-0.28,-6.67%,3.92,173.07k,141
56,08/05/15,4.10,4.34,4.10,4.20,61767,0.09,2.19%,4.20,257.81k,366
57,08/04/15,4.25,4.349,4.07,4.11,32950,-0.01,-0.24%,4.11,139.62k,74
58,08/03/15,4.10,4.34,4.09,4.12,22613,0.02,0.49%,4.12,93.83k,83
59,07/31/15,4.13,4.25,4.05,4.10,18187,-0.08,-1.91%,4.10,75.74k,45
60,07/30/15,4.07,4.30,4.07,4.18,11380,0.02,0.48%,4.18,47.99k,47
61,07/29/15,4.25,4.33,4.13,4.16,19195,-0.08,-1.89%,4.16,81.97k,72
62,07/28/15,4.2499,4.37,4.159,4.24,52839,0.06,1.44%,4.24,225.39k,129
63,07/27/15,4.29,4.44,4.12,4.18,32600,-0.18,-4.13%,4.18,139.2k,98
64,07/24/15,4.48,4.54,4.36,4.36,34971,-0.05,-1.13%,4.36,157.33k,55
65,07/23/15,4.37,4.52,4.14,4.41,24662,0.11,2.56%,4.41,109.27k,105
66,07/22/15,4.48,4.505,4.12,4.30,21277,-0.18,-4.02%,4.30,93.9k,60
67,07/21/15,4.49,4.50,4.46,4.48,8502,0.07,1.59%,4.48,38.15k,22
68,07/20/15,4.4001,4.50,4.40,4.41,8552,0.01,0.23%,4.41,38.1k,30
69,07/17/15,4.30,4.49,4.2499,4.40,11066,0.05,1.15%,4.40,48.14k,43
70,07/16/15,4.26,4.49,4.26,4.35,6843,0.09,2.11%,4.35,29.91k,43
71,07/15/15,4.50,4.50,4.25,4.26,40019,-0.01,-0.23%,4.26,178.83k,49
72,07/14/15,4.43,4.4899,4.27,4.27,4518,-0.17,-3.83%,4.27,19.85k,11
73,07/13/15,4.4305,4.49,4.30,4.44,13872,-0.05,-1.11%,4.44,60.51k,49
74,07/10/15,4.50,4.50,4.22,4.49,15924,0.39,9.51%,4.49,70.67k,53
75,07/09/15,4.05,4.49,3.93,4.10,15681,0.05,1.23%,4.10,65.94k,51
76,07/08/15,4.23,4.235,4.02,4.05,7045,-0.06,-1.46%,4.05,28.58k,41
77,07/07/15,3.9618,4.15,3.92,4.11,14064,-0.02,-0.48%,4.11,57.83k,36
78,07/06/15,3.94,4.229,3.72,4.13,25837,0.105,2.61%,4.13,106.64k,63
79,07/03/15,,,,4.025,0,,0.00%,4.025,,
80,07/02/15,4.25,4.2599,4.02,4.025,11761,-0.225,-5.29%,4.025,48.63k,41
81,07/01/15,4.47,4.47,4.12,4.25,10967,-0.10,-2.30%,4.25,46.72k,80
82,06/30/15,4.25,4.472,4.10,4.35,11747,0.06,1.40%,4.35,49.67k,58
83,06/29/15,4.27,4.49,4.20,4.29,9242,-0.04,-0.92%,4.29,40.42k,53
84,06/26/15,4.48,4.51,4.33,4.33,17890,-0.01,-0.23%,4.33,80.08k,45
85,06/25/15,4.52,4.52,4.31,4.34,18381,-0.10,-2.25%,4.34,81.53k,65
86,06/24/15,4.41,4.55,4.37,4.44,7057,-0.11,-2.42%,4.44,31.6k,41
87,06/23/15,4.61,4.70,4.55,4.55,4098,-0.09,-1.94%,4.55,18.87k,15
88,06/22/15,4.87,4.87,4.55,4.64,11595,-0.16,-3.33%,4.64,54.53k,74
89,06/19/15,4.64,4.80,4.33,4.80,20843,0.14,3.00%,4.80,96.18k,75
90,06/18/15,4.738,4.86,4.592,4.66,27420,-0.06,-1.27%,4.66,131.12k,113
91,06/17/15,4.55,4.80,4.55,4.72,45773,0.12,2.61%,4.72,215.49k,88
92,06/16/15,4.41,4.69,4.41,4.60,45784,0.03,0.66%,4.60,211.31k,137
93,06/15/15,4.43,4.58,4.40,4.57,26400,0.155,3.51%,4.57,119.18k,126
94,06/12/15,4.54,4.55,4.40,4.415,14714,-0.065,-1.45%,4.415,65.82k,43
95,06/11/15,4.37,4.61,4.37,4.48,45494,0.19,4.43%,4.48,206.6k,145
96,06/10/15,4.26,4.457,4.07,4.29,17871,0.02,0.47%,4.29,77.46k,54
97,06/09/15,4.14,4.48,4.01,4.27,52757,0.27,6.75%,4.27,220.47k,179
98,06/08/15,4.09,4.15,3.87,4.00,10002,-0.08,-1.96%,4.00,40.61k,36
99,06/05/15,4.09,4.22,4.06,4.08,3856,-0.06,-1.45%,4.08,15.99k,26
100,06/04/15,4.54,4.54,4.08,4.14,29314,-0.36,-8.00%,4.14,125.41k,82
101,06/03/15,4.53,4.5697,4.39,4.50,8286,-0.03,-0.66%,4.50,37.26k,30
102,06/02/15,4.60,4.65,4.42,4.53,3185,0.03,0.67%,4.53,14.54k,17
103,06/01/15,4.46,4.69,4.46,4.50,25438,0.105,2.39%,4.50,116.28k,125
104,05/29/15,4.24,4.50,4.24,4.395,36065,0.095,2.21%,4.395,158.28k,137
105,05/28/15,4.29,4.37,4.15,4.30,20059,0.08,1.90%,4.30,85.59k,106
106,05/27/15,4.0299,4.35,4.0016,4.22,47653,0.19,4.71%,4.22,202.79k,197
107,05/26/15,4.0201,4.2599,3.94,4.03,29599,-0.11,-2.66%,4.03,119.42k,93
108,05/25/15,,,,4.14,0,,0.00%,4.14,,
109,05/22/15,4.25,4.37,4.11,4.14,26847,0.01,0.24%,4.14,112.82k,103
110,05/21/15,4.15,4.3499,4.01,4.13,57228,0.14,3.51%,4.13,241.4k,122
111,05/20/15,4.00,4.12,3.86,3.99,30004,0.07,1.79%,3.99,118.47k,90
112,05/19/15,4.01,4.09,3.84,3.92,33377,-0.13,-3.21%,3.92,132.8k,102
113,05/18/15,4.06,4.1399,3.72,4.05,51234,0.12,3.05%,4.05,201.1k,215
114,05/15/15,4.20,4.242,3.65,3.93,67820,-0.27,-6.43%,3.93,265.64k,259
115,05/14/15,4.51,4.55,3.88,4.20,55220,-0.47,-10.06%,4.20,234.35k,200
116,05/13/15,4.95,5.14,4.67,4.67,49451,-0.23,-4.69%,4.67,242.07k,144
117,05/12/15,4.59,4.95,4.51,4.90,30301,0.36,7.93%,4.90,144.7k,59
118,05/11/15,4.61,4.62,4.38,4.54,6865,-0.025,-0.55%,4.54,31.26k,32
119,05/08/15,4.3501,4.71,4.3501,4.565,15654,0.045,1.00%,4.565,70.87k,37
120,05/07/15,4.33,4.57,4.26,4.52,5351,0.20,4.63%,4.52,23.72k,35
121,05/06/15,4.1511,4.42,4.12,4.32,21837,0.20,4.85%,4.32,93.32k,109
122,05/05/15,4.0499,4.13,3.85,4.12,23301,0.06,1.48%,4.12,93.65k,53
123,05/04/15,4.15,4.15,4.035,4.06,39663,-0.13,-3.10%,4.06,161.71k,179
124,05/01/15,4.49,4.5593,4.0216,4.19,34930,-0.34,-7.51%,4.19,149.58k,177
125,04/30/15,4.89,5.00,4.50,4.53,32727,-0.13,-2.79%,4.53,156.11k,158
126,04/29/15,4.5201,4.789,4.52,4.66,19175,0.07,1.53%,4.66,89.5k,81
127,04/28/15,4.70,4.70,4.51,4.59,15127,-0.06,-1.29%,4.59,70.25k,56
128,04/27/15,4.7001,4.85,4.65,4.65,23783,0.00,0.00%,4.65,112.38k,64
