,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,07/17/13,1.72,1.75,1.69,1.70,368367,-0.18,-1.73%,10.20,637.05k,1690
142,07/16/13,1.67,1.75,1.67,1.73,802271,0.24,2.37%,10.38,1.37m,2333
143,07/15/13,1.68,1.70,1.61,1.69,239375,0.06,0.60%,10.14,402.1k,1158
144,07/12/13,1.66,1.695,1.625,1.68,319410,0.24,2.44%,10.08,535.01k,1417
145,07/11/13,1.74,1.74,1.58,1.64,1077760,-0.36,-3.53%,9.84,1.76m,2356
146,07/10/13,1.71,1.75,1.70,1.70,383588,-0.12,-1.16%,10.20,660.62k,1823
147,07/09/13,1.74,1.77,1.72,1.72,502145,-0.06,-0.58%,10.32,873.82k,2494
148,07/08/13,1.77,1.77,1.72,1.73,274047,-0.12,-1.14%,10.38,474.69k,1419
149,07/05/13,1.72,1.76,1.72,1.75,564584,0.12,1.16%,10.50,983.56k,2242
150,07/04/13,,,,1.73,0,,0.00%,10.38,,
1,07/03/13,1.68,1.74,1.6701,1.73,456776,0.18,1.76%,10.38,786.98k,1694
2,07/02/13,1.64,1.71,1.64,1.70,528490,0.42,4.29%,10.20,894.69k,2696
3,07/01/13,1.60,1.70,1.60,1.63,847619,0.36,3.82%,9.78,1.39m,4093
4,06/28/13,1.65,1.68,1.55,1.57,8995601,-0.54,-5.42%,9.42,14.11m,8617
5,06/27/13,1.68,1.71,1.65,1.66,634577,-0.18,-1.78%,9.96,1.06m,3000
6,06/26/13,1.71,1.729,1.67,1.69,254845,0.00,0.00%,10.14,434.77k,1575
7,06/25/13,1.75,1.7799,1.67,1.69,451202,-0.18,-1.74%,10.14,770.35k,1984
8,06/24/13,1.76,1.79,1.671,1.72,821877,-0.42,-3.91%,10.32,1.41m,3279
9,06/21/13,1.78,1.82,1.76,1.79,575233,0.12,1.13%,10.74,1.03m,1921
10,06/20/13,1.77,1.78,1.72,1.77,407548,-0.18,-1.67%,10.62,713.38k,1655
11,06/19/13,1.79,1.82,1.77,1.80,240559,0.15,1.41%,10.80,432.98k,995
12,06/18/13,1.81,1.83,1.71,1.775,597421,-0.09,-0.84%,10.65,1.05m,1961
13,06/17/13,1.89,1.89,1.78,1.79,531882,-0.36,-3.24%,10.74,960.68k,1900
14,06/14/13,1.86,1.895,1.83,1.85,229994,-0.12,-1.07%,11.10,427.94k,980
15,06/13/13,1.83,1.89,1.80,1.87,266264,0.18,1.63%,11.22,493.6k,882
16,06/12/13,1.95,1.95,1.83,1.84,463874,-0.42,-3.66%,11.04,873.33k,1655
17,06/11/13,1.85,1.98,1.84,1.91,653936,0.06,0.53%,11.46,1.26m,1695
18,06/10/13,1.89,1.97,1.88,1.90,969495,0.24,2.15%,11.40,1.86m,2264
19,06/07/13,1.83,1.86,1.80,1.86,393005,0.30,2.76%,11.16,719.77k,1088
20,06/06/13,1.82,1.85,1.75,1.81,612890,0.06,0.56%,10.86,1.1m,2356
21,06/05/13,1.75,1.825,1.70,1.80,840192,0.42,4.05%,10.80,1.49m,3158
22,06/04/13,1.76,1.78,1.65,1.73,2064351,-0.24,-2.26%,10.38,3.49m,4993
23,06/03/13,1.89,1.91,1.77,1.77,1137940,-0.48,-4.32%,10.62,2.07m,3106
24,05/31/13,1.89,1.92,1.85,1.85,1199828,-0.24,-2.12%,11.10,2.25m,2381
25,05/30/13,1.93,1.99,1.86,1.89,1402747,-0.06,-0.53%,11.34,2.67m,3290
26,05/29/13,1.91,1.95,1.90,1.90,927397,-0.18,-1.55%,11.40,1.77m,2039
27,05/28/13,1.96,1.99,1.91,1.93,794291,0.06,0.52%,11.58,1.54m,2369
28,05/27/13,,,,1.92,0,,0.00%,11.52,,
29,05/24/13,1.95,1.95,1.91,1.92,428284,-0.18,-1.54%,11.52,825.33k,1750
30,05/23/13,1.95,1.96,1.91,1.95,1430791,-0.06,-0.51%,11.70,2.77m,4163
31,05/22/13,2.00,2.00,1.96,1.96,1005980,-0.24,-2.00%,11.76,1.99m,3338
32,05/21/13,2.02,2.05,1.98,2.00,1333064,0.00,0.00%,12.00,2.66m,3519
33,05/20/13,2.00,2.02,1.98,2.00,1868436,0.06,0.50%,12.00,3.73m,4545
34,05/17/13,2.00,2.09,1.97,1.99,4975374,0.12,1.02%,11.94,9.96m,11025
35,05/16/13,2.69,2.70,1.95,1.97,5219990,-3.84,-24.52%,11.82,11.15m,10520
36,05/15/13,2.52,2.61,2.45,2.61,1339539,0.42,2.76%,15.66,3.42m,5147
37,05/14/13,2.61,2.68,2.53,2.54,1151315,-0.42,-2.68%,15.24,3.01m,3996
38,05/13/13,2.60,2.65,2.47,2.61,1375071,0.60,3.98%,15.66,3.54m,5298
39,05/10/13,2.40,2.51,2.33,2.51,871208,-0.30,-1.95%,15.06,2.12m,2621
40,05/09/13,2.54,2.625,2.53,2.56,333818,0.00,0.00%,15.36,853.96k,1651
41,05/08/13,2.59,2.62,2.55,2.56,489466,-0.24,-1.54%,15.36,1.26m,2504
42,05/07/13,2.63,2.6699,2.53,2.60,701672,0.00,0.00%,15.60,1.82m,2927
43,05/06/13,2.52,2.64,2.45,2.60,735577,0.54,3.59%,15.60,1.88m,2453
44,05/03/13,2.53,2.62,2.50,2.51,632885,0.00,0.00%,15.06,1.63m,2401
45,05/02/13,2.45,2.53,2.45,2.51,586075,0.48,3.29%,15.06,1.46m,2229
46,05/01/13,2.47,2.51,2.40,2.43,788332,-0.48,-3.19%,14.58,1.94m,2476
47,04/30/13,2.57,2.58,2.45,2.51,714007,-0.42,-2.71%,15.06,1.8m,2013
48,04/29/13,2.68,2.68,2.53,2.58,481948,-0.12,-0.77%,15.48,1.24m,2077
49,04/26/13,2.64,2.69,2.56,2.60,724574,-0.18,-1.14%,15.60,1.89m,2920
50,04/25/13,2.65,2.81,2.61,2.63,1029866,0.00,0.00%,15.78,2.77m,3414
51,04/24/13,2.56,2.65,2.50,2.63,574338,0.36,2.33%,15.78,1.48m,2500
52,04/23/13,2.63,2.70,2.49,2.57,962859,-0.33,-2.10%,15.42,2.5m,3341
53,04/22/13,2.40,2.73,2.35,2.625,2008856,1.29,8.92%,15.75,5.25m,6002
54,04/19/13,2.28,2.42,2.28,2.41,498397,0.60,4.33%,14.46,1.18m,1410
55,04/18/13,2.29,2.32,2.21,2.31,472751,0.18,1.32%,13.86,1.08m,2192
56,04/17/13,2.29,2.30,2.19,2.28,436142,-0.24,-1.72%,13.68,980.02k,1937
57,04/16/13,2.27,2.34,2.21,2.32,484205,0.36,2.65%,13.92,1.1m,2008
58,04/15/13,2.29,2.40,2.20,2.26,677421,-0.48,-3.42%,13.56,1.53m,2754
59,04/12/13,2.43,2.43,2.33,2.34,343750,-0.54,-3.70%,14.04,812.46k,1116
60,04/11/13,2.41,2.44,2.29,2.43,839867,0.114,0.79%,14.58,2m,2705
61,04/10/13,2.35,2.57,2.272,2.411,1538838,0.666,4.83%,14.466,3.74m,4089
62,04/09/13,2.18,2.388,2.145,2.30,1322996,0.84,6.48%,13.80,3.07m,3404
63,04/08/13,2.09,2.2099,2.06,2.16,400415,0.36,2.86%,12.96,848.76k,1430
64,04/05/13,2.07,2.15,2.07,2.10,199291,0.00,0.00%,12.60,419.22k,1109
65,04/04/13,2.09,2.12,2.04,2.10,265119,0.06,0.48%,12.60,551.18k,977
66,04/03/13,2.15,2.16,2.07,2.09,378907,-0.36,-2.79%,12.54,795.62k,1636
67,04/02/13,2.18,2.20,2.12,2.15,388841,-0.30,-2.27%,12.90,837.79k,1857
68,04/01/13,2.08,2.20,2.08,2.20,512600,0.75,6.02%,13.20,1.11m,2259
69,03/29/13,,,,2.075,0,,0.00%,12.45,,
70,03/28/13,2.13,2.13,2.07,2.075,249635,-0.21,-1.66%,12.45,521.68k,942
71,03/27/13,2.05,2.13,2.05,2.11,235267,0.18,1.44%,12.66,490.41k,1065
72,03/26/13,2.15,2.15,2.06,2.08,311707,-0.30,-2.35%,12.48,650.64k,1393
73,03/25/13,2.10,2.155,2.09,2.13,217930,0.12,0.95%,12.78,462.46k,928
74,03/22/13,2.16,2.16,2.08,2.11,345081,-0.18,-1.40%,12.66,727.53k,1186
75,03/21/13,2.16,2.22,2.11,2.14,339038,-0.24,-1.83%,12.84,724.9k,1088
76,03/20/13,2.22,2.22,2.16,2.18,264021,-0.12,-0.91%,13.08,575.58k,971
77,03/19/13,2.24,2.25,2.17,2.20,503475,-0.18,-1.35%,13.20,1.11m,2114
78,03/18/13,2.23,2.23,2.17,2.23,355942,0.00,0.00%,13.38,783.81k,1667
79,03/15/13,2.21,2.25,2.17,2.23,775100,0.12,0.90%,13.38,1.72m,2108
80,03/14/13,2.26,2.26,2.14,2.21,580661,-0.06,-0.45%,13.26,1.27m,1890
81,03/13/13,2.23,2.23,2.11,2.22,543108,0.00,0.00%,13.32,1.18m,2100
82,03/12/13,2.23,2.26,2.19,2.22,302255,-0.06,-0.45%,13.32,673.12k,1129
83,03/11/13,2.25,2.28,2.20,2.23,498102,-0.12,-0.89%,13.38,1.11m,1536
84,03/08/13,2.20,2.25,2.19,2.25,433982,0.42,3.21%,13.50,966.15k,1317
85,03/07/13,2.20,2.20,2.15,2.18,315647,0.00,0.00%,13.08,686.33k,1123
86,03/06/13,2.25,2.25,2.10,2.18,844897,-0.36,-2.68%,13.08,1.84m,2503
87,03/05/13,2.29,2.29,2.16,2.24,813300,-0.06,-0.44%,13.44,1.81m,2115
88,03/04/13,2.27,2.34,2.20,2.25,1489836,0.42,3.21%,13.50,3.36m,3685
89,03/01/13,2.07,2.23,2.06,2.18,1660946,0.66,5.31%,13.08,3.6m,4431
90,02/28/13,2.03,2.12,2.005,2.07,931798,0.18,1.47%,12.42,1.92m,2433
91,02/27/13,1.92,2.15,1.91,2.04,2351965,1.08,9.68%,12.24,4.77m,5344
92,02/26/13,1.87,1.88,1.80,1.86,693103,-0.12,-1.06%,11.16,1.27m,2323
93,02/25/13,1.92,1.94,1.88,1.88,420899,-0.30,-2.59%,11.28,804.76k,1020
94,02/22/13,1.96,1.96,1.91,1.93,257205,-0.12,-1.03%,11.58,495.99k,1038
95,02/21/13,1.96,1.97,1.90,1.95,472456,0.00,0.00%,11.70,913.99k,1743
96,02/20/13,1.95,1.98,1.95,1.95,495402,0.00,0.00%,11.70,970.7k,1860
97,02/19/13,1.93,1.98,1.90,1.95,834941,0.00,0.00%,11.70,1.61m,3213
98,02/18/13,,,,1.95,0,,0.00%,11.70,,
99,02/15/13,1.90,1.96,1.88,1.95,492330,0.36,3.17%,11.70,953.58k,1477
100,02/14/13,1.98,2.00,1.89,1.89,785038,-0.60,-5.03%,11.34,1.52m,2708
101,02/13/13,1.99,2.01,1.97,1.99,460495,0.06,0.51%,11.94,918.34k,1906
102,02/12/13,1.98,2.00,1.96,1.98,461007,0.06,0.51%,11.88,915.79k,1637
103,02/11/13,1.95,1.99,1.95,1.97,301361,0.12,1.03%,11.82,594.63k,1385
104,02/08/13,1.98,1.98,1.93,1.95,438391,-0.06,-0.51%,11.70,854.36k,1557
105,02/07/13,2.00,2.005,1.93,1.96,375412,-0.24,-2.00%,11.76,733.61k,1514
106,02/06/13,1.97,2.00,1.96,2.00,253331,0.12,1.01%,12.00,501.13k,1139
107,02/05/13,2.01,2.02,1.97,1.98,332742,-0.06,-0.50%,11.88,664.14k,1252
108,02/04/13,2.01,2.04,1.97,1.99,430491,-0.18,-1.49%,11.94,858.62k,2030
109,02/01/13,2.00,2.10,1.99,2.02,755882,0.24,2.02%,12.12,1.54m,2553
110,01/31/13,1.99,2.00,1.96,1.98,423629,-0.12,-1.00%,11.88,837.26k,1801
111,01/30/13,2.02,2.02,1.96,2.00,465948,0.00,0.00%,12.00,926.32k,1855
112,01/29/13,2.00,2.03,1.99,2.00,506278,0.00,0.00%,12.00,1.01m,2108
113,01/28/13,1.99,2.02,1.96,2.00,816909,0.18,1.52%,12.00,1.63m,2551
114,01/25/13,1.96,2.02,1.94,1.97,1070598,0.18,1.55%,11.82,2.11m,3429
115,01/24/13,2.06,2.08,1.93,1.94,1390089,-0.72,-5.83%,11.64,2.73m,3554
116,01/23/13,2.09,2.13,2.06,2.06,719667,-0.24,-1.90%,12.36,1.5m,2928
117,01/22/13,2.15,2.19,2.07,2.10,1163370,-0.54,-4.11%,12.60,2.45m,3845
118,01/21/13,,,,2.19,0,,0.00%,13.14,,
119,01/18/13,2.23,2.23,2.1602,2.19,902296,-0.36,-2.67%,13.14,1.97m,2997
120,01/17/13,2.29,2.30,2.24,2.25,572077,-0.12,-0.88%,13.50,1.3m,1956
121,01/16/13,2.24,2.35,2.23,2.27,508975,-0.12,-0.87%,13.62,1.16m,1819
122,01/15/13,2.30,2.34,2.21,2.29,715680,-0.12,-0.87%,13.74,1.63m,2497
123,01/14/13,2.37,2.40,2.27,2.31,1064519,-0.24,-1.70%,13.86,2.46m,4052
124,01/11/13,2.28,2.36,2.20,2.35,1144999,0.78,5.86%,14.10,2.64m,4273
125,01/10/13,2.26,2.42,2.17,2.22,2492078,-0.30,-2.20%,13.32,5.76m,6910
126,01/09/13,2.10,2.32,2.07,2.27,3836554,1.14,9.13%,13.62,8.51m,11571
127,01/08/13,2.06,2.10,2.01,2.08,671601,0.18,1.46%,12.48,1.38m,2836
128,01/07/13,2.08,2.08,1.97,2.05,1009506,-0.06,-0.49%,12.30,2.06m,3838
129,01/04/13,2.05,2.10,2.04,2.06,1264926,0.12,0.98%,12.36,2.62m,4022
130,01/03/13,2.05,2.05,2.01,2.04,1295271,0.06,0.49%,12.24,2.63m,4337
131,01/02/13,2.09,2.09,1.92,2.03,2703612,0.66,5.73%,12.18,5.36m,7959
132,01/01/13,,,,1.92,0,,0.00%,11.52,,
133,12/31/12,1.81,1.965,1.80,1.92,1873278,0.48,4.35%,11.52,3.56m,6190
134,12/28/12,1.86,1.89,1.83,1.84,1297510,-0.30,-2.65%,11.04,2.41m,4014
135,12/27/12,1.90,1.92,1.88,1.89,1124394,-0.03,-0.26%,11.34,2.12m,3988
136,12/26/12,1.89,1.92,1.81,1.895,1913646,0.03,0.26%,11.37,3.59m,5398
137,12/25/12,,,,1.89,0,,0.00%,11.34,,
138,12/24/12,1.97,1.97,1.88,1.89,1222972,-0.66,-5.50%,11.34,2.32m,3410
139,12/21/12,2.01,2.04,1.92,2.00,3208884,-0.246,-2.01%,12.00,6.34m,8033
140,12/20/12,2.15,2.18,2.00,2.041,5036382,-0.894,-6.80%,12.246,10.48m,11192
141,12/19/12,1.75,2.19,1.71,2.19,32721762,-13.8582,-51.33%,13.14,62.6m,63356
142,12/18/12,4.43,4.56,4.37,4.4997,777045,0.5382,2.03%,26.9982,3.48m,2865
143,12/17/12,4.64,4.78,4.38,4.41,1145172,-1.02,-3.71%,26.46,5.2m,4625
144,12/14/12,4.50,4.65,4.45,4.58,744772,0.60,2.23%,27.48,3.4m,2929
145,12/13/12,4.78,4.96,4.47,4.48,1052947,-1.56,-5.49%,26.88,4.84m,4204
146,12/12/12,4.74,5.16,4.70,4.74,3559097,0.90,3.27%,28.44,17.35m,12350
147,12/11/12,4.05,4.60,4.00,4.59,1847688,3.42,14.18%,27.54,8.04m,7843
148,12/10/12,4.11,4.14,3.93,4.02,821629,0.30,1.26%,24.12,3.31m,3482
149,12/07/12,4.20,4.2392,3.88,3.97,1141258,-0.96,-3.87%,23.82,4.53m,4799
150,12/06/12,4.39,4.42,4.03,4.13,1301066,-0.99,-3.84%,24.78,5.42m,5430
1,12/05/12,4.47,4.57,4.25,4.295,1181651,-0.87,-3.27%,25.77,5.15m,4016
2,12/04/12,4.46,4.68,4.44,4.44,893096,-0.06,-0.22%,26.64,4.05m,3169
3,12/03/12,4.61,4.65,4.45,4.45,371205,-0.78,-2.84%,26.70,1.68m,1513
4,11/30/12,4.60,4.66,4.56,4.58,472738,-0.06,-0.22%,27.48,2.17m,1998
5,11/29/12,4.63,4.74,4.50,4.59,714768,-0.06,-0.22%,27.54,3.29m,2894
6,11/28/12,4.62,4.67,4.535,4.60,418196,-0.36,-1.29%,27.60,1.93m,1718
7,11/27/12,4.70,4.7499,4.655,4.66,515974,-0.30,-1.06%,27.96,2.42m,2079
8,11/26/12,4.75,4.7799,4.65,4.71,539941,-0.24,-0.84%,28.26,2.55m,2667
9,11/23/12,4.78,4.7992,4.684,4.75,158766,-0.06,-0.21%,28.50,753.32k,688
10,11/22/12,,,,4.76,0,,0.00%,28.56,,
11,11/21/12,4.72,4.85,4.66,4.76,395237,0.24,0.85%,28.56,1.89m,1636
12,11/20/12,4.54,4.73,4.52,4.72,395669,0.96,3.51%,28.32,1.83m,1687
13,11/19/12,4.65,4.80,4.48,4.56,533414,0.12,0.44%,27.36,2.45m,2038
14,11/16/12,4.48,4.6399,4.43,4.54,407825,0.30,1.11%,27.24,1.85m,2077
15,11/15/12,4.49,4.75,4.33,4.49,707419,0.00,0.00%,26.94,3.15m,3267
16,11/14/12,4.63,4.6301,4.40,4.49,385033,-0.84,-3.02%,26.94,1.74m,1502
17,11/13/12,4.69,4.77,4.42,4.63,577459,-0.24,-0.86%,27.78,2.65m,2286
18,11/12/12,4.73,4.83,4.62,4.67,295601,-0.306,-1.08%,28.02,1.39m,1411
19,11/09/12,4.77,4.92,4.61,4.721,389587,-0.414,-1.44%,28.326,1.86m,2037
20,11/08/12,4.71,4.88,4.71,4.79,344121,-0.30,-1.03%,28.74,1.65m,1727
21,11/07/12,5.00,5.02,4.75,4.84,467221,-1.02,-3.39%,29.04,2.27m,1867
22,11/06/12,5.03,5.12,4.99,5.01,276051,-0.06,-0.20%,30.06,1.39m,1139
23,11/05/12,5.00,5.08,4.99,5.02,211532,0.06,0.20%,30.12,1.07m,1110
24,11/02/12,5.07,5.079,4.98,5.01,396488,-0.12,-0.40%,30.06,1.99m,1701
25,11/01/12,5.07,5.14,5.01,5.03,261390,-0.30,-0.98%,30.18,1.32m,1234
26,10/31/12,5.14,5.23,5.01,5.08,219991,-0.24,-0.78%,30.48,1.12m,1085
27,10/30/12,,,,5.12,0,,0.00%,30.72,,
28,10/29/12,,,,5.12,0,,0.00%,30.72,,
29,10/26/12,5.14,5.29,5.08,5.12,266060,0.00,0.00%,30.72,1.37m,1170
30,10/25/12,5.13,5.18,5.05,5.12,156597,0.24,0.79%,30.72,796.7k,775
31,10/24/12,5.30,5.34,5.07,5.08,217201,-1.20,-3.79%,30.48,1.12m,968
32,10/23/12,5.07,5.33,5.0001,5.28,425965,0.90,2.92%,31.68,2.19m,1675
33,10/22/12,5.13,5.16,5.08,5.13,228808,-0.18,-0.58%,30.78,1.15m,931
34,10/19/12,5.41,5.45,5.07,5.16,425920,-1.86,-5.67%,30.96,2.21m,1719
35,10/18/12,5.47,5.58,5.30,5.47,279202,-0.06,-0.18%,32.82,1.51m,1397
36,10/17/12,5.28,5.50,5.24,5.48,287334,1.14,3.59%,32.88,1.56m,1244
37,10/16/12,5.30,5.35,5.22,5.29,210057,0.12,0.38%,31.74,1.11m,809
38,10/15/12,5.12,5.285,5.06,5.27,209374,0.96,3.13%,31.62,1.09m,822
39,10/12/12,5.11,5.23,5.07,5.11,167004,0.00,0.00%,30.66,858.23k,629
40,10/11/12,4.98,5.15,4.98,5.11,205608,1.02,3.44%,30.66,1.04m,766
41,10/10/12,4.98,5.02,4.89,4.94,266567,-0.18,-0.60%,29.64,1.32m,870
42,10/09/12,5.09,5.18,4.95,4.97,765195,-1.08,-3.50%,29.82,3.78m,2202
43,10/08/12,5.23,5.30,5.13,5.15,227725,-0.72,-2.28%,30.90,1.18m,884
44,10/05/12,5.33,5.48,5.25,5.27,275163,-0.30,-0.94%,31.62,1.47m,1235
45,10/04/12,5.22,5.38,5.22,5.32,337485,0.84,2.70%,31.92,1.79m,1331
46,10/03/12,5.18,5.25,5.10,5.18,295137,0.12,0.39%,31.08,1.53m,1263
47,10/02/12,5.15,5.24,5.09,5.16,280023,0.12,0.39%,30.96,1.44m,1292
48,10/01/12,5.19,5.42,5.10,5.14,672279,0.06,0.19%,30.84,3.51m,2109
49,09/28/12,5.10,5.16,4.98,5.13,531927,0.03,0.10%,30.78,2.7m,2425
50,09/27/12,5.20,5.25,5.065,5.125,522248,0.33,1.08%,30.75,2.52m,2533
51,09/26/12,5.66,5.74,4.86,5.07,1691095,-3.54,-10.42%,30.42,8.82m,5586
52,09/25/12,6.04,6.07,5.66,5.66,592810,-1.92,-5.35%,33.96,3.44m,2293
53,09/24/12,6.14,6.24,5.96,5.98,966488,-1.08,-2.92%,35.88,5.84m,3889
54,09/21/12,5.90,6.20,5.839,6.16,1014931,1.98,5.66%,36.96,6.2m,3087
55,09/20/12,5.65,5.85,5.60,5.83,507442,0.90,2.64%,34.98,2.93m,2458
56,09/19/12,5.72,5.75,5.66,5.68,253271,-0.24,-0.70%,34.08,1.44m,1267
57,09/18/12,5.68,5.83,5.662,5.72,425753,0.00,0.00%,34.32,2.43m,2106
58,09/17/12,5.72,5.87,5.70,5.72,366908,-0.12,-0.35%,34.32,2.11m,1504
59,09/14/12,5.62,5.86,5.60,5.74,822794,0.84,2.50%,34.44,4.71m,2915
60,09/13/12,5.36,5.65,5.28,5.60,816299,1.56,4.87%,33.60,4.51m,3368
61,09/12/12,5.27,5.41,5.27,5.34,582061,0.60,1.91%,32.04,3.11m,2426
62,09/11/12,5.25,5.32,5.21,5.24,482512,0.00,0.00%,31.44,2.53m,1879
63,09/10/12,5.35,5.49,5.23,5.24,353943,-0.54,-1.69%,31.44,1.89m,1650
64,09/07/12,5.31,5.39,5.21,5.33,340140,0.30,0.95%,31.98,1.81m,1261
65,09/06/12,5.23,5.37,5.15,5.28,504520,0.48,1.54%,31.68,2.65m,1762
66,09/05/12,5.25,5.37,5.16,5.20,353907,-0.36,-1.14%,31.20,1.85m,1469
67,09/04/12,5.30,5.32,5.09,5.26,415940,-0.18,-0.57%,31.56,2.16m,1803
68,09/03/12,,,,5.29,0,,0.00%,31.74,,
69,08/31/12,5.20,5.36,5.1199,5.29,371555,1.02,3.32%,31.74,1.95m,1379
70,08/30/12,5.42,5.58,5.11,5.12,811595,-2.16,-6.57%,30.72,4.26m,3169
71,08/29/12,5.14,5.54,5.08,5.48,938349,2.16,7.03%,32.88,5.05m,3607
72,08/28/12,4.84,5.17,4.80,5.12,957885,1.62,5.57%,30.72,4.82m,3685
73,08/27/12,4.82,4.938,4.73,4.85,404826,0.18,0.62%,29.10,1.96m,1540
74,08/24/12,4.63,4.94,4.57,4.82,1035839,2.70,10.30%,28.92,4.99m,3597
75,08/23/12,4.45,4.45,4.34,4.37,132841,-0.60,-2.24%,26.22,581.98k,674
76,08/22/12,4.50,4.51,4.40,4.47,88771,-0.36,-1.32%,26.82,395.96k,432
77,08/21/12,4.53,4.70,4.45,4.53,375407,0.12,0.44%,27.18,1.71m,1088
78,08/20/12,4.55,4.55,4.43,4.51,126713,-0.54,-1.96%,27.06,568.23k,765
79,08/17/12,4.61,4.61,4.50,4.60,174228,-0.18,-0.65%,27.60,793.95k,717
80,08/16/12,4.30,4.64,4.28,4.63,403709,1.98,7.67%,27.78,1.82m,1486
81,08/15/12,4.24,4.31,4.24,4.30,154030,0.24,0.94%,25.80,658.61k,810
82,08/14/12,4.32,4.36,4.22,4.26,186460,-0.24,-0.93%,25.56,794.73k,1108
83,08/13/12,4.36,4.39,4.22,4.30,166529,-0.48,-1.83%,25.80,714.27k,837
84,08/10/12,4.35,4.45,4.31,4.38,149582,0.18,0.69%,26.28,655.83k,683
85,08/09/12,4.48,4.50,4.12,4.35,519128,-0.90,-3.33%,26.10,2.23m,2427
86,08/08/12,4.58,4.61,4.46,4.50,196848,-0.60,-2.17%,27.00,888.53k,908
87,08/07/12,4.52,4.625,4.4595,4.60,261560,0.60,2.22%,27.60,1.19m,1160
88,08/06/12,4.26,4.5699,4.25,4.50,305414,1.56,6.13%,27.00,1.36m,1113
89,08/03/12,4.29,4.35,4.19,4.24,267740,0.18,0.71%,25.44,1.15m,1030
90,08/02/12,4.17,4.26,4.11,4.21,211004,0.06,0.24%,25.26,883.85k,858
91,08/01/12,4.26,4.40,4.10,4.20,347871,-0.18,-0.71%,25.20,1.48m,1393
92,07/31/12,4.35,4.3699,4.17,4.23,208563,-0.72,-2.76%,25.38,885.52k,824
93,07/30/12,4.46,4.462,4.28,4.35,134102,-0.72,-2.68%,26.10,584.99k,654
94,07/27/12,4.31,4.47,4.23,4.47,243522,1.14,4.44%,26.82,1.07m,919
95,07/26/12,4.13,4.32,4.07,4.28,322165,1.26,5.16%,25.68,1.36m,1779
96,07/25/12,4.16,4.18,4.03,4.07,309104,-0.33,-1.33%,24.42,1.26m,949
97,07/24/12,4.18,4.23,4.09,4.125,314469,-0.51,-2.02%,24.75,1.27m,1122
98,07/23/12,4.20,4.26,4.16,4.21,221571,-0.45,-1.75%,25.26,932.32k,961
99,07/20/12,4.20,4.32,4.15,4.285,284918,0.27,1.06%,25.71,1.21m,1196
100,07/19/12,4.21,4.27,4.15,4.24,277361,0.18,0.71%,25.44,1.16m,836
101,07/18/12,4.20,4.30,4.11,4.21,265609,0.06,0.24%,25.26,1.12m,1047
102,07/17/12,4.25,4.3299,4.13,4.20,319418,-0.30,-1.18%,25.20,1.35m,1297
103,07/16/12,4.32,4.45,4.22,4.25,294442,-0.48,-1.85%,25.50,1.25m,1343
104,07/13/12,4.35,4.46,4.28,4.33,200773,-0.18,-0.69%,25.98,876.7k,1063
105,07/12/12,4.42,4.4695,4.21,4.36,434750,-0.60,-2.24%,26.16,1.88m,1554
106,07/11/12,4.46,4.50,4.38,4.46,379143,0.00,0.00%,26.76,1.68m,1381
107,07/10/12,4.65,4.70,4.42,4.46,526472,-1.08,-3.88%,26.76,2.39m,1904
108,07/09/12,4.58,4.73,4.51,4.64,397373,0.24,0.87%,27.84,1.84m,1505
109,07/06/12,4.72,4.75,4.54,4.60,445857,-0.90,-3.16%,27.60,2.07m,1805
110,07/05/12,4.87,4.88,4.66,4.75,465928,-0.72,-2.46%,28.50,2.21m,1815
111,07/04/12,,,,4.87,0,,0.00%,29.22,,
112,07/03/12,4.99,5.07,4.63,4.87,732124,-0.60,-2.01%,29.22,3.54m,2604
113,07/02/12,4.67,4.97,4.67,4.97,685793,1.74,6.20%,29.82,3.32m,2863
114,06/29/12,4.68,4.69,4.55,4.68,374009,0.60,2.18%,28.08,1.73m,1623
115,06/28/12,4.74,4.84,4.49,4.58,499925,-1.26,-4.38%,27.48,2.31m,1895
116,06/27/12,4.76,4.81,4.61,4.79,577119,0.54,1.91%,28.74,2.74m,2948
117,06/26/12,4.68,4.84,4.67,4.70,684696,0.12,0.43%,28.20,3.25m,3481
118,06/25/12,4.77,4.8299,4.611,4.68,571557,-1.20,-4.10%,28.08,2.69m,2181
119,06/22/12,4.71,4.92,4.62,4.88,2423928,1.26,4.50%,29.28,11.71m,4627
120,06/21/12,4.47,4.91,4.42,4.67,1190915,1.26,4.71%,28.02,5.55m,4844
121,06/20/12,4.31,4.47,4.23,4.46,643168,1.38,5.44%,26.76,2.79m,3417
122,06/19/12,3.94,4.26,3.93,4.23,1036721,1.92,8.18%,25.38,4.34m,4357
123,06/18/12,3.88,4.00,3.87,3.91,414630,-0.06,-0.26%,23.46,1.63m,1913
124,06/15/12,3.85,4.00,3.85,3.92,640926,0.42,1.82%,23.52,2.51m,
125,06/14/12,3.82,3.91,3.79,3.85,308182,0.12,0.52%,23.10,1.18m,
126,06/13/12,3.64,3.99,3.61,3.83,506281,1.32,6.09%,22.98,1.94m,
127,06/12/12,3.61,3.62,3.52,3.61,253601,0.18,0.84%,21.66,903.53k,
128,06/11/12,3.73,3.73,3.55,3.58,458404,-0.72,-3.24%,21.48,1.66m,
129,06/08/12,3.65,3.72,3.62,3.70,253890,0.18,0.82%,22.20,937.12k,
