,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,07/01/16,55.32,55.90,55.05,55.85,820128,0.356704,0.65%,55.3387,45.54m,7068
125,06/30/16,54.95,55.54,54.73,55.49,988480,0.881851,1.63%,54.982,54.7m,5697
126,06/29/16,54.49,54.79,54.18,54.60,616134,0.802585,1.51%,54.1001,33.61m,5473
127,06/28/16,53.44,54.09,53.32,53.79,1069846,0.743133,1.41%,53.2975,57.47m,8524
128,06/27/16,53.73,53.86,52.43,53.04,1131994,-1.516,-2.80%,52.5544,60m,9015
129,06/24/16,53.94,54.944,53.48,54.57,2006280,-1.4466,-2.61%,54.0704,109.44m,8992
130,06/23/16,55.88,56.97,55.70,56.03,1294572,0.535056,0.97%,55.517,72.46m,8964
131,06/22/16,56.11,57.29,55.47,55.49,1057954,-0.69359,-1.25%,54.982,59m,5426
132,06/21/16,55.95,56.55,55.91,56.19,514517,0.069358,0.12%,55.6756,28.92m,4202
133,06/20/16,55.59,56.46,55.49,56.12,549914,1.189,2.18%,55.6062,30.9m,4406
134,06/17/16,55.29,55.50,54.65,54.92,3953455,-0.653959,-1.19%,54.4172,217.2m,9027
135,06/16/16,55.67,55.86,55.26,55.58,967128,-0.133775,-0.24%,55.0711,53.72m,8102
136,06/15/16,56.15,56.44,55.62,55.85,724890,-0.009882,-0.02%,55.2049,40.53m,8609
137,06/14/16,55.92,56.21,55.57,55.86,851567,-0.079077,-0.14%,55.2148,47.61m,7720
138,06/13/16,56.34,56.85,55.1701,55.94,1128426,-1.0873,-1.93%,55.2939,63.57m,8891
139,06/10/16,57.83,58.00,56.99,57.04,767415,-1.0873,-1.89%,56.3812,43.96m,5142
140,06/09/16,57.27,58.16,56.70,58.14,1097284,1.2652,2.25%,57.4685,63.3m,7410
141,06/08/16,56.72,57.46,56.45,56.86,569377,0.19769,0.35%,56.2032,32.39m,4920
142,06/07/16,56.65,57.15,56.58,56.66,480422,0.148268,0.27%,56.0056,27.32m,3904
143,06/06/16,55.82,56.57,55.64,56.51,675387,0.543646,0.98%,55.8573,38.07m,4026
144,06/03/16,55.75,56.11,55.09,55.96,1099571,0.059308,0.11%,55.3136,61.25m,6406
145,06/02/16,55.38,55.91,55.18,55.90,544695,0.504109,0.92%,55.2543,30.32m,4726
146,06/01/16,55.00,55.84,54.6844,55.39,651153,0.08896,0.16%,54.7502,36.05m,6431
147,05/31/16,55.20,55.46,54.99,55.30,930387,0.138384,0.25%,54.6613,51.39m,5398
148,05/27/16,54.76,55.36,54.41,55.16,772503,0.405264,0.75%,54.5229,42.57m,5013
149,05/26/16,54.88,55.20,54.48,54.75,481392,-0.237227,-0.44%,54.1176,26.39m,4826
150,05/25/16,54.41,55.00,54.41,54.99,949529,0.523878,0.97%,54.3548,52.04m,6787
1,05/24/16,53.25,54.49,52.70,54.46,803422,1.5519,2.97%,53.831,43.5m,4714
2,05/23/16,52.78,53.10,52.44,52.89,521695,-0.009885,-0.02%,52.2791,27.61m,5359
3,05/20/16,51.99,53.00,51.523,52.90,964975,1.2059,2.36%,52.289,50.82m,6724
4,05/19/16,51.32,52.09,51.19,51.68,1187643,-0.079075,-0.15%,51.0831,61.38m,4958
5,05/18/16,51.44,52.04,51.20,51.76,641665,0.296535,0.58%,51.1622,33.22m,5925
6,05/17/16,52.09,52.36,51.42,51.46,775848,-0.632608,-1.23%,50.8656,40.17m,6284
7,05/16/16,51.82,52.38,51.67,52.10,1058027,0.454687,0.89%,51.4982,55.08m,5973
8,05/13/16,51.84,52.00,51.2888,51.64,423120,-0.296535,-0.58%,51.0435,21.88m,4620
9,05/12/16,51.52,51.98,51.27,51.94,583573,0.415149,0.82%,51.3401,30.19m,6144
10,05/11/16,51.70,51.90,51.33,51.52,489215,-0.069192,-0.14%,50.9249,25.22m,4397
11,05/10/16,51.29,51.84,51.05,51.59,864137,0.365727,0.72%,50.9941,44.57m,6900
12,05/09/16,50.16,51.28,50.16,51.22,1031816,1.1763,2.38%,50.6284,52.48m,9211
13,05/06/16,49.34,50.11,49.27,50.03,1271650,0.306419,0.62%,49.4521,63.22m,10332
14,05/05/16,48.90,50.3299,45.21,49.72,2317955,0.415147,0.85%,49.1457,115.5m,15710
15,05/04/16,50.00,50.57,48.08,49.30,2868440,2.2438,4.83%,48.7306,140.78m,21143
16,05/03/16,46.96,47.76,46.56,47.03,601901,-0.237228,-0.51%,46.4868,28.31m,4810
17,05/02/16,47.51,48.34,47.20,47.27,961856,-0.296535,-0.63%,46.724,45.55m,8016
18,04/29/16,47.67,47.8225,47.11,47.57,629510,-0.128499,-0.27%,47.0206,29.89m,5285
19,04/28/16,47.80,48.37,47.61,47.70,356684,-0.316304,-0.67%,47.1491,17.08m,3602
20,04/27/16,47.30,48.10,47.30,48.02,493190,0.553533,1.18%,47.4654,23.63m,4309
21,04/26/16,47.64,47.90,47.18,47.46,323911,-0.03954,-0.08%,46.9118,15.39m,3915
22,04/25/16,47.50,47.93,47.26,47.50,528430,-0.098844,-0.21%,46.9514,25.11m,4315
23,04/22/16,47.32,47.97,46.8601,47.60,854519,0.098844,0.21%,47.0502,40.69m,5713
24,04/21/16,47.43,47.91,46.90,47.50,493533,0.009886,0.02%,46.9514,23.47m,4519
25,04/20/16,47.58,47.74,47.19,47.49,284323,-0.168037,-0.36%,46.9415,13.51m,3242
26,04/19/16,47.79,48.0994,47.39,47.66,337402,0.059307,0.13%,47.1095,16.1m,3305
27,04/18/16,47.22,47.87,46.82,47.60,552866,0.093904,0.20%,47.0502,26.29m,3837
28,04/15/16,47.38,47.71,46.535,47.505,508455,0.034595,0.07%,46.9563,24.13m,4390
29,04/14/16,47.45,47.85,47.28,47.47,1611992,0.08896,0.19%,46.9217,76.54m,3330
30,04/13/16,46.90,47.50,46.2542,47.38,371904,0.721569,1.56%,46.8327,17.58m,4355
31,04/12/16,46.37,47.07,46.04,46.65,339361,0.276765,0.60%,46.1112,15.83m,3910
32,04/11/16,47.11,47.57,46.36,46.37,617888,-0.59307,-1.28%,45.8344,28.77m,4729
33,04/08/16,47.35,47.68,46.20,46.97,533409,-0.128498,-0.28%,46.4275,25.13m,5454
34,04/07/16,47.40,47.74,45.12,47.10,528088,-0.474455,-1.01%,46.556,24.83m,5168
35,04/06/16,46.61,47.94,46.47,47.58,662063,1.5321,3.37%,47.0304,31.42m,5990
36,04/05/16,45.91,46.40,45.76,46.03,526807,-0.336075,-0.73%,45.4983,24.28m,5055
37,04/04/16,46.65,47.19,46.11,46.37,707797,-0.098845,-0.22%,45.8344,33.04m,6741
38,04/01/16,46.19,46.74,46.04,46.47,623718,-0.079076,-0.17%,45.9333,28.94m,6252
39,03/31/16,46.59,46.83,46.065,46.55,504192,-0.158152,-0.34%,46.0123,23.46m,4210
40,03/30/16,46.63,46.95,45.52,46.71,520471,0.207574,0.45%,46.1705,24.31m,4448
41,03/29/16,45.80,46.52,44.535,46.50,706141,0.731454,1.62%,45.9629,32.53m,7241
42,03/28/16,45.59,45.93,44.065,45.76,385237,0.207574,0.46%,45.2315,17.62m,3735
43,03/24/16,45.20,45.76,44.84,45.55,748124,-0.009884,-0.02%,45.0239,34.02m,4145
44,03/23/16,46.09,46.49,45.22,45.56,530126,-0.711683,-1.56%,45.0338,24.18m,4224
45,03/22/16,45.93,46.81,43.88,46.28,789887,0.276765,0.61%,45.7455,36.59m,4098
46,03/21/16,45.95,46.58,45.60,46.00,770300,-0.19769,-0.43%,45.4687,35.46m,5207
47,03/18/16,45.41,46.35,45.23,46.20,1741970,0.533763,1.18%,45.6664,80.15m,6660
48,03/17/16,45.31,46.10,45.14,45.66,498358,0.385495,0.86%,45.1326,22.79m,4280
49,03/16/16,44.87,45.47,44.86,45.27,318340,0.355842,0.80%,44.7471,14.4m,3677
50,03/15/16,44.67,45.33,44.38,44.91,479440,-0.079076,-0.18%,44.3913,21.54m,5446
51,03/14/16,45.21,45.30,44.79,44.99,585666,-0.365727,-0.82%,44.4704,26.4m,6037
52,03/11/16,45.33,45.6862,43.31,45.36,387383,0.345958,0.78%,44.8361,17.59m,4075
53,03/10/16,45.84,46.84,44.50,45.01,430043,-0.553532,-1.23%,44.4901,19.36m,4183
54,03/09/16,45.54,46.16,44.81,45.57,440158,0.227344,0.51%,45.0437,20.04m,4805
55,03/08/16,46.77,46.77,45.28,45.34,729026,-1.5914,-3.43%,44.8163,33.23m,6234
56,03/07/16,46.83,47.48,46.16,46.95,560473,-0.158151,-0.34%,46.4077,26.37m,5879
57,03/04/16,46.15,47.15,45.73,47.11,695272,0.889605,1.95%,46.5659,32.6m,6333
58,03/03/16,45.93,46.30,44.91,46.21,488987,0.079074,0.17%,45.6763,22.57m,5032
59,03/02/16,46.01,46.375,45.66,46.13,483256,-0.079074,-0.17%,45.5972,22.22m,5197
60,03/01/16,45.11,46.23,44.81,46.21,1010722,1.3048,2.94%,45.6763,46.36m,7323
61,02/29/16,44.81,45.43,44.51,44.89,962463,-0.029652,-0.07%,44.3715,43.31m,7090
62,02/26/16,44.28,45.06,43.90,44.92,819913,0.78581,1.80%,44.4012,36.74m,9363
63,02/25/16,43.44,44.28,43.03,44.26,676988,0.857328,2.01%,43.6154,29.66m,6321
64,02/24/16,42.65,43.48,42.11,43.39,513341,0.226651,0.53%,42.758,22.07m,6097
65,02/23/16,43.34,43.97,43.03,43.16,470957,-0.492718,-1.15%,42.5314,20.42m,5419
66,02/22/16,43.36,43.91,42.96,43.66,452692,0.640533,1.51%,43.0241,19.75m,4002
67,02/19/16,43.14,43.43,42.26,43.01,658321,-0.22665,-0.53%,42.3836,28.2m,6822
68,02/18/16,43.39,43.94,42.91,43.24,971163,-0.059126,-0.14%,42.6102,42.14m,6760
69,02/17/16,43.31,43.675,42.93,43.30,1372287,0.404028,0.96%,42.6693,59.34m,8863
70,02/16/16,42.68,43.03,42.34,42.89,636664,0.670094,1.61%,42.2653,27.23m,6024
71,02/12/16,42.50,42.915,41.55,42.21,521231,0.157671,0.38%,41.5952,22.04m,5240
72,02/11/16,41.68,42.37,40.33,42.05,569072,-0.482862,-1.15%,41.4375,23.79m,5853
73,02/10/16,42.23,43.23,42.08,42.54,941097,0.610968,1.48%,41.9204,40.16m,7990
74,02/09/16,43.01,44.04,41.77,41.92,1384364,-1.6752,-3.90%,41.3094,58.71m,12968
75,02/08/16,43.67,44.26,42.00,43.62,1140876,-0.679951,-1.56%,42.9847,49.58m,10485
76,02/05/16,44.16,44.89,43.32,44.31,1285850,-0.325192,-0.74%,43.6646,56.69m,10419
77,02/04/16,45.39,45.52,43.67,44.64,1173263,-0.413884,-0.93%,43.9898,52.52m,11641
78,02/03/16,44.46,46.68,43.02,45.06,1878926,2.03,4.79%,44.4037,84.41m,14082
79,02/02/16,43.67,44.105,42.49,43.00,913384,-1.2022,-2.76%,42.3737,39.74m,8022
80,02/01/16,43.48,44.47,43.03,44.22,966632,0.167524,0.39%,43.5759,42.51m,7503
81,01/29/16,44.42,45.13,43.59,44.05,2252370,-0.068981,-0.16%,43.4084,99.84m,9529
82,01/28/16,44.02,44.20,43.2901,44.12,700021,0.571553,1.33%,43.4774,30.75m,5893
83,01/27/16,43.42,43.98,43.00,43.54,603136,-0.137961,-0.32%,42.9058,26.26m,6612
84,01/26/16,43.01,43.75,42.75,43.68,612350,0.729221,1.72%,43.0438,26.66m,6052
85,01/25/16,43.18,43.32,42.64,42.94,928832,-0.354755,-0.83%,42.3146,39.9m,7756
86,01/22/16,42.22,43.49,42.08,43.30,788299,1.5471,3.76%,42.6693,33.99m,5679
87,01/21/16,42.42,43.05,41.23,41.73,1293880,-0.620824,-1.49%,41.1222,54m,11190
88,01/20/16,41.18,43.00,39.67,42.36,1509661,0.374465,0.91%,41.743,62.26m,10175
89,01/19/16,42.08,44.13,41.25,41.98,1181655,-0.965726,-2.28%,41.3686,49.91m,7969
90,01/15/16,42.40,43.35,41.8657,42.96,2469059,-0.719367,-1.67%,42.3343,105.32m,6374
91,01/14/16,42.63,43.94,42.38,43.69,887960,1.2416,2.97%,43.0537,38.37m,8729
92,01/13/16,44.77,44.869,42.32,42.43,1296043,-2.0793,-4.74%,41.812,55.76m,7534
93,01/12/16,44.26,44.90,43.26,44.54,1220522,0.847473,1.97%,43.8913,53.83m,8375
94,01/11/16,44.46,44.88,43.16,43.68,1215898,-0.827765,-1.89%,43.0438,52.96m,10985
95,01/08/16,45.66,46.02,44.39,44.52,498077,-0.719368,-1.61%,43.8716,22.38m,5213
96,01/07/16,46.28,46.79,45.24,45.25,718067,-2.0004,-4.29%,44.5909,32.77m,6103
97,01/06/16,46.50,47.68,46.41,47.28,620391,0.335049,0.72%,46.5914,29.34m,4786
98,01/05/16,46.82,47.47,46.69,46.94,412158,0.088688,0.19%,46.2563,19.38m,4032
99,01/04/16,46.95,47.14,45.84,46.85,689285,-0.61097,-1.31%,46.1676,32.17m,6070
100,12/31/15,48.85,48.96,46.11,47.47,678969,-1.5176,-3.14%,46.7786,32.49m,5597
101,12/30/15,49.07,49.58,48.70,49.01,366513,0.009854,0.02%,48.2962,18.06m,3951
102,12/29/15,49.30,49.87,48.78,49.00,469532,-0.078834,-0.16%,48.2863,23.15m,4709
103,12/28/15,47.82,49.14,47.68,49.08,537931,0.965726,2.04%,48.3651,26.24m,3966
104,12/25/15,,,,48.10,0,,0.00%,47.3994,,
105,12/24/15,47.88,48.24,47.70,48.10,163339,0.019709,0.04%,47.3994,7.85m,1823
106,12/23/15,46.70,48.40,45.66,48.08,719331,1.6358,3.58%,47.3797,34.38m,5309
107,12/22/15,45.75,46.43,45.09,46.42,436232,0.492717,1.09%,45.7439,20.01m,4243
108,12/21/15,45.67,46.65,45.54,45.92,469617,0.157671,0.35%,45.2512,21.58m,3747
109,12/18/15,47.76,48.00,45.71,45.76,1722899,-2.2566,-4.77%,45.0935,79.97m,5712
110,12/17/15,48.14,48.56,47.85,48.05,1381226,-0.039418,-0.08%,47.3501,66.45m,6941
111,12/16/15,46.85,48.39,46.63,48.09,882165,1.6161,3.53%,47.3896,42.25m,5376
112,12/15/15,46.94,47.63,46.01,46.45,680183,-0.019709,-0.04%,45.7735,31.71m,5265
113,12/14/15,46.49,47.05,45.85,46.47,358231,0.325194,0.72%,45.7932,16.6m,4282
114,12/11/15,45.62,46.205,45.02,46.14,545162,0.049272,0.11%,45.468,24.94m,4453
115,12/10/15,46.30,46.75,46.01,46.09,244589,-0.059126,-0.13%,45.4187,11.31m,2288
116,12/09/15,46.71,47.456,45.89,46.15,368871,-0.847474,-1.83%,45.4778,17.09m,3733
117,12/08/15,47.19,47.55,46.95,47.01,595516,-0.61097,-1.30%,46.3253,28.09m,2991
118,12/07/15,47.82,48.34,47.17,47.63,405728,-0.4533,-0.96%,46.9363,19.31m,3645
119,12/04/15,46.95,48.20,46.70,48.09,274870,1.2909,2.80%,47.3896,13.14m,2855
120,12/03/15,48.24,48.33,46.64,46.78,457999,-1.4486,-3.05%,46.0986,21.58m,3384
121,12/02/15,48.38,48.47,48.09,48.25,229987,-0.236504,-0.49%,47.5472,11.11m,2419
122,12/01/15,47.22,48.52,46.88,48.49,474483,1.0643,2.28%,47.7837,22.9m,4384
123,11/30/15,48.93,48.93,47.13,47.41,865589,-1.4683,-3.05%,46.7195,41.19m,5503
124,11/27/15,48.22,48.99,47.99,48.90,107769,0.783444,1.65%,48.1878,5.25m,1065
125,11/26/15,,,,48.24,0,,0.00%,47.4043,,
126,11/25/15,48.18,48.49,47.97,48.24,218970,-0.05896,-0.12%,47.4043,10.56m,2101
127,11/24/15,48.57,48.78,48.13,48.30,397876,-0.776315,-1.61%,47.4633,19.27m,3600
128,11/23/15,48.45,49.09,48.33,49.09,431843,0.569952,1.20%,48.2396,21.11m,3010
129,11/20/15,48.65,48.86,47.96,48.51,288979,-0.098267,-0.21%,47.6696,14.02m,3161
130,11/19/15,47.80,48.72,47.49,48.61,538038,0.63874,1.36%,47.7679,26.06m,3684
131,11/18/15,47.05,47.96,46.44,47.96,703244,0.923717,2.00%,47.1292,33.53m,3036
132,11/17/15,46.81,47.65,46.57,47.02,333294,0.255495,0.56%,46.2055,15.69m,3287
133,11/16/15,46.41,46.79,45.08,46.76,1018689,0.049134,0.11%,45.95,47.58m,3253
134,11/13/15,47.56,47.73,46.21,46.71,442578,-1.022,-2.18%,45.9008,20.63m,4232
135,11/12/15,48.94,49.30,47.71,47.75,338914,-1.1694,-2.43%,46.9228,16.31m,3287
136,11/11/15,49.29,49.67,48.74,48.94,320215,-0.108095,-0.22%,48.0922,15.8m,2751
137,11/10/15,49.01,49.32,48.44,49.05,322464,-0.196535,-0.41%,48.2003,15.75m,3262
138,11/09/15,49.57,49.74,48.52,49.25,288368,-0.452032,-0.93%,48.3968,14.14m,3134
139,11/06/15,49.87,50.04,49.31,49.71,226338,-0.36359,-0.74%,48.8489,11.23m,2417
140,11/05/15,50.81,51.01,50.00,50.08,565019,-0.314457,-0.63%,49.2124,28.37m,5203
141,11/04/15,51.00,51.36,50.18,50.40,517196,-0.412724,-0.83%,49.5269,26.22m,4630
142,11/03/15,49.87,51.00,48.17,50.82,676540,0.265322,0.53%,49.9396,34.23m,5868
143,11/02/15,49.70,50.74,49.69,50.55,690551,0.746834,1.53%,49.6743,34.83m,6021
144,10/30/15,49.74,50.10,49.14,49.79,432966,0.393072,0.81%,48.9275,21.55m,3374
145,10/29/15,50.27,50.52,49.35,49.39,280845,-1.1104,-2.24%,48.5344,13.94m,2739
146,10/28/15,49.49,50.59,49.12,50.52,447598,1.1596,2.39%,49.6448,22.53m,4000
147,10/27/15,49.57,50.20,48.84,49.34,534715,-0.383244,-0.78%,48.4853,26.43m,4547
148,10/26/15,49.44,50.50,48.94,49.73,264777,-0.157228,-0.32%,48.8685,13.16m,2744
149,10/23/15,49.82,49.99,48.8301,49.89,689205,0.422552,0.87%,49.0257,34.26m,5342
150,10/22/15,49.74,50.08,49.15,49.46,569815,0.02948,0.06%,48.6032,28.25m,4165
1,10/21/15,49.49,49.78,48.755,49.43,339679,0.08844,0.18%,48.5737,16.78m,3697
2,10/20/15,49.35,49.42,48.78,49.34,291796,-0.098266,-0.20%,48.4853,14.35m,3163
3,10/19/15,49.19,50.04,49.10,49.44,502322,-0.009829,-0.02%,48.5835,24.85m,3102
4,10/16/15,49.11,49.49,48.76,49.45,303186,0.265323,0.55%,48.5934,14.93m,2676
5,10/15/15,48.41,49.32,48.41,49.18,536503,0.560126,1.17%,48.328,26.35m,3069
6,10/14/15,49.17,50.12,48.55,48.61,421248,-0.18671,-0.39%,47.7679,20.57m,3386
7,10/13/15,49.72,50.10,48.12,48.80,398202,-1.2087,-2.46%,47.9546,19.61m,3075
8,10/12/15,50.59,50.75,49.672,50.03,466266,-0.668219,-1.34%,49.1633,23.45m,4277
9,10/09/15,50.00,50.85,49.38,50.71,650567,0.953195,1.95%,49.8315,32.48m,5082
10,10/08/15,49.69,49.77,49.09,49.74,461178,-0.157228,-0.32%,48.8783,22.82m,4046
11,10/07/15,49.79,49.99,49.01,49.90,650058,0.363592,0.75%,49.0356,32.24m,4049
12,10/06/15,49.41,49.66,48.71,49.53,470959,-0.235842,-0.48%,48.672,23.26m,3762
13,10/05/15,49.23,50.00,49.08,49.77,911971,1.0122,2.11%,48.9078,45.32m,6135
14,10/02/15,47.51,49.29,47.064,48.74,571526,0.717353,1.52%,47.8957,27.66m,5200
15,10/01/15,48.00,48.23,46.94,48.01,648579,0.226014,0.48%,47.1783,30.89m,5948
16,09/30/15,47.68,49.57,46.99,47.78,1141103,0.845102,1.83%,46.9523,54.35m,8704
17,09/29/15,48.73,49.25,46.10,46.92,3061103,-1.6607,-3.48%,46.1072,144.61m,9232
18,09/28/15,50.00,50.20,48.2545,48.61,732448,-1.4445,-2.94%,47.7679,35.8m,5576
19,09/25/15,50.55,50.92,49.80,50.08,452259,-0.137575,-0.28%,49.2124,22.74m,3204
20,09/24/15,50.33,50.66,49.40,50.22,421059,-0.452032,-0.91%,49.35,21.09m,3657
21,09/23/15,51.00,51.17,50.31,50.68,219895,-0.176881,-0.35%,49.8021,11.14m,1981
22,09/22/15,50.97,51.71,50.405,50.86,363229,-0.628914,-1.24%,49.9789,18.47m,3558
23,09/21/15,51.16,51.63,50.66,51.50,424247,0.687874,1.38%,50.6079,21.74m,3946
24,09/18/15,50.63,51.71,50.5101,50.80,947778,-0.648566,-1.28%,49.92,48.18m,5650
25,09/17/15,51.99,52.045,51.04,51.46,1297485,-0.245669,-0.48%,50.5685,66.76m,6141
26,09/16/15,51.68,55.00,50.97,51.71,1141206,0.196535,0.39%,50.8142,59.44m,6392
27,09/15/15,51.77,51.77,50.93,51.51,1369815,0.029481,0.06%,50.6177,70.51m,4091
28,09/14/15,51.86,51.89,50.93,51.48,712628,-0.088441,-0.17%,50.5882,36.65m,3274
29,09/11/15,50.79,51.68,50.40,51.57,516388,0.638741,1.28%,50.6766,26.43m,4115
30,09/10/15,50.74,51.73,50.47,50.92,1013872,0.117919,0.24%,50.0379,51.83m,5259
31,09/09/15,50.53,53.18,49.5907,50.80,2124199,0.825449,1.68%,49.92,108.92m,13036
32,09/08/15,49.24,50.10,48.81,49.96,349991,1.5428,3.24%,49.0945,17.35m,3708
33,09/07/15,,,,48.39,0,,0.00%,47.5517,,
34,09/04/15,48.67,48.97,48.06,48.39,270724,-0.825449,-1.71%,47.5517,13.12m,2715
35,09/03/15,49.01,49.73,48.26,49.23,470930,0.373417,0.78%,48.3772,23.15m,4447
36,09/02/15,48.11,48.89,47.38,48.85,466042,1.0416,2.22%,48.0038,22.44m,4613
37,09/01/15,48.39,49.43,47.52,47.79,777589,-1.7197,-3.53%,46.9621,37.66m,7086
38,08/31/15,49.70,50.05,49.29,49.54,681651,-0.147403,-0.30%,48.6818,33.87m,5860
39,08/28/15,48.49,49.91,47.66,49.69,573404,0.825427,1.72%,48.8292,28.33m,4791
40,08/27/15,48.31,49.21,47.52,48.97,591128,1.294,2.77%,48.0038,28.68m,6043
41,08/26/15,45.75,47.965,45.32,47.65,1784250,2.8036,6.39%,46.7098,83.53m,8163
42,08/25/15,47.90,48.16,44.68,44.79,1214126,-1.7645,-3.86%,43.9063,55.73m,9565
43,08/24/15,45.95,48.95,40.52,46.59,2014301,-1.8723,-3.94%,45.6707,95.45m,9377
44,08/21/15,48.46,49.16,47.84,48.50,949466,-0.245068,-0.51%,47.5431,46.06m,8341
45,08/20/15,48.63,49.41,48.12,48.75,679485,-0.558754,-1.16%,47.7881,33.08m,6074
46,08/19/15,49.78,49.95,48.90,49.32,580208,-0.558753,-1.14%,48.3469,28.61m,4563
47,08/18/15,51.83,52.45,49.81,49.89,762134,-1.9703,-3.87%,48.9056,38.6m,6117
48,08/17/15,50.50,52.02,50.10,51.90,1211339,0.892045,1.78%,50.876,62.64m,4532
49,08/14/15,50.56,51.10,50.31,50.99,527555,0.588162,1.19%,49.9839,26.84m,3997
50,08/13/15,50.01,50.85,48.744,50.39,1179002,0.00,0.00%,49.3958,59.46m,5843
51,08/12/15,51.65,51.95,49.21,50.39,3148896,1.8135,3.81%,49.3958,159.62m,18927
52,08/11/15,49.67,50.16,48.48,48.54,647601,-1.588,-3.23%,47.5823,31.65m,5780
53,08/10/15,49.33,50.23,49.0401,50.16,503155,1.0489,2.18%,49.1703,25.17m,4055
54,08/07/15,48.96,49.24,47.81,49.09,540567,-0.009803,-0.02%,48.1214,26.37m,5241
55,08/06/15,50.56,50.82,48.96,49.10,760575,-1.5488,-3.12%,48.1312,37.71m,6696
56,08/05/15,50.93,51.60,50.60,50.68,420328,-0.088225,-0.18%,49.68,21.41m,4211
57,08/04/15,51.12,51.35,50.61,50.77,358614,-0.25487,-0.51%,49.7683,18.26m,3762
58,08/03/15,51.64,52.31,50.73,51.03,590386,-0.597965,-1.18%,50.0231,30.36m,5841
59,07/31/15,51.75,51.91,51.37,51.64,1074392,0.117632,0.23%,50.6211,55.45m,7270
60,07/30/15,52.64,52.66,51.16,51.52,912169,-1.2253,-2.37%,50.5035,47m,8047
61,07/29/15,51.50,53.31,48.92,52.77,1626360,1.3332,2.65%,51.7288,83.97m,11845
62,07/28/15,51.37,51.835,51.37,51.41,1245783,-0.088225,-0.17%,50.3956,64.24m,9813
63,07/27/15,51.10,51.60,50.57,51.50,1682996,-0.088223,-0.17%,50.4839,86.53m,9085
64,07/24/15,51.79,52.17,51.45,51.59,548428,-0.264674,-0.52%,50.5721,28.38m,5456
65,07/23/15,52.44,52.81,51.84,51.86,449299,-0.352897,-0.69%,50.8368,23.45m,4539
66,07/22/15,51.70,52.63,51.56,52.22,502935,0.411713,0.81%,51.1897,26.28m,5503
67,07/21/15,53.17,53.42,51.75,51.80,552661,-1.6174,-3.09%,50.7779,28.87m,6029
68,07/20/15,52.98,53.52,52.70,53.45,460171,0.568557,1.10%,52.3954,24.53m,5199
69,07/17/15,53.15,53.38,52.28,52.87,596187,-0.127435,-0.25%,51.8268,31.41m,5929
70,07/16/15,53.42,53.92,52.93,53.00,479496,-0.225464,-0.43%,51.9543,25.56m,5513
71,07/15/15,53.54,53.64,53.12,53.23,359818,-0.205855,-0.39%,52.1797,19.18m,3684
72,07/14/15,53.36,53.65,52.79,53.44,602077,0.25487,0.49%,52.3856,32.08m,5518
73,07/13/15,53.79,53.94,53.14,53.18,415812,-0.10783,-0.21%,52.1307,22.22m,4476
74,07/10/15,53.55,53.79,52.87,53.29,371865,0.450924,0.87%,52.2385,19.83m,4266
75,07/09/15,53.16,53.284,52.5583,52.83,501039,0.333291,0.65%,51.7876,26.52m,5406
76,07/08/15,53.37,53.67,52.00,52.49,816833,-1.1665,-2.22%,51.4543,42.92m,7738
77,07/07/15,54.47,54.47,52.34,53.68,683520,-0.098027,-0.19%,52.6208,36.39m,6343
78,07/06/15,53.38,54.11,53.11,53.78,498584,-0.049013,-0.09%,52.7189,26.81m,5404
79,07/03/15,,,,53.83,0,,0.00%,52.7679,,
80,07/02/15,53.83,54.03,53.33,53.83,522054,0.029408,0.06%,52.7679,27.99m,5306
81,07/01/15,54.57,55.25,53.77,53.80,865856,-0.176448,-0.33%,52.7385,46.82m,7397
82,06/30/15,54.80,54.80,53.76,53.98,785528,-0.441122,-0.83%,52.9149,42.51m,7175
83,06/29/15,55.09,55.51,54.38,54.43,1239090,-1.2449,-2.28%,53.356,67.91m,8469
84,06/26/15,55.57,55.83,55.26,55.70,3034315,0.117633,0.22%,54.601,168.87m,9142
85,06/25/15,55.60,55.895,55.3101,55.58,882585,0.303883,0.56%,54.4834,49.04m,5103
86,06/24/15,55.36,55.50,54.80,55.27,962514,-0.284277,-0.52%,54.1795,53.14m,5759
87,06/23/15,55.50,55.66,55.23,55.56,838489,0.009802,0.02%,54.4638,46.53m,6514
88,06/22/15,54.28,55.56,53.81,55.55,1669661,0.911652,1.70%,54.454,92.18m,9786
89,06/19/15,54.79,56.04,54.39,54.62,5203564,-0.049016,-0.09%,53.5423,285.65m,16513
90,06/18/15,54.89,54.94,54.23,54.67,1202794,0.039224,0.07%,53.5913,65.68m,10289
91,06/17/15,56.10,56.62,54.6925,54.75,1687910,-1.1737,-2.14%,53.5521,93.56m,13280
92,06/16/15,51.30,57.89,51.04,55.95,4770288,4.4798,8.92%,54.7258,268.26m,30437
93,06/15/15,51.57,51.875,50.3401,51.37,1566014,0.733588,1.48%,50.246,80.07m,11754
94,06/12/15,51.08,51.1143,50.34,50.62,1571683,-0.606433,-1.21%,49.5125,79.63m,12552
95,06/11/15,52.15,52.25,51.23,51.24,1343132,-0.655342,-1.29%,50.1189,69.15m,8194
96,06/10/15,52.58,52.82,51.5299,51.91,1034850,-0.567309,-1.10%,50.7742,53.78m,9511
97,06/09/15,52.87,53.04,52.17,52.49,1213689,-0.312998,-0.61%,51.3415,63.71m,5836
