,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,12.9799,12.9799,12.80,12.82,5944,0.206125,1.67%,12.5835,76.22k,13
135,06/16/16,12.98,12.98,12.55,12.61,6377,-0.333726,-2.63%,12.3773,81.55k,25
136,06/15/16,12.87,12.98,12.87,12.95,3989,0.284649,2.29%,12.7111,51.71k,39
137,06/14/16,12.5519,12.66,12.55,12.66,5231,0.068708,0.56%,12.4264,65.94k,31
138,06/13/16,12.59,12.60,12.56,12.59,7453,0.009816,0.08%,12.3577,93.85k,53
139,06/10/16,12.58,12.59,12.56,12.58,2613,0.029446,0.24%,12.3479,32.88k,34
140,06/09/16,12.55,12.55,12.55,12.55,1139,-0.035827,-0.29%,12.3184,14.29k,4
141,06/08/16,12.58,12.5865,12.58,12.5865,1347,0.035827,0.29%,12.3543,16.95k,9
142,06/07/16,12.55,12.55,12.55,12.55,646,0.00,0.00%,12.3184,8.11k,29
143,06/06/16,12.6068,12.69,12.55,12.55,14265,-0.081468,-0.66%,12.3184,179.87k,137
144,06/03/16,12.69,12.69,12.62,12.633,1267,-0.016687,-0.13%,12.3999,16.02k,12
145,06/02/16,12.6799,12.6889,12.65,12.65,780,0.044758,0.36%,12.4166,9.88k,10
146,06/01/16,12.63,12.63,12.6044,12.6044,1051,0.023852,0.19%,12.3718,13.25k,4
147,05/31/16,12.55,12.5801,12.55,12.5801,868,0.029545,0.24%,12.348,10.91k,7
148,05/27/16,12.55,12.55,12.55,12.55,2116,0.000098,0.00%,12.3184,26.56k,23
149,05/26/16,12.5399,12.5499,12.5399,12.5499,1367,-0.029544,-0.24%,12.3183,17.15k,8
150,05/25/16,12.30,12.6899,12.19,12.58,29323,-0.009816,-0.08%,12.3479,360.82k,62
1,05/24/16,12.62,12.62,12.59,12.59,595,-0.186494,-1.49%,12.3577,7.5k,10
2,05/23/16,12.56,12.79,12.5109,12.78,4248,-0.058893,-0.47%,12.5442,53.48k,22
3,05/20/16,12.60,12.84,12.60,12.84,794,0.137416,1.10%,12.6031,10.07k,25
4,05/19/16,12.75,12.75,12.65,12.70,8392,-0.288575,-2.26%,12.4657,106.59k,40
5,05/18/16,12.75,12.994,12.75,12.994,1906,0.190421,1.52%,12.7542,24.41k,7
6,05/17/16,12.86,12.86,12.80,12.80,1719,0.039164,0.31%,12.5638,22.06k,15
7,05/16/16,12.75,12.764,12.75,12.7601,1390,0.088437,0.71%,12.5247,17.73k,20
8,05/13/16,12.67,12.67,12.67,12.67,250,-0.19631,-1.55%,12.4362,3.17k,3
9,05/12/16,12.70,12.87,12.70,12.87,1243,0.134963,1.08%,12.6325,15.83k,23
10,05/11/16,,,,12.81,0,,0.00%,12.4976,,
11,05/10/16,12.81,12.8898,12.81,12.81,1016,0.019513,0.16%,12.4976,13.06k,5
12,05/09/16,12.79,12.79,12.79,12.79,323,-0.273171,-2.14%,12.4781,4.13k,14
13,05/06/16,,,,13.07,0,,0.00%,12.7512,,
14,05/05/16,13.07,13.07,12.7601,13.07,2177,-0.20283,-1.57%,12.7512,28.37k,21
15,05/04/16,,,,13.2779,104,0.00,0.00%,12.9541,,13
16,05/03/16,12.80,13.2779,12.80,13.2779,1291,0.856489,7.08%,12.9541,16.65k,6
17,05/02/16,12.4442,12.75,12.30,12.40,1063,-1.1317,-8.55%,12.0976,13.2k,21
18,04/29/16,12.54,13.56,12.54,13.56,1660,0.985366,8.05%,13.2293,20.97k,14
19,04/28/16,12.48,12.55,12.48,12.55,1719,0.068292,0.56%,12.2439,21.49k,9
20,04/27/16,12.48,12.48,12.48,12.48,354,0.007416,0.06%,12.1756,4.42k,17
21,04/26/16,12.44,12.4724,12.44,12.4724,1826,0.119414,0.99%,12.1682,22.73k,9
22,04/25/16,,,,12.35,0,,0.00%,12.0488,,
23,04/22/16,,,,12.35,137,0.00,0.00%,12.0488,,2
24,04/21/16,12.35,12.35,12.33,12.35,2340,0.019513,0.16%,12.0488,28.89k,19
25,04/20/16,12.39,12.3903,12.23,12.33,1325,0.061268,0.51%,12.0293,16.32k,17
26,04/19/16,12.2672,12.2672,12.2672,12.2672,697,-0.032,-0.27%,11.968,8.55k,6
27,04/18/16,12.3046,12.40,12.30,12.30,1368,0.117073,0.99%,12.00,16.85k,6
28,04/15/16,12.2641,12.3373,12.18,12.18,1092,-0.123902,-1.03%,11.8829,13.41k,23
29,04/14/16,12.307,12.307,12.307,12.307,659,-0.090245,-0.75%,12.0068,8.11k,3
30,04/13/16,12.40,12.40,12.39,12.3995,670,0.087318,0.73%,12.0971,8.31k,5
31,04/12/16,12.0199,12.39,12.0199,12.31,5192,0.312194,2.67%,12.0098,63.12k,28
32,04/11/16,12.2399,12.25,11.99,11.99,14920,-0.107315,-0.91%,11.6976,180.27k,52
33,04/08/16,12.10,12.10,12.10,12.10,200,-0.079318,-0.67%,11.8049,2.42k,2
34,04/07/16,12.10,12.1813,12.10,12.1813,200,0.079318,0.67%,11.8842,2.43k,2
35,04/06/16,,,,12.10,39,0.00,0.00%,11.8049,,2
36,04/05/16,12.10,12.10,12.10,12.10,713,-0.117074,-0.98%,11.8049,8.63k,7
37,04/04/16,,,,12.22,0,,0.00%,11.922,,
38,04/01/16,12.15,12.40,12.15,12.22,1483,0.068293,0.58%,11.922,18.26k,24
39,03/31/16,12.15,12.15,12.15,12.15,576,-0.058537,-0.49%,11.8537,7k,15
40,03/30/16,,,,12.21,208,0.00,0.00%,11.9122,,12
41,03/29/16,12.38,12.38,12.21,12.21,409,-0.026829,-0.22%,11.9122,5.02k,13
42,03/28/16,12.16,12.2375,12.16,12.2375,457,0.085366,0.72%,11.939,5.58k,16
43,03/24/16,12.40,12.40,12.15,12.15,4047,-0.016194,-0.14%,11.8537,49.25k,22
44,03/23/16,12.1666,12.1666,12.1666,12.1666,259,0.016194,0.14%,11.8699,3.15k,6
45,03/22/16,,,,12.15,28,0.00,0.00%,11.8537,,14
46,03/21/16,,,,12.15,0,,0.00%,11.8537,,
47,03/18/16,,,,12.15,39,0.00,0.00%,11.8537,,1
48,03/17/16,12.15,12.219,12.15,12.15,567,0.146341,1.25%,11.8537,6.91k,9
49,03/16/16,,,,12.00,28,0.00,0.00%,11.7073,,2
50,03/15/16,,,,12.00,0,,0.00%,11.7073,,
51,03/14/16,12.00,12.00,12.00,12.00,374,-0.243904,-2.04%,11.7073,4.49k,9
52,03/11/16,12.149,12.30,12.13,12.25,8190,0.243904,2.08%,11.9512,100.09k,47
53,03/10/16,12.42,12.42,12.00,12.00,1412,-0.395122,-3.26%,11.7073,17.17k,25
54,03/09/16,,,,12.405,180,0.00,0.00%,12.1024,,9
55,03/08/16,,,,12.405,172,0.00,0.00%,12.1024,,10
56,03/07/16,12.405,12.405,12.405,12.405,292,0.004878,0.04%,12.1024,3.62k,5
57,03/04/16,11.86,12.40,11.86,12.40,3917,0.52683,4.55%,12.0976,47.79k,26
58,03/03/16,11.59,11.86,11.59,11.86,2650,0.536584,4.86%,11.5707,31.15k,16
59,03/02/16,11.45,11.45,11.31,11.31,1859,-0.003023,-0.03%,11.0342,21.23k,12
60,03/01/16,,,,11.3131,99,0.00,0.00%,11.0372,,1
61,02/29/16,,,,11.3131,125,0.00,0.00%,11.0372,,2
62,02/26/16,11.3131,11.3131,11.3131,11.3131,1018,-0.109171,-0.98%,11.0372,11.52k,2
63,02/25/16,11.1801,11.425,11.18,11.425,1100,0.268292,2.47%,11.1463,12.35k,4
64,02/24/16,,,,11.15,75,0.00,0.00%,10.8781,,1
65,02/23/16,11.15,11.15,11.15,11.15,3579,-0.019512,-0.18%,10.8781,39.91k,2
66,02/22/16,11.26,11.39,11.17,11.17,1298,-0.087805,-0.80%,10.8976,14.61k,29
67,02/19/16,11.31,11.31,11.26,11.26,2148,0.107317,0.99%,10.9854,24.23k,9
68,02/18/16,11.58,11.58,11.15,11.15,3742,-0.341463,-3.04%,10.8781,42.52k,19
69,02/17/16,11.25,11.50,11.25,11.50,743,0.321951,2.95%,11.2195,8.48k,9
70,02/16/16,11.31,11.3325,11.17,11.17,2327,-0.09756,-0.89%,10.8976,26.23k,23
71,02/12/16,11.585,11.585,11.27,11.27,3181,-0.253756,-2.26%,10.9951,36.59k,22
72,02/11/16,11.64,11.642,11.53,11.5301,2256,-0.130634,-1.15%,11.2489,26.11k,7
73,02/10/16,11.80,11.80,11.664,11.664,2160,-0.154631,-1.34%,11.3795,25.27k,21
74,02/09/16,,,,11.90,1,0.00,0.00%,11.5341,,1
75,02/08/16,11.90,11.90,11.90,11.90,221,0.174467,1.54%,11.5341,2.63k,12
76,02/05/16,11.77,11.77,11.72,11.72,1542,-0.048463,-0.42%,11.3597,18.12k,10
77,02/04/16,11.95,11.95,11.77,11.77,2771,-0.077541,-0.68%,11.4081,32.7k,36
78,02/03/16,11.8515,11.8515,11.85,11.85,2903,-0.029077,-0.25%,11.4857,34.4k,11
79,02/02/16,,,,11.88,70,0.00,0.00%,11.5148,,4
80,02/01/16,11.95,11.95,11.70,11.88,8005,0.009692,0.08%,11.5148,94.61k,49
81,01/29/16,12.0847,12.15,11.7506,11.87,3748,-0.055248,-0.48%,11.5051,44.92k,14
82,01/28/16,11.927,11.927,11.927,11.927,324,-0.070755,-0.61%,11.5603,3.86k,16
83,01/27/16,11.9327,12.00,11.9327,12.00,1172,0.085294,0.74%,11.6311,14.01k,6
84,01/26/16,11.95,12.14,11.912,11.912,3109,-0.017446,-0.15%,11.5458,37.52k,15
85,01/25/16,,,,11.93,117,0.00,0.00%,11.5632,,3
86,01/22/16,11.93,11.93,11.93,11.93,137,0.170589,1.50%,11.5632,1.63k,22
87,01/21/16,11.8466,11.90,11.754,11.754,1677,0.003878,0.03%,11.3926,19.85k,11
88,01/20/16,11.75,11.80,11.70,11.75,6589,0.00,0.00%,11.3888,77.33k,35
89,01/19/16,,,,11.75,5,0.00,0.00%,11.3888,,1
90,01/15/16,11.74,11.7703,11.74,11.75,3550,-0.096927,-0.84%,11.3888,41.73k,13
91,01/14/16,11.901,11.91,11.85,11.85,1533,0.080449,0.71%,11.4857,18.24k,7
92,01/13/16,11.94,11.94,11.74,11.767,4636,-0.109332,-0.95%,11.4052,54.66k,19
93,01/12/16,11.84,11.8798,11.81,11.8798,1106,-0.106813,-0.92%,11.5146,13.09k,8
94,01/11/16,,,,11.99,25,0.00,0.00%,11.6214,,2
95,01/08/16,12.049,12.049,11.99,11.99,914,-0.048366,-0.41%,11.6214,10.97k,8
96,01/07/16,11.8001,12.30,11.80,12.0399,3712,0.232524,2.03%,11.6697,44.31k,31
97,01/06/16,12.00,12.00,11.80,11.80,7181,-0.484627,-4.07%,11.4372,85.68k,19
98,01/05/16,12.30,12.30,12.30,12.30,1093,0.290777,2.50%,11.9219,13.44k,14
99,01/04/16,12.30,12.30,12.00,12.00,3452,-0.348932,-2.91%,11.6311,41.55k,42
100,12/31/15,12.34,12.41,12.34,12.36,1112,0.196661,1.67%,11.98,13.75k,11
101,12/30/15,12.1571,12.1571,12.1571,12.1571,327,0.006882,0.06%,11.7833,3.98k,15
102,12/29/15,12.3828,12.39,12.15,12.15,3548,-0.126003,-1.06%,11.7765,43.53k,20
103,12/28/15,12.35,12.42,12.28,12.28,847,-0.161866,-1.34%,11.9025,10.47k,8
104,12/25/15,,,,12.447,0,,0.00%,12.0643,,
105,12/24/15,12.33,12.447,12.33,12.447,1389,0.113404,0.95%,12.0643,17.26k,6
106,12/23/15,12.24,12.33,12.24,12.33,1084,0.11631,0.98%,11.9509,13.32k,10
107,12/22/15,12.21,12.21,12.20,12.21,1663,0.00,0.00%,11.8346,20.3k,26
108,12/21/15,12.21,12.21,12.21,12.21,214,0.203544,1.75%,11.8346,2.61k,15
109,12/18/15,11.92,12.00,11.91,12.00,2385,0.00,0.00%,11.6311,28.55k,22
110,12/17/15,12.11,12.12,12.00,12.00,6982,-0.126001,-1.07%,11.6311,84.13k,33
111,12/16/15,12.39,12.39,12.13,12.13,1511,-0.222931,-1.86%,11.7571,18.66k,11
112,12/15/15,12.35,12.36,12.35,12.36,1038,-0.105649,-0.87%,11.98,12.83k,17
113,12/14/15,12.14,12.47,12.01,12.469,1985,0.318982,2.71%,12.0857,24.62k,20
114,12/11/15,12.40,12.40,12.00,12.1399,10550,-0.387799,-3.19%,11.7667,128.82k,55
115,12/10/15,11.7965,13.23,11.7965,12.54,4016,0.810298,7.14%,12.1545,49.57k,41
116,12/09/15,,,,11.704,39,0.00,0.00%,11.3442,,17
117,12/08/15,11.70,11.75,11.70,11.704,967,-0.062033,-0.54%,11.3442,11.34k,21
118,12/07/15,11.768,11.768,11.768,11.768,246,-0.031017,-0.27%,11.4062,2.89k,8
119,12/04/15,11.79,11.80,11.75,11.80,3529,0.029079,0.25%,11.4372,41.62k,22
120,12/03/15,11.83,11.83,11.77,11.77,1843,-0.077443,-0.67%,11.4081,21.77k,18
121,12/02/15,11.8499,11.8499,11.8499,11.8499,582,-0.000098,-0.00%,11.4856,6.9k,4
122,12/01/15,11.74,11.85,11.74,11.85,12745,0.126004,1.11%,11.4857,150.21k,40
123,11/30/15,11.75,11.76,11.6999,11.72,5394,-0.029077,-0.26%,11.3597,63.2k,22
124,11/27/15,11.75,11.75,11.75,11.75,322,0.00,0.00%,11.3888,3.78k,5
125,11/26/15,,,,11.75,0,,0.00%,11.3888,,
126,11/25/15,11.7386,11.75,11.736,11.75,3145,0.00,0.00%,11.3888,36.94k,15
127,11/24/15,11.75,11.75,11.75,11.75,10000,0.00,0.00%,11.3888,117.5k,1
128,11/23/15,11.75,11.75,11.7499,11.75,2900,-0.048465,-0.42%,11.3888,34.07k,9
129,11/20/15,11.7999,11.80,11.75,11.80,2815,0.048465,0.43%,11.4372,33.1k,11
130,11/19/15,11.839,11.839,11.74,11.75,8433,0.048461,0.43%,11.3888,99.1k,20
131,11/18/15,11.67,11.7999,11.67,11.70,1704,0.038772,0.34%,11.3403,19.96k,13
132,11/17/15,11.68,11.70,11.63,11.66,15782,-0.087233,-0.77%,11.3015,184.05k,39
133,11/16/15,,,,11.75,23,0.00,0.00%,11.3888,,2
134,11/13/15,,,,11.75,15,0.00,0.00%,11.3888,,1
135,11/12/15,11.76,11.76,11.75,11.75,19287,-0.096927,-0.84%,11.3888,226.62k,24
136,11/11/15,11.75,11.85,11.75,11.85,5537,0.145388,1.28%,11.4857,65.49k,27
137,11/10/15,11.71,11.71,11.70,11.70,1102,0.063485,0.56%,11.3403,12.89k,12
138,11/09/15,11.71,11.75,11.70,11.712,3941,-0.113615,-1.00%,11.2768,46.2k,33
139,11/06/15,11.83,11.83,11.83,11.83,120,-0.028885,-0.25%,11.3904,1.42k,2
140,11/05/15,11.71,11.86,11.71,11.86,200,0.154055,1.37%,11.4193,2.36k,2
141,11/04/15,11.67,11.845,11.67,11.70,7825,0.048142,0.43%,11.2653,91.82k,90
142,11/03/15,11.50,11.70,11.50,11.65,11829,0.033796,0.30%,11.2171,137.04k,46
143,11/02/15,11.50,11.649,11.50,11.6149,5018,0.062487,0.56%,11.1833,58.27k,15
144,10/30/15,11.71,11.72,11.55,11.55,4049,-0.11554,-1.03%,11.1208,46.86k,33
145,10/29/15,11.6245,11.705,11.52,11.67,11754,0.163683,1.48%,11.2364,136.67k,184
146,10/28/15,11.60,11.65,11.50,11.50,6800,-0.279127,-2.46%,11.0727,78.62k,41
147,10/27/15,11.80,11.80,11.64,11.7899,4903,0.057673,0.51%,11.3518,57.43k,36
148,10/26/15,11.66,11.92,11.6599,11.73,1682,0.032063,0.28%,11.2941,19.81k,22
149,10/23/15,11.58,11.8999,11.58,11.6967,5888,0.112364,1.01%,11.2621,68.59k,17
150,10/22/15,11.58,11.58,11.58,11.58,106,0.077027,0.70%,11.1497,1.23k,3
1,10/21/15,11.50,11.5139,11.50,11.50,2983,-0.076643,-0.69%,11.0727,34.32k,6
2,10/20/15,11.55,11.58,11.40,11.5796,179602,0.0285,0.26%,11.1493,2.07m,28
3,10/19/15,11.55,11.552,11.52,11.55,1719,0.00,0.00%,11.1208,19.83k,14
4,10/16/15,11.60,11.60,11.50,11.55,3590,-0.04814,-0.43%,11.1208,41.4k,12
5,10/15/15,11.60,11.60,11.55,11.60,2843,0.04814,0.43%,11.169,32.92k,8
6,10/14/15,11.545,11.55,11.50,11.55,3007,-0.019255,-0.17%,11.1208,34.72k,25
7,10/13/15,11.50,11.57,11.50,11.57,202,-0.019162,-0.17%,11.1401,2.33k,3
8,10/12/15,11.55,11.5899,11.55,11.5899,1405,-0.000095,-0.00%,11.1592,16.24k,4
9,10/09/15,,,,11.59,0,,0.00%,11.1593,,
10,10/08/15,11.60,11.60,11.50,11.59,1472,0.086655,0.78%,11.1593,16.95k,6
11,10/07/15,11.50,11.50,11.50,11.50,2486,-0.038514,-0.35%,11.0727,28.59k,12
12,10/06/15,11.42,11.54,11.42,11.54,322,0.115541,1.05%,11.1112,3.7k,4
13,10/05/15,11.42,11.42,11.42,11.42,427,-0.179473,-1.61%,10.9957,4.88k,11
14,10/02/15,11.40,11.6064,11.2621,11.6064,1750,-0.013094,-0.12%,11.1751,19.88k,10
15,10/01/15,11.62,11.62,11.62,11.62,102,0.279223,2.56%,11.1882,1.19k,2
16,09/30/15,11.62,11.62,11.33,11.33,379,-0.163683,-1.48%,10.909,4.37k,9
17,09/29/15,11.5001,11.5001,11.50,11.50,200,0.00,0.00%,11.0727,2.3k,2
18,09/28/15,11.50,11.93,11.50,11.50,5111,0.00,0.00%,11.0727,59.01k,56
19,09/25/15,11.50,11.50,11.50,11.50,3043,0.00,0.00%,11.0727,34.99k,6
20,09/24/15,11.50,11.50,11.40,11.50,1556,0.00,0.00%,11.0727,17.88k,16
21,09/23/15,11.601,11.601,11.50,11.50,4726,0.00,0.00%,11.0727,54.38k,38
22,09/22/15,11.54,11.54,11.50,11.50,1299,-0.192568,-1.71%,11.0727,14.95k,8
23,09/21/15,11.47,11.70,11.47,11.70,471,0.211824,1.92%,11.2653,5.45k,11
24,09/18/15,11.49,11.49,11.26,11.48,2953,0.12517,1.15%,11.0534,33.83k,23
25,09/17/15,11.26,11.35,11.26,11.35,268,0.038514,0.35%,10.9283,3.03k,7
26,09/16/15,11.25,11.35,11.25,11.31,10430,0.028887,0.27%,10.8898,117.49k,56
27,09/15/15,11.50,11.50,11.263,11.28,2405,-0.394767,-3.51%,10.8609,27.4k,20
28,09/14/15,11.69,11.69,11.69,11.69,117,-0.163683,-1.43%,11.2556,1.37k,4
29,09/11/15,11.26,11.86,11.25,11.86,19802,0.500678,4.59%,11.4193,224.16k,74
30,09/10/15,11.50,11.53,11.34,11.34,636,-0.154055,-1.39%,10.9186,7.3k,5
31,09/09/15,11.64,11.93,11.50,11.50,1409,0.019256,0.17%,11.0727,16.28k,10
32,09/08/15,11.63,11.961,11.26,11.48,6755,-0.019256,-0.17%,11.0534,76.9k,47
33,09/07/15,,,,11.50,0,,0.00%,11.0727,,
34,09/04/15,11.50,11.50,11.50,11.50,1029,-0.048143,-0.43%,11.0727,11.83k,17
35,09/03/15,11.53,11.55,11.53,11.55,768,0.048143,0.43%,11.1208,8.86k,7
36,09/02/15,11.74,12.115,11.50,11.50,1835,-0.038514,-0.35%,11.0727,21.68k,10
37,09/01/15,11.62,11.62,11.54,11.54,492,-0.279224,-2.45%,11.1112,5.69k,6
38,08/31/15,11.54,11.98,11.54,11.83,1048,0.279224,2.51%,11.3904,12.22k,11
39,08/28/15,11.41,11.54,11.41,11.54,975,0.038514,0.35%,11.1112,11.21k,4
40,08/27/15,12.00,12.4592,11.50,11.50,5711,0.250339,2.31%,11.0727,68.61k,17
41,08/26/15,11.42,11.42,11.02,11.24,4736,0.028887,0.27%,10.8224,52.69k,40
42,08/25/15,11.25,11.90,10.68,11.21,15746,-0.231085,-2.10%,10.7935,178.14k,88
43,08/24/15,11.65,12.35,11.01,11.45,46524,-0.019256,-0.17%,11.0245,536.58k,69
44,08/21/15,11.45,11.5895,11.45,11.47,20898,0.019256,0.17%,11.0438,240.47k,34
45,08/20/15,11.49,11.49,11.45,11.45,3111,0.0415,0.38%,11.0245,35.63k,31
46,08/19/15,,,,11.4069,9,0.00,0.00%,10.983,,1
47,08/18/15,11.4069,11.4069,11.4069,11.4069,500,0.054785,0.50%,10.983,5.7k,1
48,08/17/15,,,,11.35,65,0.00,0.00%,10.9283,,1
49,08/14/15,11.35,11.40,11.35,11.35,4877,0.00,0.00%,10.9283,55.37k,8
50,08/13/15,11.40,11.40,11.35,11.35,5492,0.038514,0.35%,10.9283,62.48k,46
51,08/12/15,11.25,11.40,11.25,11.31,4675,0.1709,1.59%,10.8898,52.7k,16
52,08/11/15,11.21,11.21,11.21,11.21,510,-0.039873,-0.37%,10.7188,5.72k,3
53,08/10/15,,,,11.2517,102,0.00,0.00%,10.7587,,2
54,08/07/15,11.36,11.36,11.25,11.2517,5624,0.106806,1.00%,10.7587,63.3k,7
55,08/06/15,11.38,11.38,11.1181,11.14,1709,-0.181676,-1.68%,10.6519,19.08k,12
56,08/05/15,11.32,11.36,11.32,11.33,869,0.076494,0.71%,10.8336,9.85k,13
57,08/04/15,11.33,11.33,11.19,11.25,4943,-0.038245,-0.35%,10.7571,55.56k,39
58,08/03/15,11.10,11.357,11.10,11.29,13954,0.239142,2.27%,10.7953,156.7k,51
59,07/31/15,10.9794,11.18,10.9794,11.0399,9394,0.078311,0.75%,10.5562,103.86k,35
60,07/30/15,10.9935,11.04,10.958,10.958,4994,-0.097532,-0.92%,10.4779,54.96k,21
61,07/29/15,11.03,11.15,11.03,11.06,8125,0.057372,0.55%,10.5754,90.02k,26
62,07/28/15,10.92,11.10,10.90,11.00,16085,0.10518,1.01%,10.5181,176.86k,77
63,07/27/15,10.86,10.91,10.86,10.89,1777,-0.01243,-0.12%,10.4129,19.33k,12
64,07/24/15,10.90,10.915,10.90,10.903,1343,0.050678,0.49%,10.4253,14.65k,5
65,07/23/15,10.88,10.91,10.85,10.85,6400,-0.114742,-1.09%,10.3746,69.59k,49
66,07/22/15,10.9699,10.97,10.9699,10.97,1284,-0.019125,-0.18%,10.4894,14.09k,8
67,07/21/15,10.9599,10.99,10.90,10.99,4521,0.018647,0.18%,10.5085,49.5k,17
68,07/20/15,,,,10.9705,0,,0.00%,10.4898,,
69,07/17/15,10.97,10.975,10.97,10.9705,4133,0.029162,0.28%,10.4898,45.35k,11
70,07/16/15,10.871,10.95,10.871,10.94,6575,0.066934,0.64%,10.4607,71.73k,37
71,07/15/15,10.84,10.87,10.83,10.87,11113,0.066933,0.65%,10.3937,120.46k,38
72,07/14/15,10.83,10.84,10.80,10.80,1500,-0.047809,-0.46%,10.3268,16.25k,10
73,07/13/15,10.82,10.88,10.82,10.85,3120,0.009562,0.09%,10.3746,33.87k,17
74,07/10/15,10.73,10.85,10.73,10.84,4999,0.009562,0.09%,10.3651,54.1k,29
75,07/09/15,10.75,10.83,10.75,10.83,4756,0.095618,0.93%,10.3555,51.4k,17
76,07/08/15,10.792,10.82,10.73,10.73,4416,-0.076495,-0.74%,10.2599,47.69k,11
77,07/07/15,,,,10.81,0,,0.00%,10.3364,,
78,07/06/15,10.84,10.85,10.7699,10.81,2017,-0.024861,-0.24%,10.3364,21.78k,12
79,07/03/15,,,,10.836,0,,0.00%,10.3612,,
80,07/02/15,10.838,10.838,10.836,10.836,2800,-0.003824,-0.04%,10.3612,30.34k,4
81,07/01/15,10.84,10.84,10.84,10.84,228,0.057371,0.56%,10.3651,2.47k,4
82,06/30/15,10.80,10.81,10.70,10.78,17295,-0.038152,-0.37%,10.3077,185.78k,97
83,06/29/15,10.82,10.82,10.78,10.8199,4886,-0.009657,-0.09%,10.3458,52.74k,45
84,06/26/15,10.874,10.874,10.81,10.83,7534,0.00,0.00%,10.3555,81.58k,42
85,06/25/15,10.85,10.91,10.79,10.83,30280,-0.019124,-0.18%,10.3555,327.58k,228
86,06/24/15,10.85,10.94,10.84,10.85,18737,0.028685,0.28%,10.3746,203.54k,130
87,06/23/15,10.83,10.84,10.80,10.82,6885,0.038248,0.37%,10.3459,74.55k,55
88,06/22/15,10.90,10.90,10.78,10.78,11716,0.229484,2.28%,10.3077,126.87k,63
89,06/19/15,11.00,11.15,10.54,10.54,44598,-0.525903,-4.96%,10.0782,480.24k,214
90,06/18/15,11.09,11.09,11.00,11.09,7860,-0.047808,-0.45%,10.6041,86.99k,73
91,06/17/15,11.02,11.15,10.98,11.14,7616,-0.019124,-0.18%,10.6519,83.92k,77
92,06/16/15,10.93,11.18,10.88,11.16,8349,0.229486,2.20%,10.671,91.97k,76
93,06/15/15,10.90,10.93,10.89,10.92,5151,0.038245,0.37%,10.4416,56.17k,50
94,06/12/15,10.93,10.94,10.85,10.88,3580,-0.076494,-0.73%,10.4033,38.94k,37
95,06/11/15,10.96,10.97,10.95,10.96,3353,0.066933,0.64%,10.4798,36.76k,35
96,06/10/15,10.96,11.19,10.82,10.89,4851,-0.181675,-1.71%,10.4129,53k,75
97,06/09/15,10.80,11.08,10.80,11.08,4298,0.191236,1.84%,10.5945,46.7k,27
98,06/08/15,10.77,11.06,10.77,10.88,32514,-0.086055,-0.82%,10.4033,351.23k,22
99,06/05/15,10.80,11.02,10.79,10.97,9716,0.172114,1.67%,10.4894,104.96k,59
100,06/04/15,10.85,10.9412,10.75,10.79,20700,-0.038248,-0.37%,10.3173,223.73k,149
101,06/03/15,10.831,10.831,10.83,10.83,352,-0.019124,-0.18%,10.3555,3.81k,6
102,06/02/15,10.90,10.90,10.80,10.85,12800,0.028685,0.28%,10.3746,138.59k,62
103,06/01/15,10.819,10.82,10.819,10.82,452,-0.076495,-0.73%,10.3459,4.89k,4
104,05/29/15,10.90,10.90,10.83,10.90,2210,-0.009466,-0.09%,10.4224,24.02k,16
105,05/28/15,10.87,10.9725,10.87,10.9099,3200,0.038152,0.37%,10.4319,34.84k,9
106,05/27/15,10.95,11.05,10.87,10.87,25900,0.06703,0.65%,10.3937,285.58k,111
107,05/26/15,10.901,10.901,10.79,10.7999,3250,0.057274,0.56%,10.3267,35.29k,20
108,05/25/15,,,,10.74,0,,0.00%,10.2694,,
109,05/22/15,10.6999,10.74,10.6999,10.74,5511,0.076495,0.75%,10.2694,59.01k,40
110,05/21/15,10.70,10.70,10.66,10.66,11059,-0.066933,-0.65%,10.1929,118.12k,32
111,05/20/15,10.79,10.79,10.68,10.73,24346,-0.095618,-0.92%,10.2599,261.56k,183
112,05/19/15,10.80,10.932,10.75,10.83,26605,0.019123,0.19%,10.3555,287.61k,189
113,05/18/15,10.94,10.97,10.81,10.81,3973,-0.162551,-1.55%,10.3364,43.18k,34
114,05/15/15,10.98,10.98,10.98,10.98,100,0.162551,1.57%,10.4989,1.1k,1
115,05/14/15,10.83,10.83,10.81,10.81,300,0.05259,0.51%,10.3364,3.25k,3
116,05/13/15,,,,10.755,112,-0.000002,-0.00%,10.2838,,2
117,05/12/15,10.804,10.83,10.804,10.83,2040,0.028487,0.28%,10.2838,22.07k,9
118,05/11/15,10.85,10.85,10.76,10.80,1400,0.047383,0.46%,10.2553,15.13k,12
119,05/08/15,10.8301,10.89,10.74,10.7501,3400,-0.196845,-1.89%,10.2079,36.8k,21
120,05/07/15,10.9574,10.9574,10.9574,10.9574,361,0.11148,1.08%,10.4048,3.96k,2
121,05/06/15,10.94,10.94,10.83,10.84,2269,0.009495,0.09%,10.2933,24.59k,12
122,05/05/15,10.90,10.90,10.83,10.83,328,-0.06647,-0.64%,10.2838,3.56k,5
123,05/04/15,10.89,10.90,10.89,10.90,1950,0.009496,0.09%,10.3503,21.24k,10
124,05/01/15,10.8564,10.939,10.81,10.89,5469,-0.028486,-0.27%,10.3408,59.37k,25
125,04/30/15,10.99,11.06,10.81,10.92,1000,0.00,0.00%,10.3692,10.93k,7
