,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,07/17/13,5.63,5.65,5.62,5.63,6235,0.02521,0.72%,3.5483,35.13k,24
142,07/16/13,5.62,5.72,5.46,5.59,29710,0.00,0.00%,3.5231,167.08k,95
143,07/15/13,5.55,5.65,5.51,5.59,9622,0.012605,0.36%,3.5231,53.93k,33
144,07/12/13,5.49,5.6399,5.48,5.57,12823,0.037815,1.09%,3.5105,70.77k,39
145,07/11/13,5.42,5.51,5.40,5.51,9887,0.056723,1.66%,3.4727,54.03k,37
146,07/10/13,5.42,5.47,5.35,5.42,10052,-0.031513,-0.91%,3.416,54.6k,42
147,07/09/13,5.43,5.47,5.36,5.47,7110,0.044117,1.30%,3.4475,38.45k,38
148,07/08/13,5.47,5.47,5.40,5.40,9192,-0.044117,-1.28%,3.4033,50.01k,36
149,07/05/13,5.48,5.49,5.40,5.47,11506,0.02521,0.74%,3.4475,63.04k,43
150,07/04/13,,,,5.43,0,,0.00%,3.4223,,
1,07/03/13,5.44,5.48,5.40,5.43,2200,0.018907,0.56%,3.4223,11.96k,14
2,07/02/13,5.49,5.50,5.40,5.40,14334,-0.006302,-0.18%,3.4033,78.16k,51
3,07/01/13,5.48,5.56,5.40,5.41,7841,-0.012605,-0.37%,3.4096,42.74k,39
4,06/28/13,5.33,5.5375,5.33,5.43,2920,-0.063025,-1.81%,3.4223,16.06k,23
5,06/27/13,5.45,5.589,5.45,5.53,3705,0.10084,2.98%,3.4853,20.46k,19
6,06/26/13,5.58,5.58,5.32,5.37,8221,-0.094537,-2.72%,3.3844,44.84k,50
7,06/25/13,5.40,5.64,5.30,5.52,22725,0.044117,1.28%,3.479,123.85k,84
8,06/24/13,5.61,5.63,5.44,5.45,16713,-0.094537,-2.68%,3.4349,92.6k,68
9,06/21/13,5.60,5.60,5.51,5.60,5717,0.069327,2.00%,3.5294,31.97k,17
10,06/20/13,5.47,5.59,5.41,5.49,13867,0.02521,0.73%,3.4601,76.34k,66
11,06/19/13,5.36,5.60,5.36,5.45,4673,0.081933,2.44%,3.4349,25.74k,30
12,06/18/13,5.38,5.4599,5.32,5.32,4133,-0.031513,-0.93%,3.3529,22.42k,17
13,06/17/13,5.44,5.60,5.36,5.37,10075,-0.018908,-0.56%,3.3844,55.31k,54
14,06/14/13,5.43,5.50,5.37,5.40,3455,-0.006302,-0.18%,3.4033,18.76k,21
15,06/13/13,5.48,5.4999,5.41,5.41,6188,-0.063025,-1.81%,3.4096,33.74k,19
16,06/12/13,5.59,5.60,5.45,5.51,9318,-0.037815,-1.08%,3.4727,51.77k,27
17,06/11/13,5.48,5.60,5.48,5.57,6345,0.031513,0.91%,3.5105,35.27k,29
18,06/10/13,5.46,5.59,5.43,5.52,7640,0.037815,1.10%,3.479,42.08k,44
19,06/07/13,5.57,5.60,5.39,5.46,9584,-0.081933,-2.33%,3.4412,53.3k,48
20,06/06/13,5.57,5.60,5.42,5.59,8948,0.012605,0.36%,3.5231,49.88k,44
21,06/05/13,5.51,5.57,5.35,5.57,15665,0.018907,0.54%,3.5105,85.54k,54
22,06/04/13,5.65,5.65,5.54,5.54,7941,-0.044117,-1.25%,3.4916,44.29k,35
23,06/03/13,5.54,5.72,5.54,5.61,8276,0.02521,0.72%,3.5357,46.25k,28
24,05/31/13,5.54,5.60,5.54,5.57,12327,-0.012605,-0.36%,3.5105,68.72k,48
25,05/30/13,5.599,5.60,5.59,5.59,885,0.00,0.00%,3.5231,4.95k,5
26,05/29/13,5.65,5.65,5.53,5.59,10265,-0.018907,-0.53%,3.5231,57.53k,32
27,05/28/13,5.73,5.73,5.60,5.62,7260,-0.02521,-0.71%,3.542,40.94k,28
28,05/27/13,,,,5.66,0,,0.00%,3.5672,,
29,05/24/13,5.61,5.68,5.5358,5.66,2519,0.031512,0.89%,3.5672,14.21k,13
30,05/23/13,5.59,5.63,5.55,5.61,4472,0.00,0.00%,3.5357,25.01k,21
31,05/22/13,5.65,5.685,5.511,5.61,20382,-0.02521,-0.71%,3.5357,113.92k,43
32,05/21/13,5.61,5.65,5.61,5.65,3637,0.006302,0.18%,3.5609,20.51k,16
33,05/20/13,5.60,5.65,5.60,5.64,9442,0.025211,0.71%,3.5546,53.13k,26
34,05/17/13,5.62,5.68,5.51,5.60,17374,-0.025211,-0.71%,3.5294,97.7k,50
35,05/16/13,5.67,5.68,5.62,5.64,9569,0.006303,0.18%,3.5546,54k,26
36,05/15/13,5.71,5.739,5.63,5.63,8946,-0.037815,-1.05%,3.5483,50.89k,32
37,05/14/13,5.64,5.723,5.61,5.69,9049,0.012605,0.35%,3.5861,51.41k,30
38,05/13/13,5.63,5.73,5.55,5.67,9837,-0.031512,-0.87%,3.5735,55.81k,43
39,05/10/13,5.79,5.79,5.6396,5.72,16202,0.189075,5.54%,3.605,92.72k,34
40,05/09/13,5.5813,5.63,5.42,5.42,12729,-0.081933,-2.34%,3.416,70.71k,30
41,05/08/13,5.42,5.55,5.42,5.55,3669,0.05042,1.46%,3.4979,20.07k,11
42,05/07/13,5.64,5.68,5.29,5.47,34541,-0.132353,-3.70%,3.4475,189.96k,143
43,05/06/13,5.77,5.77,5.55,5.68,23608,-0.012604,-0.35%,3.5798,133.36k,119
44,05/03/13,5.67,5.79,5.67,5.70,17923,0.05042,1.42%,3.5924,102.9k,64
45,05/02/13,5.64,5.73,5.61,5.62,5272,0.00,0.00%,3.542,29.92k,27
46,05/01/13,5.68,5.68,5.60,5.62,3876,-0.018908,-0.53%,3.542,21.83k,13
47,04/30/13,5.70,5.74,5.6301,5.65,12096,-0.044117,-1.22%,3.5609,68.75k,40
48,04/29/13,5.78,5.97,5.72,5.72,11729,0.050419,1.42%,3.605,68.4k,48
49,04/26/13,5.72,5.915,5.64,5.64,8516,-0.044117,-1.23%,3.5546,48.73k,46
50,04/25/13,5.74,5.76,5.71,5.71,10511,-0.006302,-0.17%,3.5987,60.4k,62
51,04/24/13,5.69,5.74,5.66,5.72,12768,0.07563,2.14%,3.605,72.65k,45
52,04/23/13,5.70,5.72,5.60,5.60,4686,0.014873,0.42%,3.5294,26.54k,32
53,04/22/13,5.61,5.64,5.54,5.5764,17537,-0.021176,-0.60%,3.5145,98.14k,67
54,04/19/13,5.73,5.73,5.50,5.61,15971,-0.044118,-1.23%,3.5357,89.44k,58
55,04/18/13,5.571,5.81,5.571,5.68,1464,-0.031512,-0.87%,3.5798,8.33k,10
56,04/17/13,5.87,5.873,5.5401,5.73,20282,-0.094538,-2.55%,3.6113,117.07k,56
57,04/16/13,5.91,5.92,5.88,5.88,7197,0.006303,0.17%,3.7059,42.52k,30
58,04/15/13,5.97,5.97,5.85,5.87,8202,-0.094538,-2.49%,3.6996,48.35k,38
59,04/12/13,6.09,6.09,6.00,6.02,9873,-0.025209,-0.66%,3.7941,59.72k,72
60,04/11/13,5.91,6.14,5.91,6.06,17635,0.094537,2.54%,3.8193,106.54k,153
61,04/10/13,6.063,6.14,5.90,5.91,10211,-0.088235,-2.31%,3.7248,61.03k,42
62,04/09/13,6.02,6.13,5.98,6.05,3657,0.031513,0.83%,3.813,22.07k,22
63,04/08/13,6.05,6.07,6.00,6.00,14603,-0.031513,-0.83%,3.7815,87.97k,77
64,04/05/13,6.13,6.14,6.05,6.05,5392,-0.063025,-1.63%,3.813,32.87k,29
65,04/04/13,6.20,6.20,6.14,6.15,7685,0.006303,0.16%,3.876,47.43k,34
66,04/03/13,6.06,6.19,6.05,6.14,4836,0.02521,0.66%,3.8697,29.54k,24
67,04/02/13,6.29,6.29,6.05,6.10,14263,-0.069328,-1.77%,3.8445,88.22k,49
68,04/01/13,6.10,6.24,6.09,6.21,16760,0.094538,2.48%,3.9138,102.88k,74
69,03/29/13,,,,6.06,0,,0.00%,3.8193,,
70,03/28/13,6.06,6.19,6.05,6.06,21220,-0.012605,-0.33%,3.8193,129.67k,75
71,03/27/13,6.04,6.11,6.0001,6.08,8156,-0.006303,-0.16%,3.8319,49.64k,33
72,03/26/13,6.14,6.20,6.02,6.09,6096,-0.025209,-0.65%,3.8382,37.56k,21
73,03/25/13,6.07,6.24,6.005,6.13,6018,0.037814,0.99%,3.8634,36.89k,30
74,03/22/13,6.00,6.31,5.9301,6.07,9833,0.044118,1.17%,3.8256,59.6k,35
75,03/21/13,5.96,6.00,5.92,6.00,14981,0.063025,1.69%,3.7815,89.29k,49
76,03/20/13,5.80,5.93,5.70,5.90,12529,0.075629,2.08%,3.7185,73.37k,29
77,03/19/13,5.83,5.83,5.53,5.78,39736,0.00,0.00%,3.6428,225.57k,133
78,03/18/13,5.70,5.86,5.67,5.78,6399,0.075631,2.12%,3.6428,37.01k,33
79,03/15/13,5.8599,5.8699,5.60,5.66,60205,-0.063025,-1.74%,3.5672,340.9k,290
80,03/14/13,5.8434,5.87,5.7275,5.76,6846,-0.037815,-1.03%,3.6302,39.85k,36
81,03/13/13,5.735,5.82,5.67,5.82,9974,0.012605,0.34%,3.6681,57.05k,45
82,03/12/13,5.77,5.87,5.74,5.80,10604,0.037815,1.05%,3.6554,61.57k,50
83,03/11/13,5.65,5.76,5.61,5.74,16124,0.081932,2.32%,3.6176,91.85k,72
84,03/08/13,5.70,5.70,5.60,5.61,39460,-0.031512,-0.88%,3.5357,223.02k,135
85,03/07/13,5.58,5.73,5.5601,5.66,34936,0.018907,0.53%,3.5672,195.77k,71
86,03/06/13,5.65,5.7478,5.57,5.63,12772,0.044118,1.26%,3.5483,72.06k,54
87,03/05/13,5.65,5.75,5.56,5.56,41048,0.00,0.00%,3.5042,233.08k,115
88,03/04/13,5.65,5.65,5.56,5.56,6847,-0.037815,-1.07%,3.5042,38.31k,31
89,03/01/13,5.66,5.735,5.60,5.62,13635,-0.02521,-0.71%,3.542,76.96k,40
90,02/28/13,5.59,5.879,5.48,5.66,27667,0.044117,1.25%,3.5672,155.62k,131
91,02/27/13,5.51,5.65,5.51,5.59,7177,0.07563,2.19%,3.5231,40.1k,26
92,02/26/13,5.54,5.54,5.45,5.47,10777,-0.037815,-1.08%,3.4475,59.11k,37
93,02/25/13,5.65,5.715,5.53,5.53,10153,-0.044117,-1.25%,3.4853,57.46k,38
94,02/22/13,5.7569,5.7569,5.56,5.60,19130,0.012604,0.36%,3.5294,108.3k,38
95,02/21/13,5.89,5.89,5.55,5.58,11275,0.00,0.00%,3.5168,63.83k,36
96,02/20/13,5.62,5.69,5.58,5.58,4634,-0.006302,-0.18%,3.5168,26.16k,26
97,02/19/13,5.71,5.73,5.56,5.59,26448,-0.037815,-1.06%,3.5231,149.43k,69
98,02/18/13,,,,5.65,0,,0.00%,3.5609,,
99,02/15/13,5.61,5.75,5.61,5.65,9984,0.07563,2.17%,3.5609,56.91k,25
100,02/14/13,5.47,5.8092,5.47,5.53,13989,-0.07563,-2.12%,3.4853,78.74k,49
101,02/13/13,5.55,5.65,5.50,5.65,11831,0.063025,1.80%,3.5609,66.17k,35
102,02/12/13,5.77,5.77,5.52,5.55,14132,-0.063025,-1.77%,3.4979,79.63k,79
103,02/11/13,5.59,5.7295,5.42,5.65,19734,0.056723,1.62%,3.5609,110.76k,91
104,02/08/13,5.73,5.75,5.56,5.56,21356,-0.081933,-2.28%,3.5042,121.09k,83
105,02/07/13,5.72,5.72,5.64,5.69,7873,0.006302,0.18%,3.5861,44.88k,38
106,02/06/13,5.60,5.70,5.60,5.68,3137,0.012606,0.35%,3.5798,17.81k,21
107,02/05/13,5.64,5.809,5.55,5.66,17243,0.050419,1.43%,3.5672,97.52k,52
108,02/04/13,5.64,5.665,5.58,5.58,9822,-0.006302,-0.18%,3.5168,55.14k,41
109,02/01/13,5.565,5.64,5.53,5.59,11416,0.07563,2.19%,3.5231,63.57k,36
110,01/31/13,5.58,5.649,5.438,5.47,97464,-0.069328,-1.97%,3.4475,535.93k,123
111,01/30/13,5.63,5.66,5.50,5.58,14373,0.00,0.00%,3.5168,80.54k,47
112,01/29/13,5.4999,5.58,5.49,5.58,2995,0.075631,2.20%,3.5168,16.56k,18
113,01/28/13,5.56,5.5882,5.45,5.46,11222,-0.025211,-0.73%,3.4412,62.13k,32
114,01/25/13,5.45,5.51,5.45,5.50,5956,0.03145,0.92%,3.4664,32.66k,18
115,01/24/13,5.48,5.50,5.43,5.4501,5181,0.006365,0.19%,3.4349,28.37k,24
116,01/23/13,5.47,5.52,5.40,5.44,15090,0.006303,0.18%,3.4286,82.43k,48
117,01/22/13,5.52,5.52,5.42,5.43,12526,-0.02521,-0.73%,3.4223,68.53k,56
118,01/21/13,,,,5.47,0,,0.00%,3.4475,,
119,01/18/13,5.40,5.51,5.40,5.47,6147,0.037815,1.11%,3.4475,33.6k,25
120,01/17/13,5.40,5.51,5.40,5.41,9117,-0.044118,-1.28%,3.4096,49.77k,30
121,01/16/13,5.41,5.52,5.41,5.48,9733,0.075631,2.24%,3.4538,53.48k,45
122,01/15/13,5.52,5.52,5.36,5.36,16600,-0.088236,-2.55%,3.3781,90.84k,82
123,01/14/13,5.58,5.59,5.42,5.50,13154,0.063025,1.85%,3.4664,72.44k,46
124,01/11/13,5.60,5.63,5.40,5.40,27144,-0.103991,-2.96%,3.4033,149.42k,145
125,01/10/13,5.60,5.60,5.54,5.565,13477,0.015756,0.45%,3.5073,75.09k,80
126,01/09/13,5.62,5.63,5.54,5.54,27002,-0.018907,-0.54%,3.4916,150.65k,98
127,01/08/13,5.50,5.6299,5.50,5.57,15886,0.044117,1.27%,3.5105,88.33k,81
128,01/07/13,5.50,5.555,5.50,5.50,6503,-0.044117,-1.26%,3.4664,35.86k,26
129,01/04/13,5.40,5.57,5.40,5.57,18594,0.15126,4.50%,3.5105,102.51k,76
130,01/03/13,5.33,5.64,5.32,5.33,24543,-0.138655,-3.96%,3.3592,132.85k,64
131,01/02/13,5.20,5.58,5.20,5.55,39236,0.2521,7.77%,3.4979,213.85k,119
132,01/01/13,,,,5.15,0,,0.00%,3.2458,,
133,12/31/12,5.28,5.35,5.00,5.15,61405,-0.107142,-3.20%,3.2458,318.84k,251
134,12/28/12,5.33,5.62,5.28,5.32,39537,-0.037816,-1.12%,3.3529,214.41k,187
135,12/27/12,5.51,5.51,5.20,5.38,44743,0.012606,0.37%,3.3907,239.39k,184
136,12/26/12,5.44,5.44,5.21,5.36,12610,-0.031513,-0.92%,3.3781,66.92k,79
137,12/25/12,,,,5.41,0,,0.00%,3.4096,,
138,12/24/12,5.50,5.66,5.361,5.41,32592,0.031449,0.93%,3.4096,178.41k,239
139,12/21/12,5.27,5.52,5.15,5.3601,38692,-0.050357,-1.47%,3.3782,206.95k,113
140,12/20/12,5.35,5.50,5.18,5.44,45679,0.081933,2.45%,3.4286,246.41k,103
141,12/19/12,5.37,5.53,5.05,5.31,46324,-0.031512,-0.93%,3.3466,245.15k,107
142,12/18/12,5.69,5.69,5.36,5.36,133233,-0.65546,-16.25%,3.3781,735.52k,391
143,12/17/12,6.63,6.70,6.05,6.40,119214,0.507995,14.41%,4.0336,758.17k,323
144,12/14/12,6.67,6.67,6.43,6.6299,53833,0.106301,3.11%,3.5256,354.89k,173
145,12/13/12,6.40,6.72,6.37,6.43,50817,0.04786,1.42%,3.4193,331.47k,198
146,12/12/12,6.32,6.35,6.314,6.34,31334,0.042541,1.28%,3.3714,198.92k,37
147,12/11/12,6.32,6.35,6.26,6.26,26214,-0.021271,-0.63%,3.3289,165.93k,93
148,12/10/12,6.2799,6.32,6.20,6.30,33497,0.031907,0.96%,3.3502,210.63k,85
149,12/07/12,6.21,6.26,6.01,6.24,19852,0.079766,2.46%,3.3183,122.81k,68
150,12/06/12,6.50,6.50,5.77,6.09,119017,-0.130284,-3.87%,3.2385,723.37k,438
1,12/05/12,6.20,6.60,6.20,6.335,39192,0.332358,10.95%,3.3688,247.76k,117
2,12/04/12,5.72,5.72,5.67,5.71,8504,0.010635,0.35%,3.0364,48.43k,36
3,12/03/12,5.75,5.75,5.69,5.69,5646,-0.031907,-1.04%,3.0258,32.28k,25
4,11/30/12,5.68,5.75,5.63,5.75,3663,0.037225,1.23%,3.0577,20.83k,25
5,11/29/12,5.6444,5.68,5.63,5.68,2357,0.015952,0.53%,3.0205,13.33k,13
6,11/28/12,5.56,5.66,5.56,5.65,12650,0.00,0.00%,3.0045,71.02k,40
7,11/27/12,5.67,5.67,5.6099,5.65,14816,0.005372,0.18%,3.0045,83.39k,51
8,11/26/12,5.61,5.65,5.60,5.6399,12198,0.018559,0.62%,2.9991,68.48k,34
9,11/23/12,5.67,5.679,5.5515,5.605,7375,-0.018612,-0.62%,2.9806,41.51k,31
10,11/22/12,,,,5.64,0,,0.00%,2.9992,,
11,11/21/12,5.6199,5.67,5.60,5.64,7965,0.053177,1.81%,2.9992,44.75k,18
12,11/20/12,5.5201,5.63,5.5201,5.54,1770,-0.005318,-0.18%,2.946,9.88k,7
13,11/19/12,5.64,5.66,5.53,5.55,7240,-0.037224,-1.25%,2.9513,40.64k,29
14,11/16/12,5.56,5.62,5.47,5.62,32928,0.010636,0.36%,2.9886,182.33k,55
15,11/15/12,5.57,5.60,5.50,5.60,20848,-0.005318,-0.18%,2.9779,115.06k,60
16,11/14/12,5.55,5.63,5.50,5.61,59753,0.005318,0.18%,2.9832,331.19k,66
17,11/13/12,,,,5.60,0,,0.00%,2.9779,,
18,11/12/12,5.66,5.66,5.60,5.60,7752,0.00,0.00%,2.9779,43.55k,34
19,11/09/12,5.60,5.68,5.58,5.60,15373,-0.000425,-0.01%,2.9779,86.66k,84
20,11/08/12,5.46,5.6008,5.46,5.6008,2820,0.032331,1.10%,2.9784,15.57k,5
21,11/07/12,5.46,5.59,5.44,5.54,4467,-0.005318,-0.18%,2.946,24.64k,20
22,11/06/12,5.57,5.62,5.46,5.55,24808,-0.021271,-0.72%,2.9513,137.71k,90
23,11/05/12,5.60,5.60,5.59,5.59,700,-0.005317,-0.18%,2.9726,3.92k,5
24,11/02/12,5.59,5.60,5.55,5.60,2066,0.015953,0.54%,2.9779,11.56k,17
25,11/01/12,5.58,5.58,5.57,5.57,11935,-0.005265,-0.18%,2.962,66.56k,37
26,10/31/12,5.55,5.58,5.5201,5.5799,6120,0.026536,0.90%,2.9672,34.05k,23
27,10/30/12,,,,5.53,0,,0.00%,2.9407,,
28,10/29/12,,,,5.53,0,,0.00%,2.9407,,
29,10/26/12,5.46,5.57,5.46,5.53,14287,0.031906,1.10%,2.9407,78.79k,87
30,10/25/12,5.45,5.58,5.45,5.47,2500,0.015953,0.55%,2.9088,13.86k,11
31,10/24/12,5.51,5.57,5.44,5.44,1151,-0.037224,-1.27%,2.8928,6.36k,7
32,10/23/12,5.54,5.59,5.51,5.51,7582,0.00,0.00%,2.9301,41.93k,23
33,10/22/12,5.54,5.60,5.46,5.51,11294,0.010635,0.36%,2.9301,62.25k,36
34,10/19/12,5.52,5.5708,5.44,5.49,14906,-0.02127,-0.72%,2.9194,81.57k,40
35,10/18/12,5.53,5.70,5.53,5.53,9074,-0.026589,-0.90%,2.9407,50.94k,45
36,10/17/12,5.55,5.58,5.55,5.58,28975,0.005318,0.18%,2.9673,161.63k,110
37,10/16/12,5.4701,5.57,5.4701,5.57,403,0.00,0.00%,2.962,2.23k,4
38,10/15/12,5.51,5.59,5.51,5.57,11510,-0.012763,-0.43%,2.962,63.95k,46
39,10/12/12,5.60,5.60,5.5117,5.594,5477,0.007445,0.25%,2.9747,27.02k,19
40,10/11/12,5.58,5.59,5.5464,5.58,2355,0.06913,2.39%,2.9673,13.14k,15
41,10/10/12,5.56,5.58,5.42,5.45,8700,-0.074448,-2.50%,2.8982,47.65k,33
42,10/09/12,5.5799,5.59,5.50,5.59,12150,0.018613,0.63%,2.9726,67.38k,67
43,10/08/12,5.55,5.60,5.52,5.555,13304,0.018612,0.63%,2.954,74.11k,74
44,10/05/12,5.5899,5.59,5.52,5.52,8440,0.00,0.00%,2.9354,46.89k,46
45,10/04/12,5.59,5.59,5.50,5.52,8250,-0.042542,-1.43%,2.9354,45.89k,34
46,10/03/12,5.5999,5.60,5.55,5.60,14615,0.021271,0.72%,2.9779,81.39k,22
47,10/02/12,5.57,5.72,5.56,5.56,4945,0.031906,1.09%,2.9567,27.76k,18
48,10/01/12,5.40,5.5227,5.40,5.50,15524,-0.0159,-0.54%,2.9248,85.23k,15
49,09/28/12,5.55,5.566,5.50,5.5299,1515,0.037171,1.28%,2.9407,8.36k,7
50,09/27/12,5.4899,5.60,5.42,5.46,18680,0.00,0.00%,2.9035,102.55k,63
51,09/26/12,5.31,5.46,5.31,5.46,3550,0.04786,1.68%,2.9035,18.96k,8
52,09/25/12,5.3999,5.4599,5.34,5.37,4121,0.02127,0.75%,2.8556,22.33k,10
53,09/24/12,5.38,5.46,5.33,5.33,6977,-0.06913,-2.38%,2.8344,37.86k,35
54,09/21/12,5.4251,5.46,5.33,5.46,10806,0.058495,2.06%,2.9035,58.45k,17
55,09/20/12,5.45,5.45,5.33,5.35,783,-0.058442,-2.01%,2.845,4.22k,6
56,09/19/12,5.39,5.48,5.39,5.4599,3747,0.029301,1.02%,2.9034,20.33k,9
57,09/18/12,5.39,5.49,5.39,5.4048,1112,-0.002766,-0.10%,2.8741,6.03k,10
58,09/17/12,5.50,5.50,5.4001,5.41,4125,-0.042542,-1.46%,2.8769,22.47k,19
59,09/14/12,5.48,5.59,5.48,5.49,16021,-0.015952,-0.54%,2.9194,88.5k,48
60,09/13/12,5.51,5.55,5.50,5.52,4224,0.005317,0.18%,2.9354,23.3k,18
61,09/12/12,5.57,5.64,5.50,5.51,8044,-0.042542,-1.43%,2.9301,44.73k,25
62,09/11/12,5.64,5.65,5.59,5.59,2056,0.00,0.00%,2.9726,11.58k,7
63,09/10/12,5.38,5.65,5.38,5.59,8784,0.069131,2.38%,2.9726,48.7k,48
64,09/07/12,5.43,5.59,5.43,5.46,4370,-0.010636,-0.36%,2.9035,23.99k,12
65,09/06/12,5.51,5.59,5.48,5.48,1275,-0.010635,-0.36%,2.9141,7.05k,7
66,09/05/12,5.51,5.56,5.37,5.50,11600,-0.026536,-0.90%,2.9248,63.63k,69
67,09/04/12,5.55,5.56,5.42,5.5499,12038,0.026483,0.91%,2.9513,66.39k,31
68,09/03/12,,,,5.5001,0,,0.00%,2.9248,,
69,08/31/12,5.53,5.60,5.5001,5.5001,2770,0.000053,0.00%,2.9248,15.33k,9
70,08/30/12,5.57,5.60,5.50,5.50,10672,-0.031906,-1.08%,2.9248,59.04k,27
71,08/29/12,5.68,5.68,5.56,5.56,4271,-0.047861,-1.59%,2.9567,24.13k,9
72,08/28/12,5.60,5.66,5.60,5.65,3400,0.02659,0.89%,3.0045,19.08k,17
73,08/27/12,5.68,5.68,5.60,5.60,25440,-0.029939,-1.00%,2.9779,143.43k,77
74,08/24/12,5.67,5.68,5.60,5.6563,9416,0.011752,0.39%,3.0079,53.26k,44
75,08/23/12,5.69,5.69,5.60,5.6342,21073,-0.024355,-0.81%,2.9961,119.4k,35
76,08/22/12,5.54,5.68,5.53,5.68,42560,0.090401,3.09%,3.0205,237.7k,155
77,08/21/12,5.45,5.55,5.45,5.51,23271,0.031906,1.10%,2.9301,128.62k,133
78,08/20/12,5.49,5.60,5.40,5.45,13054,-0.026588,-0.91%,2.8982,71.76k,34
79,08/17/12,5.38,5.60,5.38,5.50,108417,0.069184,2.42%,2.9248,594.28k,130
80,08/16/12,5.3899,5.575,5.35,5.3699,18993,-0.069184,-2.37%,2.8556,103.48k,57
81,08/15/12,5.47,5.55,5.34,5.50,6112,-0.026589,-0.90%,2.9248,33.49k,40
82,08/14/12,5.60,5.60,5.281,5.55,7848,-0.053178,-1.77%,2.9513,42.67k,45
83,08/13/12,5.64,5.6995,5.28,5.65,10813,0.111673,3.86%,3.0045,60.52k,40
84,08/10/12,5.64,5.70,5.44,5.44,4326,-0.106354,-3.55%,2.8928,24.29k,22
85,08/09/12,5.63,5.69,5.615,5.64,7591,0.026588,0.89%,2.9992,43.02k,32
86,08/08/12,5.63,5.72,5.5375,5.59,10640,-0.005317,-0.18%,2.9726,59.78k,63
87,08/07/12,5.55,5.64,5.49,5.60,29997,0.053177,1.82%,2.9779,167.38k,89
88,08/06/12,5.56,5.57,5.40,5.50,7886,-0.04786,-1.61%,2.9248,43.12k,27
89,08/03/12,5.4501,5.59,5.45,5.59,25489,0.00,0.00%,2.9726,140.26k,60
90,08/02/12,5.52,5.62,5.52,5.59,2700,0.055836,1.91%,2.9726,15.13k,15
91,08/01/12,5.42,5.55,5.39,5.485,12983,0.050519,1.76%,2.9168,71.18k,71
92,07/31/12,5.50,5.67,5.37,5.39,7248,-0.074448,-2.53%,2.8663,39.58k,33
93,07/30/12,5.53,5.55,5.3301,5.53,2560,-0.010636,-0.36%,2.9407,14.09k,13
94,07/27/12,5.53,5.60,5.49,5.55,9795,-0.015953,-0.54%,2.9513,54.29k,28
95,07/26/12,5.52,5.58,5.3218,5.58,2894,0.016006,0.54%,2.9673,15.96k,7
96,07/25/12,5.58,5.58,5.38,5.5499,3694,0.010583,0.36%,2.9513,20.21k,16
97,07/24/12,5.5099,5.595,5.46,5.53,34681,0.085084,2.98%,2.9407,191.54k,105
98,07/23/12,5.30,5.52,5.30,5.37,18957,0.026588,0.94%,2.8556,103.65k,115
99,07/20/12,5.40,5.56,5.32,5.32,8755,-0.085084,-2.92%,2.829,48.14k,64
100,07/19/12,5.40,5.49,5.30,5.48,8237,0.021271,0.74%,2.9141,44.71k,23
101,07/18/12,5.45,5.45,5.43,5.44,13360,-0.00537,-0.19%,2.8928,72.74k,39
102,07/17/12,5.45,5.5782,5.35,5.4501,18901,-0.005265,-0.18%,2.8982,102.72k,98
103,07/16/12,5.34,5.46,5.3231,5.46,25669,0.090401,3.21%,2.9035,138.57k,153
104,07/13/12,5.25,5.492,5.25,5.29,25803,0.031907,1.15%,2.8131,138.81k,157
105,07/12/12,5.35,5.50,5.23,5.23,17662,-0.111673,-3.86%,2.7812,95.4k,116
106,07/11/12,5.30,5.49,5.25,5.44,17670,0.111673,4.02%,2.8928,95.08k,88
107,07/10/12,5.45,5.55,5.23,5.23,23723,-0.143579,-4.91%,2.7812,129.33k,96
108,07/09/12,5.65,5.65,5.45,5.50,35163,-0.101037,-3.34%,2.9248,194.45k,113
109,07/06/12,5.6999,5.75,5.60,5.69,7268,0.085084,2.89%,3.0258,41.39k,25
110,07/05/12,5.61,5.63,5.53,5.53,3287,-0.053178,-1.78%,2.9407,18.37k,18
111,07/04/12,,,,5.63,0,,0.00%,2.9939,,
112,07/03/12,5.58,5.64,5.58,5.63,2459,-0.005317,-0.18%,2.9939,13.74k,5
113,07/02/12,5.53,5.68,5.39,5.64,27425,0.053177,1.81%,2.9992,153.44k,108
114,06/29/12,5.52,5.54,4.891,5.54,65549,0.015953,0.54%,2.946,347.54k,334
115,06/28/12,5.49,5.5175,5.49,5.51,700,-0.010635,-0.36%,2.9301,3.86k,3
116,06/27/12,5.54,5.54,5.52,5.53,3000,0.007976,0.27%,2.9407,16.57k,12
117,06/26/12,5.54,5.54,5.49,5.515,14732,-0.002658,-0.09%,2.9327,81.18k,34
118,06/25/12,5.57,5.69,5.48,5.52,22073,-0.042542,-1.43%,2.9354,122.92k,75
119,06/22/12,5.5572,5.69,5.5572,5.60,2150,0.058494,2.00%,2.9779,12.13k,11
120,06/21/12,5.68,5.73,5.4867,5.49,6102,-0.005317,-0.18%,2.9194,33.81k,34
121,06/20/12,5.52,5.59,5.44,5.50,13938,-0.026589,-0.90%,2.9248,76.7k,75
122,06/19/12,5.55,5.57,5.51,5.55,41369,0.015954,0.54%,2.9513,229.28k,80
123,06/18/12,5.53,5.55,5.51,5.52,4402,-0.005318,-0.18%,2.9354,24.3k,17
124,06/15/12,5.49,5.53,5.46,5.53,9189,0.00,0.00%,2.9407,50.63k,
