,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,12/25/13,,,,8.42,0,,0.00%,8.42,,
27,12/24/13,8.12,8.50,8.12,8.42,20748,0.04,0.48%,8.42,174.67k,62
28,12/23/13,7.90,8.38,7.90,8.38,137414,0.49,6.21%,8.38,1.11m,457
29,12/20/13,7.84,7.89,7.41,7.89,41480,0.07,0.90%,7.89,316.01k,144
30,12/19/13,7.60,7.931,7.60,7.82,14176,0.1599,2.09%,7.82,109.07k,60
31,12/18/13,7.7896,7.84,7.5699,7.6601,20784,-0.1999,-2.54%,7.6601,159.2k,86
32,12/17/13,8.07,8.07,7.401,7.86,32625,-0.18,-2.24%,7.86,254.57k,127
33,12/16/13,7.55,8.229,7.40,8.04,114846,0.64,8.65%,8.04,905.12k,376
34,12/13/13,7.18,7.86,7.16,7.40,164216,0.12,1.65%,7.40,1.24m,488
35,12/12/13,5.93,7.45,5.9001,7.28,336705,1.30,21.74%,7.28,2.33m,925
36,12/11/13,5.82,5.999,5.82,5.98,16761,0.18,3.10%,5.98,99.4k,40
37,12/10/13,6.1699,6.1787,5.80,5.80,35473,-0.4099,-6.60%,5.80,210.41k,104
38,12/09/13,6.00,6.2099,6.00,6.2099,2606,0.1599,2.64%,6.2099,16k,19
39,12/06/13,6.28,6.28,6.05,6.05,10700,-0.20,-3.20%,6.05,65.7k,39
40,12/05/13,6.1001,6.42,6.1001,6.25,10400,-0.06,-0.95%,6.25,65.32k,57
41,12/04/13,6.24,6.45,6.15,6.31,5600,0.01,0.16%,6.31,35.52k,20
42,12/03/13,6.50,6.50,6.06,6.30,12127,-0.20,-3.08%,6.30,75.84k,47
43,12/02/13,6.49,6.70,6.20,6.50,26043,-0.16,-2.40%,6.50,168.87k,88
44,11/29/13,6.60,6.9899,6.60,6.66,19453,0.09,1.37%,6.66,130.85k,79
45,11/28/13,,,,6.57,0,,0.00%,6.57,,
46,11/27/13,5.90,6.60,5.90,6.57,46698,0.69,11.73%,6.57,295.34k,148
47,11/26/13,5.71,6.01,5.71,5.88,56767,0.184,3.23%,5.88,336.72k,77
48,11/25/13,5.65,5.99,5.47,5.696,27556,0.036,0.64%,5.696,158.66k,91
49,11/22/13,5.45,5.66,5.43,5.66,2300,0.25,4.62%,5.66,12.66k,12
50,11/21/13,5.47,5.53,5.28,5.41,9640,0.04,0.74%,5.41,53.05k,27
51,11/20/13,5.32,5.47,5.30,5.37,18094,0.13,2.48%,5.37,97.3k,58
52,11/19/13,5.11,5.47,5.11,5.24,4972,-0.07,-1.32%,5.24,26.53k,27
53,11/18/13,5.44,5.49,5.31,5.31,7125,-0.13,-2.39%,5.31,38.57k,41
54,11/15/13,5.20,5.50,5.1601,5.44,3330,0.19,3.62%,5.44,17.7k,14
55,11/14/13,5.31,5.50,5.25,5.25,4136,-0.06,-1.13%,5.25,21.92k,22
56,11/13/13,5.34,5.50,5.081,5.31,10452,0.03,0.57%,5.31,55.02k,67
57,11/12/13,5.40,5.40,5.28,5.28,1515,-0.14,-2.58%,5.28,8.03k,9
58,11/11/13,5.24,5.47,5.24,5.42,3575,0.1199,2.26%,5.42,18.98k,22
59,11/08/13,5.4401,5.4401,5.095,5.3001,24048,-0.1427,-2.62%,5.3001,127.31k,99
60,11/07/13,5.30,5.4699,5.16,5.4428,16717,0.0928,1.73%,5.4428,87.99k,107
61,11/06/13,5.30,5.49,5.2601,5.35,1474,0.13,2.49%,5.35,7.82k,8
62,11/05/13,5.05,5.50,5.03,5.22,5171,-0.03,-0.57%,5.22,27.14k,47
63,11/04/13,5.19,5.30,5.169,5.25,4745,-0.08,-1.50%,5.25,24.61k,19
64,11/01/13,5.24,5.33,5.1601,5.33,8336,0.12,2.30%,5.33,43.7k,13
65,10/31/13,5.3899,5.3899,5.20,5.21,5909,-0.17,-3.16%,5.21,31.11k,13
66,10/30/13,5.38,5.38,5.38,5.38,352,0.03,0.56%,5.38,1.89k,1
67,10/29/13,5.30,5.35,5.27,5.35,4649,0.05,0.94%,5.35,24.72k,25
68,10/28/13,5.45,5.45,5.21,5.30,8831,-0.15,-2.75%,5.30,46.74k,35
69,10/25/13,5.5299,5.5299,5.45,5.45,1000,0.1124,2.11%,5.45,5.49k,4
70,10/24/13,5.22,5.51,5.11,5.3376,6160,0.1076,2.06%,5.3376,32.36k,46
71,10/23/13,5.5899,5.5899,5.1101,5.23,15740,-0.1901,-3.51%,5.23,83.38k,78
72,10/22/13,5.51,5.59,5.42,5.4201,16379,-0.0199,-0.37%,5.4201,90.26k,46
73,10/21/13,5.39,5.49,5.39,5.44,5052,0.17,3.23%,5.44,27.44k,18
74,10/18/13,5.36,5.49,5.27,5.27,6541,-0.168,-3.09%,5.27,35.3k,25
75,10/17/13,5.2999,5.4724,5.2776,5.438,9106,0.058,1.08%,5.438,48.6k,29
76,10/16/13,5.33,5.39,5.30,5.38,6569,0.08,1.51%,5.38,35.01k,16
77,10/15/13,5.24,5.33,5.1277,5.30,1899,0.07,1.34%,5.30,10.05k,7
78,10/14/13,5.23,5.23,5.0101,5.23,3109,0.00,0.00%,5.23,16.04k,3
79,10/11/13,5.22,5.23,5.05,5.23,14354,-0.0099,-0.19%,5.23,74.13k,22
80,10/10/13,5.2499,5.35,5.10,5.2399,27370,-0.0301,-0.57%,5.2399,142.54k,38
81,10/09/13,5.04,5.30,5.00,5.27,5915,0.24,4.77%,5.27,30.27k,21
82,10/08/13,5.20,5.20,5.02,5.03,2065,-0.22,-4.19%,5.03,10.57k,13
83,10/07/13,5.47,5.47,5.11,5.25,3900,0.02,0.38%,5.25,20.48k,20
84,10/04/13,,,,5.23,0,-0.26,-4.74%,5.23,,0
85,10/03/13,5.35,5.49,5.35,5.49,2923,0.00,0.00%,5.49,15.71k,10
86,10/02/13,5.29,5.49,5.29,5.49,4000,0.20,3.78%,5.49,21.22k,9
87,10/01/13,5.30,5.40,5.21,5.29,2460,-0.07,-1.31%,5.29,13.12k,15
88,09/30/13,5.49,5.49,5.19,5.36,4700,-0.13,-2.37%,5.36,25.12k,19
89,09/27/13,5.381,5.49,5.371,5.49,1965,0.14,2.62%,5.49,10.59k,7
90,09/26/13,5.3999,5.3999,5.23,5.35,12418,-0.13,-2.37%,5.35,65.84k,32
91,09/25/13,5.5999,5.5999,5.1501,5.48,11999,-0.13,-2.32%,5.48,65.05k,25
92,09/24/13,5.6201,5.63,5.5201,5.61,11550,-0.0101,-0.18%,5.61,64.36k,27
93,09/23/13,5.63,5.799,5.6201,5.6201,4415,-0.0199,-0.35%,5.6201,25.14k,4
94,09/20/13,5.91,5.91,5.631,5.64,10929,-0.21,-3.59%,5.64,62.71k,35
95,09/19/13,5.8499,5.85,5.75,5.85,13702,0.09,1.56%,5.85,79.63k,33
96,09/18/13,5.8501,5.97,5.75,5.76,18099,-0.22,-3.68%,5.76,105.86k,28
97,09/17/13,5.99,6.00,5.90,5.98,11686,-0.01,-0.17%,5.98,69.82k,37
98,09/16/13,5.90,6.00,5.581,5.99,27305,0.1262,2.15%,5.99,162.56k,110
99,09/13/13,5.30,5.9099,5.30,5.8638,74233,0.5938,11.27%,5.8638,421.83k,200
100,09/12/13,5.55,5.65,4.91,5.27,70980,-0.18,-3.30%,5.27,384.49k,127
101,09/11/13,4.66,5.65,4.66,5.45,90348,0.83,17.97%,5.45,475.07k,316
102,09/10/13,4.62,4.62,4.62,4.62,250,-0.07,-1.49%,4.62,1.16k,1
103,09/09/13,4.35,4.75,4.35,4.69,5896,0.36,8.31%,4.69,26.88k,39
104,09/06/13,4.33,4.33,4.33,4.33,100,0.02,0.46%,4.33,433.00,1
105,09/05/13,4.30,4.31,4.30,4.31,17900,0.02,0.47%,4.31,77.13k,9
106,09/04/13,4.31,4.31,4.26,4.29,2580,-0.02,-0.46%,4.29,11.05k,4
107,09/03/13,4.40,4.40,4.28,4.31,3778,-0.09,-2.05%,4.31,16.45k,8
108,09/02/13,,,,4.40,0,,0.00%,4.40,,
109,08/30/13,4.40,4.40,4.40,4.40,540,-0.0399,-0.90%,4.40,2.38k,3
110,08/29/13,4.44,4.44,4.4399,4.4399,1799,-0.0101,-0.23%,4.4399,7.99k,2
111,08/28/13,4.44,4.45,4.44,4.45,500,0.05,1.14%,4.45,2.22k,3
112,08/27/13,4.40,4.40,4.40,4.40,1860,-0.001,-0.02%,4.40,8.18k,6
113,08/26/13,4.41,4.42,4.401,4.401,2500,0.001,0.02%,4.401,11k,5
114,08/23/13,4.31,4.51,4.30,4.40,13775,0.11,2.56%,4.40,60.32k,51
115,08/22/13,4.30,4.30,4.27,4.29,3566,0.00,0.00%,4.29,15.3k,24
116,08/21/13,4.47,4.54,4.2401,4.29,23866,-0.31,-6.74%,4.29,104.56k,72
117,08/20/13,4.571,4.60,4.507,4.60,1900,0.339,7.96%,4.60,8.64k,6
118,08/19/13,4.41,4.44,4.26,4.261,3406,-0.189,-4.25%,4.261,14.73k,15
119,08/16/13,4.60,4.60,4.45,4.45,3501,0.10,2.30%,4.45,15.77k,14
120,08/15/13,4.3501,4.37,4.35,4.35,4590,-0.03,-0.68%,4.35,19.97k,7
121,08/14/13,4.36,4.408,4.36,4.38,1400,0.0299,0.69%,4.38,6.14k,3
122,08/13/13,4.33,4.45,4.3299,4.3501,7362,0.0501,1.17%,4.3501,31.94k,12
123,08/12/13,4.306,4.308,4.30,4.30,2494,0.11,2.63%,4.30,10.73k,6
124,08/09/13,4.19,4.19,4.19,4.19,600,-0.0155,-0.37%,4.19,2.51k,1
125,08/08/13,4.3399,4.34,4.20,4.2055,4638,-0.0845,-1.97%,4.2055,19.89k,23
126,08/07/13,4.20,4.29,4.18,4.29,726,0.08,1.90%,4.29,3.05k,6
127,08/06/13,4.20,4.26,4.18,4.21,6600,-0.04,-0.94%,4.21,27.78k,21
128,08/05/13,,,,4.25,0,,0.00%,4.25,,
129,08/02/13,,,,4.25,0,,0.00%,4.25,,
130,08/01/13,4.23,4.25,4.20,4.25,5596,0.07,1.67%,4.25,23.61k,15
131,07/31/13,4.18,4.18,4.18,4.18,1100,-0.01,-0.24%,4.18,4.6k,2
132,07/30/13,4.18,4.22,4.18,4.19,4050,-0.08,-1.87%,4.19,17.04k,15
133,07/29/13,4.269,4.27,4.269,4.27,2000,0.06,1.43%,4.27,8.54k,7
134,07/26/13,4.19,4.27,4.19,4.21,2200,-0.04,-0.94%,4.21,9.3k,9
135,07/25/13,4.30,4.30,4.25,4.25,3050,-0.02,-0.47%,4.25,12.97k,8
136,07/24/13,4.34,4.34,4.2301,4.27,4900,-0.02,-0.47%,4.27,20.95k,12
137,07/23/13,4.25,4.32,4.22,4.29,13700,0.08,1.90%,4.29,58.43k,50
138,07/22/13,,,,4.21,0,,0.00%,4.21,,
139,07/19/13,4.23,4.23,4.21,4.21,250,-0.03,-0.71%,4.21,1.05k,2
140,07/18/13,4.33,4.33,4.21,4.24,2400,-0.09,-2.08%,4.24,10.13k,10
141,07/17/13,4.32,4.33,4.32,4.33,1906,0.08,1.88%,4.33,8.25k,3
142,07/16/13,4.20,4.25,4.20,4.25,1550,0.09,2.16%,4.25,6.53k,4
143,07/15/13,4.1999,4.21,4.16,4.16,3799,-0.05,-1.19%,4.16,15.93k,10
144,07/12/13,4.22,4.22,4.21,4.21,2490,-0.03,-0.71%,4.21,10.49k,10
145,07/11/13,4.26,4.26,4.151,4.24,5248,-0.03,-0.70%,4.24,22.02k,20
146,07/10/13,4.15,4.27,4.15,4.27,1385,0.12,2.89%,4.27,5.76k,7
147,07/09/13,4.22,4.28,4.07,4.15,8643,-0.06,-1.43%,4.15,35.88k,27
148,07/08/13,4.21,4.21,4.21,4.21,100,-0.19,-4.32%,4.21,421.00,1
149,07/05/13,4.36,4.45,4.36,4.40,1502,0.10,2.33%,4.40,6.61k,6
150,07/04/13,,,,4.30,0,,0.00%,4.30,,
1,07/03/13,4.30,4.30,4.30,4.30,200,0.05,1.18%,4.30,860.00,2
2,07/02/13,4.25,4.49,4.25,4.25,13072,0.00,0.00%,4.25,56.65k,44
3,07/01/13,4.129,4.25,4.12,4.25,5100,-0.01,-0.23%,4.25,21.49k,10
4,06/28/13,4.26,4.26,4.26,4.26,200,-0.01,-0.23%,4.26,852.00,2
5,06/27/13,4.26,4.27,4.25,4.27,2600,0.1499,3.64%,4.27,11.08k,11
6,06/26/13,4.10,4.1201,4.041,4.1201,2250,-0.1398,-3.28%,4.1201,9.2k,8
7,06/25/13,4.095,4.2788,4.0401,4.2599,6950,0.2199,5.44%,4.2599,29.38k,9
8,06/24/13,4.21,4.21,4.04,4.04,1901,-0.22,-5.16%,4.04,7.72k,4
9,06/21/13,4.051,4.26,4.05,4.26,2067,-0.03,-0.70%,4.26,8.58k,8
10,06/20/13,4.20,4.29,4.20,4.29,4522,0.04,0.94%,4.29,19.06k,7
11,06/19/13,,,,4.25,0,,0.00%,4.25,,
12,06/18/13,4.13,4.25,4.13,4.25,3694,0.17,4.17%,4.25,15.55k,19
13,06/17/13,4.17,4.17,4.08,4.08,1526,-0.05,-1.21%,4.08,6.28k,8
14,06/14/13,4.13,4.13,4.13,4.13,130,-0.05,-1.20%,4.13,536.90,1
15,06/13/13,4.0547,4.18,4.0547,4.18,700,0.01,0.24%,4.18,2.91k,6
16,06/12/13,,,,4.17,0,,0.00%,4.17,,
17,06/11/13,4.05,4.18,4.05,4.17,1750,0.13,3.22%,4.17,7.22k,8
18,06/10/13,4.09,4.13,3.939,4.04,3069,-0.13,-3.12%,4.04,12.43k,25
19,06/07/13,4.13,4.20,4.03,4.17,3164,-0.01,-0.24%,4.17,13.18k,14
20,06/06/13,4.19,4.24,4.16,4.18,4500,0.068,1.65%,4.18,18.93k,23
21,06/05/13,4.24,4.24,4.08,4.112,8525,-0.106,-2.51%,4.112,35.08k,26
22,06/04/13,4.20,4.218,4.20,4.218,2500,0.088,2.13%,4.218,10.51k,5
23,06/03/13,4.12,4.22,4.12,4.13,6900,-0.02,-0.48%,4.13,28.82k,10
24,05/31/13,4.20,4.204,4.15,4.15,3626,-0.05,-1.19%,4.15,15.2k,11
25,05/30/13,4.17,4.30,4.121,4.20,6900,0.05,1.20%,4.20,29.14k,13
26,05/29/13,4.15,4.30,4.12,4.15,35706,-0.15,-3.49%,4.15,151.06k,107
27,05/28/13,4.05,4.30,4.05,4.30,6675,0.26,6.44%,4.30,27.99k,27
28,05/27/13,,,,4.04,0,,0.00%,4.04,,
29,05/24/13,3.93,4.04,3.90,4.04,1000,0.15,3.86%,4.04,3.95k,5
30,05/23/13,3.96,3.96,3.859,3.89,3300,-0.15,-3.71%,3.89,12.82k,16
31,05/22/13,4.19,4.19,4.02,4.04,3500,-0.10,-2.42%,4.04,14.27k,26
32,05/21/13,4.13,4.14,4.13,4.14,425,0.14,3.50%,4.14,1.76k,4
33,05/20/13,4.00,4.05,3.9421,4.00,8850,-0.01,-0.25%,4.00,35.33k,24
34,05/17/13,4.16,4.16,4.01,4.01,3700,-0.1601,-3.84%,4.01,15.05k,20
35,05/16/13,4.12,4.19,4.12,4.1701,1700,0.0101,0.24%,4.1701,7.02k,8
36,05/15/13,,,,4.16,0,,0.00%,4.16,,
37,05/14/13,4.1664,4.17,4.16,4.16,1130,-0.0399,-0.95%,4.16,4.71k,4
38,05/13/13,4.25,4.25,4.10,4.1999,23283,-0.0491,-1.16%,4.1999,97.15k,57
39,05/10/13,4.10,4.25,4.10,4.249,1100,0.159,3.89%,4.249,4.6k,4
40,05/09/13,4.2436,4.2498,4.02,4.09,3359,-0.11,-2.62%,4.09,14.03k,22
41,05/08/13,,,,4.20,0,,0.00%,4.20,,
42,05/07/13,4.232,4.265,4.20,4.20,3100,-0.002,-0.05%,4.20,13.03k,4
43,05/06/13,4.11,4.202,4.10,4.202,4152,0.022,0.53%,4.202,17.15k,19
44,05/03/13,4.20,4.20,4.18,4.18,900,0.01,0.24%,4.18,3.78k,5
45,05/02/13,4.165,4.17,4.13,4.17,1414,0.05,1.21%,4.17,5.88k,8
46,05/01/13,4.05,4.17,4.05,4.12,2700,-0.01,-0.24%,4.12,11.11k,9
47,04/30/13,4.10,4.1734,4.10,4.13,5165,-0.02,-0.48%,4.13,21.41k,31
48,04/29/13,4.10,4.16,4.0899,4.15,5489,-0.0813,-1.92%,4.15,22.64k,12
49,04/26/13,3.98,4.27,3.98,4.2313,8429,0.2413,6.05%,4.2313,34.76k,23
50,04/25/13,3.95,3.99,3.88,3.99,12200,0.13,3.37%,3.99,48.11k,58
51,04/24/13,3.92,3.96,3.86,3.86,12800,-0.0553,-1.41%,3.86,50.34k,21
52,04/23/13,3.81,3.93,3.79,3.9153,6900,0.0553,1.43%,3.9153,26.28k,11
53,04/22/13,3.81,3.95,3.80,3.86,11873,-0.01,-0.26%,3.86,45.71k,31
54,04/19/13,3.80,3.87,3.80,3.87,6904,0.07,1.84%,3.87,26.52k,20
55,04/18/13,3.80,3.80,3.80,3.80,100,0.00,0.00%,3.80,380.00,1
56,04/17/13,3.989,3.989,3.79,3.80,9900,-0.0676,-1.75%,3.80,38.1k,21
57,04/16/13,3.8001,3.87,3.8001,3.8676,3658,0.0176,0.46%,3.8676,14.14k,6
58,04/15/13,3.89,3.89,3.765,3.85,9671,-0.10,-2.53%,3.85,37.14k,20
59,04/12/13,3.94,3.95,3.94,3.95,5900,0.05,1.28%,3.95,23.3k,6
60,04/11/13,3.82,3.90,3.78,3.90,25513,0.0458,1.19%,3.90,97.51k,31
61,04/10/13,3.90,3.952,3.8542,3.8542,19800,-0.1258,-3.16%,3.8542,77.36k,26
62,04/09/13,3.87,3.99,3.798,3.98,19250,0.11,2.84%,3.98,74.94k,46
63,04/08/13,3.90,3.989,3.77,3.87,11289,-0.12,-3.01%,3.87,43.84k,21
64,04/05/13,4.03,4.03,3.93,3.99,6594,-0.012,-0.30%,3.99,26.31k,15
65,04/04/13,4.14,4.15,4.00,4.002,8450,-0.078,-1.91%,4.002,34.52k,26
66,04/03/13,4.30,4.31,4.08,4.08,8804,-0.18,-4.23%,4.08,36.83k,24
67,04/02/13,4.22,4.26,4.22,4.26,4400,0.01,0.24%,4.26,18.67k,14
68,04/01/13,4.24,4.25,4.24,4.25,950,0.01,0.24%,4.25,4.03k,8
69,03/29/13,,,,4.24,0,,0.00%,4.24,,
70,03/28/13,4.2891,4.2891,4.10,4.24,4487,0.03,0.71%,4.24,18.92k,20
71,03/27/13,4.07,4.21,4.00,4.21,13784,0.00,0.00%,4.21,55.78k,56
72,03/26/13,4.19,4.30,4.015,4.21,27443,0.00,0.00%,4.21,113.87k,75
73,03/25/13,4.21,4.46,4.21,4.21,9102,-0.0801,-1.87%,4.21,38.53k,27
74,03/22/13,4.33,4.42,4.25,4.2901,8422,-0.0399,-0.92%,4.2901,36.24k,28
75,03/21/13,4.45,4.46,4.24,4.33,21738,-0.17,-3.78%,4.33,93.55k,49
76,03/20/13,4.39,4.55,4.3101,4.50,14750,0.20,4.65%,4.50,66.37k,38
77,03/19/13,4.35,4.35,4.30,4.30,8966,-0.05,-1.15%,4.30,38.84k,31
78,03/18/13,4.46,4.46,4.31,4.35,29393,-0.12,-2.68%,4.35,127.72k,45
79,03/15/13,4.51,4.565,4.47,4.47,3501,-0.03,-0.67%,4.47,15.76k,18
80,03/14/13,4.79,5.00,4.40,4.50,46981,-0.21,-4.46%,4.50,214.43k,134
81,03/13/13,6.04,6.062,4.45,4.71,82131,-1.435,-23.35%,4.71,408k,253
82,03/12/13,6.0514,6.145,6.02,6.145,5087,0.095,1.57%,6.145,30.81k,17
83,03/11/13,6.14,6.1899,6.05,6.05,3703,-0.09,-1.47%,6.05,22.59k,15
84,03/08/13,5.95,6.14,5.8515,6.14,5010,0.14,2.33%,6.14,30.09k,15
85,03/07/13,6.12,6.14,6.00,6.00,4182,-0.1635,-2.65%,6.00,25.47k,18
86,03/06/13,6.19,6.19,6.09,6.1635,4067,-0.0165,-0.27%,6.1635,24.99k,12
87,03/05/13,6.10,6.222,6.00,6.18,14602,0.1301,2.15%,6.18,89.77k,72
88,03/04/13,5.90,6.15,5.80,6.0499,17849,0.1699,2.89%,6.0499,106.5k,40
89,03/01/13,5.92,5.92,5.79,5.88,5030,0.03,0.51%,5.88,29.52k,17
90,02/28/13,5.76,5.9001,5.76,5.85,8464,0.02,0.34%,5.85,49.68k,37
91,02/27/13,5.45,5.8755,5.45,5.83,29124,0.37,6.78%,5.83,166.99k,92
92,02/26/13,5.3801,5.57,5.3801,5.46,3815,0.07,1.30%,5.46,20.82k,12
93,02/25/13,5.50,5.55,5.3601,5.39,16877,-0.10,-1.82%,5.39,92.46k,57
94,02/22/13,5.46,5.53,5.36,5.49,10673,0.1284,2.39%,5.49,58.25k,34
95,02/21/13,5.37,5.39,5.3616,5.3616,2200,-0.0884,-1.62%,5.3616,11.81k,5
96,02/20/13,5.55,5.55,5.41,5.45,11017,-0.04,-0.73%,5.45,60.31k,28
97,02/19/13,5.40,5.50,5.3602,5.49,11426,0.09,1.67%,5.49,62.16k,36
98,02/18/13,,,,5.40,0,,0.00%,5.40,,
99,02/15/13,5.2991,5.40,5.27,5.40,5600,0.07,1.31%,5.40,30.02k,10
100,02/14/13,5.3885,5.3885,5.33,5.33,2400,-0.07,-1.30%,5.33,12.83k,6
101,02/13/13,5.40,5.40,5.40,5.40,187,0.01,0.19%,5.40,1.01k,1
102,02/12/13,5.24,5.3999,5.24,5.39,5100,0.14,2.67%,5.39,27.14k,7
103,02/11/13,5.02,5.45,5.02,5.25,19486,0.23,4.58%,5.25,101.19k,35
104,02/08/13,4.99,5.02,4.99,5.02,3925,0.01,0.20%,5.02,19.6k,11
105,02/07/13,5.01,5.01,5.01,5.01,100,0.0369,0.74%,5.01,501.00,1
106,02/06/13,4.9605,5.00,4.9605,4.9731,1927,-0.0869,-1.72%,4.9731,9.6k,6
107,02/05/13,5.10,5.1895,5.06,5.06,8404,-0.06,-1.17%,5.06,42.98k,28
108,02/04/13,5.50,5.5002,5.10,5.12,7442,-0.27,-5.01%,5.12,39.18k,31
109,02/01/13,5.33,5.59,5.1519,5.39,4977,0.24,4.66%,5.39,26.54k,21
110,01/31/13,5.13,5.31,5.13,5.15,890,-0.18,-3.38%,5.15,4.61k,5
111,01/30/13,5.0099,5.33,5.0099,5.33,2568,0.27,5.34%,5.33,13.07k,19
112,01/29/13,5.20,5.20,5.05,5.06,3205,-0.05,-0.98%,5.06,16.34k,10
113,01/28/13,5.0501,5.11,4.96,5.11,6906,-0.17,-3.22%,5.11,34.71k,21
114,01/25/13,5.40,5.41,5.27,5.28,7690,-0.05,-0.94%,5.28,40.86k,26
115,01/24/13,5.24,5.75,5.24,5.33,60100,0.13,2.50%,5.33,328.9k,213
116,01/23/13,5.09,5.20,5.05,5.20,7460,0.0999,1.96%,5.20,38.15k,22
117,01/22/13,5.19,5.19,5.08,5.1001,3906,-0.0915,-1.76%,5.1001,19.96k,10
118,01/21/13,,,,5.1916,0,,0.00%,5.1916,,
119,01/18/13,4.94,5.20,4.90,5.1916,2539,0.2612,5.30%,5.1916,13.01k,20
120,01/17/13,5.10,5.10,4.72,4.9304,2950,-0.1696,-3.33%,4.9304,14.76k,22
121,01/16/13,5.20,5.20,5.07,5.10,3618,-0.10,-1.92%,5.10,18.56k,19
122,01/15/13,5.12,5.24,5.1001,5.20,6204,-0.02,-0.38%,5.20,32.21k,18
123,01/14/13,4.73,5.24,4.73,5.22,28184,0.3801,7.85%,5.22,144.05k,100
124,01/11/13,4.76,4.84,4.6519,4.8399,1920,0.0999,2.11%,4.8399,9.26k,7
125,01/10/13,4.6404,4.74,4.6404,4.74,3988,0.2045,4.51%,4.74,18.68k,19
126,01/09/13,4.64,4.67,4.3301,4.5355,1245,-0.1045,-2.25%,4.5355,5.66k,5
127,01/08/13,4.68,4.68,4.54,4.64,3502,-0.02,-0.43%,4.64,16.25k,12
128,01/07/13,4.50,4.69,4.25,4.66,3226,0.12,2.64%,4.66,14.8k,20
129,01/04/13,4.50,4.6752,4.43,4.54,7299,0.09,2.02%,4.54,33.43k,29
130,01/03/13,4.30,4.7199,4.30,4.45,10250,0.15,3.49%,4.45,46.9k,43
131,01/02/13,4.18,4.38,4.18,4.30,11698,0.1799,4.37%,4.30,50.45k,62
132,01/01/13,,,,4.1201,0,,0.00%,4.1201,,
133,12/31/12,4.07,4.23,4.07,4.1201,6200,0.0001,0.00%,4.1201,25.83k,13
134,12/28/12,4.16,4.1681,4.12,4.12,1480,-0.0314,-0.76%,4.12,6.12k,10
135,12/27/12,4.14,4.1514,4.14,4.1514,2206,0.0314,0.76%,4.1514,9.15k,8
136,12/26/12,4.10,4.12,4.10,4.12,1380,0.01,0.24%,4.12,5.66k,3
137,12/25/12,,,,4.11,0,,0.00%,4.11,,
138,12/24/12,4.19,4.19,4.11,4.11,2144,-0.14,-3.29%,4.11,8.9k,9
139,12/21/12,4.20,4.25,4.20,4.25,9958,0.00,0.00%,4.25,42.18k,72
140,12/20/12,4.14,4.25,4.14,4.25,4237,0.08,1.92%,4.25,17.94k,17
141,12/19/12,4.15,4.22,4.1499,4.17,7597,0.0279,0.67%,4.17,31.75k,13
142,12/18/12,4.17,4.18,4.10,4.1421,15915,-0.0679,-1.61%,4.1421,65.92k,59
143,12/17/12,4.30,4.39,4.155,4.21,21874,-0.19,-4.32%,4.21,93.3k,159
144,12/14/12,4.53,4.554,4.25,4.40,9250,0.0001,0.00%,4.40,40.41k,39
145,12/13/12,4.65,4.86,4.15,4.3999,30842,-0.0201,-0.45%,4.3999,136.16k,120
146,12/12/12,4.15,4.85,4.10,4.42,102347,0.37,9.14%,4.42,462.32k,376
147,12/11/12,4.15,4.15,4.05,4.05,2400,0.01,0.25%,4.05,9.87k,7
148,12/10/12,4.15,4.1799,4.04,4.04,5300,-0.03,-0.74%,4.04,21.99k,18
149,12/07/12,4.15,4.18,4.07,4.07,15658,-0.1101,-2.63%,4.07,64.82k,19
150,12/06/12,4.15,4.1801,4.15,4.1801,1500,-0.0199,-0.47%,4.1801,6.24k,4
1,12/05/12,4.15,4.20,4.06,4.20,5138,0.01,0.24%,4.20,21.43k,21
2,12/04/12,4.21,4.21,4.16,4.19,2266,-0.09,-2.10%,4.19,9.48k,8
3,12/03/12,4.15,4.47,4.1024,4.28,4167,0.17,4.14%,4.28,17.45k,21
4,11/30/12,4.11,4.11,4.11,4.11,300,-0.0101,-0.25%,4.11,1.23k,1
5,11/29/12,4.12,4.1201,4.12,4.1201,500,0.0201,0.49%,4.1201,2.06k,2
6,11/28/12,4.16,4.1735,4.01,4.10,16994,-0.06,-1.44%,4.10,69.91k,66
7,11/27/12,4.24,4.25,4.15,4.16,4500,-0.08,-1.89%,4.16,19k,8
8,11/26/12,4.20,4.26,4.16,4.24,6100,-0.25,-5.57%,4.24,25.78k,32
9,11/23/12,4.15,4.49,4.15,4.49,3020,0.35,8.45%,4.49,12.77k,11
10,11/22/12,,,,4.14,0,,0.00%,4.14,,
11,11/21/12,4.10,4.15,4.10,4.14,2700,0.0699,1.72%,4.14,11.14k,11
12,11/20/12,4.17,4.17,4.07,4.0701,1220,-0.08,-1.93%,4.0701,5.02k,6
13,11/19/12,4.20,4.20,4.15,4.1501,1400,0.0001,0.00%,4.1501,5.82k,9
14,11/16/12,4.20,4.20,4.12,4.15,3473,-0.05,-1.19%,4.15,14.43k,14
15,11/15/12,4.21,4.21,4.20,4.20,1200,-0.10,-2.33%,4.20,5.05k,3
16,11/14/12,4.36,4.36,4.20,4.30,1700,0.05,1.18%,4.30,7.25k,8
17,11/13/12,4.26,4.33,4.25,4.25,6100,0.01,0.24%,4.25,26.04k,22
18,11/12/12,4.36,4.36,4.22,4.24,5200,-0.11,-2.53%,4.24,22.31k,24
