,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,38.21,38.21,37.25,37.75,35247,-0.24,-0.63%,37.75,1.32m,371
130,04/23/15,37.54,38.26,37.54,37.99,14984,0.35,0.93%,37.99,569.55k,215
131,04/22/15,37.78,38.81,37.25,37.64,31202,-0.29,-0.76%,37.64,1.18m,273
132,04/21/15,38.17,38.25,37.84,37.93,10294,0.24,0.64%,37.93,391.14k,168
133,04/20/15,37.68,38.304,37.30,37.69,27208,0.06,0.16%,37.69,1.03m,268
134,04/17/15,37.74,37.83,37.50,37.63,14699,-0.40,-1.05%,37.63,552.99k,192
135,04/16/15,38.73,38.86,37.80,38.03,22041,-0.92,-2.36%,38.03,850.18k,287
136,04/15/15,38.94,39.01,37.90,38.95,24211,0.29,0.75%,38.95,931.95k,316
137,04/14/15,38.30,38.89,38.30,38.66,14346,-0.08,-0.21%,38.66,554.5k,249
138,04/13/15,38.94,39.95,38.12,38.74,37145,-0.15,-0.39%,38.74,1.46m,386
139,04/10/15,39.56,39.64,38.42,38.89,17882,-0.35,-0.89%,38.89,700.7k,217
140,04/09/15,39.47,39.9788,39.07,39.24,20294,-0.36,-0.91%,39.24,802.1k,262
141,04/08/15,39.46,39.90,39.21,39.60,16386,0.17,0.43%,39.60,649.37k,202
142,04/07/15,39.60,40.00,38.96,39.43,52965,0.00,0.00%,39.43,2.1m,554
143,04/06/15,38.91,39.69,38.67,39.43,39491,0.44,1.13%,39.43,1.55m,441
144,04/03/15,,,,38.99,0,,0.00%,38.99,,
145,04/02/15,40.00,40.00,38.66,38.99,26500,-0.86,-2.16%,38.99,1.04m,358
146,04/01/15,39.35,39.93,38.675,39.85,22336,0.70,1.79%,39.85,878.98k,315
147,03/31/15,38.76,40.50,38.25,39.15,53403,0.38,0.98%,39.15,2.09m,620
148,03/30/15,37.82,39.25,37.77,38.77,27190,0.82,2.16%,38.77,1.05m,296
149,03/27/15,37.57,38.24,37.25,37.95,38357,0.44,1.17%,37.95,1.44m,363
150,03/26/15,37.496,38.11,37.2825,37.51,50561,-0.04,-0.11%,37.51,1.9m,383
1,03/25/15,38.01,38.37,37.26,37.55,27938,-0.84,-2.19%,37.55,1.06m,363
2,03/24/15,38.65,38.88,38.03,38.39,15111,-0.26,-0.67%,38.39,582.92k,253
3,03/23/15,39.15,39.25,38.26,38.65,25377,-0.53,-1.35%,38.65,987.62k,289
4,03/20/15,39.13,39.25,38.77,39.18,46462,0.13,0.33%,39.18,1.82m,480
5,03/19/15,38.87,39.20,38.47,39.05,37097,0.11,0.28%,39.05,1.44m,390
6,03/18/15,38.705,39.05,38.59,38.94,11749,-0.21,-0.54%,38.94,456.57k,160
7,03/17/15,38.50,39.15,38.30,39.15,30892,0.82,2.14%,39.15,1.2m,373
8,03/16/15,38.59,38.92,38.11,38.33,32476,-0.54,-1.39%,38.33,1.26m,320
9,03/13/15,38.75,39.09,38.10,38.87,44011,0.17,0.44%,38.87,1.71m,420
10,03/12/15,38.81,39.18,37.82,38.70,35969,0.24,0.62%,38.70,1.38m,331
11,03/11/15,38.18,39.00,37.17,38.46,41414,0.49,1.29%,38.46,1.6m,314
12,03/10/15,38.24,38.32,37.01,37.97,38008,0.14,0.37%,37.97,1.42m,424
13,03/09/15,38.19,38.32,37.52,37.83,18620,-0.61,-1.59%,37.83,706.94k,378
14,03/06/15,38.04,38.76,38.03,38.44,27202,0.21,0.55%,38.44,1.04m,318
15,03/05/15,38.65,39.09,38.10,38.23,27759,-0.39,-1.01%,38.23,1.07m,322
16,03/04/15,38.50,39.81,38.18,38.62,22550,-0.23,-0.59%,38.62,881.6k,307
17,03/03/15,39.04,39.16,38.51,38.85,19364,-0.38,-0.97%,38.85,751.65k,276
18,03/02/15,38.70,39.52,38.70,39.23,22899,0.27,0.69%,39.23,895.53k,318
19,02/27/15,39.48,39.90,38.616,38.96,35419,-0.77,-1.94%,38.96,1.38m,425
20,02/26/15,39.71,40.337,39.4801,39.73,13948,-0.16,-0.40%,39.73,555.91k,167
21,02/25/15,38.81,41.60,38.5349,39.89,12256,0.90,2.31%,39.89,487.29k,155
22,02/24/15,38.97,39.54,38.28,38.99,31101,-0.14,-0.36%,38.99,1.21m,407
23,02/23/15,39.00,39.25,37.9201,39.13,18620,-0.16,-0.41%,39.13,724.23k,292
24,02/20/15,39.58,40.23,38.65,39.29,10946,-0.21,-0.53%,39.29,429.08k,121
25,02/19/15,39.32,40.13,39.31,39.50,13534,0.30,0.77%,39.50,536.55k,180
26,02/18/15,38.68,39.25,38.52,39.20,26096,0.64,1.66%,39.20,1.02m,298
27,02/17/15,38.01,38.99,37.97,38.56,19098,0.42,1.10%,38.56,737.74k,288
28,02/16/15,,,,38.14,0,,0.00%,38.14,,
29,02/13/15,39.48,39.48,37.81,38.14,36069,-0.85,-2.18%,38.14,1.39m,425
30,02/12/15,38.88,39.43,38.01,38.99,14974,0.71,1.85%,38.99,579.19k,303
31,02/11/15,39.67,39.85,38.27,38.28,18542,-1.30,-3.28%,38.28,719.46k,212
32,02/10/15,38.98,40.25,38.90,39.58,10316,0.71,1.83%,39.58,408.14k,140
33,02/09/15,39.62,39.9899,38.665,38.87,14340,-1.03,-2.58%,38.87,565.45k,278
34,02/06/15,41.31,41.31,39.83,39.90,15890,-1.18,-2.87%,39.90,646.54k,294
35,02/05/15,40.34,41.60,40.20,41.08,22700,0.99,2.47%,41.08,930.77k,250
36,02/04/15,40.63,40.99,39.34,40.09,41658,-0.60,-1.47%,40.09,1.67m,435
37,02/03/15,41.44,41.44,39.5478,40.69,26948,-0.18,-0.44%,40.69,1.09m,290
38,02/02/15,39.51,41.84,39.058,40.87,24955,1.53,3.89%,40.87,1.01m,222
39,01/30/15,40.92,41.208,38.94,39.34,23708,-1.61,-3.93%,39.34,946.16k,276
40,01/29/15,40.28,41.14,39.451,40.95,13697,0.93,2.32%,40.95,554.51k,208
41,01/28/15,40.50,41.10,39.03,40.02,35744,-0.21,-0.52%,40.02,1.44m,368
42,01/27/15,40.85,40.97,40.01,40.23,17070,-0.69,-1.69%,40.23,689.71k,181
43,01/26/15,41.50,41.58,40.61,40.92,44864,-0.40,-0.97%,40.92,1.84m,464
44,01/23/15,40.80,42.00,40.561,41.32,84172,0.69,1.70%,41.32,3.48m,636
45,01/22/15,39.66,40.84,38.81,40.63,45116,0.98,2.47%,40.63,1.81m,479
46,01/21/15,40.19,40.24,38.62,39.65,37472,-0.45,-1.12%,39.65,1.47m,390
47,01/20/15,40.19,41.00,39.48,40.10,40755,0.10,0.25%,40.10,1.64m,478
48,01/19/15,,,,40.00,0,,0.00%,40.00,,
49,01/16/15,38.16,41.00,38.16,40.00,43749,1.63,4.25%,40.00,1.75m,349
50,01/15/15,40.25,40.25,37.28,38.37,43421,-1.28,-3.23%,38.37,1.66m,445
51,01/14/15,38.61,40.12,38.61,39.65,30979,0.86,2.22%,39.65,1.21m,324
52,01/13/15,38.29,40.23,38.29,38.79,33442,0.30,0.78%,38.79,1.32m,411
53,01/12/15,39.15,39.73,38.13,38.49,48768,-0.66,-1.69%,38.49,1.9m,589
54,01/09/15,39.65,40.06,38.975,39.15,37740,-0.34,-0.86%,39.15,1.49m,421
55,01/08/15,39.44,39.69,38.78,39.49,30059,0.42,1.07%,39.49,1.18m,401
56,01/07/15,38.24,39.55,38.20,39.07,24882,0.43,1.11%,39.07,970.16k,271
57,01/06/15,38.7101,40.44,37.875,38.64,33690,-0.35,-0.90%,38.64,1.3m,356
58,01/05/15,39.34,39.96,38.60,38.99,32754,-0.35,-0.89%,38.99,1.28m,366
59,01/02/15,38.62,39.88,38.33,39.34,30947,0.72,1.86%,39.34,1.2m,320
60,01/01/15,,,,38.62,0,,0.00%,38.62,,
61,12/31/14,38.00,39.50,38.00,38.62,18947,0.56,1.47%,38.62,732.55k,193
62,12/30/14,39.00,39.17,37.88,38.06,20525,-1.19,-3.03%,38.06,785.26k,202
63,12/29/14,38.90,39.81,38.76,39.25,8187,0.28,0.72%,39.25,320.84k,204
64,12/26/14,37.06,39.64,37.06,38.97,9595,0.95,2.50%,38.97,373.41k,113
65,12/25/14,,,,38.02,0,,0.00%,38.02,,
66,12/24/14,37.74,39.35,37.00,38.02,27765,0.26,0.69%,38.02,1.06m,269
67,12/23/14,39.42,39.42,37.75,37.76,37789,-1.81,-4.57%,37.76,1.45m,369
68,12/22/14,39.29,39.73,38.93,39.57,25369,0.06,0.15%,39.57,1m,259
69,12/19/14,38.71,40.24,38.475,39.51,61406,0.54,1.39%,39.51,2.43m,793
70,12/18/14,38.34,39.55,37.73,38.97,22986,0.90,2.36%,38.97,895.83k,291
71,12/17/14,37.49,38.245,37.35,38.07,26161,0.46,1.22%,38.07,991.95k,299
72,12/16/14,36.71,38.29,36.5863,37.61,20856,0.61,1.65%,37.61,786.11k,184
73,12/15/14,38.00,38.19,36.06,37.00,70692,-0.58,-1.54%,37.00,2.61m,619
74,12/12/14,37.18,37.82,36.98,37.58,41832,0.38,1.02%,37.58,1.57m,334
75,12/11/14,37.41,37.56,36.81,37.20,30400,-0.24,-0.64%,37.20,1.13m,363
76,12/10/14,38.68,38.68,37.23,37.44,32840,-1.34,-3.46%,37.44,1.24m,358
77,12/09/14,36.52,39.10,36.16,38.78,60648,1.79,4.84%,38.78,2.32m,580
78,12/08/14,37.97,38.3428,36.41,36.99,97073,-1.02,-2.68%,36.99,3.62m,1029
79,12/05/14,37.96,38.61,37.72,38.01,20786,0.11,0.29%,38.01,793.8k,235
80,12/04/14,37.91,38.70,37.65,37.90,34984,-0.49,-1.28%,37.90,1.33m,443
81,12/03/14,38.51,38.9599,37.6201,38.39,29317,-0.26,-0.67%,38.39,1.12m,314
82,12/02/14,38.05,39.65,36.50,38.65,57244,0.70,1.84%,38.65,2.23m,469
83,12/01/14,37.73,38.20,36.91,37.95,53787,0.03,0.08%,37.95,2.04m,607
84,11/28/14,38.77,39.07,37.64,37.92,44079,-0.94,-2.42%,37.92,1.69m,366
85,11/27/14,,,,38.86,0,,0.00%,38.86,,
86,11/26/14,39.11,39.56,38.66,38.86,37666,-0.15,-0.38%,38.86,1.46m,396
87,11/25/14,39.71,39.99,38.87,39.01,32040,-0.46,-1.17%,39.01,1.25m,380
88,11/24/14,39.08,40.24,39.08,39.47,94779,0.41,1.05%,39.47,3.75m,891
89,11/21/14,39.25,39.26,38.76,39.06,34486,0.11,0.28%,39.06,1.35m,375
90,11/20/14,38.93,39.17,38.76,38.95,44436,-0.05,-0.13%,38.95,1.73m,1091
91,11/19/14,38.52,39.39,38.51,39.00,56720,0.34,0.88%,39.00,2.21m,629
92,11/18/14,38.75,39.1999,37.88,38.66,115761,0.09,0.23%,38.66,4.45m,1193
93,11/17/14,38.95,39.10,38.48,38.57,32327,-0.40,-1.03%,38.57,1.25m,352
94,11/14/14,38.75,39.26,37.88,38.97,102973,-0.03,-0.08%,38.97,4m,1148
95,11/13/14,39.26,39.685,38.91,39.00,99464,-0.40,-1.02%,39.00,3.89m,816
96,11/12/14,39.73,39.97,38.69,39.40,142750,-0.87,-2.16%,39.40,5.59m,1161
97,11/11/14,40.38,40.83,39.72,40.27,66641,-0.08,-0.20%,40.27,2.69m,524
98,11/10/14,40.35,40.74,39.83,40.35,47986,1.00,2.54%,40.35,1.93m,384
99,11/07/14,40.11,40.11,38.75,39.35,34080,-0.77,-1.92%,39.35,1.34m,330
100,11/06/14,40.17,40.38,39.50,40.12,35237,0.18,0.45%,40.12,1.41m,322
101,11/05/14,41.01,41.13,39.63,39.94,40926,-0.77,-1.89%,39.94,1.65m,405
102,11/04/14,39.99,41.22,39.74,40.71,15973,0.29,0.72%,40.71,648.43k,233
103,11/03/14,39.94,41.2129,39.94,40.42,47289,0.30,0.75%,40.42,1.92m,528
104,10/31/14,41.22,42.00,39.77,40.12,91572,-0.82,-2.00%,40.12,3.72m,852
105,10/30/14,40.89,41.7799,38.16,40.94,49065,0.13,0.32%,40.94,1.97m,577
106,10/29/14,41.00,41.98,40.39,40.81,67646,-0.58,-1.40%,40.81,2.78m,701
107,10/28/14,40.71,41.39,40.39,41.39,41585,1.01,2.50%,41.39,1.7m,584
108,10/27/14,40.35,40.83,39.66,40.38,73139,0.03,0.07%,40.38,2.94m,716
109,10/24/14,40.17,41.30,39.74,40.35,64836,0.24,0.60%,40.35,2.62m,829
110,10/23/14,40.17,41.35,39.65,40.11,83378,1.10,2.82%,40.11,3.36m,840
111,10/22/14,38.53,39.81,37.77,39.01,93610,0.96,2.52%,39.01,3.63m,851
112,10/21/14,35.50,38.97,35.0101,38.05,108652,2.57,7.24%,38.05,4.05m,922
113,10/20/14,34.77,35.50,33.6516,35.48,31125,0.59,1.69%,35.48,1.09m,431
114,10/17/14,35.93,36.00,34.64,34.89,34858,-0.43,-1.22%,34.89,1.23m,287
115,10/16/14,34.09,35.52,34.09,35.32,41503,0.73,2.11%,35.32,1.45m,457
116,10/15/14,33.83,34.78,32.88,34.59,87142,0.43,1.26%,34.59,2.94m,802
117,10/14/14,34.6407,35.37,33.16,34.16,51314,-0.34,-0.99%,34.16,1.76m,650
118,10/13/14,34.08,35.53,33.5686,34.50,39896,0.25,0.73%,34.50,1.39m,517
119,10/10/14,34.58,35.82,34.02,34.25,55113,-0.56,-1.61%,34.25,1.92m,617
120,10/09/14,36.11,36.11,34.56,34.81,43097,-1.19,-3.31%,34.81,1.51m,451
121,10/08/14,35.27,36.25,34.75,36.00,51768,0.87,2.48%,36.00,1.85m,512
122,10/07/14,35.22,35.60,34.71,35.13,27283,-0.13,-0.37%,35.13,959.59k,365
123,10/06/14,36.59,36.59,34.87,35.26,29460,-0.82,-2.27%,35.26,1.04m,260
124,10/03/14,37.03,37.475,35.58,36.08,71803,-0.45,-1.23%,36.08,2.6m,669
125,10/02/14,35.35,37.20,35.28,36.53,62949,1.33,3.78%,36.53,2.28m,562
126,10/01/14,34.99,35.23,34.20,35.20,40605,-0.10,-0.28%,35.20,1.42m,464
127,09/30/14,34.61,35.37,34.38,35.30,101852,0.86,2.50%,35.30,3.55m,700
128,09/29/14,33.57,34.65,33.57,34.44,36041,0.49,1.44%,34.44,1.23m,393
129,09/26/14,33.69,33.99,33.4301,33.95,29592,0.56,1.68%,33.95,998.78k,306
130,09/25/14,33.68,33.9899,33.25,33.39,18421,-0.29,-0.86%,33.39,619.31k,209
131,09/24/14,33.83,34.09,33.46,33.68,35280,0.18,0.54%,33.68,1.19m,329
132,09/23/14,33.56,34.06,33.23,33.50,24201,-0.35,-1.03%,33.50,812.65k,258
133,09/22/14,33.36,34.49,33.33,33.85,62088,0.44,1.32%,33.85,2.09m,587
134,09/19/14,33.81,34.58,33.26,33.41,60934,-0.20,-0.60%,33.41,2.05m,440
135,09/18/14,33.58,33.93,32.22,33.61,43774,0.19,0.57%,33.61,1.46m,422
136,09/17/14,31.39,33.86,31.39,33.42,90847,2.06,6.57%,33.42,3.01m,688
137,09/16/14,30.97,31.5675,30.97,31.36,31068,0.36,1.16%,31.36,970.96k,290
138,09/15/14,31.15,31.56,30.76,31.00,34785,-0.32,-1.02%,31.00,1.08m,336
139,09/12/14,31.432,31.60,31.32,31.32,6855,-0.24,-0.76%,31.32,215.52k,117
140,09/11/14,31.30,31.75,31.195,31.56,13672,0.19,0.61%,31.56,429.25k,111
141,09/10/14,31.3101,31.49,31.22,31.37,21153,0.07,0.22%,31.37,662.11k,183
142,09/09/14,31.35,31.50,31.16,31.30,18735,-0.01,-0.03%,31.30,586.73k,175
143,09/08/14,31.15,31.39,31.15,31.31,19003,0.01,0.03%,31.31,594.58k,211
144,09/05/14,30.97,31.45,30.39,31.30,54897,0.11,0.35%,31.30,1.71m,519
145,09/04/14,30.77,31.40,30.65,31.19,27249,0.55,1.80%,31.19,845.34k,233
146,09/03/14,30.86,31.03,30.42,30.64,18757,-0.04,-0.13%,30.64,573.86k,317
147,09/02/14,31.40,31.43,29.99,30.68,43347,-0.60,-1.92%,30.68,1.33m,448
148,09/01/14,,,,31.28,0,,0.00%,31.28,,
149,08/29/14,30.83,31.44,30.5091,31.28,13193,0.52,1.69%,31.28,410.51k,151
150,08/28/14,31.63,31.65,30.53,30.76,16991,-0.85,-2.69%,30.76,526.25k,261
1,08/27/14,31.50,31.685,31.34,31.61,22030,0.14,0.44%,31.61,693.06k,272
2,08/26/14,31.39,31.50,30.84,31.47,17851,0.08,0.25%,31.47,559.48k,309
3,08/25/14,31.23,32.00,31.23,31.39,28786,0.57,1.85%,31.39,906.35k,368
4,08/22/14,30.80,31.25,30.696,30.82,22017,-0.10,-0.32%,30.82,682.18k,209
5,08/21/14,29.16,30.94,29.00,30.92,79678,1.88,6.47%,30.92,2.41m,612
6,08/20/14,29.36,29.36,28.82,29.04,10567,-0.29,-0.99%,29.04,306.52k,288
7,08/19/14,29.44,29.80,29.19,29.33,31732,-0.02,-0.07%,29.33,937.41k,284
8,08/18/14,29.82,29.82,29.00,29.35,24122,-0.20,-0.68%,29.35,706.56k,260
9,08/15/14,30.07,30.97,29.15,29.55,28057,0.10,0.34%,29.55,833.32k,331
10,08/14/14,28.85,29.89,27.49,29.45,42797,0.60,2.08%,29.45,1.24m,264
11,08/13/14,28.95,28.95,27.16,28.85,37461,-0.04,-0.14%,28.85,1.07m,227
12,08/12/14,28.29,28.90,26.89,28.89,39224,-0.05,-0.17%,28.89,1.12m,406
13,08/11/14,27.60,28.95,27.60,28.94,51204,1.24,4.48%,28.94,1.46m,279
14,08/08/14,26.50,27.99,26.37,27.70,14643,1.10,4.14%,27.70,397.27k,126
15,08/07/14,26.67,26.91,26.20,26.60,33227,0.07,0.26%,26.60,885.14k,350
16,08/06/14,26.35,26.99,26.35,26.53,16551,-0.09,-0.34%,26.53,441.05k,212
17,08/05/14,26.45,27.42,26.26,26.62,38413,0.14,0.53%,26.62,1.02m,414
18,08/04/14,26.44,26.978,26.01,26.48,41018,0.29,1.11%,26.48,1.09m,499
19,08/01/14,26.21,27.04,25.77,26.19,48486,0.05,0.19%,26.19,1.28m,480
20,07/31/14,26.35,26.76,26.073,26.14,25998,-0.52,-1.95%,26.14,685.86k,295
21,07/30/14,26.67,26.76,26.26,26.66,24704,0.27,1.02%,26.66,654.45k,388
22,07/29/14,26.08,26.99,26.01,26.39,31740,0.44,1.70%,26.39,844.69k,326
23,07/28/14,26.82,26.82,25.80,25.95,14770,-0.69,-2.59%,25.95,386.3k,173
24,07/25/14,25.93,27.23,25.93,26.64,15750,0.41,1.56%,26.64,419.68k,271
25,07/24/14,26.76,27.37,26.06,26.23,40606,-0.84,-3.10%,26.23,1.08m,353
26,07/23/14,27.01,27.39,26.87,27.07,46288,-0.01,-0.04%,27.07,1.25m,213
27,07/22/14,26.85,27.249,26.85,27.08,10662,0.31,1.16%,27.08,289.34k,107
28,07/21/14,25.93,26.97,25.15,26.77,35338,0.78,3.00%,26.77,910.3k,287
29,07/18/14,25.10,25.99,25.05,25.99,27412,0.71,2.81%,25.99,698.61k,490
30,07/17/14,25.78,25.99,25.00,25.28,30903,-0.72,-2.77%,25.28,783.49k,302
31,07/16/14,26.48,26.88,25.95,26.00,22353,-0.55,-2.07%,26.00,588.85k,228
32,07/15/14,27.13,27.40,26.49,26.55,26176,-0.43,-1.59%,26.55,698.94k,616
33,07/14/14,26.38,27.42,26.33,26.98,27810,0.69,2.62%,26.98,746.67k,274
34,07/11/14,26.51,26.86,26.24,26.29,9330,-0.30,-1.13%,26.29,247.35k,116
35,07/10/14,26.50,26.99,26.50,26.59,18109,-0.24,-0.89%,26.59,482.4k,479
36,07/09/14,27.40,27.40,26.65,26.83,14210,-0.17,-0.63%,26.83,381.83k,160
37,07/08/14,27.51,27.51,26.98,27.00,22804,-0.23,-0.84%,27.00,618.3k,286
38,07/07/14,27.46,27.73,27.23,27.23,16476,-0.30,-1.09%,27.23,450.44k,235
39,07/04/14,,,,27.53,0,,0.00%,27.53,,
40,07/03/14,27.36,27.74,27.35,27.53,16496,0.23,0.84%,27.53,454.01k,140
41,07/02/14,27.66,27.73,27.15,27.30,27089,0.01,0.04%,27.30,744.73k,514
42,07/01/14,26.98,27.82,26.65,27.29,43618,0.33,1.22%,27.29,1.2m,399
43,06/30/14,26.91,27.36,26.69,26.96,42759,0.04,0.15%,26.96,1.16m,602
44,06/27/14,27.33,28.00,26.92,26.92,457254,-0.36,-1.32%,26.92,13.14m,837
45,06/26/14,26.96,27.64,26.85,27.28,17197,0.10,0.37%,27.28,468.12k,382
46,06/25/14,27.90,27.90,26.50,27.18,56717,-0.57,-2.05%,27.18,1.55m,666
47,06/24/14,27.74,27.8995,27.4101,27.75,22159,0.12,0.43%,27.75,614.11k,399
48,06/23/14,27.87,27.95,27.55,27.63,23644,-0.22,-0.79%,27.63,657.27k,320
49,06/20/14,27.99,28.07,27.50,27.85,29366,0.10,0.36%,27.85,816.63k,304
50,06/19/14,27.41,27.89,27.35,27.75,16844,0.03,0.11%,27.75,465.5k,155
51,06/18/14,27.88,28.11,27.43,27.72,33778,-0.04,-0.14%,27.72,938.66k,532
52,06/17/14,28.15,28.15,27.52,27.76,22211,-0.39,-1.39%,27.76,617.53k,378
53,06/16/14,28.28,28.45,27.90,28.15,26943,-0.03,-0.11%,28.15,762.94k,499
54,06/13/14,27.96,28.365,27.65,28.18,27170,0.40,1.44%,28.18,761.37k,374
55,06/12/14,27.58,28.44,27.3301,27.78,80561,-0.06,-0.22%,27.78,2.25m,560
56,06/11/14,27.39,27.90,27.2282,27.84,28994,0.56,2.05%,27.84,803.93k,252
57,06/10/14,27.24,27.60,27.09,27.28,25983,0.18,0.66%,27.28,707.49k,351
58,06/09/14,26.79,27.25,26.79,27.10,42504,0.07,0.26%,27.10,1.15m,539
59,06/06/14,27.168,27.26,26.52,27.03,30284,0.01,0.04%,27.03,817.04k,515
60,06/05/14,27.15,27.15,26.87,27.02,43674,-0.04,-0.15%,27.02,1.18m,665
61,06/04/14,27.00,27.215,26.875,27.06,56117,0.08,0.30%,27.06,1.52m,652
62,06/03/14,26.99,27.00,26.7601,26.98,19943,-0.01,-0.04%,26.98,537.53k,183
63,06/02/14,27.20,27.27,26.76,26.99,21177,0.01,0.04%,26.99,570.73k,199
64,05/30/14,27.05,27.05,26.65,26.98,19994,-0.07,-0.26%,26.98,538.99k,306
65,05/29/14,27.27,27.28,26.90,27.05,33978,-0.01,-0.04%,27.05,918.86k,293
66,05/28/14,27.67,27.67,26.70,27.06,21443,-0.45,-1.64%,27.06,579.18k,384
67,05/27/14,27.00,27.89,26.50,27.51,32042,0.69,2.57%,27.51,879.87k,291
68,05/26/14,,,,26.82,0,,0.00%,26.82,,
69,05/23/14,26.14,27.00,26.12,26.82,13317,0.54,2.05%,26.82,354.65k,349
70,05/22/14,26.19,26.45,26.00,26.28,37797,0.00,0.00%,26.28,993.89k,503
71,05/21/14,26.17,26.40,25.955,26.28,24398,0.28,1.08%,26.28,639.46k,437
72,05/20/14,25.92,26.40,25.288,26.00,31150,0.38,1.48%,26.00,810.59k,250
73,05/19/14,26.26,26.26,25.48,25.62,60801,-0.38,-1.46%,25.62,1.57m,505
74,05/16/14,26.9399,26.9399,26.00,26.00,8709,-0.18,-0.69%,26.00,228.3k,103
75,05/15/14,26.11,26.58,25.89,26.18,40588,0.07,0.27%,26.18,1.06m,627
76,05/14/14,25.25,26.62,25.15,26.11,51397,0.75,2.96%,26.11,1.33m,332
77,05/13/14,25.53,26.03,25.09,25.36,8079,-0.30,-1.17%,25.36,206.02k,77
78,05/12/14,25.23,26.21,24.49,25.66,37962,0.46,1.83%,25.66,965.36k,541
79,05/09/14,24.87,25.29,24.87,25.20,13196,0.05,0.20%,25.20,332k,133
80,05/08/14,24.00,25.59,23.22,25.15,40597,-0.12,-0.47%,25.15,1.01m,330
81,05/07/14,25.36,25.76,24.98,25.27,36093,0.12,0.48%,25.27,909.05k,560
82,05/06/14,24.34,25.30,23.4501,25.15,33941,0.91,3.75%,25.15,852.8k,292
83,05/05/14,23.46,24.35,22.64,24.24,26973,0.09,0.37%,24.24,650.84k,150
84,05/02/14,24.04,24.28,22.84,24.15,32010,0.66,2.81%,24.15,767.39k,417
85,05/01/14,23.55,24.22,22.96,23.49,32247,-0.24,-1.01%,23.49,758.36k,353
86,04/30/14,23.04,23.73,22.23,23.73,57866,0.42,1.80%,23.73,1.33m,416
87,04/29/14,23.26,23.50,22.71,23.31,24459,0.05,0.21%,23.31,567.48k,376
88,04/28/14,23.79,23.87,23.09,23.26,9948,-0.43,-1.82%,23.26,233.17k,94
89,04/25/14,24.25,24.33,23.151,23.69,9955,-0.71,-2.91%,23.69,236.82k,149
90,04/24/14,24.95,24.95,24.03,24.40,20799,-0.26,-1.05%,24.40,507.14k,469
91,04/23/14,24.1101,25.04,24.1101,24.66,8997,0.31,1.27%,24.66,221.15k,101
92,04/22/14,23.671,24.70,23.67,24.35,27195,0.38,1.59%,24.35,660.93k,222
93,04/21/14,23.94,24.31,23.94,23.97,13050,0.07,0.29%,23.97,314.24k,239
94,04/18/14,,,,23.90,0,,0.00%,23.90,,
95,04/17/14,24.00,24.5325,23.5401,23.90,18976,-0.10,-0.42%,23.90,454.59k,131
96,04/16/14,23.70,24.84,23.25,24.00,22778,0.53,2.26%,24.00,549.83k,250
97,04/15/14,24.66,24.66,22.8086,23.47,31519,-0.38,-1.59%,23.47,736.78k,321
98,04/14/14,24.92,25.37,23.32,23.85,41319,-1.08,-4.33%,23.85,1.01m,442
99,04/11/14,25.76,25.76,23.72,24.93,26175,-0.64,-2.50%,24.93,652.95k,211
100,04/10/14,26.05,26.24,25.35,25.57,41539,-0.47,-1.80%,25.57,1.07m,282
101,04/09/14,26.40,26.40,25.91,26.04,25721,-0.16,-0.61%,26.04,671.95k,226
102,04/08/14,26.46,26.99,26.19,26.20,67276,-0.32,-1.21%,26.20,1.78m,459
103,04/07/14,26.60,27.34,26.23,26.52,21718,-0.25,-0.93%,26.52,579.13k,190
104,04/04/14,27.45,27.45,26.17,26.77,42683,-0.43,-1.58%,26.77,1.14m,498
105,04/03/14,27.03,27.39,26.74,27.20,45737,0.09,0.33%,27.20,1.23m,592
106,04/02/14,26.58,27.30,25.78,27.11,22553,0.74,2.81%,27.11,606.12k,193
107,04/01/14,25.91,27.00,25.9076,26.37,21771,0.45,1.74%,26.37,574.89k,187
108,03/31/14,25.40,25.94,24.00,25.92,36637,0.42,1.65%,25.92,927.46k,413
109,03/28/14,26.68,27.31,25.2201,25.50,50755,-1.18,-4.42%,25.50,1.32m,437
110,03/27/14,26.81,27.44,26.25,26.68,35904,-0.08,-0.30%,26.68,964.12k,466
111,03/26/14,27.42,27.798,26.51,26.76,24048,-0.36,-1.33%,26.76,652.99k,230
112,03/25/14,27.01,27.19,26.76,27.12,21681,0.14,0.52%,27.12,585.77k,150
113,03/24/14,27.10,27.50,26.3201,26.98,48067,0.02,0.07%,26.98,1.3m,370
114,03/21/14,27.30,27.33,26.92,26.96,15842,-0.11,-0.41%,26.96,402.98k,211
115,03/20/14,27.15,27.15,26.62,27.07,15202,-0.05,-0.18%,27.07,410.01k,249
116,03/19/14,27.45,27.75,27.12,27.12,20063,-0.04,-0.15%,27.12,549.94k,137
117,03/18/14,26.94,27.8599,26.94,27.16,61391,0.57,2.14%,27.16,1.68m,419
118,03/17/14,26.69,27.00,26.10,26.59,24687,0.34,1.30%,26.59,657.27k,273
119,03/14/14,26.70,26.70,25.001,26.25,42667,-0.47,-1.76%,26.25,1.11m,318
120,03/13/14,26.47,26.74,26.224,26.72,32149,0.41,1.56%,26.72,852.37k,272
121,03/12/14,26.17,26.50,25.40,26.31,31734,0.55,2.14%,26.31,827.94k,235
122,03/11/14,26.29,26.47,25.58,25.76,19451,-0.36,-1.38%,25.76,508.6k,128
