,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,06/08/16,6.86,6.87,6.86,6.87,3309,0.1501,2.23%,6.87,22.71k,16
142,06/07/16,6.60,6.7199,6.60,6.7199,10518,0.1798,2.75%,6.7199,70.23k,35
143,06/06/16,6.51,6.62,6.51,6.5401,3634,0.0801,1.24%,6.5401,23.77k,29
144,06/03/16,6.452,6.46,6.4501,6.46,7429,-0.02,-0.31%,6.46,47.94k,18
145,06/02/16,6.68,6.699,6.48,6.48,2197,-0.087,-1.32%,6.48,14.64k,11
146,06/01/16,6.567,6.567,6.567,6.567,360,-0.1512,-2.25%,6.567,2.36k,5
147,05/31/16,6.7141,6.7182,6.53,6.7182,3416,0.0787,1.19%,6.7182,22.64k,19
148,05/27/16,,,,6.6395,109,0.00,0.00%,6.6395,,5
149,05/26/16,,,,6.6395,132,0.00,0.00%,6.6395,,12
150,05/25/16,6.55,6.6667,6.54,6.6395,6778,-0.0005,-0.01%,6.6395,44.68k,73
1,05/24/16,6.5099,6.64,6.48,6.64,6048,-0.01,-0.15%,6.64,39.95k,42
2,05/23/16,6.65,6.70,6.5726,6.65,9152,-0.0905,-1.34%,6.65,60.85k,57
3,05/20/16,6.74,6.75,6.74,6.7405,2734,-0.0195,-0.29%,6.7405,18.45k,11
4,05/19/16,6.90,6.90,6.73,6.76,3294,0.04,0.60%,6.76,22.39k,24
5,05/18/16,6.80,6.80,6.72,6.72,1838,-0.10,-1.47%,6.72,12.43k,17
6,05/17/16,6.91,6.91,6.82,6.82,2625,0.01,0.15%,6.82,18.06k,20
7,05/16/16,7.00,7.02,6.81,6.81,7874,-0.15,-2.16%,6.81,54.7k,51
8,05/13/16,6.87,7.01,6.6659,6.96,1603,0.00,0.00%,6.96,11.06k,21
9,05/12/16,6.95,7.00,6.95,6.96,132311,-0.0003,-0.00%,6.96,925.98k,38
10,05/11/16,6.51,7.00,6.51,6.9603,26814,0.4203,6.43%,6.9603,182.69k,94
11,05/10/16,6.6584,6.6584,6.5329,6.54,6220,-0.02,-0.30%,6.54,40.9k,32
12,05/09/16,6.53,6.75,6.53,6.56,3506,-0.0492,-0.74%,6.56,23.19k,20
13,05/06/16,6.60,6.645,6.53,6.6092,2517,0.0092,0.14%,6.6092,16.57k,17
14,05/05/16,6.80,6.80,6.5001,6.60,2623,-0.40,-5.71%,6.60,17.52k,14
15,05/04/16,6.63,7.00,6.5392,7.00,20171,0.4573,6.99%,7.00,138.88k,63
16,05/03/16,6.76,6.7995,6.47,6.5427,7098,0.1527,2.39%,6.5427,46.61k,56
17,05/02/16,6.4808,6.4808,6.39,6.39,1626,-0.2883,-4.32%,6.39,10.52k,16
18,04/29/16,6.20,6.6783,6.20,6.6783,3734,0.4783,7.71%,6.6783,24.56k,25
19,04/28/16,6.25,6.26,6.20,6.20,5480,-0.10,-1.59%,6.20,34.16k,36
20,04/27/16,6.38,6.62,6.30,6.30,11811,-0.17,-2.63%,6.30,74.8k,57
21,04/26/16,6.77,6.77,6.42,6.47,2608,0.01,0.15%,6.47,16.93k,27
22,04/25/16,,,,6.46,14,0.00,0.00%,6.46,,3
23,04/22/16,6.97,6.97,6.46,6.46,3616,-0.29,-4.30%,6.46,23.86k,39
24,04/21/16,6.54,6.95,6.5129,6.75,24007,0.22,3.37%,6.75,160.25k,109
25,04/20/16,6.41,6.53,6.41,6.53,635,0.03,0.46%,6.53,4.09k,7
26,04/19/16,6.42,6.5495,6.40,6.50,3307,0.04,0.62%,6.50,21.43k,25
27,04/18/16,6.53,6.66,6.40,6.46,12733,-0.05,-0.77%,6.46,82.45k,56
28,04/15/16,6.50,6.755,6.50,6.51,1389,0.01,0.15%,6.51,9.12k,20
29,04/14/16,6.81,6.81,6.48,6.50,7130,-0.065,-0.99%,6.50,47.39k,47
30,04/13/16,6.85,7.0326,6.565,6.565,3453,-0.425,-6.08%,6.565,23.56k,35
31,04/12/16,6.75,6.99,6.72,6.99,2843,-0.02,-0.29%,6.99,19.3k,28
32,04/11/16,6.6284,7.01,6.59,7.01,9467,0.51,7.85%,7.01,64.18k,90
33,04/08/16,6.63,6.74,6.50,6.50,10848,-0.27,-3.99%,6.50,71.15k,77
34,04/07/16,6.78,6.78,6.70,6.77,776,0.24,3.68%,6.77,5.23k,21
35,04/06/16,6.53,6.85,6.50,6.53,15196,-0.01,-0.15%,6.53,99.41k,73
36,04/05/16,6.95,7.165,6.53,6.54,14348,-0.5794,-8.14%,6.54,97.08k,75
37,04/04/16,7.33,7.33,6.9501,7.1194,6681,0.0194,0.27%,7.1194,47.64k,56
38,04/01/16,7.44,7.675,7.05,7.10,24035,-0.57,-7.43%,7.10,175k,145
39,03/31/16,7.89,7.9499,7.67,7.67,7014,-0.22,-2.79%,7.67,54.88k,54
40,03/30/16,7.80,8.06,7.4059,7.89,62753,0.27,3.54%,7.89,491.31k,289
41,03/29/16,7.17,7.79,7.1601,7.62,35400,0.49,6.87%,7.62,266.21k,194
42,03/28/16,6.85,7.70,6.81,7.13,43339,0.262,3.81%,7.13,309.37k,202
43,03/24/16,6.1201,6.87,6.1201,6.868,24442,0.578,9.19%,6.868,160.15k,109
44,03/23/16,6.10,6.39,6.071,6.29,33394,0.30,5.01%,6.29,208.65k,130
45,03/22/16,6.25,6.25,5.99,5.99,1578,-0.20,-3.23%,5.99,9.84k,6
46,03/21/16,6.0944,6.2799,6.09,6.19,11824,0.19,3.17%,6.19,73.52k,50
47,03/18/16,6.11,6.28,6.00,6.00,11914,-0.21,-3.38%,6.00,71.75k,60
48,03/17/16,6.01,6.21,5.90,6.21,18117,0.17,2.81%,6.21,107.86k,116
49,03/16/16,6.24,6.31,6.01,6.04,5187,-0.32,-5.03%,6.04,31.85k,41
50,03/15/16,6.36,6.3899,6.125,6.36,5549,-0.02,-0.31%,6.36,34.86k,37
51,03/14/16,6.25,6.38,6.19,6.38,9221,0.11,1.75%,6.38,57.95k,80
52,03/11/16,6.11,6.27,6.11,6.27,1335,0.15,2.45%,6.27,8.2k,19
53,03/10/16,6.28,6.28,6.12,6.12,1308,-0.105,-1.69%,6.12,8.06k,21
54,03/09/16,6.222,6.28,6.0854,6.225,3651,-0.055,-0.88%,6.225,22.36k,25
55,03/08/16,6.10,6.28,6.08,6.28,16136,0.09,1.45%,6.28,100.12k,88
56,03/07/16,6.08,6.20,6.08,6.19,1734,0.16,2.65%,6.19,10.71k,26
57,03/04/16,6.1888,6.1937,5.97,6.03,3640,0.01,0.17%,6.03,22.49k,16
58,03/03/16,6.02,6.13,5.98,6.02,997,0.0756,1.27%,6.02,6.02k,18
59,03/02/16,6.14,6.14,5.9444,5.9444,1792,-0.0556,-0.93%,5.9444,10.77k,26
60,03/01/16,5.98,6.13,5.912,6.00,5696,-0.02,-0.33%,6.00,34.03k,36
61,02/29/16,6.034,6.034,6.02,6.02,2224,-0.08,-1.31%,6.02,13.4k,12
62,02/26/16,6.1396,6.1452,6.09,6.10,2040,0.05,0.83%,6.10,12.52k,7
63,02/25/16,6.13,6.13,6.02,6.05,8960,-0.03,-0.49%,6.05,54.24k,36
64,02/24/16,5.98,6.17,5.98,6.08,2456,-0.05,-0.82%,6.08,15.01k,29
65,02/23/16,6.08,6.19,6.03,6.13,3972,0.06,0.99%,6.13,24.23k,25
66,02/22/16,6.08,6.10,6.00,6.07,4919,0.07,1.17%,6.07,29.77k,43
67,02/19/16,6.00,6.05,5.95,6.00,6429,-0.0469,-0.78%,6.00,38.62k,31
68,02/18/16,6.0144,6.05,5.95,6.0469,11751,0.0492,0.82%,6.0469,70.63k,29
69,02/17/16,5.95,5.9977,5.95,5.9977,4127,0.0477,0.80%,5.9977,24.68k,14
70,02/16/16,6.02,6.02,5.95,5.95,1329,-0.04,-0.67%,5.95,7.93k,14
71,02/12/16,6.00,6.03,5.91,5.99,2798,0.0101,0.17%,5.99,16.78k,10
72,02/11/16,5.93,6.0214,5.90,5.9799,8520,-0.1201,-1.97%,5.9799,50.64k,42
73,02/10/16,6.10,6.10,6.10,6.10,407,0.10,1.67%,6.10,2.48k,10
74,02/09/16,6.00,6.03,5.9001,6.00,26450,-0.02,-0.33%,6.00,158.65k,29
75,02/08/16,5.96,6.03,5.82,6.02,12653,0.12,2.03%,6.02,75.43k,61
76,02/05/16,5.97,6.18,5.88,5.90,4078,-0.10,-1.67%,5.90,24.19k,30
77,02/04/16,6.00,6.00,5.98,6.00,9481,0.04,0.67%,6.00,56.85k,32
78,02/03/16,6.00,6.20,5.90,5.96,15937,0.10,1.71%,5.96,95.42k,81
79,02/02/16,5.8146,6.1502,5.8146,5.86,17834,-0.06,-1.01%,5.86,107.02k,60
80,02/01/16,5.722,5.93,5.722,5.92,1889,-0.07,-1.17%,5.92,10.89k,10
81,01/29/16,5.98,5.99,5.75,5.99,6891,0.12,2.04%,5.99,41.2k,43
82,01/28/16,5.86,5.935,5.83,5.87,7746,0.18,3.16%,5.87,45.65k,51
83,01/27/16,,,,5.69,28,0.00,0.00%,5.69,,3
84,01/26/16,5.84,5.84,5.63,5.69,790,-0.15,-2.57%,5.69,4.51k,13
85,01/25/16,5.77,5.90,5.691,5.84,643,0.01,0.17%,5.84,3.75k,7
86,01/22/16,5.91,5.91,5.721,5.83,1163,-0.01,-0.17%,5.83,6.73k,14
87,01/21/16,5.87,5.88,5.80,5.84,3263,-0.0801,-1.35%,5.84,19.1k,22
88,01/20/16,5.80,5.9201,5.80,5.9201,5316,-0.0199,-0.34%,5.9201,31.24k,26
89,01/19/16,6.00,6.00,5.88,5.94,10326,-0.02,-0.34%,5.94,61.22k,62
90,01/15/16,5.93,5.99,5.90,5.96,8931,-0.04,-0.67%,5.96,53.1k,80
91,01/14/16,5.98,6.0003,5.98,6.00,11519,0.01,0.17%,6.00,68.97k,37
92,01/13/16,6.00,6.04,5.96,5.99,6864,-0.02,-0.33%,5.99,41.22k,41
93,01/12/16,6.00,6.09,6.00,6.01,3292,0.01,0.17%,6.01,19.78k,22
94,01/11/16,6.08,6.08,5.9111,6.00,7589,-0.03,-0.50%,6.00,45.44k,41
95,01/08/16,5.99,6.19,5.935,6.03,4161,0.07,1.17%,6.03,24.93k,31
96,01/07/16,6.15,6.33,5.92,5.96,15261,-0.24,-3.87%,5.96,92.15k,100
97,01/06/16,5.9386,6.38,5.9386,6.20,86509,0.16,2.65%,6.20,533.38k,446
98,01/05/16,5.95,6.04,5.90,6.04,10614,-0.0079,-0.13%,6.04,63.49k,47
99,01/04/16,5.92,6.07,5.92,6.0479,2017,0.0479,0.80%,6.0479,12.14k,18
100,12/31/15,5.95,6.0001,5.9301,6.00,27214,-0.0178,-0.30%,6.00,162.74k,120
101,12/30/15,5.97,6.04,5.97,6.0178,8727,0.0078,0.13%,6.0178,52.51k,48
102,12/29/15,5.93,6.04,5.92,6.01,11887,0.11,1.86%,6.01,71.44k,63
103,12/28/15,5.99,5.99,5.89,5.90,1564,-0.0542,-0.91%,5.90,9.25k,27
104,12/25/15,,,,5.9542,0,,0.00%,5.9542,,
105,12/24/15,6.0389,6.0389,5.9542,5.9542,1763,-0.0758,-1.26%,5.9542,10.51k,15
106,12/23/15,5.97,6.032,5.92,6.03,4771,0.095,1.60%,6.03,28.46k,35
107,12/22/15,6.00,6.04,5.935,5.935,12485,-0.065,-1.08%,5.935,74.93k,49
108,12/21/15,6.00,6.02,5.91,6.00,8039,-0.04,-0.66%,6.00,48.11k,51
109,12/18/15,6.00,6.04,6.00,6.04,8546,0.01,0.17%,6.04,51.55k,51
110,12/17/15,6.00,6.03,6.00,6.03,5763,0.01,0.17%,6.03,34.61k,67
111,12/16/15,6.04,6.04,5.90,6.02,7120,0.02,0.33%,6.02,42.58k,54
112,12/15/15,6.02,6.04,5.95,6.00,14513,0.02,0.33%,6.00,87.04k,73
113,12/14/15,5.95,6.01,5.91,5.98,11804,0.03,0.50%,5.98,70.82k,59
114,12/11/15,6.02,6.08,5.92,5.95,5622,-0.06,-1.00%,5.95,33.74k,40
115,12/10/15,6.01,6.03,6.00,6.01,1127,0.00,0.00%,6.01,6.77k,18
116,12/09/15,6.01,6.05,6.01,6.01,8496,0.09,1.52%,6.01,51.19k,47
117,12/08/15,5.99,5.99,5.92,5.92,1844,-0.08,-1.33%,5.92,11k,19
118,12/07/15,6.00,6.0001,6.00,6.00,4903,-0.06,-0.99%,6.00,29.42k,52
119,12/04/15,6.09,6.10,5.98,6.06,6109,0.03,0.50%,6.06,36.84k,38
120,12/03/15,6.03,6.39,6.00,6.03,55642,0.00,0.00%,6.03,336.21k,135
121,12/02/15,5.95,6.03,5.95,6.03,4914,0.00,0.00%,6.03,29.41k,15
122,12/01/15,6.00,6.05,6.00,6.03,1989,-0.02,-0.33%,6.03,11.98k,28
123,11/30/15,6.05,6.05,5.99,6.05,4583,0.01,0.17%,6.05,27.6k,33
124,11/27/15,6.00,6.04,6.00,6.04,5733,0.03,0.50%,6.04,34.56k,31
125,11/26/15,,,,6.01,0,,0.00%,6.01,,
126,11/25/15,6.00,6.04,6.00,6.01,7056,0.1099,1.86%,6.01,42.45k,29
127,11/24/15,5.91,6.02,5.9001,5.9001,9317,-0.1299,-2.15%,5.9001,55.77k,49
128,11/23/15,6.02,6.03,5.71,6.03,8046,0.02,0.33%,6.03,47.53k,38
129,11/20/15,6.00,6.01,5.8415,6.01,5477,-0.03,-0.50%,6.01,32.5k,31
130,11/19/15,5.98,6.04,5.98,6.04,2336,0.13,2.20%,6.04,14.03k,20
131,11/18/15,6.00,6.04,5.91,5.91,2629,-0.03,-0.51%,5.91,15.83k,18
132,11/17/15,6.00,6.023,5.82,5.94,22526,-0.06,-1.00%,5.94,133.86k,52
133,11/16/15,5.865,6.00,5.865,6.00,2685,0.13,2.21%,6.00,15.96k,8
134,11/13/15,6.03,6.03,5.87,5.87,483,-0.0631,-1.06%,5.87,2.86k,11
135,11/12/15,5.95,6.04,5.86,5.9331,2112,-0.0869,-1.44%,5.9331,12.55k,18
136,11/11/15,6.00,6.02,5.90,6.02,3063,0.06,1.01%,6.02,18.28k,25
137,11/10/15,5.90,6.04,5.88,5.96,3985,0.04,0.68%,5.96,23.75k,45
138,11/09/15,5.92,6.05,5.91,5.92,3057,-0.0819,-1.36%,5.92,18.35k,18
139,11/06/15,6.00,6.0193,5.9799,6.0019,1964,-0.0581,-0.96%,6.0019,11.78k,15
140,11/05/15,6.0025,6.07,5.96,6.06,18222,0.068,1.13%,6.06,110.21k,67
141,11/04/15,6.0001,6.01,5.9334,5.992,4305,-0.0543,-0.90%,5.992,25.74k,26
142,11/03/15,6.00,6.05,5.9308,6.0463,11806,0.062,1.04%,6.0463,71.03k,66
143,11/02/15,6.006,6.05,5.97,5.9843,1850,-0.0257,-0.43%,5.9843,11.08k,10
144,10/30/15,5.94,6.073,5.92,6.01,5301,0.03,0.50%,6.01,31.78k,24
145,10/29/15,5.98,5.989,5.945,5.98,28098,-0.03,-0.50%,5.98,167.83k,100
146,10/28/15,6.05,6.0501,6.00,6.01,24963,0.02,0.33%,6.01,150.62k,49
147,10/27/15,5.95,6.0226,5.95,5.99,8374,-0.01,-0.17%,5.99,50.25k,25
148,10/26/15,6.10,6.10,6.00,6.00,6412,0.00,0.00%,6.00,39.04k,12
149,10/23/15,6.04,6.05,6.00,6.00,4085,-0.0311,-0.52%,6.00,24.62k,24
150,10/22/15,6.05,6.05,6.0208,6.0311,1787,0.0211,0.35%,6.0311,10.77k,8
1,10/21/15,6.04,6.0496,6.01,6.01,2120,-0.03,-0.50%,6.01,12.81k,15
2,10/20/15,6.00,6.04,5.95,6.04,5479,0.1399,2.37%,6.04,32.92k,50
3,10/19/15,5.92,5.9799,5.9001,5.9001,1136,-0.0199,-0.34%,5.9001,6.75k,8
4,10/16/15,6.00,6.02,5.92,5.92,6967,-0.108,-1.79%,5.92,41.76k,29
5,10/15/15,6.04,6.04,5.99,6.028,4468,0.018,0.30%,6.028,26.92k,17
6,10/14/15,6.05,6.05,6.01,6.01,665,0.01,0.17%,6.01,4.02k,10
7,10/13/15,6.03,6.03,6.00,6.00,474,-0.03,-0.50%,6.00,2.85k,8
8,10/12/15,6.04,6.05,6.00,6.03,12871,0.03,0.50%,6.03,77.32k,25
9,10/09/15,6.06,6.099,6.00,6.00,17021,-0.06,-0.99%,6.00,102.78k,58
10,10/08/15,6.00,6.10,5.98,6.06,35443,0.15,2.54%,6.06,213.79k,65
11,10/07/15,5.9886,5.99,5.91,5.91,3943,-0.06,-1.01%,5.91,23.57k,24
12,10/06/15,5.89,6.00,5.89,5.97,14035,0.07,1.19%,5.97,83.66k,46
13,10/05/15,5.99,6.00,5.90,5.90,8644,-0.06,-1.01%,5.90,51.54k,48
14,10/02/15,,,,5.96,1,0.00,0.00%,5.96,,1
15,10/01/15,6.00,6.00,5.72,5.96,13615,-0.0401,-0.67%,5.96,80.92k,49
16,09/30/15,5.81,6.05,5.80,6.0001,6218,0.0601,1.01%,6.0001,37.12k,41
17,09/29/15,5.89,5.94,5.89,5.94,217,0.02,0.34%,5.94,1.28k,8
18,09/28/15,6.0499,6.0499,5.80,5.92,26193,-0.08,-1.33%,5.92,153.42k,120
19,09/25/15,5.925,6.00,5.925,6.00,300,0.10,1.69%,6.00,1.79k,8
20,09/24/15,5.85,6.0499,5.85,5.90,5110,0.0199,0.34%,5.90,30.73k,12
21,09/23/15,5.85,5.8801,5.85,5.8801,940,-0.1435,-2.38%,5.8801,5.52k,12
22,09/22/15,5.88,6.0236,5.88,6.0236,2852,0.1336,2.27%,6.0236,16.92k,17
23,09/21/15,6.05,6.05,5.89,5.89,1548,-0.16,-2.64%,5.89,9.34k,15
24,09/18/15,6.00,6.0895,5.95,6.05,10683,0.06,1.00%,6.05,64.42k,42
25,09/17/15,6.03,6.08,5.99,5.99,6243,-0.0999,-1.64%,5.99,37.69k,33
26,09/16/15,5.98,6.10,5.977,6.0899,3503,0.0899,1.50%,6.0899,21.17k,34
27,09/15/15,5.96,6.111,5.96,6.00,11855,0.02,0.33%,6.00,71.88k,70
28,09/14/15,6.00,6.009,5.96,5.98,913,-0.02,-0.33%,5.98,5.47k,15
29,09/11/15,6.00,6.03,6.00,6.00,2447,-0.03,-0.50%,6.00,14.69k,24
30,09/10/15,6.01,6.10,6.00,6.03,2769,-0.01,-0.17%,6.03,16.73k,17
31,09/09/15,6.09,6.12,6.04,6.04,3581,-0.01,-0.17%,6.04,21.8k,36
32,09/08/15,5.85,6.05,5.85,6.05,3213,0.03,0.50%,6.05,19.16k,31
33,09/07/15,,,,6.02,0,,0.00%,6.02,,
34,09/04/15,5.82,6.02,5.72,6.02,7527,0.07,1.18%,6.02,44.59k,48
35,09/03/15,5.96,5.96,5.89,5.95,3423,0.00,0.00%,5.95,20.24k,14
36,09/02/15,6.0499,6.05,5.89,5.95,879,-0.09,-1.49%,5.95,5.25k,12
37,09/01/15,5.77,6.07,5.67,6.04,2942,0.21,3.60%,6.04,17.27k,21
38,08/31/15,6.0004,6.02,5.83,5.83,7582,-0.18,-3.00%,5.83,45.42k,65
39,08/28/15,6.01,6.02,6.00,6.01,16296,0.00,0.00%,6.01,97.79k,35
40,08/27/15,5.79,6.04,5.77,6.01,56655,0.26,4.52%,6.01,339.86k,231
41,08/26/15,5.71,5.88,5.70,5.75,4992,0.10,1.77%,5.75,28.56k,31
42,08/25/15,5.74,5.9699,5.60,5.65,1529,-0.06,-1.05%,5.65,8.99k,12
43,08/24/15,5.40,5.85,5.40,5.71,7561,0.17,3.07%,5.71,42.55k,39
44,08/21/15,5.73,5.84,5.5275,5.54,14519,-0.29,-4.97%,5.54,82.46k,75
45,08/20/15,6.04,6.04,5.80,5.83,9608,-0.24,-3.95%,5.83,56.19k,66
46,08/19/15,6.06,6.07,5.90,6.07,16499,0.06,1.00%,6.07,97.87k,39
47,08/18/15,5.96,6.10,5.95,6.01,6246,-0.04,-0.66%,6.01,37.54k,35
48,08/17/15,5.9001,6.05,5.9001,6.05,2869,0.0201,0.33%,6.05,17.17k,23
49,08/14/15,5.72,6.03,5.72,6.0299,20025,0.3249,5.70%,6.0299,118.29k,107
50,08/13/15,5.52,5.79,5.52,5.705,24343,0.125,2.24%,5.705,138.05k,175
51,08/12/15,5.71,5.75,5.56,5.58,11704,-0.22,-3.79%,5.58,65.56k,71
52,08/11/15,5.62,5.82,5.5501,5.80,4395,0.09,1.58%,5.80,24.62k,17
53,08/10/15,5.83,5.83,5.67,5.71,7213,-0.09,-1.55%,5.71,41.29k,24
54,08/07/15,5.69,5.80,5.69,5.80,6971,0.0999,1.75%,5.80,40.23k,20
55,08/06/15,5.72,5.80,5.7001,5.7001,9271,0.0001,0.00%,5.7001,53.45k,74
56,08/05/15,5.67,5.72,5.58,5.70,29352,0.05,0.88%,5.70,166.59k,95
57,08/04/15,5.511,5.6682,5.511,5.65,4311,0.05,0.89%,5.65,24.23k,18
58,08/03/15,5.60,5.69,5.5101,5.60,11716,0.00,0.00%,5.60,65.49k,49
59,07/31/15,5.582,5.67,5.44,5.60,3425,-0.03,-0.53%,5.60,18.92k,19
60,07/30/15,5.55,5.65,5.54,5.63,5724,-0.06,-1.05%,5.63,31.94k,34
61,07/29/15,5.69,5.69,5.6339,5.69,962,0.07,1.25%,5.69,5.43k,6
62,07/28/15,5.50,5.7799,5.50,5.62,7553,0.13,2.37%,5.62,41.72k,22
63,07/27/15,5.30,5.50,5.30,5.49,13400,0.12,2.23%,5.49,72.65k,31
64,07/24/15,5.6001,5.7499,5.37,5.37,7660,-0.42,-7.25%,5.37,42.71k,27
65,07/23/15,5.65,5.80,5.65,5.79,16933,0.11,1.94%,5.79,97.52k,110
66,07/22/15,5.78,5.83,5.50,5.68,4092,-0.12,-2.07%,5.68,22.91k,38
67,07/21/15,5.59,5.80,5.59,5.80,3429,0.20,3.57%,5.80,19.62k,36
68,07/20/15,5.68,5.70,5.534,5.60,6106,-0.0601,-1.06%,5.60,34.42k,62
69,07/17/15,5.72,5.72,5.4929,5.6601,15974,-0.0899,-1.56%,5.6601,89.77k,82
70,07/16/15,5.79,5.81,5.62,5.75,11933,-0.05,-0.86%,5.75,68.14k,59
71,07/15/15,5.77,5.94,5.70,5.80,11526,-0.0263,-0.45%,5.80,66.72k,76
72,07/14/15,5.72,5.89,5.71,5.8263,2069,0.0663,1.15%,5.8263,11.91k,16
73,07/13/15,5.75,5.76,5.70,5.76,4712,-0.04,-0.69%,5.76,26.95k,35
74,07/10/15,5.74,5.80,5.70,5.80,9613,0.00,0.00%,5.80,55.01k,50
75,07/09/15,5.82,5.85,5.71,5.80,11017,-0.01,-0.17%,5.80,63.64k,62
76,07/08/15,5.86,5.89,5.80,5.81,3097,-0.03,-0.51%,5.81,18.06k,23
77,07/07/15,5.82,5.90,5.82,5.84,3070,-0.07,-1.18%,5.84,17.92k,19
78,07/06/15,5.97,6.03,5.88,5.91,7218,-0.05,-0.84%,5.91,42.96k,63
79,07/03/15,,,,5.96,0,,0.00%,5.96,,
80,07/02/15,5.91,5.9601,5.90,5.96,6440,0.05,0.85%,5.96,38.14k,44
81,07/01/15,5.99,5.99,5.90,5.91,2007,-0.10,-1.66%,5.91,11.88k,17
82,06/30/15,6.00,6.06,6.00,6.01,813,0.00,0.00%,6.01,4.89k,11
83,06/29/15,6.00,6.03,5.96,6.01,2520,0.01,0.17%,6.01,15.13k,23
84,06/26/15,6.07,6.07,5.85,6.00,33127,-0.064,-1.06%,6.00,197.99k,59
85,06/25/15,6.01,6.064,6.00,6.064,1273,0.0405,0.67%,6.064,7.68k,9
86,06/24/15,6.09,6.09,6.00,6.0235,2532,-0.0665,-1.09%,6.0235,15.27k,20
87,06/23/15,6.09,6.1668,6.015,6.09,4957,0.00,0.00%,6.09,30.41k,45
88,06/22/15,6.12,6.19,5.95,6.09,25133,-0.08,-1.30%,6.09,151.48k,70
89,06/19/15,6.10,6.17,6.07,6.17,3509,0.09,1.48%,6.17,21.57k,29
90,06/18/15,6.01,6.09,6.01,6.08,3763,0.08,1.33%,6.08,22.71k,35
91,06/17/15,6.00,6.02,5.93,6.00,23265,-0.02,-0.33%,6.00,139.59k,36
92,06/16/15,6.09,6.14,5.91,6.02,8823,0.02,0.33%,6.02,53.09k,49
93,06/15/15,6.08,6.08,6.00,6.00,1395,-0.058,-0.96%,6.00,8.4k,24
94,06/12/15,6.01,6.15,6.01,6.058,9705,0.078,1.30%,6.058,59.08k,44
95,06/11/15,6.00,6.02,5.98,5.98,3076,-0.05,-0.83%,5.98,18.46k,34
96,06/10/15,6.01,6.08,6.00,6.03,4181,-0.01,-0.17%,6.03,25.26k,27
97,06/09/15,6.06,6.076,5.98,6.04,5653,0.02,0.33%,6.04,34.2k,44
98,06/08/15,5.96,6.15,5.95,6.02,21336,0.05,0.84%,6.02,128.99k,113
99,06/05/15,5.99,5.99,5.87,5.97,5464,0.06,1.02%,5.97,32.38k,47
100,06/04/15,5.89,5.93,5.87,5.91,2897,-0.03,-0.51%,5.91,17.09k,30
101,06/03/15,6.0101,6.09,5.93,5.94,12970,-0.06,-1.00%,5.94,77.48k,75
102,06/02/15,5.98,6.05,5.92,6.00,7173,-0.05,-0.83%,6.00,42.99k,38
103,06/01/15,6.10,6.10,5.90,6.05,8340,-0.05,-0.82%,6.05,50.15k,58
104,05/29/15,5.91,6.10,5.85,6.10,10597,0.17,2.87%,6.10,63.17k,74
105,05/28/15,5.98,5.98,5.93,5.93,751,0.03,0.51%,5.93,4.46k,13
106,05/27/15,5.90,5.96,5.85,5.90,13740,-0.01,-0.17%,5.90,80.81k,67
107,05/26/15,6.02,6.02,5.91,5.91,5693,-0.15,-2.48%,5.91,33.79k,31
108,05/25/15,,,,6.06,0,,0.00%,6.06,,
109,05/22/15,6.10,6.10,5.90,6.06,1997,-0.01,-0.16%,6.06,12.02k,19
110,05/21/15,6.08,6.15,6.00,6.07,7650,0.02,0.33%,6.07,46.11k,42
111,05/20/15,6.05,6.149,6.00,6.05,2650,0.12,2.02%,6.05,16.01k,20
112,05/19/15,6.00,6.08,5.91,5.93,5615,-0.06,-1.00%,5.93,33.72k,38
113,05/18/15,6.07,6.17,5.88,5.99,12348,-0.08,-1.32%,5.99,75.17k,36
114,05/15/15,5.85,6.08,5.84,6.07,19211,0.22,3.76%,6.07,115.51k,87
115,05/14/15,5.86,5.90,5.83,5.85,4759,-0.14,-2.34%,5.85,27.88k,42
116,05/13/15,5.91,5.99,5.91,5.99,620,0.07,1.18%,5.99,3.69k,18
117,05/12/15,5.9067,6.00,5.84,5.92,2172,-0.05,-0.84%,5.92,12.83k,15
118,05/11/15,5.91,5.97,5.90,5.97,13581,0.01,0.17%,5.97,80.37k,74
119,05/08/15,5.90,5.98,5.77,5.96,14566,0.08,1.36%,5.96,86.1k,119
120,05/07/15,5.79,5.90,5.76,5.88,9701,0.13,2.26%,5.88,56.34k,44
121,05/06/15,5.96,5.96,5.71,5.75,4421,-0.0875,-1.50%,5.75,25.63k,37
122,05/05/15,5.90,5.908,5.8375,5.8375,18724,-0.0525,-0.89%,5.8375,110.06k,82
123,05/04/15,5.89,5.98,5.85,5.89,9939,-0.02,-0.34%,5.89,58.52k,37
124,05/01/15,5.90,5.96,5.80,5.91,15697,-0.04,-0.67%,5.91,92.03k,82
125,04/30/15,5.85,5.95,5.43,5.95,74776,-0.03,-0.50%,5.95,429.9k,328
126,04/29/15,6.04,6.04,5.90,5.98,23080,-0.03,-0.50%,5.98,137.77k,92
127,04/28/15,5.75,6.14,5.75,6.01,23293,0.27,4.70%,6.01,138.09k,80
128,04/27/15,5.73,5.9899,5.716,5.74,18328,-0.07,-1.20%,5.74,106.49k,79
129,04/24/15,5.70,5.83,5.68,5.81,5332,0.11,1.93%,5.81,30.83k,31
