,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,0.44,0.44,0.3499,0.378,362240,2.43,5.00%,51.03,138.47k,252
134,06/17/16,0.30,0.55,0.30,0.36,1138984,11.718,31.77%,48.60,491.68k,1160
135,06/16/16,0.237,0.30,0.20,0.2732,135485,5.7645,18.52%,36.882,34.26k,208
136,06/15/16,0.20,0.28,0.1925,0.2305,280752,1.404,4.73%,31.1175,64.49k,252
137,06/14/16,0.45,0.45,0.15,0.2201,753273,-32.40,-52.16%,29.7135,232.31k,789
138,06/13/16,0.493,0.54,0.4111,0.4601,65425,10.7865,21.02%,62.1135,31.13k,122
139,06/10/16,0.35,0.4145,0.35,0.3802,16380,-2.673,-4.95%,51.327,6.28k,57
140,06/09/16,0.353,0.46,0.351,0.40,37339,3.915,7.82%,54.00,15.41k,85
141,06/08/16,0.3991,0.48,0.37,0.371,89158,-1.2285,-2.39%,50.085,36.06k,93
142,06/07/16,0.38,0.48,0.371,0.3801,45201,1.35,2.70%,51.3135,18.82k,118
143,06/06/16,0.37,0.55,0.37,0.3701,82769,-10.989,-18.03%,49.9635,33.79k,139
144,06/03/16,0.52,0.56,0.42,0.4515,6222,-7.8975,-11.47%,60.9525,2.89k,31
145,06/02/16,0.4876,0.51,0.42,0.51,11195,-2.025,-2.86%,68.85,5.13k,22
146,06/01/16,0.5401,0.6164,0.50,0.525,33611,-0.6885,-0.96%,70.875,17.89k,39
147,05/31/16,0.50,0.60,0.48,0.5301,10554,-9.45,-11.66%,71.5635,6.01k,36
148,05/27/16,0.5577,0.63,0.5577,0.6001,60604,8.127,11.15%,81.0135,36.02k,86
149,05/26/16,0.549,0.549,0.4952,0.5399,4211,5.3865,7.98%,72.8865,2.23k,12
150,05/25/16,0.5002,0.5598,0.371,0.50,21602,-8.262,-10.91%,67.50,10.72k,54
1,05/24/16,,,,0.5612,42,0.00,0.00%,75.762,,2
2,05/23/16,0.59,0.59,0.5612,0.5612,822,8.262,12.24%,75.762,473.18,8
3,05/20/16,0.57,0.57,0.50,0.50,44848,-9.45,-12.28%,67.50,22.48k,21
4,05/19/16,0.6602,0.6602,0.53,0.57,15922,-12.15,-13.64%,76.95,9.41k,42
5,05/18/16,0.60,0.73,0.5999,0.66,15755,14.85,20.00%,89.10,10.24k,48
6,05/17/16,0.56,0.56,0.55,0.55,1591,2.70,3.77%,74.25,885.87,4
7,05/16/16,0.51,0.55,0.50,0.53,15240,5.994,9.14%,71.55,8.1k,33
8,05/13/16,0.75,0.77,0.4299,0.4856,82000,-28.9305,-30.62%,65.556,44.1k,136
9,05/12/16,0.6879,0.70,0.6879,0.6999,13137,10.6515,12.71%,94.4865,9.1k,10
10,05/11/16,0.621,0.621,0.621,0.621,1250,-2.565,-2.97%,83.835,776.25,1
11,05/10/16,0.7564,0.7564,0.5605,0.64,5430,4.05,4.92%,86.40,3.42k,23
12,05/09/16,,,,0.61,10,0.00,0.00%,82.35,,1
13,05/06/16,0.6804,0.7638,0.61,0.61,5820,0.594,0.73%,82.35,4.28k,25
14,05/05/16,0.62,0.64,0.5368,0.6056,3148,-1.944,-2.32%,81.756,1.84k,7
15,05/04/16,0.6682,0.6682,0.62,0.62,2942,-5.4405,-6.10%,83.70,1.89k,25
16,05/03/16,0.6997,0.6997,0.6603,0.6603,913,-5.3595,-5.67%,89.1405,607.99,8
17,05/02/16,0.88,0.88,0.6084,0.70,9150,12.5145,15.26%,94.50,6.22k,42
18,04/29/16,0.618,0.6501,0.6073,0.6073,13372,0.9855,1.22%,81.9855,8.56k,32
19,04/28/16,0.36,0.65,0.22,0.60,149381,-26.541,-24.68%,81.00,71.59k,234
20,04/27/16,0.80,0.88,0.7966,0.7966,31208,6.912,6.87%,107.541,27.18k,13
21,04/26/16,0.733,0.7454,0.7197,0.7454,6533,4.779,4.99%,100.629,4.72k,16
22,04/25/16,0.6744,0.71,0.46,0.71,6291,-2.3895,-2.43%,95.85,4.25k,30
23,04/22/16,0.7278,0.7278,0.7277,0.7277,1125,-0.027,-0.03%,98.2395,818.67,4
24,04/21/16,0.7108,0.7279,0.7108,0.7279,1023,10.5165,11.98%,98.2665,730.73,5
25,04/20/16,,,,0.65,6,0.00,0.00%,87.75,,3
26,04/19/16,0.6201,0.65,0.62,0.65,1848,11.4885,15.06%,87.75,1.16k,9
27,04/18/16,0.5831,0.66,0.5649,0.5649,2400,-5.8185,-7.09%,76.2615,1.44k,10
28,04/15/16,0.598,0.608,0.598,0.608,308,-7.02,-7.88%,82.08,185.21,6
29,04/14/16,0.6852,0.6852,0.66,0.66,5777,4.293,5.06%,89.10,3.82k,23
30,04/13/16,0.4885,0.6691,0.4885,0.6282,3920,18.9135,28.70%,84.807,2.28k,16
31,04/12/16,0.50,0.51,0.47,0.4881,7199,-3.2805,-4.74%,65.8935,3.57k,21
32,04/11/16,0.56,0.57,0.5124,0.5124,4823,-10.476,-13.15%,69.174,2.67k,17
33,04/08/16,,,,0.59,135,0.00,0.00%,79.65,,2
34,04/07/16,0.66,0.668,0.4048,0.59,7065,-9.6525,-10.81%,79.65,3.54k,37
35,04/06/16,0.63,0.71,0.63,0.6615,4168,1.5525,1.77%,89.3025,2.75k,15
36,04/05/16,0.7349,0.7349,0.65,0.65,1818,0.00,0.00%,87.75,1.32k,7
37,04/04/16,0.735,0.735,0.65,0.65,5871,-6.75,-7.14%,87.75,4.07k,29
38,04/01/16,0.707,0.71,0.65,0.70,9823,1.35,1.45%,94.50,6.87k,31
39,03/31/16,0.735,0.735,0.69,0.69,1054,-1.35,-1.43%,93.15,744.46,7
40,03/30/16,0.7774,0.7774,0.69,0.70,10317,-13.23,-12.28%,94.50,7.32k,32
41,03/29/16,0.6902,0.84,0.6902,0.798,2514,14.58,15.65%,107.73,1.77k,8
42,03/28/16,0.7854,0.7854,0.69,0.69,8769,-7.83,-7.75%,93.15,6.59k,10
43,03/24/16,0.791,0.7963,0.69,0.748,5520,-0.2835,-0.28%,100.98,4.33k,29
44,03/23/16,0.71,0.888,0.69,0.7501,8474,5.4135,5.65%,101.2635,6.49k,25
45,03/22/16,0.77,0.77,0.71,0.71,4722,-17.28,-15.27%,95.85,3.55k,26
46,03/21/16,0.89,0.89,0.7701,0.838,9932,-5.427,-4.58%,113.13,8.35k,16
47,03/18/16,0.9134,0.92,0.8699,0.8782,15082,1.1205,0.95%,118.557,13.22k,18
48,03/17/16,0.90,0.946,0.78,0.8699,30576,20.2365,20.82%,117.4365,25.93k,71
49,03/16/16,0.90,0.90,0.72,0.72,5130,-24.30,-20.00%,97.20,4.43k,6
50,03/15/16,1.05,1.12,0.895,0.90,27178,0.0135,0.01%,121.50,25.04k,32
51,03/14/16,,,,0.8999,133,0.00,0.00%,121.4865,,5
52,03/11/16,0.92,0.92,0.88,0.8999,4050,3.807,3.24%,121.4865,3.65k,19
53,03/10/16,0.95,1.00,0.6565,0.8717,10743,-17.037,-12.65%,117.6795,8.31k,29
54,03/09/16,0.90,1.01,0.6576,0.9979,57680,5.1165,3.95%,134.7165,54.78k,213
55,03/08/16,1.1001,1.1066,0.95,0.96,23083,-9.45,-6.80%,129.60,24.34k,70
56,03/07/16,1.46,1.46,0.9461,1.03,35596,-10.80,-7.21%,139.05,36.76k,77
57,03/04/16,1.0598,1.17,1.0598,1.11,1452,1.35,0.91%,149.85,1.58k,9
58,03/03/16,1.135,1.20,1.10,1.10,1050,-4.05,-2.65%,148.50,1.23k,6
59,03/02/16,1.20,1.2099,1.13,1.13,672,-5.40,-3.42%,152.55,792.94,11
60,03/01/16,1.17,1.17,1.15,1.17,500,0.00,0.00%,157.95,581.00,3
61,02/29/16,1.27,1.27,1.17,1.17,7245,-27.00,-14.60%,157.95,8.58k,12
62,02/26/16,,,,1.37,0,,0.00%,184.95,,
63,02/25/16,1.45,1.45,1.35,1.37,15028,-14.85,-7.43%,184.95,20.84k,29
64,02/24/16,1.45,1.48,1.45,1.48,2350,4.05,2.07%,199.80,3.41k,5
65,02/23/16,1.63,1.63,1.45,1.45,28952,-5.40,-2.68%,195.75,43.26k,25
66,02/22/16,1.60,1.60,1.45,1.49,34559,-27.00,-11.83%,201.15,53.05k,174
67,02/19/16,1.69,1.69,1.69,1.69,1260,0.00,0.00%,228.15,2.13k,2
68,02/18/16,1.62,1.69,1.62,1.69,1602,8.10,3.68%,228.15,2.69k,2
69,02/17/16,1.728,1.728,1.6201,1.63,1300,-8.451,-3.70%,220.05,2.15k,3
70,02/16/16,1.65,1.6926,1.65,1.6926,1053,7.101,3.21%,228.501,1.77k,6
71,02/12/16,1.64,1.645,1.62,1.64,20210,-1.35,-0.61%,221.40,33.2k,75
72,02/11/16,1.65,1.65,1.65,1.65,204,0.675,0.30%,222.75,336.60,3
73,02/10/16,1.64,1.65,1.64,1.645,10657,-0.675,-0.30%,222.075,17.52k,13
74,02/09/16,1.64,1.6633,1.64,1.65,21622,1.35,0.61%,222.75,35.66k,29
75,02/08/16,1.64,1.645,1.64,1.64,6214,0.00,0.00%,221.40,10.19k,8
76,02/05/16,1.66,1.6899,1.64,1.64,2120,2.70,1.23%,221.40,3.55k,5
77,02/04/16,1.62,1.62,1.62,1.62,111,-0.54,-0.25%,218.70,179.82,2
78,02/03/16,1.624,1.624,1.624,1.624,587,-0.81,-0.37%,219.24,953.29,5
79,02/02/16,1.60,1.64,1.60,1.63,8984,-9.45,-4.12%,220.05,14.41k,21
80,02/01/16,1.6701,1.70,1.66,1.70,9353,5.40,2.41%,229.50,15.57k,22
81,01/29/16,1.66,1.68,1.66,1.66,502,-1.35,-0.60%,224.10,835.83,6
82,01/28/16,1.76,1.76,1.67,1.67,566,-12.15,-5.11%,225.45,979.18,7
83,01/27/16,,,,1.76,6,0.00,0.00%,237.60,,1
84,01/26/16,1.664,1.77,1.66,1.76,2621,8.10,3.53%,237.60,4.54k,13
85,01/25/16,1.7799,1.7799,1.70,1.70,10731,2.4435,1.08%,229.50,18.39k,19
86,01/22/16,1.7001,1.7101,1.67,1.6819,1025,-1.0935,-0.48%,227.0565,1.73k,9
87,01/21/16,1.63,1.70,1.62,1.69,9297,8.10,3.68%,228.15,15.54k,31
88,01/20/16,,,,1.63,4,0.00,0.00%,220.05,,1
89,01/19/16,1.7701,1.78,1.42,1.63,4152,-36.45,-14.21%,220.05,7.23k,10
90,01/15/16,,,,1.90,62,0.00,0.00%,256.50,,2
91,01/14/16,1.90,1.90,1.90,1.90,748,8.10,3.26%,256.50,1.42k,11
92,01/13/16,1.84,1.84,1.84,1.84,113,-9.45,-3.66%,248.40,207.92,3
93,01/12/16,1.91,1.91,1.91,1.91,227,12.015,4.89%,257.85,433.57,7
94,01/11/16,1.985,1.985,1.821,1.821,1614,3.888,1.61%,245.835,2.96k,5
95,01/08/16,1.858,1.87,1.77,1.7922,4560,-21.303,-8.09%,241.947,8.39k,17
96,01/07/16,1.89,2.00,1.85,1.95,18862,6.75,2.63%,263.25,36.27k,27
97,01/06/16,1.97,1.97,1.90,1.90,249,-5.4135,-2.07%,256.50,481.82,4
98,01/05/16,1.95,1.95,1.9401,1.9401,251,-4.0365,-1.52%,261.9135,488.21,4
99,01/04/16,2.01,2.01,1.90,1.97,1457,-8.10,-2.96%,265.95,2.88k,14
100,12/31/15,2.00,2.04,1.97,2.03,22776,0.00,0.00%,274.05,45.63k,40
101,12/30/15,1.87,2.09,1.87,2.03,6930,12.15,4.64%,274.05,14.18k,27
102,12/29/15,1.8786,1.94,1.8786,1.94,863,-7.722,-2.86%,261.90,1.63k,4
103,12/28/15,2.11,2.11,1.906,1.9972,7802,-15.228,-5.35%,269.622,16k,34
104,12/25/15,,,,2.11,0,,0.00%,284.85,,
105,12/24/15,2.122,2.122,2.11,2.11,1336,-5.40,-1.86%,284.85,2.83k,8
106,12/23/15,2.14,2.15,2.125,2.15,3316,12.15,4.37%,290.25,7.09k,13
107,12/22/15,2.1099,2.12,2.02,2.06,21498,-2.70,-0.96%,278.10,45.23k,56
108,12/21/15,2.10,2.11,2.08,2.08,3631,-9.45,-3.26%,280.80,7.62k,27
109,12/18/15,2.1363,2.30,2.055,2.15,11180,-12.15,-4.02%,290.25,24.16k,28
110,12/17/15,2.22,2.27,2.03,2.24,16522,28.35,10.34%,302.40,34.82k,98
111,12/16/15,2.20,2.20,2.02,2.03,8736,-35.10,-11.35%,274.05,18.06k,84
112,12/15/15,2.17,2.30,2.03,2.29,34321,4.725,1.55%,309.15,75.43k,185
113,12/14/15,2.33,2.34,2.14,2.255,3103,-10.125,-3.22%,304.425,6.96k,34
114,12/11/15,2.30,2.34,2.16,2.33,2208,4.05,1.30%,314.55,5.06k,24
115,12/10/15,2.34,2.34,2.20,2.30,2687,-4.05,-1.29%,310.50,6.2k,28
116,12/09/15,2.32,2.39,2.21,2.33,17837,16.20,5.43%,314.55,41.1k,66
117,12/08/15,2.29,2.33,2.0083,2.21,12324,6.75,2.31%,298.35,27.01k,53
118,12/07/15,1.85,2.29,1.85,2.16,11531,54.00,22.73%,291.60,23.83k,75
119,12/04/15,2.11,2.13,1.54,1.76,8071,-49.95,-17.37%,237.60,15.91k,31
120,12/03/15,2.26,2.36,2.13,2.13,5740,-21.60,-6.99%,287.55,12.8k,20
121,12/02/15,2.28,2.3899,2.27,2.29,1600,-13.50,-4.18%,309.15,3.79k,5
122,12/01/15,2.39,2.39,2.39,2.39,200,12.15,3.91%,322.65,478.00,2
123,11/30/15,2.40,2.40,2.30,2.30,407,-2.70,-0.86%,310.50,964.59,5
124,11/27/15,2.32,2.44,2.28,2.32,11681,0.00,0.00%,313.20,27.53k,69
125,11/26/15,,,,2.32,0,,0.00%,313.20,,
126,11/25/15,2.32,2.32,2.2701,2.32,7298,-16.20,-4.92%,313.20,16.87k,67
127,11/24/15,2.34,2.44,2.32,2.44,15357,16.20,5.17%,329.40,35.93k,92
128,11/23/15,2.30,2.4433,2.30,2.32,6597,-4.05,-1.28%,313.20,15.35k,29
129,11/20/15,2.32,2.35,2.32,2.35,200,-1.35,-0.42%,317.25,467.00,2
130,11/19/15,2.31,2.36,2.30,2.36,1250,5.40,1.72%,318.60,2.89k,11
131,11/18/15,2.2601,2.40,2.2601,2.32,55134,-5.454,-1.71%,313.20,131.21k,9
132,11/17/15,,,,2.3604,1,0.00,0.00%,318.654,,1
133,11/16/15,2.40,2.40,2.3604,2.3604,1300,-9.396,-2.86%,318.654,3.12k,4
134,11/13/15,,,,2.43,3,0.00,0.00%,328.05,,2
135,11/12/15,2.42,2.45,2.31,2.43,14176,2.70,0.83%,328.05,34.36k,54
136,11/11/15,2.50,2.50,2.41,2.41,527,-9.72,-2.90%,325.35,1.29k,9
137,11/10/15,2.482,2.482,2.482,2.482,2001,2.70,0.81%,335.07,4.97k,2
138,11/09/15,,,,2.462,1,0.00,0.00%,332.37,,1
139,11/06/15,2.48,2.50,2.46,2.462,5814,0.27,0.08%,332.37,14.43k,32
140,11/05/15,2.471,2.6527,2.40,2.46,43664,1.35,0.41%,332.10,107.16k,79
141,11/04/15,2.50,2.75,2.45,2.45,14052,-30.375,-8.41%,330.75,37.8k,34
142,11/03/15,2.70,2.71,2.60,2.675,5181,-10.1115,-2.72%,361.125,13.81k,25
143,11/02/15,,,,2.7499,101,0.00,0.00%,371.2365,,3
144,10/30/15,2.74,2.7499,2.74,2.7499,209,-0.0135,-0.00%,371.2365,573.69,4
145,10/29/15,,,,2.75,2,0.00,0.00%,371.25,,2
146,10/28/15,2.67,2.75,2.66,2.75,1337,6.75,1.85%,371.25,3.61k,12
147,10/27/15,2.73,2.75,2.70,2.70,15051,-5.40,-1.46%,364.50,41.3k,36
148,10/26/15,2.74,2.75,2.73,2.74,744,-5.40,-1.44%,369.90,2.04k,11
149,10/23/15,2.78,2.78,2.78,2.78,202,20.79,5.86%,375.30,561.56,4
150,10/22/15,2.626,2.626,2.626,2.626,102,2.16,0.61%,354.51,267.85,3
1,10/21/15,2.56,2.78,2.55,2.61,27036,22.95,6.97%,352.35,74.07k,63
2,10/20/15,2.4101,2.6899,2.40,2.44,8402,-32.40,-8.96%,329.40,20.44k,40
3,10/19/15,2.70,2.70,2.58,2.68,1302,17.55,5.10%,361.80,3.44k,11
4,10/16/15,2.60,2.65,2.55,2.55,2399,1.35,0.39%,344.25,6.25k,12
5,10/15/15,2.6101,2.62,2.51,2.54,5828,-9.855,-2.79%,342.90,15.05k,30
6,10/14/15,2.613,2.613,2.613,2.613,298,-14.445,-3.93%,352.755,778.67,3
7,10/13/15,,,,2.72,1,0.00,0.00%,367.20,,1
8,10/12/15,2.60,2.75,2.60,2.72,5568,2.4705,0.68%,367.20,15.23k,27
9,10/09/15,2.62,2.7017,2.61,2.7017,934,6.9795,1.95%,364.7295,2.46k,12
10,10/08/15,2.64,2.65,2.62,2.65,1401,-1.35,-0.38%,357.75,3.69k,13
11,10/07/15,2.55,2.78,2.31,2.66,53741,14.85,4.31%,359.10,136.83k,221
12,10/06/15,2.46,2.55,2.46,2.55,301,6.75,2.00%,344.25,749.49,3
13,10/05/15,2.50,2.50,2.50,2.50,107,-18.09,-5.09%,337.50,267.50,3
14,10/02/15,,,,2.634,21,0.00,0.00%,355.59,,2
15,10/01/15,2.60,2.634,2.60,2.634,490,-2.16,-0.60%,355.59,1.29k,6
16,09/30/15,2.60,2.65,2.60,2.65,1049,-13.50,-3.64%,357.75,2.77k,7
17,09/29/15,,,,2.75,1,0.00,0.00%,371.25,,1
18,09/28/15,2.79,2.86,2.75,2.75,7384,-14.175,-3.68%,371.25,20.35k,34
19,09/25/15,2.78,3.00,2.76,2.855,10627,3.375,0.88%,385.425,31.4k,35
20,09/24/15,2.90,2.90,2.83,2.83,1403,-9.45,-2.41%,382.05,4.05k,14
21,09/23/15,3.14,3.14,2.90,2.90,871,12.15,3.20%,391.50,2.64k,12
22,09/22/15,2.97,3.0267,2.81,2.81,12277,-37.80,-9.06%,379.35,36.72k,52
23,09/21/15,3.04,3.1599,2.91,3.09,2135,10.80,2.66%,417.15,6.53k,26
24,09/18/15,3.04,3.20,3.01,3.01,17812,-22.95,-5.35%,406.35,54.04k,59
25,09/17/15,3.09,3.20,3.02,3.18,30644,12.15,2.91%,429.30,93.08k,65
26,09/16/15,3.10,3.10,2.96,3.09,61839,18.90,4.75%,417.15,186.48k,94
27,09/15/15,2.75,3.00,2.75,2.95,17903,-13.50,-3.28%,398.25,50.4k,67
28,09/14/15,3.00,3.05,3.00,3.05,2116,-1.35,-0.33%,411.75,6.41k,18
29,09/11/15,3.09,3.10,3.04,3.06,2036,-12.15,-2.86%,413.10,6.24k,24
30,09/10/15,3.17,3.18,3.10,3.15,2890,-1.35,-0.32%,425.25,9.11k,27
31,09/09/15,3.13,3.17,3.13,3.16,1535,-2.70,-0.63%,426.60,4.84k,16
32,09/08/15,3.17,3.19,3.1001,3.18,3223,-1.35,-0.31%,429.30,10.17k,29
33,09/07/15,,,,3.19,0,,0.00%,430.65,,
34,09/04/15,3.19,3.19,3.19,3.19,190,24.30,5.98%,430.65,606.10,2
35,09/03/15,3.18,3.18,3.01,3.01,708,-25.65,-5.94%,406.35,2.18k,10
36,09/02/15,3.20,3.20,3.20,3.20,302,29.70,7.38%,432.00,966.40,5
37,09/01/15,2.96,3.03,2.95,2.98,20964,-13.50,-3.25%,402.30,61.88k,23
38,08/31/15,3.10,3.10,2.95,3.08,14894,9.45,2.33%,415.80,45.05k,109
39,08/28/15,2.84,3.14,2.84,3.01,402,10.80,2.73%,406.35,1.19k,5
40,08/27/15,2.81,3.11,2.81,2.93,3471,37.80,10.57%,395.55,9.91k,21
41,08/26/15,2.80,2.80,2.65,2.65,9521,-24.30,-6.36%,357.75,25.78k,80
42,08/25/15,2.96,2.96,2.755,2.83,3860,-21.60,-5.35%,382.05,11.06k,31
43,08/24/15,3.01,3.06,2.90,2.99,4949,-4.05,-0.99%,403.65,14.82k,37
44,08/21/15,3.02,3.026,3.02,3.02,801,-3.51,-0.85%,407.70,2.42k,7
45,08/20/15,3.15,3.15,3.0408,3.046,4800,-12.69,-2.99%,411.21,14.78k,24
46,08/19/15,3.14,3.21,3.14,3.14,600,-14.85,-3.38%,423.90,1.91k,5
47,08/18/15,3.29,3.29,3.25,3.25,600,-1.35,-0.31%,438.75,1.97k,5
48,08/17/15,3.3308,3.43,3.12,3.26,10787,-18.90,-4.12%,440.10,35.46k,32
49,08/14/15,3.34,3.44,3.22,3.40,14363,9.45,2.10%,459.00,48.21k,91
50,08/13/15,3.33,3.41,3.33,3.33,687,-12.15,-2.63%,449.55,2.31k,6
51,08/12/15,3.34,3.43,3.33,3.42,1602,12.15,2.70%,461.70,5.44k,12
52,08/11/15,3.40,3.42,3.33,3.33,2212,-16.20,-3.48%,449.55,7.46k,14
53,08/10/15,3.522,3.59,3.33,3.45,25464,-18.90,-3.90%,465.75,88.47k,133
54,08/07/15,3.49,3.661,3.49,3.59,5500,17.55,3.76%,484.65,19.88k,22
55,08/06/15,3.40,3.50,3.3401,3.46,18566,1.35,0.29%,467.10,62.99k,8
56,08/05/15,3.44,3.50,3.44,3.45,3590,0.00,0.00%,465.75,12.51k,11
57,08/04/15,3.34,3.48,3.34,3.45,5115,-5.40,-1.15%,465.75,17.62k,43
58,08/03/15,3.5499,3.5499,3.49,3.49,5057,-8.10,-1.69%,471.15,17.79k,18
59,07/31/15,3.54,3.58,3.54,3.55,2364,4.05,0.85%,479.25,8.45k,6
60,07/30/15,3.50,3.55,3.4932,3.52,55219,12.15,2.62%,475.20,194.17k,107
61,07/29/15,3.49,3.50,3.41,3.43,3079,-2.7135,-0.58%,463.05,10.72k,18
62,07/28/15,3.50,3.57,3.43,3.4501,3800,5.4135,1.18%,465.7635,13.28k,21
63,07/27/15,,,,3.41,466,0.00,0.00%,460.35,,2
64,07/24/15,3.49,3.515,3.41,3.41,12739,-9.45,-2.01%,460.35,44.48k,32
65,07/23/15,3.45,3.48,3.437,3.48,1942,9.45,2.05%,469.80,6.7k,13
66,07/22/15,3.40,3.41,3.395,3.41,1443,8.586,1.90%,460.35,4.91k,9
67,07/21/15,3.41,3.45,3.338,3.3464,11312,-7.236,-1.58%,451.764,38.35k,31
68,07/20/15,3.3601,3.50,3.34,3.40,19199,5.40,1.19%,459.00,65.75k,66
69,07/17/15,3.40,3.40,3.26,3.36,1211,1.35,0.30%,453.60,3.99k,6
70,07/16/15,3.32,3.4199,3.05,3.35,16174,5.40,1.21%,452.25,51.48k,76
71,07/15/15,3.31,3.31,3.31,3.31,239,9.4365,2.16%,446.85,791.09,5
72,07/14/15,,,,3.2401,0,,0.00%,437.4135,,
73,07/13/15,3.36,3.36,3.2401,3.2401,1136,-16.1865,-3.57%,437.4135,3.69k,5
74,07/10/15,3.30,3.37,3.22,3.36,1525,8.10,1.82%,453.60,5.02k,16
75,07/09/15,3.30,3.30,3.30,3.30,174,6.75,1.54%,445.50,574.20,3
76,07/08/15,3.35,3.35,3.20,3.25,4984,-13.50,-2.99%,438.75,16.29k,15
77,07/07/15,,,,3.35,9,0.00,0.00%,452.25,,1
78,07/06/15,3.47,3.4799,3.35,3.35,1494,0.00,0.00%,452.25,5.13k,11
79,07/03/15,,,,3.35,0,,0.00%,452.25,,
80,07/02/15,,,,3.35,8,0.00,0.00%,452.25,,1
81,07/01/15,3.39,3.39,3.35,3.35,757,-6.75,-1.47%,452.25,2.54k,3
82,06/30/15,,,,3.40,80,0.00,0.00%,459.00,,1
83,06/29/15,3.458,3.458,3.2446,3.40,3544,0.00,0.00%,459.00,12.07k,18
84,06/26/15,3.41,3.41,3.40,3.40,1438,-1.35,-0.29%,459.00,4.89k,5
85,06/25/15,3.40,3.41,3.40,3.41,814,4.05,0.89%,460.35,2.77k,5
86,06/24/15,3.385,3.385,3.35,3.38,1235,-14.85,-3.15%,456.30,4.15k,13
87,06/23/15,3.4001,3.49,3.40,3.49,522,-1.35,-0.29%,471.15,1.78k,6
88,06/22/15,3.53,3.53,3.50,3.50,1025,17.55,3.86%,472.50,3.61k,7
89,06/19/15,3.61,3.61,3.11,3.37,8142,22.95,5.31%,454.95,27.33k,40
90,06/18/15,3.45,3.45,3.20,3.20,1844,1.35,0.31%,432.00,6.15k,25
91,06/17/15,3.22,3.40,3.19,3.19,451,-20.25,-4.49%,430.65,1.47k,8
92,06/16/15,3.41,3.50,3.30,3.34,2410,16.20,3.73%,450.90,8.19k,13
93,06/15/15,3.30,3.32,3.22,3.22,503,-14.85,-3.30%,434.70,1.65k,8
94,06/12/15,3.50,3.67,3.25,3.33,3683,2.70,0.60%,449.55,12.49k,30
95,06/11/15,3.45,3.45,3.31,3.31,519,-18.90,-4.06%,446.85,1.75k,6
96,06/10/15,3.3501,3.5105,3.35,3.45,2037,12.15,2.68%,465.75,7k,17
97,06/09/15,3.70,3.70,3.35,3.36,5673,-5.40,-1.18%,453.60,19.9k,37
98,06/08/15,3.50,4.20,3.35,3.40,74556,-13.50,-2.86%,459.00,270.08k,309
99,06/05/15,3.50,3.50,3.50,3.50,1100,-1.35,-0.28%,472.50,3.85k,2
100,06/04/15,,,,3.51,193,0.00,0.00%,473.85,,4
101,06/03/15,3.51,3.51,3.51,3.51,110,0.00,0.00%,473.85,386.10,3
102,06/02/15,3.52,3.52,3.51,3.51,8965,-2.70,-0.57%,473.85,31.47k,7
103,06/01/15,3.59,3.76,3.50,3.53,11399,-8.0865,-1.67%,476.55,40.34k,67
104,05/29/15,3.35,3.75,3.35,3.5899,7719,17.793,3.81%,484.6365,28k,35
105,05/28/15,3.45,3.4581,3.45,3.4581,1100,0.918,0.20%,466.8435,3.8k,2
106,05/27/15,3.4301,3.4513,3.40,3.4513,4464,-6.5745,-1.39%,465.9255,15.25k,24
107,05/26/15,3.62,3.62,3.50,3.50,2359,-1.35,-0.28%,472.50,8.33k,9
108,05/25/15,,,,3.51,0,,0.00%,473.85,,
109,05/22/15,3.55,3.55,3.51,3.51,203,-1.35,-0.28%,473.85,716.59,3
110,05/21/15,3.36,3.92,3.30,3.52,40510,21.60,4.76%,475.20,148.17k,123
111,05/20/15,3.35,3.50,3.35,3.36,2327,5.40,1.20%,453.60,7.88k,16
112,05/19/15,3.47,3.47,3.32,3.32,201,6.075,1.37%,448.20,682.40,3
113,05/18/15,3.09,3.3001,2.80,3.275,8397,-24.975,-5.35%,442.125,25.78k,37
114,05/15/15,3.4501,3.46,3.4501,3.46,200,12.15,2.67%,467.10,691.01,2
115,05/14/15,3.46,3.46,3.37,3.37,700,-2.70,-0.59%,454.95,2.4k,7
116,05/13/15,3.45,3.45,3.38,3.39,1572,-10.80,-2.31%,457.65,5.34k,11
117,05/12/15,3.50,3.50,3.47,3.47,900,-5.40,-1.14%,468.45,3.14k,5
118,05/11/15,3.5799,3.5799,3.38,3.51,3940,-6.75,-1.40%,473.85,13.81k,45
119,05/08/15,3.22,3.66,3.22,3.56,36212,40.50,9.20%,480.60,126.6k,57
120,05/07/15,3.28,3.28,3.26,3.26,918,-6.75,-1.51%,440.10,3.01k,7
121,05/06/15,3.3501,3.36,3.31,3.31,2203,-5.40,-1.19%,446.85,7.37k,8
122,05/05/15,3.34,3.35,3.33,3.35,2288,-4.05,-0.89%,452.25,7.66k,4
123,05/04/15,3.35,3.38,3.29,3.38,2768,1.35,0.30%,456.30,9.24k,23
124,05/01/15,3.27,3.37,3.27,3.37,1133,20.25,4.66%,454.95,3.79k,7
125,04/30/15,3.22,3.22,3.22,3.22,520,0.00,0.00%,434.70,1.67k,2
126,04/29/15,3.30,3.30,3.22,3.22,5585,-1.35,-0.31%,434.70,18.26k,18
127,04/28/15,3.255,3.255,3.22,3.23,1296,-1.35,-0.31%,436.05,4.19k,8
128,04/27/15,3.2201,3.412,3.2201,3.24,659,-8.235,-1.85%,437.40,2.14k,7
