,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,04/10/15,3.20,3.29,3.03,3.25,22109,1.48,12.85%,13.00,70.96k,25
140,04/09/15,2.90,2.95,2.88,2.88,17820,0.60,5.49%,11.52,51.86k,8
141,04/08/15,2.71,2.73,2.71,2.73,28789,0.32,3.02%,10.92,78.34k,18
142,04/07/15,2.68,2.69,2.65,2.65,5112,0.00,0.00%,10.60,13.64k,10
143,04/06/15,2.681,2.681,2.64,2.65,14297,0.40,3.92%,10.60,38k,22
144,04/03/15,,,,2.55,0,,0.00%,10.20,,
145,04/02/15,2.6705,2.68,2.39,2.55,47194,-1.672,-14.08%,10.20,119.17k,74
146,04/01/15,,,,2.968,0,,0.00%,11.872,,
147,03/31/15,2.968,2.968,2.968,2.968,100,-0.168,-1.40%,11.872,296.80,1
148,03/30/15,2.79,3.01,2.79,3.01,1200,-0.352,-2.84%,12.04,3.39k,4
149,03/27/15,3.05,3.098,3.05,3.098,2330,0.00,0.00%,12.392,7.12k,4
150,03/26/15,3.15,3.15,3.05,3.098,2600,-0.208,-1.65%,12.392,8.04k,4
1,03/25/15,,,,3.15,0,,0.00%,12.60,,
2,03/24/15,3.20,3.20,3.15,3.15,3866,0.056,0.45%,12.60,12.36k,9
3,03/23/15,3.136,3.136,3.136,3.136,510,0.184,1.49%,12.544,1.6k,2
4,03/20/15,3.05,3.14,3.05,3.09,12520,0.28,2.32%,12.36,38.47k,14
5,03/19/15,3.00,3.02,3.00,3.02,1983,-0.12,-0.98%,12.08,5.99k,6
6,03/18/15,2.90,3.13,2.90,3.05,1420,-0.08,-0.65%,12.20,4.16k,5
7,03/17/15,3.07,3.108,3.07,3.07,19682,-0.36,-2.85%,12.28,60.76k,11
8,03/16/15,3.15,3.16,3.14,3.16,15360,-0.36,-2.77%,12.64,48.44k,10
9,03/13/15,3.31,3.31,3.23,3.25,1500,0.20,1.56%,13.00,4.93k,6
10,03/12/15,3.27,3.27,3.20,3.20,8100,1.28,11.11%,12.80,26.17k,6
11,03/11/15,2.896,2.94,2.86,2.88,5700,0.16,1.41%,11.52,16.49k,10
12,03/10/15,2.95,2.95,2.84,2.84,22600,-0.44,-3.73%,11.36,64.3k,8
13,03/09/15,2.95,2.95,2.95,2.95,1000,-0.286,-2.37%,11.80,2.95k,1
14,03/06/15,3.0897,3.0897,3.01,3.0215,13426,-0.154,-1.26%,12.086,40.71k,14
15,03/05/15,3.05,3.083,3.05,3.06,8887,-0.36,-2.86%,12.24,27.16k,11
16,03/04/15,3.18,3.18,3.15,3.15,10069,-0.52,-3.96%,12.60,31.81k,13
17,03/03/15,3.25,3.28,3.25,3.28,2200,0.12,0.92%,13.12,7.15k,3
18,03/02/15,3.20,3.25,3.20,3.25,2200,0.32,2.52%,13.00,7.12k,4
19,02/27/15,3.15,3.17,3.15,3.17,3100,-0.24,-1.86%,12.68,9.8k,4
20,02/26/15,3.40,3.40,3.23,3.23,2258,-0.76,-5.56%,12.92,7.39k,7
21,02/25/15,3.428,3.428,3.42,3.42,2600,-0.34,-2.43%,13.68,8.91k,2
22,02/24/15,3.51,3.55,3.455,3.505,17184,-0.044,-0.31%,14.02,60.09k,15
23,02/23/15,3.56,3.70,3.50,3.516,29344,-0.336,-2.33%,14.064,103.46k,20
24,02/20/15,3.49,3.60,3.49,3.60,23247,0.84,6.19%,14.40,81.65k,21
25,02/19/15,3.3975,3.50,3.3835,3.39,4573,0.52,3.99%,13.56,15.6k,8
26,02/18/15,3.26,3.26,3.26,3.26,128,0.20,1.56%,13.04,417.28,1
27,02/17/15,3.21,3.21,3.21,3.21,430,-0.19,-1.46%,12.84,1.38k,1
28,02/16/15,,,,3.2575,0,,0.00%,13.03,,
29,02/13/15,3.2575,3.2575,3.2575,3.2575,2550,-0.17,-1.29%,13.03,8.31k,2
30,02/12/15,,,,3.30,0,,0.00%,13.20,,
31,02/11/15,,,,3.30,60,0.00,0.00%,13.20,,1
32,02/10/15,3.30,3.30,3.30,3.30,698,-0.20,-1.49%,13.20,2.3k,3
33,02/09/15,3.35,3.35,3.35,3.35,1000,0.80,6.35%,13.40,3.35k,1
34,02/06/15,,,,3.15,0,,0.00%,12.60,,
35,02/05/15,3.15,3.15,3.15,3.15,100,0.00,0.00%,12.60,315.00,1
36,02/04/15,3.14,3.15,3.14,3.15,2195,-0.156,-1.22%,12.60,6.91k,2
37,02/03/15,3.15,3.189,3.15,3.189,4255,0.196,1.56%,12.756,13.5k,10
38,02/02/15,3.10,3.14,3.10,3.14,507,0.60,5.02%,12.56,1.58k,2
39,01/30/15,3.05,3.05,2.95,2.99,8400,-0.336,-2.73%,11.96,25.02k,8
40,01/29/15,3.00,3.0785,2.995,3.074,22100,0.496,4.20%,12.296,66.4k,12
41,01/28/15,2.95,3.05,2.95,2.95,17115,-0.12,-1.01%,11.80,50.91k,8
42,01/27/15,3.25,3.25,2.98,2.98,4365,-0.56,-4.49%,11.92,13.28k,12
43,01/26/15,3.245,3.245,3.11,3.12,7400,-0.58,-4.44%,12.48,23.36k,7
44,01/23/15,3.40,3.40,3.265,3.265,9994,-0.54,-3.97%,13.06,33.25k,14
45,01/22/15,3.26,3.40,3.26,3.40,17600,-0.02,-0.15%,13.60,58.51k,17
46,01/21/15,3.484,3.50,3.405,3.405,2100,-0.78,-5.42%,13.62,7.25k,3
47,01/20/15,3.57,3.60,3.52,3.60,11900,0.00,0.00%,14.40,42.67k,21
48,01/19/15,,,,3.60,0,,0.00%,14.40,,
49,01/16/15,3.51,3.6095,3.51,3.60,7040,-0.08,-0.55%,14.40,25.05k,12
50,01/15/15,3.62,3.62,3.62,3.62,3010,0.24,1.69%,14.48,10.9k,3
51,01/14/15,3.80,3.80,3.55,3.56,8650,-1.36,-8.72%,14.24,31.87k,22
52,01/13/15,,,,3.90,0,,0.00%,15.60,,
53,01/12/15,3.98,3.98,3.89,3.90,4410,-0.5472,-3.39%,15.60,17.31k,11
54,01/09/15,4.01,4.0368,4.01,4.0368,545,0.1072,0.67%,16.1472,2.19k,2
55,01/08/15,,,,4.01,42,0.00,0.00%,16.04,,2
56,01/07/15,4.12,4.12,4.00,4.01,2300,0.48,3.08%,16.04,9.35k,4
57,01/06/15,,,,3.89,0,,0.00%,15.56,,
58,01/05/15,,,,3.89,99,0.00,0.00%,15.56,,1
59,01/02/15,,,,3.89,0,,0.00%,15.56,,
60,01/01/15,,,,3.89,0,,0.00%,15.56,,
61,12/31/14,3.858,3.89,3.858,3.89,2100,0.48,3.18%,15.56,8.15k,5
62,12/30/14,,,,3.77,20,0.00,0.00%,15.08,,1
63,12/29/14,3.77,3.895,3.77,3.77,2700,0.60,4.14%,15.08,10.34k,7
64,12/26/14,3.61,3.62,3.61,3.62,2840,0.36,2.55%,14.48,10.26k,2
65,12/25/14,,,,3.53,0,,0.00%,14.12,,
66,12/24/14,,,,3.53,0,,0.00%,14.12,,
67,12/23/14,3.53,3.53,3.53,3.53,415,-0.28,-1.94%,14.12,1.46k,2
68,12/22/14,3.60,3.60,3.60,3.60,200,0.00,0.00%,14.40,720.00,1
69,12/19/14,3.66,3.66,3.60,3.60,600,0.24,1.69%,14.40,2.19k,2
70,12/18/14,,,,3.54,0,,0.00%,14.16,,
71,12/17/14,3.40,3.742,3.40,3.54,23645,-1.20,-7.81%,14.16,82.04k,13
72,12/16/14,3.735,3.93,3.735,3.84,26192,1.44,10.34%,15.36,99.93k,18
73,12/15/14,3.42,3.67,3.39,3.48,10466,0.72,5.45%,13.92,35.96k,11
74,12/12/14,3.36,3.36,3.30,3.30,4300,0.40,3.12%,13.20,14.23k,3
75,12/11/14,3.20,3.20,3.20,3.20,4150,0.60,4.92%,12.80,13.28k,4
76,12/10/14,3.11,3.15,3.05,3.05,3800,-0.20,-1.61%,12.20,11.86k,9
77,12/09/14,3.05,3.13,3.04,3.10,9689,-0.12,-0.96%,12.40,29.72k,7
78,12/08/14,3.116,3.13,3.05,3.13,1600,0.32,2.62%,12.52,4.94k,3
79,12/05/14,3.05,3.05,3.05,3.05,272,0.00,0.00%,12.20,829.60,2
80,12/04/14,3.05,3.05,3.05,3.05,5027,0.36,3.04%,12.20,15.33k,2
81,12/03/14,3.0326,3.1074,2.96,2.96,1100,-0.24,-1.99%,11.84,3.34k,3
82,12/02/14,,,,3.02,300,0.00,0.00%,12.08,,1
83,12/01/14,3.00,3.02,2.96,3.02,4940,-0.32,-2.58%,12.08,14.72k,5
84,11/28/14,2.992,3.10,2.992,3.10,1700,-0.24,-1.90%,12.40,5.19k,3
85,11/27/14,,,,3.16,0,,0.00%,12.64,,
86,11/26/14,3.15,3.19,3.10,3.16,61640,0.04,0.32%,12.64,194.27k,35
87,11/25/14,3.25,3.25,3.15,3.15,8310,0.20,1.61%,12.60,26.23k,7
88,11/24/14,3.27,3.27,3.08,3.10,7250,-0.58,-4.47%,12.40,23.14k,10
89,11/21/14,3.245,3.245,3.245,3.245,3415,1.14,9.63%,12.98,11.08k,3
90,11/20/14,3.00,3.00,2.94,2.96,9300,0.16,1.37%,11.84,27.7k,7
91,11/19/14,2.88,2.92,2.88,2.92,15079,1.08,10.19%,11.68,43.7k,15
92,11/18/14,2.70,2.75,2.65,2.65,1989,-1.28,-10.77%,10.60,5.45k,7
93,11/17/14,3.00,3.00,2.97,2.97,4783,-1.08,-8.33%,11.88,14.33k,2
94,11/14/14,3.37,3.37,3.15,3.24,5890,-1.08,-7.69%,12.96,19.2k,11
95,11/13/14,3.55,3.55,3.50,3.51,13488,-0.54,-3.70%,14.04,47.6k,6
96,11/12/14,3.596,3.645,3.596,3.645,1304,0.02,0.14%,14.58,4.75k,3
97,11/11/14,3.66,3.66,3.64,3.64,3684,2.52,20.93%,14.56,13.46k,9
98,11/10/14,2.91,3.02,2.91,3.01,3917,0.904,8.12%,12.04,11.68k,10
99,11/07/14,2.80,2.80,2.767,2.784,1800,0.536,5.06%,11.136,5.01k,3
100,11/06/14,2.65,2.65,2.65,2.65,600,0.00,0.00%,10.60,1.59k,1
101,11/05/14,2.66,2.66,2.65,2.65,401,0.06,0.57%,10.60,1.07k,3
102,11/04/14,2.643,2.65,2.635,2.635,14620,0.62,6.25%,10.54,38.69k,13
103,11/03/14,2.50,2.50,2.48,2.48,5756,-0.064,-0.64%,9.92,14.32k,10
104,10/31/14,2.50,2.50,2.496,2.496,1000,0.304,3.14%,9.984,2.5k,2
105,10/30/14,2.42,2.42,2.42,2.42,7700,0.36,3.86%,9.68,18.63k,1
106,10/29/14,2.498,2.50,2.32,2.33,46061,-1.80,-16.19%,9.32,108.46k,51
107,10/28/14,2.86,2.86,2.78,2.78,1300,-0.32,-2.80%,11.12,3.69k,5
108,10/27/14,2.86,2.86,2.86,2.86,1360,0.00,0.00%,11.44,3.89k,3
109,10/24/14,2.813,2.86,2.813,2.86,600,0.04,0.35%,11.44,1.71k,3
110,10/23/14,2.81,2.952,2.81,2.85,9434,-0.40,-3.39%,11.40,27.52k,8
111,10/22/14,2.93,3.00,2.93,2.95,10940,-0.44,-3.59%,11.80,32.37k,14
112,10/21/14,2.96,3.10,2.96,3.06,7420,0.76,6.62%,12.24,22.46k,7
113,10/20/14,2.85,2.87,2.84,2.87,4162,0.00,0.00%,11.48,11.88k,6
114,10/17/14,2.828,2.885,2.828,2.87,2401,0.014,0.12%,11.48,6.88k,6
115,10/16/14,2.78,2.90,2.78,2.8665,8150,0.346,3.11%,11.466,22.91k,6
116,10/15/14,2.875,2.90,2.78,2.78,2573,0.00,0.00%,11.12,7.41k,7
117,10/14/14,2.76,2.78,2.76,2.78,6330,0.12,1.09%,11.12,17.54k,11
118,10/13/14,2.90,2.95,2.75,2.75,26140,-2.20,-16.67%,11.00,73.68k,26
119,10/10/14,3.296,3.4122,3.27,3.30,11432,-1.52,-10.33%,13.20,38.02k,18
120,10/09/14,3.67,3.6959,3.62,3.68,5400,-0.08,-0.54%,14.72,19.63k,6
121,10/08/14,3.80,3.80,3.69,3.70,10554,-0.80,-5.13%,14.80,39.42k,17
122,10/07/14,4.03,4.03,3.87,3.90,21600,-1.24,-7.36%,15.60,84.98k,29
123,10/06/14,4.18,4.21,4.18,4.21,18064,-0.08,-0.47%,16.84,75.67k,24
124,10/03/14,4.2632,4.2632,4.23,4.23,2910,-0.08,-0.47%,16.92,12.35k,7
125,10/02/14,4.20,4.25,4.20,4.25,3330,0.24,1.43%,17.00,14.14k,4
126,10/01/14,4.25,4.283,4.18,4.19,5028,-0.32,-1.87%,16.76,21.12k,9
127,09/30/14,4.25,4.29,4.25,4.27,1000,0.08,0.47%,17.08,4.27k,3
128,09/29/14,4.45,4.45,4.25,4.25,1089,-0.80,-4.49%,17.00,4.69k,5
129,09/26/14,4.35,4.4501,4.348,4.45,9167,0.6796,3.97%,17.80,40.22k,12
130,09/25/14,4.2833,4.2833,4.28,4.2801,1500,0.0004,0.00%,17.1204,6.42k,4
131,09/24/14,4.28,4.2999,4.28,4.28,4900,-0.192,-1.11%,17.12,21k,5
132,09/23/14,,,,4.328,70,0.00,0.00%,17.312,,1
133,09/22/14,4.5001,4.5001,4.28,4.328,8275,-0.6884,-3.82%,17.312,36.22k,7
134,09/19/14,4.5001,4.5001,4.5001,4.5001,400,-0.4904,-2.65%,18.0004,1.8k,1
135,09/18/14,4.5501,4.6227,4.5501,4.6227,1250,-0.7496,-3.90%,18.4908,5.71k,2
136,09/17/14,4.70,4.82,4.70,4.8101,9260,0.6004,3.22%,19.2404,44.44k,8
137,09/16/14,4.66,4.66,4.66,4.66,500,-0.16,-0.85%,18.64,2.33k,1
138,09/15/14,4.79,4.79,4.70,4.70,5811,-0.152,-0.80%,18.80,27.57k,9
139,09/12/14,4.738,4.738,4.738,4.738,400,0.152,0.81%,18.952,1.9k,1
140,09/11/14,4.8499,4.85,4.70,4.70,4580,0.0396,0.21%,18.80,22.03k,6
141,09/10/14,,,,4.6901,0,,0.00%,18.7604,,
142,09/09/14,4.6901,4.6901,4.6901,4.6901,2000,-0.3596,-1.88%,18.7604,9.38k,1
143,09/08/14,4.73,4.78,4.73,4.78,3150,-0.44,-2.25%,19.12,14.98k,5
144,09/05/14,4.99,4.99,4.76,4.89,4115,-0.84,-4.12%,19.56,19.88k,11
145,09/04/14,,,,5.10,0,,0.00%,20.40,,
146,09/03/14,5.17,5.17,5.06,5.10,6300,-0.4404,-2.11%,20.40,32k,5
147,09/02/14,5.28,5.30,5.21,5.2101,29847,2.7604,15.27%,20.8404,157.04k,37
148,09/01/14,,,,4.52,0,,0.00%,18.08,,
149,08/29/14,4.55,4.60,4.50,4.52,17156,-1.72,-8.69%,18.08,78.26k,27
150,08/28/14,4.97,4.97,4.84,4.95,2150,-0.80,-3.88%,19.80,10.61k,9
1,08/27/14,5.1296,5.21,5.09,5.15,6991,-0.272,-1.30%,20.60,35.65k,9
2,08/26/14,5.1428,5.218,5.1428,5.218,500,-0.4876,-2.28%,20.872,2.59k,2
3,08/25/14,5.3399,5.3399,5.3399,5.3399,2000,0.7996,3.89%,21.3596,10.68k,2
4,08/22/14,5.14,5.14,5.14,5.14,1000,-0.908,-4.23%,20.56,5.14k,1
5,08/21/14,5.367,5.367,5.367,5.367,200,0.268,1.26%,21.468,1.07k,1
6,08/20/14,,,,5.30,0,,0.00%,21.20,,
7,08/19/14,5.47,5.47,5.2501,5.30,2078,-1.52,-6.69%,21.20,11.1k,4
8,08/18/14,5.65,5.70,5.65,5.68,3790,4.32,23.48%,22.72,21.49k,14
9,08/15/14,4.36,4.60,4.36,4.60,19100,1.3996,8.23%,18.40,86.74k,7
10,08/14/14,4.36,4.38,4.2501,4.2501,1200,-0.7196,-4.06%,17.0004,5.23k,5
11,08/13/14,,,,4.43,0,,0.00%,17.72,,
12,08/12/14,,,,4.43,0,,0.00%,17.72,,
13,08/11/14,4.43,4.43,4.43,4.43,1100,0.12,0.68%,17.72,4.87k,2
14,08/08/14,4.41,4.41,4.25,4.40,1025,0.72,4.27%,17.60,4.5k,4
15,08/07/14,4.26,4.2601,4.0001,4.22,7764,-0.16,-0.94%,16.88,32.7k,14
16,08/06/14,4.26,4.26,4.26,4.26,1400,-0.48,-2.74%,17.04,5.96k,1
17,08/05/14,4.4999,4.50,4.38,4.38,2650,-1.4396,-7.59%,17.52,11.7k,7
18,08/04/14,4.70,4.7399,4.70,4.7399,1152,0.5192,2.82%,18.9596,5.45k,3
19,08/01/14,4.74,4.74,4.60,4.6101,1456,-0.5596,-2.95%,18.4404,6.77k,4
20,07/31/14,4.80,4.80,4.75,4.75,455,-0.0004,-0.00%,19.00,2.17k,3
21,07/30/14,4.7501,4.7501,4.7501,4.7501,327,-0.7996,-4.04%,19.0004,1.55k,2
22,07/29/14,4.90,5.00,4.90,4.95,1620,0.024,0.12%,19.80,8.01k,7
23,07/28/14,5.05,5.20,4.944,4.944,8510,-1.424,-6.72%,19.776,42.95k,9
24,07/25/14,5.30,5.3501,5.30,5.30,8900,-0.20,-0.93%,21.20,47.29k,5
25,07/24/14,,,,5.35,0,,0.00%,21.40,,
26,07/23/14,5.40,5.42,5.35,5.35,5160,0.16,0.75%,21.40,27.88k,7
27,07/22/14,5.4999,5.4999,5.31,5.31,2065,0.04,0.19%,21.24,11.1k,11
28,07/21/14,5.30,5.30,5.30,5.30,5165,0.80,3.92%,21.20,27.37k,3
29,07/18/14,5.05,5.25,5.05,5.10,700,0.60,3.03%,20.40,3.56k,4
30,07/17/14,4.97,5.10,4.95,4.95,3068,-0.08,-0.40%,19.80,15.36k,6
31,07/16/14,5.00,5.05,4.95,4.97,14205,-0.16,-0.80%,19.88,70.86k,11
32,07/15/14,5.23,5.23,5.01,5.01,3150,-0.28,-1.38%,20.04,16.11k,5
33,07/14/14,5.08,5.08,5.08,5.08,1100,-1.68,-7.64%,20.32,5.59k,1
34,07/11/14,,,,5.50,0,,0.00%,22.00,,
35,07/10/14,5.436,5.50,5.43,5.50,4310,0.48,2.23%,22.00,23.58k,4
36,07/09/14,5.5501,5.5501,5.38,5.38,3558,-0.68,-3.06%,21.52,19.61k,6
37,07/08/14,5.574,5.574,5.55,5.55,873,0.20,0.91%,22.20,4.85k,2
38,07/07/14,5.80,5.80,5.43,5.50,2632,0.64,3.00%,22.00,14.75k,8
39,07/04/14,,,,5.34,0,,0.00%,21.36,,
40,07/03/14,5.47,5.47,5.34,5.34,900,-0.60,-2.73%,21.36,4.86k,3
41,07/02/14,5.7799,5.7799,5.14,5.49,1776,-0.04,-0.18%,21.96,9.91k,4
42,07/01/14,,,,5.50,50,0.00,0.00%,22.00,274.50,1
43,06/30/14,5.70,5.70,5.50,5.50,2727,-0.40,-1.79%,22.00,15.04k,7
44,06/27/14,5.30,5.70,5.30,5.60,5893,-0.40,-1.75%,22.40,32.97k,7
45,06/26/14,5.70,5.70,5.70,5.70,2000,-0.40,-1.72%,22.80,11.4k,2
46,06/25/14,,,,5.80,0,,0.00%,23.20,,
47,06/24/14,,,,5.80,0,,0.00%,23.20,,
48,06/23/14,5.80,5.80,5.80,5.80,2400,23.20,0.00%,23.20,13.89k,2
