,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,06/06/16,29.44,29.44,29.44,29.44,1600,-2.2418,-8.00%,25.7809,47.1k,1
144,06/03/16,32.00,32.00,32.00,32.00,200,-3.5466,-11.23%,28.0227,6.4k,2
145,06/02/16,36.05,36.0501,36.05,36.05,635,-3.4853,-9.94%,31.5693,22.89k,5
146,06/01/16,40.00,40.03,40.00,40.03,525,10.7012,43.94%,35.0547,21.01k,7
147,05/31/16,25.50,27.81,25.50,27.81,328,1.9649,8.78%,24.3535,8.81k,2
148,05/27/16,,,,25.5662,76,-0.000032,-0.00%,22.3886,,1
149,05/26/16,,,,25.7954,0,,0.00%,22.3886,,
150,05/25/16,26.00,26.00,25.7954,25.7954,245,-0.224185,-0.99%,22.3886,6.34k,5
1,05/24/16,,,,26.0537,50,0.00,0.00%,22.6128,,1
2,05/23/16,26.0537,26.0537,26.0537,26.0537,1100,-0.864719,-3.68%,22.6128,28.66k,5
3,05/20/16,,,,27.05,0,,0.00%,23.4775,,
4,05/19/16,,,,27.05,3,0.00,0.00%,23.4775,,1
5,05/18/16,27.05,27.05,27.05,27.05,200,-0.477359,-1.99%,23.4775,5.41k,1
6,05/17/16,,,,27.60,0,,0.00%,23.9549,,
7,05/16/16,27.60,27.60,27.60,27.60,100,0.00,0.00%,23.9549,2.76k,1
8,05/13/16,,,,27.60,5,0.00,0.00%,23.9549,,1
9,05/12/16,27.60,27.60,27.60,27.60,107,0.00,0.00%,23.9549,2.95k,1
10,05/11/16,,,,27.60,0,,0.00%,23.9549,,
11,05/10/16,,,,27.60,0,,0.00%,23.9549,,
12,05/09/16,27.55,27.60,27.55,27.60,895,-1.0415,-4.17%,23.9549,24.7k,4
13,05/06/16,,,,28.80,10,0.00,0.00%,24.9964,,2
14,05/05/16,,,,28.80,95,0.00,0.00%,24.9964,,1
15,05/04/16,,,,28.80,0,,0.00%,24.9964,,
16,05/03/16,28.80,28.80,28.80,28.80,425,-9.7208,-28.00%,24.9964,12.24k,4
17,05/02/16,,,,40.00,0,,0.00%,34.7172,,
18,04/29/16,,,,40.00,40,0.00,0.00%,34.7172,,1
19,04/28/16,31.00,40.00,31.00,40.00,500,7.9669,29.78%,34.7172,19.1k,2
20,04/27/16,,,,30.8208,2,-0.000018,-0.00%,26.7503,,2
21,04/26/16,,,,31.05,0,,0.00%,26.7503,,
22,04/25/16,31.70,31.70,31.05,31.05,400,5.4097,25.35%,26.7503,12.59k,5
23,04/22/16,,,,24.7708,0,,0.00%,21.3406,,
24,04/21/16,,,,24.7708,0,,0.00%,21.3406,,
25,04/20/16,,,,24.7708,0,,0.00%,21.3406,,
26,04/19/16,,,,24.7708,0,,0.00%,21.3406,,
27,04/18/16,,,,24.7708,0,,0.00%,21.3406,,
28,04/15/16,,,,24.7708,0,,0.00%,21.3406,,
29,04/14/16,,,,24.7708,0,,0.00%,21.3406,,
30,04/13/16,,,,24.7708,0,,0.00%,21.3406,,
31,04/12/16,,,,24.7708,0,,0.00%,21.3406,,
32,04/11/16,,,,24.7708,0,,0.00%,21.3406,,
33,04/08/16,,,,24.7708,0,,0.00%,21.3406,,
34,04/07/16,,,,24.7708,0,,0.00%,21.3406,,
35,04/06/16,,,,24.7708,0,,0.00%,21.3406,,
36,04/05/16,,,,24.7708,0,,0.00%,21.3406,,
37,04/04/16,,,,24.7708,0,,0.00%,21.3406,,
38,04/01/16,,,,24.7708,0,,0.00%,21.3406,,
39,03/31/16,,,,24.7708,0,,0.00%,21.3406,,
40,03/30/16,,,,24.7708,1,-0.000021,-0.00%,21.3406,,1
41,03/29/16,,,,25.00,0,,0.00%,21.3406,,
42,03/28/16,,,,25.00,4,0.00,0.00%,21.3406,,1
43,03/24/16,,,,25.00,0,,0.00%,21.3406,,
44,03/23/16,,,,25.00,0,,0.00%,21.3406,,
45,03/22/16,25.00,25.00,25.00,25.00,110,0.00,0.00%,21.3406,2.75k,2
46,03/21/16,,,,25.00,0,,0.00%,21.3406,,
47,03/18/16,,,,25.00,0,,0.00%,21.3406,,
48,03/17/16,,,,25.00,0,,0.00%,21.3406,,
49,03/16/16,,,,25.00,0,,0.00%,21.3406,,
50,03/15/16,,,,25.00,110,0.00,0.00%,21.3406,,1
51,03/14/16,,,,25.00,0,,0.00%,21.3406,,
52,03/11/16,,,,25.00,0,,0.00%,21.3406,,
53,03/10/16,,,,25.00,1800,0.00,0.00%,21.3406,,2
54,03/09/16,,,,25.00,0,,0.00%,21.3406,,
55,03/08/16,,,,25.00,0,,0.00%,21.3406,,
56,03/07/16,25.00,25.00,25.00,25.00,200,0.733435,3.56%,21.3406,5k,1
57,03/04/16,,,,24.1408,0,,0.00%,20.6072,,
58,03/03/16,,,,24.1408,0,,0.00%,20.6072,,
59,03/02/16,,,,24.1408,0,,0.00%,20.6072,,
60,03/01/16,,,,24.1408,0,,0.00%,20.6072,,
61,02/29/16,,,,24.1408,0,,0.00%,20.6072,,
62,02/26/16,,,,24.1408,0,,0.00%,20.6072,,
63,02/25/16,,,,24.1408,0,-0.000022,-0.00%,20.6072,,0
64,02/24/16,,,,24.37,0,,0.00%,20.6072,,
65,02/23/16,,,,24.37,0,,0.00%,20.6072,,
66,02/22/16,,,,24.37,0,,0.00%,20.6072,,
67,02/19/16,,,,24.37,27,0.00,0.00%,20.6072,,2
68,02/18/16,,,,24.37,0,,0.00%,20.6072,,
69,02/17/16,,,,24.37,0,,0.00%,20.6072,,
70,02/16/16,,,,24.37,0,,0.00%,20.6072,,
71,02/12/16,,,,24.37,0,,0.00%,20.6072,,
72,02/11/16,,,,24.37,0,,0.00%,20.6072,,
73,02/10/16,,,,24.37,0,,0.00%,20.6072,,
74,02/09/16,,,,24.37,0,,0.00%,20.6072,,
75,02/08/16,,,,24.37,0,,0.00%,20.6072,,
76,02/05/16,,,,24.37,0,,0.00%,20.6072,,
77,02/04/16,,,,24.37,0,,0.00%,20.6072,,
78,02/03/16,,,,24.37,0,,0.00%,20.6072,,
79,02/02/16,,,,24.37,0,,0.00%,20.6072,,
80,02/01/16,,,,24.37,0,,0.00%,20.6072,,
81,01/29/16,,,,24.37,0,,0.00%,20.6072,,
82,01/28/16,24.37,24.37,24.37,24.37,200,-0.018262,-0.09%,20.6072,4.87k,1
83,01/27/16,,,,24.3916,0,-0.000026,-0.00%,20.6255,,0
84,01/26/16,,,,24.6208,0,,0.00%,20.6255,,
85,01/25/16,,,,24.6208,0,,0.00%,20.6255,,
86,01/22/16,,,,24.6208,0,,0.00%,20.6255,,
87,01/21/16,,,,24.6208,0,,0.00%,20.6255,,
88,01/20/16,,,,24.6208,0,,0.00%,20.6255,,
89,01/19/16,,,,24.6208,0,,0.00%,20.6255,,
90,01/15/16,,,,24.6208,0,,0.00%,20.6255,,
91,01/14/16,,,,24.6208,0,,0.00%,20.6255,,
92,01/13/16,,,,24.6208,0,,0.00%,20.6255,,
93,01/12/16,,,,24.6208,0,,0.00%,20.6255,,
94,01/11/16,,,,24.6208,0,,0.00%,20.6255,,
95,01/08/16,,,,24.6208,0,,0.00%,20.6255,,
96,01/07/16,,,,24.6208,0,,0.00%,20.6255,,
97,01/06/16,,,,24.6208,0,,0.00%,20.6255,,
98,01/05/16,,,,24.6208,0,,0.00%,20.6255,,
99,01/04/16,,,,24.6208,0,,0.00%,20.6255,,
100,12/31/15,,,,24.6208,0,,0.00%,20.6255,,
101,12/30/15,,,,24.6208,0,,0.00%,20.6255,,
102,12/29/15,,,,24.6208,0,-0.000028,-0.00%,20.6255,,0
103,12/28/15,,,,24.85,0,,0.00%,20.6256,,
104,12/25/15,,,,24.85,0,,0.00%,20.6256,,
105,12/24/15,,,,24.85,0,,0.00%,20.6256,,
106,12/23/15,24.85,24.85,24.85,24.85,100,-0.531203,-2.51%,20.6256,2.49k,1
107,12/22/15,25.3985,25.60,25.3985,25.49,500,-0.257301,-1.20%,21.1568,12.74k,5
108,12/21/15,25.80,25.80,25.80,25.80,100,0.000086,0.00%,21.4141,2.58k,1
109,12/18/15,25.7999,25.7999,25.7999,25.7999,131,-0.174386,-0.81%,21.414,3.38k,2
110,12/17/15,26.01,26.01,26.01,26.01,100,-1.6517,-7.11%,21.5884,2.6k,1
111,12/16/15,,,,28.00,0,,0.00%,23.2401,,
112,12/15/15,,,,28.00,0,,0.00%,23.2401,,
113,12/14/15,,,,28.00,0,,0.00%,23.2401,,
114,12/11/15,,,,28.00,0,,0.00%,23.2401,,
115,12/10/15,,,,28.00,0,,0.00%,23.2401,,
116,12/09/15,,,,28.00,0,,0.00%,23.2401,,
117,12/08/15,,,,28.00,0,,0.00%,23.2401,,
118,12/07/15,,,,28.00,0,,0.00%,23.2401,,
119,12/04/15,,,,28.00,0,,0.00%,23.2401,,
120,12/03/15,28.00,28.00,28.00,28.00,100,0.415084,1.82%,23.2401,2.8k,1
121,12/02/15,,,,27.4999,0,,0.00%,22.825,,
122,12/01/15,31.76,31.76,27.4999,27.4999,300,-165977.41,-99.99%,22.825,8.68k,2
123,11/30/15,,,,199999.78,0,,0.00%,166000.23,,
124,11/27/15,,,,199999.78,0,,0.00%,166000.23,,
125,11/26/15,,,,199999.78,0,,0.00%,166000.23,,
126,11/25/15,,,,199999.78,0,-0.008299,-0.00%,166000.23,,0
127,11/24/15,,,,199999.99,0,,0.00%,166000.24,,
128,11/23/15,,,,199999.99,0,,0.00%,166000.24,,
129,11/20/15,,,,199999.99,0,,0.00%,166000.24,,
130,11/19/15,199999.99,199999.99,199999.99,199999.99,1,165979.47,"799,260.45%",166000.24,,1
131,11/18/15,,,,25.02,0,,0.00%,20.7666,,
132,11/17/15,,,,25.02,0,,0.00%,20.7666,,
133,11/16/15,25.11,25.11,25.02,25.02,2800,-0.107898,-0.52%,20.7666,70.12k,6
134,11/13/15,25.15,25.15,25.15,25.15,700,0.107898,0.52%,20.8745,17.61k,4
135,11/12/15,,,,25.02,0,,0.00%,20.7666,,
136,11/11/15,,,,25.02,0,,0.00%,20.7666,,
137,11/10/15,,,,25.02,0,,0.00%,20.7666,,
138,11/09/15,25.02,25.02,25.02,25.02,100,0.00,0.00%,20.7666,2.5k,1
139,11/06/15,25.01,25.02,25.01,25.02,2600,0.0166,0.08%,20.7666,65.04k,6
140,11/05/15,25.0001,25.001,25.00,25.00,884,0.00,0.00%,20.75,22.1k,6
141,11/04/15,25.05,25.05,25.00,25.00,1350,20.75,0.00%,20.75,33.76k,3
