,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,12/04/13,53.00,53.00,51.7106,51.79,2808,-1.1393,-2.41%,46.0959,146.06k,18
42,12/03/13,52.50,53.445,52.50,53.07,2450,0.293719,0.63%,47.2352,130.12k,10
43,12/02/13,53.67,53.67,52.65,52.74,2684,-0.898955,-1.88%,46.9415,142.5k,22
44,11/29/13,54.00,54.00,53.00,53.75,1109,0.124607,0.26%,47.8404,59.56k,5
45,11/28/13,,,,53.61,0,,0.00%,47.7158,,
46,11/27/13,52.97,54.70,52.76,53.61,31576,0.712043,1.51%,47.7158,1.71m,179
47,11/26/13,53.36,54.24,50.70,52.81,22852,-0.34712,-0.73%,47.0038,1.22m,131
48,11/25/13,52.59,53.20,51.9901,53.20,4845,0.453926,0.97%,47.3509,255.53k,26
49,11/22/13,50.64,52.96,50.2101,52.69,14261,1.9314,4.30%,46.897,730.92k,66
50,11/21/13,50.23,50.56,49.50,50.52,58161,0.551835,1.24%,44.9656,2.92m,298
51,11/20/13,49.0201,50.20,49.0201,49.90,25919,0.195811,0.44%,44.4137,1.29m,131
52,11/19/13,49.98,50.37,49.26,49.68,22372,-0.258114,-0.58%,44.2179,1.11m,149
53,11/18/13,51.338,51.61,49.76,49.97,6882,-1.1126,-2.44%,44.476,349.39k,48
54,11/15/13,51.20,51.80,51.01,51.22,4570,-0.080106,-0.18%,45.5886,233.92k,26
55,11/14/13,52.38,52.38,50.93,51.31,10457,-0.881154,-1.89%,45.6687,538.76k,86
56,11/13/13,52.33,52.48,51.671,52.30,8376,-0.391623,-0.83%,46.5499,436.19k,63
57,11/12/13,53.20,53.21,52.20,52.74,8580,-0.284817,-0.60%,46.9415,453.73k,62
58,11/11/13,53.28,53.85,52.51,53.06,30105,-0.720943,-1.50%,47.2263,1.6m,140
59,11/08/13,51.62,53.91,51.57,53.87,17592,2.056,4.48%,47.9472,930.32k,101
60,11/07/13,52.61,52.94,51.27,51.56,11753,-0.569634,-1.23%,45.8912,610.92k,71
61,11/06/13,52.81,52.95,52.20,52.20,1700,-0.062304,-0.13%,46.4609,89.34k,16
62,11/05/13,52.27,53.54,52.06,52.27,5940,-0.124608,-0.27%,46.5232,311.03k,51
63,11/04/13,53.13,54.00,52.37,52.41,20492,-0.667542,-1.41%,46.6478,1.08m,91
64,11/01/13,53.78,54.43,52.75,53.16,42008,-0.667539,-1.39%,47.3153,2.25m,228
65,10/31/13,54.3601,54.42,52.70,53.91,39864,-0.267016,-0.55%,47.9828,2.14m,202
66,10/30/13,55.00,55.00,53.75,54.21,24147,-0.881156,-1.79%,48.2499,1.31m,125
67,10/29/13,56.25,56.25,53.90,55.20,23790,-0.952355,-1.90%,49.131,1.31m,134
68,10/28/13,56.26,56.45,55.26,56.27,21274,0.097904,0.20%,50.0834,1.19m,106
69,10/25/13,56.55,56.60,54.5104,56.16,24398,0.017802,0.04%,49.9855,1.36m,132
70,10/24/13,56.23,56.68,55.10,56.14,17740,0.302618,0.61%,49.9677,990.86k,116
71,10/23/13,54.85,56.60,54.31,55.80,9942,0.445026,0.90%,49.665,551.29k,40
72,10/22/13,55.00,55.50,54.50,55.30,5614,0.881155,1.82%,49.22,308.47k,33
73,10/21/13,54.31,55.26,53.78,54.31,14104,-0.15131,-0.31%,48.3389,769.01k,83
74,10/18/13,53.62,54.95,52.31,54.48,17113,1.2728,2.70%,48.4902,925.83k,97
75,10/17/13,53.06,54.06,52.45,53.05,14330,-0.124607,-0.26%,47.2174,763.58k,87
76,10/16/13,52.61,54.33,51.94,53.19,26661,1.0503,2.27%,47.342,1.41m,170
77,10/15/13,51.62,52.60,51.37,52.01,15236,-0.044502,-0.10%,46.2917,792.79k,93
78,10/14/13,51.04,52.70,50.40,52.06,17340,0.30262,0.66%,46.3362,899.08k,77
79,10/11/13,49.69,51.74,49.38,51.72,25324,2.0293,4.61%,46.0336,1.28m,145
80,10/10/13,49.17,50.04,48.70,49.44,14466,0.934559,2.17%,44.0043,714.03k,106
81,10/09/13,48.51,48.92,47.70,48.39,15329,0.364921,0.85%,43.0697,742.05k,87
82,10/08/13,48.94,48.97,47.98,47.98,6257,-0.489531,-1.13%,42.7048,303.41k,29
83,10/07/13,48.99,49.48,48.34,48.53,14170,-0.854452,-1.94%,43.1944,692.45k,99
84,10/04/13,48.65,49.68,48.27,49.49,22850,0.943459,2.19%,44.0488,1.12m,149
85,10/03/13,49.22,49.77,48.26,48.43,19105,-0.916756,-2.08%,43.1053,930k,127
86,10/02/13,48.91,49.88,48.91,49.46,12686,0.00,0.00%,44.0221,627.23k,45
87,10/01/13,48.35,49.69,48.35,49.46,6081,0.943458,2.19%,44.0221,299.76k,47
88,09/30/13,49.97,50.20,48.06,48.40,50513,-1.9937,-4.42%,43.0786,2.46m,161
89,09/27/13,50.50,50.70,50.18,50.64,6709,-0.258117,-0.57%,45.0724,338.69k,42
90,09/26/13,51.56,51.56,50.59,50.93,2803,-0.178011,-0.39%,45.3305,143.2k,20
91,09/25/13,51.19,51.755,51.09,51.13,4129,-0.400522,-0.87%,45.5085,212.19k,36
92,09/24/13,51.17,51.72,50.676,51.58,4602,0.302617,0.66%,45.909,235.68k,39
93,09/23/13,50.88,51.549,50.78,51.24,9037,0.391625,0.87%,45.6064,461.25k,82
94,09/20/13,50.96,51.20,50.34,50.80,14851,0.160211,0.36%,45.2148,754.08k,92
95,09/19/13,50.86,51.33,50.51,50.62,9150,-0.267017,-0.59%,45.0546,464.63k,80
96,09/18/13,50.985,51.50,50.32,50.92,9755,-0.062304,-0.14%,45.3216,496.39k,70
97,09/17/13,50.86,51.35,50.54,50.99,4232,0.0089,0.02%,45.3839,215.11k,36
98,09/16/13,51.02,51.02,50.07,50.98,8783,0.035602,0.08%,45.375,446.36k,55
99,09/13/13,51.14,51.59,50.01,50.94,18722,-0.044502,-0.10%,45.3394,952.28k,142
100,09/12/13,51.35,51.46,50.71,50.99,10545,0.080108,0.18%,45.3839,538.97k,64
101,09/11/13,50.44,51.98,50.26,50.90,14275,0.089002,0.20%,45.3038,730.27k,101
102,09/10/13,50.50,51.43,50.43,50.80,9413,0.338219,0.75%,45.2148,478.4k,87
103,09/09/13,49.55,50.52,49.55,50.42,6669,0.840283,1.91%,44.8766,333.42k,49
104,09/06/13,50.18,50.48,49.50,49.76,10423,-0.362838,-0.82%,44.0363,521.25k,88
105,09/05/13,50.52,50.52,49.71,50.17,5596,-0.061949,-0.14%,44.3991,280.31k,50
106,09/04/13,50.23,51.57,50.20,50.24,7901,-0.637182,-1.41%,44.4611,399.85k,55
107,09/03/13,50.93,51.46,50.54,50.96,14114,0.699131,1.57%,45.0982,720.15k,69
108,09/02/13,,,,50.17,0,,0.00%,44.3991,,
109,08/30/13,51.34,51.86,49.91,50.17,9398,-0.94692,-2.09%,44.3991,476.01k,79
110,08/29/13,50.80,51.34,50.421,51.24,10805,0.663729,1.49%,45.346,548.9k,82
111,08/28/13,50.15,51.59,50.03,50.49,15631,0.106197,0.24%,44.6823,790.94k,83
112,08/27/13,51.80,53.45,50.12,50.37,14732,-2.9824,-6.27%,44.5761,768.61k,103
113,08/26/13,53.69,53.865,53.208,53.74,1526,-0.061951,-0.13%,47.5585,81.74k,12
114,08/23/13,53.56,54.20,52.64,53.81,17213,0.274343,0.58%,47.6204,920.6k,94
115,08/22/13,52.40,53.59,51.60,53.50,2317,0.973474,2.10%,47.3461,122.02k,16
116,08/21/13,52.32,53.25,51.64,52.40,23390,-0.017702,-0.04%,46.3726,1.22m,134
117,08/20/13,51.60,52.42,50.91,52.42,22010,1.1593,2.56%,46.3903,1.14m,141
118,08/19/13,52.68,53.70,50.95,51.11,12254,-1.7876,-3.80%,45.231,642.84k,93
119,08/16/13,53.03,53.38,51.50,53.13,9643,-0.141595,-0.30%,47.0186,505.39k,73
120,08/15/13,55.84,55.84,53.19,53.29,7640,-2.7877,-5.58%,47.1602,419.55k,51
121,08/14/13,57.16,57.43,55.12,56.44,32213,-0.849576,-1.67%,49.9479,1.82m,175
122,08/13/13,57.85,57.85,56.19,57.40,21646,0.044249,0.09%,50.7975,1.24m,127
123,08/12/13,57.49,58.03,55.895,57.35,8388,-0.070795,-0.14%,50.7532,479.8k,79
124,08/09/13,55.73,57.625,54.32,57.43,11976,1.5399,3.12%,50.824,672.95k,88
125,08/08/13,56.04,57.27,55.44,55.69,14369,-0.353989,-0.71%,49.2842,812.91k,100
126,08/07/13,55.83,56.55,55.76,56.09,8390,-0.185845,-0.37%,49.6382,471.47k,63
127,08/06/13,57.83,57.83,55.98,56.30,7907,-1.3806,-2.70%,49.824,449.68k,48
128,08/05/13,55.60,58.59,54.92,57.86,35693,1.6549,3.34%,51.2046,2.03m,232
129,08/02/13,54.32,56.41,54.32,55.99,25952,1.1593,2.40%,49.5497,1.44m,165
130,08/01/13,54.67,55.66,53.92,54.68,20662,0.566383,1.18%,48.3903,1.12m,139
131,07/31/13,55.32,55.49,53.39,54.04,10229,-1.2213,-2.49%,47.824,557.79k,61
132,07/30/13,56.28,56.61,55.42,55.42,6371,-1.0443,-2.08%,49.0452,357.98k,51
133,07/29/13,57.19,57.63,56.60,56.60,20898,-0.654881,-1.29%,50.0895,1.19m,111
134,07/26/13,58.00,58.15,57.27,57.34,15190,-0.619482,-1.21%,50.7444,875.91k,70
135,07/25/13,58.17,58.54,57.75,58.04,35391,-0.469035,-0.90%,51.3639,2.06m,209
136,07/24/13,59.37,59.59,58.28,58.57,10802,-0.601782,-1.15%,51.8329,634.74k,76
137,07/23/13,58.10,59.52,57.87,59.25,16807,1.2832,2.51%,52.4347,987.3k,106
138,07/22/13,57.04,58.45,56.74,57.80,21445,0.274342,0.54%,51.1515,1.24m,158
139,07/19/13,56.74,57.69,55.74,57.49,15094,0.398238,0.79%,50.8771,858k,84
140,07/18/13,55.72,57.68,55.72,57.04,10993,1.708,3.50%,50.4789,628.41k,67
141,07/17/13,55.39,56.24,54.91,55.11,4438,-0.176995,-0.36%,48.7709,246.88k,37
142,07/16/13,56.32,57.50,55.01,55.31,7944,-0.96462,-1.93%,48.9479,445.06k,61
143,07/15/13,57.00,57.44,55.63,56.40,6098,-0.442488,-0.88%,49.9125,345.27k,52
144,07/12/13,57.56,57.56,56.47,56.90,2517,-0.300893,-0.59%,50.355,143.93k,18
145,07/11/13,56.42,57.45,55.64,57.24,33787,1.062,2.14%,50.6559,1.92m,170
146,07/10/13,56.53,57.00,55.77,56.04,10962,-0.619481,-1.23%,49.5939,617.61k,71
147,07/09/13,55.63,56.75,55.36,56.74,8368,0.840723,1.70%,50.2134,470k,71
148,07/08/13,56.00,56.00,55.00,55.79,8012,0.035399,0.07%,49.3727,445.48k,54
149,07/05/13,55.64,56.37,54.00,55.75,28125,0.893825,1.85%,49.3373,1.54m,156
150,07/04/13,,,,54.74,0,,0.00%,48.4434,,
1,07/03/13,55.72,55.72,54.01,54.74,5199,-0.150446,-0.31%,48.4434,284.77k,43
2,07/02/13,55.46,56.7699,54.89,54.91,13179,-0.699127,-1.42%,48.5939,733.99k,80
3,07/01/13,57.62,57.62,55.00,55.70,24455,-0.02655,-0.05%,49.293,1.37m,148
4,06/28/13,54.04,55.79,53.69,55.73,78432,1.239,2.58%,49.3196,4.34m,239
5,06/27/13,53.89,55.99,53.65,54.33,20336,1.2124,2.59%,48.0806,1.11m,132
6,06/26/13,53.00,53.69,50.82,52.96,24282,0.424788,0.91%,46.8682,1.28m,141
7,06/25/13,52.00,52.99,51.40,52.48,31740,0.690277,1.51%,46.4434,1.66m,151
8,06/24/13,51.21,51.99,50.8201,51.70,20863,-0.256643,-0.56%,45.7531,1.07m,144
9,06/21/13,52.17,52.17,50.26,51.99,50827,0.035399,0.08%,46.0098,2.62m,248
10,06/20/13,52.23,52.74,51.80,51.95,20979,-0.61063,-1.31%,45.9744,1.1m,93
11,06/19/13,52.15,52.75,52.15,52.64,4278,0.115046,0.25%,46.585,225.14k,31
12,06/18/13,50.81,52.53,49.72,52.51,39490,1.7876,4.00%,46.4699,2.03m,221
13,06/17/13,49.97,50.94,48.58,50.49,37856,1.0708,2.46%,44.6823,1.88m,189
14,06/14/13,52.61,52.61,49.00,49.28,25024,-3.2833,-7.00%,43.6115,1.26m,140
15,06/13/13,52.81,53.33,52.35,52.99,20063,0.539835,1.16%,46.8947,1.06m,115
16,06/12/13,51.08,54.00,50.95,52.38,34245,1.3894,3.09%,46.3549,1.79m,183
17,06/11/13,49.96,52.50,48.90,50.81,38573,0.34514,0.77%,44.9655,1.96m,213
18,06/10/13,48.94,51.13,48.4801,50.42,39375,1.1874,2.73%,44.6204,1.96m,165
19,06/07/13,49.17,49.50,48.11,49.36,27312,0.519155,1.21%,43.4329,1.33m,173
20,06/06/13,47.89,49.04,46.76,48.77,23828,0.65114,1.54%,42.9138,1.14m,114
21,06/05/13,48.25,49.24,48.00,48.03,27975,-0.246378,-0.58%,42.2626,1.35m,137
22,06/04/13,48.07,49.65,47.79,48.31,29045,0.096793,0.23%,42.509,1.41m,137
23,06/03/13,48.36,48.85,47.30,48.20,29224,0.175983,0.42%,42.4122,1.4m,161
24,05/31/13,47.36,48.85,45.424,48.00,32525,0.299175,0.71%,42.2363,1.55m,151
25,05/30/13,48.44,48.44,47.03,47.66,16818,-0.642344,-1.51%,41.9371,804.01k,106
26,05/29/13,47.87,48.77,47.70,48.39,8436,-0.140789,-0.33%,42.5794,405.34k,48
27,05/28/13,47.63,48.60,46.73,48.55,30044,0.730335,1.74%,42.7202,1.44m,174
28,05/27/13,,,,47.72,0,,0.00%,41.9899,,
29,05/24/13,47.01,48.14,46.375,47.72,11643,0.325572,0.78%,41.9899,553.29k,69
30,05/23/13,48.20,48.34,46.5701,47.35,6440,-1.3287,-3.09%,41.6643,308k,29
31,05/22/13,49.23,49.23,48.83,48.86,2899,-0.413564,-0.95%,42.993,142.19k,10
32,05/21/13,48.87,50.45,47.45,49.33,15379,0.659943,1.54%,43.4065,751.7k,111
33,05/20/13,47.98,49.855,47.8845,48.58,7946,0.580746,1.38%,42.7466,389.08k,51
34,05/17/13,46.75,48.60,46.62,47.92,5494,1.3111,3.21%,42.1659,260.35k,23
35,05/16/13,45.89,46.43,45.43,46.43,16474,0.395964,0.98%,40.8548,757k,109
36,05/15/13,46.45,47.36,45.75,45.98,24310,-0.730332,-1.77%,40.4588,1.12m,159
37,05/14/13,44.70,46.92,44.70,46.81,22959,1.6894,4.28%,41.1891,1.05m,120
38,05/13/13,45.00,45.99,44.34,44.89,24015,-0.299174,-0.75%,39.4997,1.08m,117
39,05/10/13,43.30,46.00,43.30,45.23,21574,1.5223,3.98%,39.7989,966.21k,101
40,05/09/13,43.115,43.89,42.80,43.50,15371,0.554349,1.47%,38.2766,665.44k,86
41,05/08/13,45.162,45.162,42.70,42.87,17995,-1.6982,-4.31%,37.7223,780.32k,125
42,05/07/13,47.98,47.98,43.901,44.80,17585,-0.158386,-0.40%,39.4205,784.97k,77
43,05/06/13,41.56,46.565,41.49,44.98,13791,2.9213,7.97%,39.5789,598.34k,85
44,05/03/13,40.89,41.66,40.70,41.66,26806,0.906322,2.54%,36.6575,1.1m,124
45,05/02/13,39.31,40.63,39.31,40.63,19188,1.2055,3.49%,35.7512,770.5k,114
46,05/01/13,40.21,40.60,39.125,39.26,19708,-0.827124,-2.34%,34.5457,786.72k,104
47,04/30/13,39.69,40.53,39.69,40.20,11932,0.536752,1.54%,35.3729,480.55k,45
48,04/29/13,38.56,39.64,38.56,39.59,19486,1.0911,3.23%,34.8361,761.79k,120
49,04/26/13,39.60,39.60,38.35,38.35,26240,-1.2319,-3.52%,33.745,1.02m,147
50,04/25/13,39.70,40.72,38.82,39.75,20204,-0.10559,-0.30%,34.9769,807.42k,117
51,04/24/13,40.08,40.25,39.64,39.87,1494,-0.35197,-0.99%,35.0825,59.66k,10
52,04/23/13,39.90,40.38,39.78,40.27,1692,0.387165,1.10%,35.4345,67.88k,11
53,04/22/13,39.59,40.50,39.43,39.83,21034,-0.105588,-0.30%,35.0473,838.93k,103
54,04/19/13,40.06,40.16,39.58,39.95,9730,-0.052796,-0.15%,35.1529,388.09k,49
55,04/18/13,40.37,40.58,39.30,40.01,10714,-0.387165,-1.09%,35.2057,427.34k,60
56,04/17/13,40.65,40.80,39.161,40.45,22553,-0.615947,-1.70%,35.5928,903.17k,148
57,04/16/13,40.02,41.95,40.02,41.15,16279,1.3727,3.94%,36.2088,666.9k,99
58,04/15/13,40.76,40.76,39.59,39.59,3444,-1.6983,-4.65%,34.8361,137.94k,23
59,04/12/13,41.11,41.52,41.11,41.52,995,0.246378,0.68%,36.5344,41.19k,3
60,04/11/13,40.58,41.55,40.51,41.24,26207,0.519153,1.45%,36.288,1.07m,140
61,04/10/13,40.71,41.04,40.30,40.65,9579,0.175987,0.49%,35.7688,389.97k,73
62,04/09/13,40.80,40.99,40.16,40.45,5888,-0.668742,-1.84%,35.5928,239.73k,31
63,04/08/13,40.64,41.59,40.52,41.21,16365,0.501556,1.40%,36.2616,670.95k,64
64,04/05/13,40.41,41.28,40.10,40.64,27480,-0.316773,-0.88%,35.76,1.12m,123
65,04/04/13,40.41,41.34,40.26,41.00,9705,0.43996,1.23%,36.0768,395.58k,42
66,04/03/13,40.46,41.04,40.46,40.50,2457,0.0176,0.05%,35.6368,99.75k,15
67,04/02/13,41.20,41.20,40.48,40.48,5068,-0.580749,-1.60%,35.6192,207k,37
68,04/01/13,41.10,41.72,40.01,41.14,10916,0.167184,0.46%,36.20,447.63k,69
69,03/29/13,,,,40.95,0,,0.00%,36.0328,,
70,03/28/13,41.74,42.00,40.77,40.95,19795,-0.809527,-2.20%,36.0328,815.42k,117
71,03/27/13,41.55,42.00,41.50,41.87,3565,-0.105589,-0.29%,36.8423,149k,27
72,03/26/13,41.66,41.99,41.18,41.99,2151,0.598345,1.65%,36.9479,89.36k,16
73,03/25/13,41.29,41.31,40.99,41.31,4009,-0.096791,-0.27%,36.3496,164.79k,24
74,03/22/13,41.50,41.56,40.69,41.42,12471,-0.079193,-0.22%,36.4464,514.57k,53
75,03/21/13,41.60,41.75,41.107,41.51,16114,-0.202384,-0.55%,36.5256,669.52k,101
76,03/20/13,41.63,42.00,41.37,41.74,4463,0.36957,1.02%,36.7279,185.98k,24
77,03/19/13,41.09,41.65,41.09,41.32,5220,0.22878,0.63%,36.3584,215.74k,30
78,03/18/13,41.20,41.50,40.81,41.06,1530,-0.343169,-0.94%,36.1296,62.86k,11
79,03/15/13,40.76,41.94,40.44,41.45,23731,0.483955,1.34%,36.4728,978.42k,89
80,03/14/13,40.30,40.90,40.30,40.90,1844,-0.079193,-0.22%,35.9888,75.07k,11
81,03/13/13,39.72,41.00,39.72,40.99,3618,0.783131,2.22%,36.068,145.28k,17
82,03/12/13,40.06,40.10,39.66,40.10,3628,0.202383,0.58%,35.2849,145.01k,21
83,03/11/13,40.00,40.10,39.54,39.87,3250,0.297394,0.85%,35.0825,129.75k,18
84,03/08/13,40.12,40.22,39.281,39.82,6774,0.174711,0.50%,34.7851,269.34k,48
85,03/07/13,39.91,39.99,39.36,39.62,1665,0.052416,0.15%,34.6104,66.02k,10
86,03/06/13,39.78,39.78,39.17,39.56,2269,0.00,0.00%,34.558,89.74k,13
87,03/05/13,39.66,40.00,39.40,39.56,4943,0.297008,0.87%,34.558,196.15k,31
88,03/04/13,38.98,39.41,38.721,39.22,1174,0.131032,0.38%,34.261,45.95k,7
89,03/01/13,39.57,39.57,38.911,39.07,2170,-0.768728,-2.20%,34.1299,84.94k,14
90,02/28/13,39.67,40.06,38.648,39.95,25430,0.104824,0.30%,34.8987,1.01m,116
91,02/27/13,39.50,40.18,39.50,39.83,7564,-0.200916,-0.57%,34.7938,302.32k,64
92,02/26/13,39.10,40.06,39.10,40.06,1430,1.0745,3.17%,34.9947,56.76k,11
93,02/25/13,40.60,40.69,38.32,38.83,3020,-1.6161,-4.55%,33.9203,118.9k,14
94,02/22/13,39.69,40.68,39.69,40.68,1691,0.943445,2.73%,35.5364,67.93k,7
95,02/21/13,39.80,40.70,39.33,39.60,3341,-0.183448,-0.53%,34.5929,133.11k,27
96,02/20/13,40.50,40.63,39.70,39.81,5451,-0.812405,-2.28%,34.7764,217.76k,23
97,02/19/13,39.31,40.74,39.31,40.74,4287,0.567811,1.62%,35.5888,170.82k,20
98,02/18/13,,,,40.09,0,,0.00%,35.021,,
99,02/15/13,40.16,40.54,38.72,40.09,20911,0.078619,0.22%,35.021,836.69k,109
100,02/14/13,40.44,40.44,39.99,40.00,1460,-0.576549,-1.62%,34.9423,58.7k,10
101,02/13/13,40.88,40.88,40.5801,40.66,787,-0.122297,-0.34%,35.5189,31.99k,5
102,02/12/13,39.92,40.80,39.92,40.80,2103,1.0221,2.95%,35.6412,84.94k,12
103,02/11/13,39.46,40.53,39.46,39.63,11519,-0.620224,-1.76%,34.6191,461.57k,60
104,02/08/13,39.85,40.64,39.85,40.34,3062,0.550342,1.59%,35.2393,123.39k,21
105,02/07/13,40.14,40.21,39.69,39.71,1296,-0.471724,-1.34%,34.689,51.83k,9
106,02/06/13,40.278,40.278,39.71,40.25,2180,0.768735,2.24%,35.1607,87.12k,13
107,02/05/13,39.621,39.83,39.25,39.37,17231,-0.192185,-0.56%,34.392,682.7k,110
108,02/04/13,40.36,40.36,39.59,39.59,1956,-0.707583,-2.00%,34.5842,77.62k,10
109,02/01/13,40.53,40.99,39.658,40.40,8526,-0.209653,-0.59%,35.2918,342.44k,41
110,01/31/13,40.10,40.77,40.10,40.64,8275,0.445515,1.27%,35.5014,334.3k,64
111,01/30/13,40.51,40.55,40.13,40.13,5480,-0.462986,-1.30%,35.0559,221.57k,16
112,01/29/13,40.84,40.96,40.21,40.66,7128,-0.297008,-0.83%,35.5189,288.94k,53
113,01/28/13,41.09,41.09,39.811,41.00,12621,-0.323217,-0.89%,35.8159,514.7k,69
114,01/25/13,41.70,41.95,40.26,41.37,4110,-0.157241,-0.43%,36.1391,170.16k,30
115,01/24/13,40.94,41.55,40.94,41.55,2083,0.646433,1.81%,36.2963,86.28k,17
116,01/23/13,41.76,41.95,40.65,40.81,4834,-0.803674,-2.20%,35.6499,200.29k,38
117,01/22/13,41.34,41.79,40.301,41.73,7301,0.419305,1.16%,36.4536,299.52k,34
118,01/21/13,,,,41.25,0,,0.00%,36.0343,,
119,01/18/13,40.90,41.25,40.77,41.25,3632,0.55908,1.58%,36.0343,148.7k,10
120,01/17/13,39.37,40.61,39.37,40.61,2490,0.297012,0.84%,35.4752,100.55k,18
121,01/16/13,40.44,40.67,40.00,40.27,3335,-0.087358,-0.25%,35.1782,134.79k,20
122,01/15/13,40.68,41.06,38.994,40.37,7762,-0.489193,-1.37%,35.2655,310.65k,46
123,01/14/13,41.07,41.07,40.781,40.93,2971,-0.227124,-0.63%,35.7547,121.71k,8
124,01/11/13,40.61,41.90,40.55,41.19,50166,0.340688,0.96%,35.9819,2.07m,282
125,01/10/13,38.98,41.01,38.61,40.80,12632,1.389,4.06%,35.6412,504.01k,102
126,01/09/13,38.84,39.257,38.10,39.21,5292,0.183445,0.54%,34.2522,204.79k,33
127,01/08/13,39.00,39.00,37.92,39.00,50183,-0.069886,-0.20%,34.0688,1.93m,244
128,01/07/13,38.00,39.08,37.535,39.08,4728,0.943444,2.84%,34.1387,182.17k,28
129,01/04/13,39.10,39.65,37.70,38.00,49607,-1.0046,-2.94%,33.1952,1.9m,300
130,01/03/13,36.80,39.97,36.80,39.15,9051,-0.069885,-0.20%,34.1998,356.53k,38
131,01/02/13,39.00,39.80,38.76,39.23,11422,0.253334,0.74%,34.2697,447.05k,63
132,01/01/13,,,,38.94,0,,0.00%,34.0164,,
133,12/31/12,37.84,38.94,36.26,38.94,24306,1.0046,3.04%,34.0164,922.93k,130
134,12/28/12,37.34,38.19,37.03,37.79,13710,0.489193,1.50%,33.0118,518.24k,63
135,12/27/12,39.13,39.34,36.71,37.23,9961,-1.3628,-4.02%,32.5226,372.22k,69
136,12/26/12,37.52,38.79,37.45,38.79,5752,0.73379,2.21%,33.8853,217.79k,24
137,12/25/12,,,,37.95,0,,0.00%,33.1515,,
138,12/24/12,38.40,39.00,37.41,37.95,18179,-0.567813,-1.68%,33.1515,689.78k,121
139,12/21/12,36.95,38.60,36.12,38.60,32343,1.52,4.72%,33.7194,1.22m,69
140,12/20/12,35.16,36.86,35.038,36.86,2305,1.2405,4.01%,32.1994,82.09k,11
141,12/19/12,34.70,35.50,34.70,35.44,1463,0.00,0.00%,30.9589,51.7k,14
142,12/18/12,35.13,35.46,34.68,35.44,19855,0.131035,0.43%,30.9589,695.52k,82
143,12/17/12,34.74,35.45,34.26,35.29,4296,-0.104829,-0.34%,30.8279,149.95k,28
144,12/14/12,34.28,35.44,33.82,35.41,18138,1.092,3.66%,30.9327,631.76k,86
145,12/13/12,34.88,34.88,34.16,34.16,811,-0.279542,-0.93%,29.8408,28.01k,5
146,12/12/12,35.54,35.59,34.48,34.48,5709,-0.891028,-2.87%,30.1203,200.63k,42
147,12/11/12,35.43,35.50,34.50,35.50,14386,0.104827,0.34%,31.0113,502.31k,106
148,12/10/12,34.40,35.41,34.40,35.38,3839,1.1102,3.73%,30.9065,133.99k,22
149,12/07/12,35.33,35.39,34.15,34.39,25668,-0.528518,-1.74%,29.7963,890.96k,139
150,12/06/12,34.78,35.00,34.13,35.00,2068,0.173283,0.57%,30.3248,71.9k,15
1,12/05/12,33.77,34.80,33.77,34.80,10741,0.883751,3.02%,30.1515,368.46k,28
2,12/04/12,33.80,33.86,33.60,33.78,7536,-0.259927,-0.88%,29.2677,254.06k,69
3,12/03/12,34.13,34.16,33.75,34.08,2924,0.03466,0.12%,29.5277,99.39k,22
4,11/30/12,34.91,34.91,33.70,34.04,10736,-0.71047,-2.35%,29.493,365.63k,84
5,11/29/12,35.01,35.01,34.60,34.86,3560,-0.112631,-0.37%,30.2035,124.14k,17
6,11/28/12,34.05,34.99,34.00,34.99,55646,0.961727,3.28%,30.3161,1.93m,319
7,11/27/12,34.16,34.96,33.71,33.88,18946,-0.372562,-1.25%,29.3544,645.69k,129
8,11/26/12,34.30,34.64,34.10,34.31,5599,-0.415881,-1.38%,29.7269,192.07k,45
9,11/23/12,34.98,34.98,34.33,34.79,5006,-0.147295,-0.49%,30.1428,173.58k,29
10,11/22/12,,,,34.96,0,,0.00%,30.2901,,
11,11/21/12,33.97,35.00,33.67,34.96,12084,0.814439,2.76%,30.2901,414.4k,106
12,11/20/12,33.80,34.43,33.48,34.02,25178,0.242598,0.83%,29.4757,855.96k,147
13,11/19/12,33.85,34.89,33.50,33.74,16745,0.008665,0.03%,29.2331,574.13k,135
14,11/16/12,33.48,34.5499,33.06,33.73,38163,0.242596,0.84%,29.2244,1.29m,210
15,11/15/12,33.27,34.29,33.27,33.45,5346,-0.095304,-0.33%,28.9818,179.58k,42
16,11/14/12,35.58,36.00,33.56,33.56,2841,-1.5942,-5.20%,29.0771,98.85k,17
17,11/13/12,35.68,36.89,35.40,35.40,9320,-0.337902,-1.09%,30.6713,336.66k,26
18,11/12/12,35.82,36.87,35.79,35.79,66760,-0.008667,-0.03%,31.0092,2.41m,22
19,11/09/12,36.32,36.65,35.64,35.80,17513,-0.528516,-1.68%,31.0179,632.93k,79
20,11/08/12,37.20,37.99,36.41,36.41,29826,-0.641154,-1.99%,31.5464,1.11m,26
21,11/07/12,38.64,38.64,37.15,37.15,13348,-1.6029,-4.74%,32.1876,502.48k,94
22,11/06/12,39.70,39.70,38.66,39.00,9226,-0.519853,-1.52%,33.7905,358.91k,42
23,11/05/12,38.85,39.60,38.6001,39.60,4990,0.909743,2.72%,34.3103,194.44k,28
24,11/02/12,39.69,39.95,38.41,38.55,12977,-1.0744,-3.12%,33.4006,509k,42
