,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,8.54,8.76,8.38,8.71,1207857,0.31,3.69%,8.71,10.37m,6764
131,06/22/16,8.41,8.69,8.31,8.40,1027436,-0.02,-0.24%,8.40,8.71m,10208
132,06/21/16,8.67,8.67,8.35,8.42,1014042,-0.21,-2.43%,8.42,8.57m,7407
133,06/20/16,8.69,8.79,8.6001,8.63,1203314,0.11,1.29%,8.63,10.43m,8636
134,06/17/16,9.10,9.17,8.50,8.52,3384723,-0.58,-6.37%,8.52,29.47m,12327
135,06/16/16,8.97,9.13,8.83,9.10,971930,0.08,0.89%,9.10,8.77m,8458
136,06/15/16,9.24,9.42,9.01,9.02,2212429,-0.16,-1.74%,9.02,20.21m,10633
137,06/14/16,9.11,9.30,9.01,9.18,1278960,0.07,0.77%,9.18,11.7m,7476
138,06/13/16,9.51,9.63,9.08,9.11,1820627,-0.44,-4.61%,9.11,16.85m,12633
139,06/10/16,9.95,9.95,9.52,9.55,2053746,-0.18,-1.85%,9.55,19.8m,14355
140,06/09/16,9.51,10.06,9.47,9.73,2199132,0.12,1.25%,9.73,21.58m,12681
141,06/08/16,9.52,9.65,9.35,9.61,1211510,0.10,1.05%,9.61,11.61m,7190
142,06/07/16,9.87,9.87,9.51,9.51,1131213,-0.35,-3.55%,9.51,10.87m,7611
143,06/06/16,9.66,9.87,9.44,9.86,1438520,0.22,2.28%,9.86,14.05m,8477
144,06/03/16,9.84,9.85,9.445,9.64,1762289,-0.19,-1.93%,9.64,17.11m,11648
145,06/02/16,9.42,9.85,9.34,9.83,1603189,0.41,4.35%,9.83,15.65m,10086
146,06/01/16,9.31,9.55,9.23,9.42,1332474,0.07,0.75%,9.42,12.58m,8820
147,05/31/16,9.17,9.44,9.1602,9.35,1409709,0.25,2.75%,9.35,13.15m,8954
148,05/27/16,9.06,9.16,8.96,9.10,912630,0.05,0.55%,9.10,8.29m,5511
149,05/26/16,9.04,9.15,8.87,9.05,1138748,0.00,0.00%,9.05,10.29m,6770
150,05/25/16,8.94,9.15,8.90,9.05,1321690,0.16,1.80%,9.05,11.92m,8956
1,05/24/16,8.57,8.90,8.45,8.89,1327594,0.40,4.71%,8.89,11.67m,9466
2,05/23/16,8.43,8.68,8.38,8.49,851227,0.07,0.83%,8.49,7.29m,5366
3,05/20/16,8.20,8.55,8.143,8.42,1411010,0.27,3.31%,8.42,11.88m,8725
4,05/19/16,8.12,8.35,7.97,8.15,1152589,-0.01,-0.12%,8.15,9.37m,7777
5,05/18/16,8.00,8.29,7.99,8.16,1258033,0.15,1.87%,8.16,10.26m,7473
6,05/17/16,8.19,8.30,7.96,8.01,1332056,-0.23,-2.79%,8.01,10.76m,8239
7,05/16/16,8.19,8.36,8.07,8.24,1348619,0.10,1.23%,8.24,11.13m,7358
8,05/13/16,7.91,8.17,7.88,8.14,1125119,0.23,2.91%,8.14,9.08m,7334
9,05/12/16,8.02,8.18,7.70,7.91,1432311,-0.06,-0.75%,7.91,11.3m,7762
10,05/11/16,8.28,8.43,7.96,7.97,1038104,-0.34,-4.09%,7.97,8.48m,8103
11,05/10/16,8.33,8.49,8.05,8.31,1014258,0.00,0.00%,8.31,8.35m,6224
12,05/09/16,7.90,8.44,7.90,8.31,1706627,0.39,4.92%,8.31,14.11m,10147
13,05/06/16,7.84,8.01,7.65,7.92,1549920,-0.01,-0.13%,7.92,12.17m,9855
14,05/05/16,8.10,8.19,7.77,7.93,1323629,-0.09,-1.12%,7.93,10.48m,8466
15,05/04/16,8.14,8.325,7.99,8.02,1598376,-0.23,-2.79%,8.02,12.97m,10808
16,05/03/16,8.65,8.76,8.12,8.25,2234500,-0.57,-6.46%,8.25,18.69m,15334
17,05/02/16,8.57,8.84,8.36,8.82,1360039,0.27,3.16%,8.82,11.73m,9422
18,04/29/16,8.73,8.88,8.55,8.55,1310514,-0.25,-2.84%,8.55,11.36m,8877
19,04/28/16,8.88,9.125,8.73,8.80,1163143,-0.07,-0.79%,8.80,10.42m,9329
20,04/27/16,8.84,9.05,8.75,8.87,1086557,-0.01,-0.11%,8.87,9.67m,7370
21,04/26/16,9.15,9.15,8.82,8.88,871201,-0.26,-2.84%,8.88,7.8m,6278
22,04/25/16,9.10,9.35,9.04,9.14,1108616,0.04,0.44%,9.14,10.17m,7464
23,04/22/16,9.10,9.26,8.8407,9.10,2031631,0.07,0.78%,9.10,18.44m,11743
24,04/21/16,8.45,9.21,8.403,9.03,1842504,0.605,7.18%,9.03,16.3m,10692
25,04/20/16,8.54,8.60,8.29,8.425,1317636,-0.025,-0.30%,8.425,11.13m,7602
26,04/19/16,8.65,8.68,8.38,8.45,988964,-0.20,-2.31%,8.45,8.41m,6567
27,04/18/16,8.59,8.75,8.48,8.65,1087743,0.05,0.58%,8.65,9.42m,7928
28,04/15/16,8.49,8.67,8.395,8.60,1216580,0.08,0.94%,8.60,10.41m,9060
29,04/14/16,8.33,8.56,8.18,8.52,1054883,0.16,1.91%,8.52,8.91m,6898
30,04/13/16,8.22,8.37,8.16,8.36,966700,0.24,2.96%,8.36,8m,6218
31,04/12/16,7.90,8.15,7.86,8.12,1268565,0.24,3.05%,8.12,10.2m,7798
32,04/11/16,8.09,8.25,7.88,7.88,983814,-0.17,-2.11%,7.88,7.87m,6804
33,04/08/16,8.18,8.18,7.83,8.05,1001480,0.00,0.00%,8.05,8.02m,6620
34,04/07/16,8.10,8.28,7.95,8.05,1595815,-0.14,-1.71%,8.05,12.89m,10660
35,04/06/16,7.90,8.19,7.86,8.19,2052771,0.30,3.80%,8.19,16.59m,11846
36,04/05/16,7.82,8.0292,7.69,7.89,1013272,0.04,0.51%,7.89,8.02m,6934
37,04/04/16,7.99,8.145,7.83,7.85,1785771,-0.07,-0.88%,7.85,14.3m,10646
38,04/01/16,7.70,8.03,7.55,7.92,1907148,0.20,2.59%,7.92,15.01m,11411
39,03/31/16,7.51,7.92,7.51,7.72,1832116,0.20,2.66%,7.72,14.25m,10620
40,03/30/16,7.58,7.77,7.42,7.52,1734076,-0.04,-0.53%,7.52,13.09m,11641
41,03/29/16,7.25,7.67,7.195,7.56,1497105,0.27,3.70%,7.56,11.2m,9984
42,03/28/16,7.40,7.46,7.23,7.29,867873,-0.09,-1.22%,7.29,6.36m,6197
43,03/24/16,7.09,7.49,6.98,7.38,1181629,0.23,3.22%,7.38,8.61m,7354
44,03/23/16,7.39,7.57,7.15,7.15,1240130,-0.29,-3.90%,7.15,8.98m,8010
45,03/22/16,7.17,7.495,7.17,7.44,1373941,0.21,2.90%,7.44,10.13m,7778
46,03/21/16,7.23,7.43,7.11,7.23,1218138,-0.03,-0.41%,7.23,8.87m,7684
47,03/18/16,7.14,7.37,7.00,7.26,3884259,0.24,3.42%,7.26,28.15m,10825
48,03/17/16,7.07,7.20,6.90,7.02,2204949,-0.04,-0.57%,7.02,15.52m,13648
49,03/16/16,7.09,7.28,6.87,7.06,1895937,-0.08,-1.12%,7.06,13.41m,10246
50,03/15/16,7.52,7.60,7.12,7.14,1959516,-0.41,-5.43%,7.14,14.15m,11046
51,03/14/16,7.50,7.69,7.33,7.55,1420517,0.05,0.67%,7.55,10.69m,8804
52,03/11/16,7.18,7.51,7.08,7.50,1429370,0.38,5.34%,7.50,10.48m,7162
53,03/10/16,7.27,7.44,7.04,7.12,1315250,-0.12,-1.66%,7.12,9.42m,7262
54,03/09/16,7.57,7.60,7.14,7.24,2025047,-0.24,-3.21%,7.24,14.69m,11617
55,03/08/16,7.82,7.83,7.45,7.48,1347514,-0.38,-4.83%,7.48,10.23m,9779
56,03/07/16,7.27,7.88,7.16,7.86,1545779,0.57,7.82%,7.86,11.86m,10435
57,03/04/16,7.65,7.695,7.23,7.29,2294541,-0.34,-4.46%,7.29,16.97m,16236
58,03/03/16,7.78,7.82,7.35,7.63,1732286,-0.17,-2.18%,7.63,13.08m,11498
59,03/02/16,7.59,7.80,7.455,7.80,2189230,0.20,2.63%,7.80,16.8m,14011
60,03/01/16,7.46,7.65,7.29,7.60,2319433,0.21,2.84%,7.60,17.52m,14636
61,02/29/16,7.33,7.51,7.26,7.39,1525832,0.04,0.54%,7.39,11.31m,10186
62,02/26/16,7.18,7.61,7.03,7.35,2258833,0.50,7.30%,7.35,16.63m,12201
63,02/25/16,6.65,7.30,6.65,6.85,2165540,0.20,3.01%,6.85,15.14m,11083
64,02/24/16,6.62,6.69,6.25,6.65,1419967,-0.05,-0.75%,6.65,9.2m,10145
65,02/23/16,6.86,6.95,6.6601,6.70,1745471,-0.20,-2.90%,6.70,11.8m,9321
66,02/22/16,6.84,6.98,6.785,6.90,1361332,0.20,2.99%,6.90,9.37m,7669
67,02/19/16,6.38,6.74,6.31,6.70,1392922,0.29,4.52%,6.70,9.15m,9494
68,02/18/16,6.34,6.56,6.225,6.41,2212660,-0.07,-1.08%,6.41,14.15m,12464
69,02/17/16,6.30,6.59,6.05,6.48,1614102,0.21,3.35%,6.48,10.36m,9619
70,02/16/16,6.21,6.4419,6.09,6.27,2452137,0.20,3.29%,6.27,15.35m,13166
71,02/12/16,5.70,6.26,5.57,6.07,2050166,0.44,7.82%,6.07,12.31m,10468
72,02/11/16,5.75,5.935,5.61,5.63,1652116,-0.29,-4.90%,5.63,9.49m,11847
73,02/10/16,6.02,6.28,5.91,5.92,887547,-0.04,-0.67%,5.92,5.41m,6294
74,02/09/16,5.75,6.15,5.681,5.96,1119290,0.10,1.71%,5.96,6.65m,8307
75,02/08/16,6.21,6.345,5.67,5.86,2094783,-0.46,-7.28%,5.86,12.29m,12728
76,02/05/16,6.61,6.71,6.24,6.32,2560942,-0.38,-5.67%,6.32,16.55m,12864
77,02/04/16,6.45,6.962,6.35,6.70,1627145,0.25,3.88%,6.70,10.85m,10123
78,02/03/16,6.45,6.55,6.04,6.45,1498232,0.04,0.62%,6.45,9.41m,10267
79,02/02/16,6.62,6.675,6.21,6.41,1805256,-0.38,-5.60%,6.41,11.61m,9843
80,02/01/16,6.73,6.88,6.51,6.79,1537162,0.03,0.44%,6.79,10.29m,8214
81,01/29/16,7.09,7.1325,6.43,6.76,2923466,-0.23,-3.29%,6.76,19.5m,15466
82,01/28/16,7.25,7.35,6.69,6.99,1638766,-0.18,-2.51%,6.99,11.42m,9717
83,01/27/16,7.48,7.65,7.125,7.17,1467952,-0.33,-4.40%,7.17,10.78m,7680
84,01/26/16,7.63,7.70,7.11,7.50,1663327,-0.04,-0.53%,7.50,12.28m,8771
85,01/25/16,7.33,7.77,7.21,7.54,2077058,0.12,1.62%,7.54,15.74m,8899
86,01/22/16,7.43,7.54,7.08,7.42,1967113,0.23,3.20%,7.42,14.49m,12548
87,01/21/16,7.63,7.97,7.18,7.19,1898004,-0.42,-5.52%,7.19,14.18m,14137
88,01/20/16,7.11,7.8101,6.82,7.61,2303645,0.32,4.39%,7.61,16.84m,17428
89,01/19/16,7.70,7.70,7.08,7.29,1295909,-0.27,-3.57%,7.29,9.51m,8717
90,01/15/16,7.49,7.76,7.15,7.56,1907671,-0.39,-4.91%,7.56,14.33m,14502
91,01/14/16,7.87,8.16,7.23,7.95,2325428,0.11,1.40%,7.95,18.12m,14578
92,01/13/16,8.61,8.61,7.76,7.84,2048570,-0.73,-8.52%,7.84,16.44m,13048
93,01/12/16,8.38,8.76,8.0801,8.57,1709224,0.28,3.38%,8.57,14.42m,9649
94,01/11/16,8.91,9.05,7.99,8.29,2290611,-0.60,-6.75%,8.29,19.16m,14419
95,01/08/16,9.10,9.40,8.75,8.89,1932642,-0.11,-1.22%,8.89,17.36m,12763
96,01/07/16,9.50,9.65,8.92,9.00,2424324,-0.89,-9.00%,9.00,22.3m,15145
97,01/06/16,10.11,10.16,9.66,9.89,1934685,-0.41,-3.98%,9.89,19.22m,12588
98,01/05/16,10.40,10.50,10.11,10.30,2114842,-0.05,-0.48%,10.30,21.84m,12212
99,01/04/16,10.55,10.66,10.16,10.35,3352080,-0.44,-4.08%,10.35,34.59m,19750
100,12/31/15,10.78,10.83,10.57,10.79,1603452,0.03,0.28%,10.79,17.24m,7631
101,12/30/15,10.38,10.95,10.17,10.76,3463570,0.34,3.26%,10.76,37.08m,17595
102,12/29/15,10.10,10.49,10.08,10.42,1464074,0.37,3.68%,10.42,15.2m,8646
103,12/28/15,10.17,10.21,9.961,10.05,952893,-0.23,-2.24%,10.05,9.61m,5906
104,12/25/15,,,,10.28,0,,0.00%,10.28,,
105,12/24/15,10.14,10.39,10.14,10.28,609625,0.15,1.48%,10.28,6.28m,3025
106,12/23/15,9.98,10.18,9.94,10.13,854651,0.24,2.43%,10.13,8.64m,5249
107,12/22/15,9.87,10.115,9.72,9.89,1082954,0.08,0.82%,9.89,10.74m,7112
108,12/21/15,9.88,9.905,9.51,9.81,1255271,0.00,0.00%,9.81,12.2m,8118
109,12/18/15,9.66,9.995,9.47,9.81,4201444,0.15,1.55%,9.81,41.2m,10594
110,12/17/15,10.00,10.0262,9.53,9.66,1104667,-0.26,-2.62%,9.66,10.73m,7668
111,12/16/15,9.80,9.96,9.66,9.92,1678257,0.21,2.16%,9.92,16.54m,11704
112,12/15/15,9.25,9.82,9.24,9.71,1901807,0.58,6.35%,9.71,18.29m,10633
113,12/14/15,9.09,9.51,8.87,9.13,2096184,-0.09,-0.98%,9.13,19.2m,14613
114,12/11/15,9.67,9.88,9.185,9.22,1651634,-0.68,-6.87%,9.22,15.5m,10350
115,12/10/15,9.46,9.99,9.36,9.90,2654758,0.44,4.65%,9.90,25.72m,13486
116,12/09/15,9.78,9.82,9.331,9.46,1555438,-0.34,-3.47%,9.46,14.79m,10663
117,12/08/15,9.65,9.91,9.65,9.80,1771683,0.05,0.51%,9.80,17.37m,12574
118,12/07/15,9.69,9.95,9.44,9.75,5299222,0.17,1.77%,9.75,51.64m,23092
119,12/04/15,9.49,9.73,9.33,9.58,2254746,0.09,0.95%,9.58,21.49m,14236
120,12/03/15,9.92,10.00,9.39,9.49,2363398,-0.39,-3.95%,9.49,22.77m,16059
121,12/02/15,10.03,10.21,9.85,9.88,1802685,-0.16,-1.59%,9.88,18.03m,12217
122,12/01/15,10.23,10.30,9.96,10.04,4245305,-0.14,-1.38%,10.04,42.76m,16433
123,11/30/15,10.30,10.49,10.0701,10.18,3021981,0.03,0.30%,10.18,30.97m,19462
124,11/27/15,10.09,10.39,10.09,10.15,934970,0.06,0.59%,10.15,9.54m,5232
125,11/26/15,,,,10.09,0,,0.00%,10.09,,
126,11/25/15,9.92,10.305,9.9025,10.09,2887339,0.16,1.61%,10.09,29.3m,13835
127,11/24/15,9.82,10.06,9.81,9.93,2400206,0.07,0.71%,9.93,23.92m,14431
128,11/23/15,9.83,9.965,9.80,9.86,2001370,0.02,0.20%,9.86,19.74m,13159
129,11/20/15,9.98,10.00,9.81,9.84,1334980,-0.04,-0.40%,9.84,13.21m,11480
130,11/19/15,10.08,10.17,9.75,9.88,1672551,-0.18,-1.79%,9.88,16.57m,12433
131,11/18/15,10.02,10.17,9.86,10.06,2631286,0.08,0.80%,10.06,26.39m,15157
132,11/17/15,10.01,10.305,9.87,9.98,2004326,-0.01,-0.10%,9.98,20.26m,13600
133,11/16/15,10.02,10.24,9.685,9.99,1733104,0.025,0.25%,9.99,17.23m,12472
134,11/13/15,9.81,10.30,9.64,9.965,1711361,0.115,1.17%,9.965,17.16m,13340
135,11/12/15,10.03,10.18,9.77,9.85,2044697,-0.25,-2.48%,9.85,20.33m,14919
136,11/11/15,10.40,10.47,10.08,10.10,2427753,-0.30,-2.88%,10.10,24.91m,16244
137,11/10/15,10.38,10.63,10.185,10.40,3140370,0.02,0.19%,10.40,32.61m,20542
138,11/09/15,9.90,10.535,9.80,10.38,3765937,0.33,3.28%,10.38,38.26m,23724
139,11/06/15,9.37,10.165,9.21,10.05,4960338,1.06,11.79%,10.05,48.57m,28676
140,11/05/15,8.96,9.00,8.68,8.99,1266418,0.03,0.33%,8.99,11.25m,9066
141,11/04/15,8.99,9.12,8.69,8.96,1637196,0.03,0.34%,8.96,14.62m,9220
142,11/03/15,8.56,8.97,8.46,8.93,2116745,0.25,2.88%,8.93,18.66m,14068
143,11/02/15,7.86,8.71,7.8249,8.68,3182005,0.86,11.00%,8.68,26.66m,17231
144,10/30/15,7.78,7.915,7.68,7.82,1269577,0.06,0.77%,7.82,9.9m,8697
145,10/29/15,7.86,7.95,7.73,7.76,2522366,-0.11,-1.40%,7.76,19.72m,14180
146,10/28/15,8.15,8.15,7.52,7.87,3836924,-0.26,-3.20%,7.87,29.82m,17453
147,10/27/15,8.07,8.17,7.901,8.13,3152779,0.04,0.49%,8.13,25.32m,14743
148,10/26/15,8.10,8.30,7.98,8.09,1414483,-0.01,-0.12%,8.09,11.5m,10016
149,10/23/15,8.09,8.1401,7.49,8.10,5452049,0.11,1.38%,8.10,42.92m,21526
150,10/22/15,7.85,8.59,7.405,7.99,4451633,0.16,2.04%,7.99,35.29m,27372
1,10/21/15,7.95,8.06,7.57,7.83,1838443,-0.03,-0.38%,7.83,14.35m,13512
2,10/20/15,7.95,8.05,7.76,7.86,2380336,-0.08,-1.01%,7.86,18.81m,12202
3,10/19/15,7.57,7.99,7.44,7.94,2088764,0.41,5.44%,7.94,16.23m,12751
4,10/16/15,7.68,8.061,7.24,7.53,2757105,-0.07,-0.92%,7.53,21.01m,15430
5,10/15/15,7.12,7.65,7.00,7.60,3006568,0.41,5.70%,7.60,22.05m,16571
6,10/14/15,7.26,7.55,7.08,7.19,1981105,-0.03,-0.42%,7.19,14.33m,13286
7,10/13/15,7.34,7.67,7.18,7.22,2131171,-0.17,-2.30%,7.22,15.73m,11189
8,10/12/15,7.68,7.68,7.31,7.39,1239796,-0.18,-2.38%,7.39,9.2m,7861
9,10/09/15,7.68,7.78,7.50,7.57,1563651,-0.10,-1.30%,7.57,11.92m,10490
10,10/08/15,7.58,7.77,7.225,7.67,1841426,0.04,0.52%,7.67,13.85m,12735
11,10/07/15,7.42,7.82,7.19,7.63,2703450,0.25,3.39%,7.63,20.52m,16968
12,10/06/15,7.52,7.52,6.83,7.38,3042627,-0.17,-2.25%,7.38,21.98m,17679
13,10/05/15,7.27,7.58,7.17,7.55,1935626,0.35,4.86%,7.55,14.36m,11973
14,10/02/15,6.60,7.24,6.56,7.20,2415062,0.46,6.82%,7.20,16.94m,15197
15,10/01/15,6.88,6.95,6.41,6.74,2173814,-0.17,-2.46%,6.74,14.43m,13293
16,09/30/15,6.67,6.935,6.46,6.91,3269313,0.35,5.34%,6.91,21.98m,19532
17,09/29/15,6.83,7.11,6.52,6.56,3095354,-0.29,-4.23%,6.56,20.82m,18339
18,09/28/15,7.42,7.58,6.70,6.85,3894714,-0.745,-9.81%,6.85,27.25m,23284
19,09/25/15,8.57,8.59,7.35,7.595,3466720,-0.855,-10.12%,7.595,27.05m,20773
20,09/24/15,8.48,8.53,8.16,8.45,2773627,-0.11,-1.29%,8.45,23.32m,15810
21,09/23/15,8.54,8.68,8.36,8.56,2775049,0.06,0.71%,8.56,23.66m,14897
22,09/22/15,8.51,8.64,8.23,8.50,3282017,-0.21,-2.41%,8.50,27.53m,16169
23,09/21/15,8.85,9.24,8.48,8.71,6118168,0.02,0.23%,8.71,53.81m,33433
24,09/18/15,8.42,8.71,8.31,8.69,3534396,0.11,1.28%,8.69,30.15m,15734
25,09/17/15,8.22,8.62,8.015,8.58,3936645,0.59,7.38%,8.58,32.61m,19138
26,09/16/15,7.84,8.01,7.56,7.99,2220529,0.19,2.44%,7.99,17.28m,11653
27,09/15/15,7.78,7.88,7.725,7.80,921681,0.02,0.26%,7.80,7.19m,5401
28,09/14/15,7.80,7.91,7.66,7.78,1589695,0.01,0.13%,7.78,12.36m,9386
29,09/11/15,7.68,7.77,7.59,7.77,1174444,0.04,0.52%,7.77,9.01m,7429
30,09/10/15,7.59,7.84,7.43,7.73,2112020,0.08,1.05%,7.73,16.22m,12779
31,09/09/15,8.03,8.18,7.62,7.65,2906462,-0.39,-4.85%,7.65,22.58m,17302
32,09/08/15,8.07,8.15,7.77,8.04,5955653,0.30,3.88%,8.04,47.49m,24286
33,09/07/15,,,,7.74,0,,0.00%,7.74,,
34,09/04/15,7.42,7.76,7.35,7.74,2452391,0.19,2.52%,7.74,18.78m,10771
35,09/03/15,7.58,7.75,7.45,7.55,2760853,-0.02,-0.26%,7.55,20.9m,13661
36,09/02/15,7.21,7.57,7.01,7.57,3903886,0.48,6.77%,7.57,28.39m,16235
37,09/01/15,7.26,7.37,7.04,7.09,2114762,-0.30,-4.06%,7.09,15.19m,12294
38,08/31/15,7.74,7.87,7.37,7.39,2005422,-0.37,-4.77%,7.39,15.19m,10533
39,08/28/15,7.45,7.815,7.43,7.76,2382829,0.25,3.33%,7.76,18.35m,13046
40,08/27/15,7.50,7.66,7.36,7.51,2697290,0.17,2.32%,7.51,20.32m,14943
41,08/26/15,7.27,7.38,6.93,7.34,2735784,0.24,3.38%,7.34,19.53m,16110
42,08/25/15,7.42,7.63,7.095,7.10,2702755,-0.15,-2.07%,7.10,20m,13326
43,08/24/15,6.98,7.725,6.71,7.25,4561758,-0.61,-7.76%,7.25,33.55m,18505
44,08/21/15,7.76,8.19,7.64,7.86,2811824,-0.11,-1.38%,7.86,22.29m,16234
45,08/20/15,8.33,8.33,7.95,7.97,2635378,-0.36,-4.32%,7.97,21.3m,14250
46,08/19/15,8.64,8.79,8.30,8.33,1858966,-0.29,-3.36%,8.33,15.72m,10803
47,08/18/15,8.52,9.00,8.35,8.62,3529965,-0.03,-0.35%,8.62,30.54m,17067
48,08/17/15,7.42,8.87,7.25,8.65,7293242,1.24,16.73%,8.65,60.99m,32163
49,08/14/15,7.54,7.62,7.25,7.41,2055967,-0.16,-2.11%,7.41,15.18m,10966
50,08/13/15,7.82,7.98,7.56,7.57,1799930,-0.27,-3.44%,7.57,13.95m,9096
51,08/12/15,7.20,7.87,7.15,7.84,2276482,0.53,7.25%,7.84,17.23m,13470
52,08/11/15,7.30,7.59,7.22,7.31,1807589,0.01,0.14%,7.31,13.33m,11229
53,08/10/15,7.29,7.7151,7.13,7.30,3816486,-0.30,-3.95%,7.30,28.02m,21210
54,08/07/15,7.69,7.74,7.28,7.60,2436307,-0.14,-1.81%,7.60,18.26m,17416
55,08/06/15,8.09,8.15,7.58,7.74,2194334,-0.37,-4.56%,7.74,17.13m,13338
56,08/05/15,8.19,8.28,8.005,8.11,983854,0.00,0.00%,8.11,8.03m,6171
57,08/04/15,8.12,8.26,8.05,8.11,1970356,-0.03,-0.37%,8.11,16m,8643
58,08/03/15,8.51,8.53,8.095,8.14,1765596,-0.38,-4.46%,8.14,14.58m,9181
59,07/31/15,8.43,8.59,8.33,8.52,1264632,0.13,1.55%,8.52,10.75m,6868
60,07/30/15,8.38,8.54,8.23,8.39,1667510,-0.02,-0.24%,8.39,13.97m,9580
61,07/29/15,8.47,8.576,8.28,8.41,2654940,0.00,0.00%,8.41,22.38m,12548
62,07/28/15,8.33,8.55,7.86,8.41,3023242,0.13,1.57%,8.41,24.84m,16858
63,07/27/15,8.60,8.60,8.16,8.28,2570903,-0.41,-4.72%,8.28,21.36m,13676
64,07/24/15,8.92,9.09,8.65,8.69,1727784,-0.28,-3.12%,8.69,15.28m,9966
65,07/23/15,9.06,9.17,8.94,8.97,1721581,-0.12,-1.32%,8.97,15.55m,10622
66,07/22/15,9.14,9.16,8.86,9.09,1906382,-0.17,-1.84%,9.09,17.24m,11658
67,07/21/15,9.34,9.39,9.11,9.26,2042859,-0.10,-1.07%,9.26,18.82m,12531
68,07/20/15,9.49,9.52,9.31,9.36,2135558,-0.07,-0.74%,9.36,20.01m,12755
69,07/17/15,9.50,9.525,9.27,9.43,1864466,-0.04,-0.42%,9.43,17.5m,11491
70,07/16/15,9.40,9.48,9.34,9.47,1693085,0.14,1.50%,9.47,15.96m,9025
71,07/15/15,9.46,9.62,9.25,9.33,2172993,-0.03,-0.32%,9.33,20.39m,12586
72,07/14/15,9.15,9.48,9.10,9.36,2770956,0.28,3.08%,9.36,25.96m,13593
73,07/13/15,8.80,9.09,8.71,9.08,2387995,0.40,4.61%,9.08,21.42m,14187
74,07/10/15,8.63,8.70,8.45,8.68,2132158,0.14,1.64%,8.68,18.3m,13019
75,07/09/15,8.51,8.59,8.37,8.54,1703445,0.11,1.30%,8.54,14.47m,10168
76,07/08/15,8.68,8.74,8.35,8.43,2328449,-0.32,-3.66%,8.43,19.8m,12817
77,07/07/15,8.73,8.78,8.55,8.75,1857588,0.05,0.57%,8.75,16.12m,11765
78,07/06/15,8.50,8.74,8.3601,8.70,1705580,0.12,1.40%,8.70,14.7m,9707
79,07/03/15,,,,8.58,0,,0.00%,8.58,,
80,07/02/15,8.64,8.73,8.48,8.58,1601294,-0.07,-0.81%,8.58,13.74m,8582
81,07/01/15,8.93,9.09,8.63,8.65,2024237,-0.21,-2.37%,8.65,17.82m,10759
82,06/30/15,8.59,8.87,8.52,8.86,2462624,0.31,3.63%,8.86,21.49m,14484
83,06/29/15,8.59,8.81,8.51,8.55,2513948,-0.14,-1.61%,8.55,21.58m,12940
84,06/26/15,8.82,8.82,8.58,8.69,4948735,-0.135,-1.53%,8.69,42.98m,13669
85,06/25/15,9.06,9.1499,8.72,8.825,2388261,-0.205,-2.27%,8.825,21.08m,10714
86,06/24/15,9.11,9.20,9.00,9.03,1755403,-0.07,-0.77%,9.03,15.95m,8882
87,06/23/15,9.07,9.12,8.95,9.10,1590747,0.05,0.55%,9.10,14.39m,9492
88,06/22/15,8.81,9.07,8.545,9.05,2666037,0.26,2.96%,9.05,23.67m,13291
89,06/19/15,8.87,9.04,8.76,8.79,4360475,-0.14,-1.57%,8.79,38.57m,15353
90,06/18/15,8.72,8.99,8.67,8.93,2236438,0.27,3.12%,8.93,19.92m,12929
91,06/17/15,8.59,8.74,8.55,8.66,1471427,0.02,0.23%,8.66,12.76m,9045
92,06/16/15,8.64,8.70,8.51,8.64,1964823,-0.09,-1.03%,8.64,16.92m,10272
93,06/15/15,8.13,8.77,8.13,8.73,3709562,0.49,5.95%,8.73,31.78m,15756
94,06/12/15,8.42,8.42,8.185,8.24,3935999,-0.20,-2.37%,8.24,32.6m,14605
95,06/11/15,8.52,8.67,8.38,8.44,3868620,-0.06,-0.71%,8.44,32.84m,15556
96,06/10/15,8.65,8.72,8.39,8.50,3921116,-0.19,-2.19%,8.50,33.35m,18356
97,06/09/15,9.09,9.10,8.62,8.69,3608927,-0.38,-4.19%,8.69,31.53m,17177
98,06/08/15,9.23,9.2532,8.97,9.07,2166680,-0.13,-1.41%,9.07,19.7m,11761
99,06/05/15,9.18,9.295,8.93,9.20,3022046,0.00,0.00%,9.20,27.52m,15514
100,06/04/15,9.54,9.60,9.14,9.20,2988002,-0.39,-4.07%,9.20,27.76m,15267
101,06/03/15,9.48,9.65,9.40,9.59,2184048,0.18,1.91%,9.59,20.85m,13024
102,06/02/15,9.32,9.52,9.29,9.41,5682882,0.065,0.70%,9.41,53.52m,17461
103,06/01/15,9.85,9.89,9.23,9.345,4931893,-0.545,-5.51%,9.345,46.54m,22624
104,05/29/15,9.29,9.91,9.27,9.89,4973073,0.55,5.89%,9.89,48.34m,20732
105,05/28/15,9.36,9.365,9.09,9.34,2546324,-0.02,-0.21%,9.34,23.57m,11769
106,05/27/15,9.27,9.42,9.18,9.36,2706091,0.12,1.30%,9.36,25.21m,13804
107,05/26/15,9.20,9.33,9.17,9.24,3956625,0.01,0.11%,9.24,36.59m,18098
108,05/25/15,,,,9.23,0,,0.00%,9.23,,
109,05/22/15,9.13,9.27,9.05,9.23,4080971,0.12,1.32%,9.23,37.62m,17693
110,05/21/15,9.10,9.32,9.02,9.11,5123944,0.06,0.66%,9.11,46.87m,23147
