,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,16.08,17.47,15.68,16.91,1137080,0.93,5.82%,16.91,19.03m,6079
137,06/14/16,15.55,16.07,15.32,15.98,308226,0.50,3.23%,15.98,4.83m,3541
138,06/13/16,15.11,15.55,15.02,15.48,221353,0.21,1.38%,15.48,3.4m,2180
139,06/10/16,15.25,15.63,15.11,15.27,240693,0.16,1.06%,15.27,3.68m,1840
140,06/09/16,14.53,15.30,14.375,15.11,361788,0.47,3.21%,15.11,5.43m,1845
141,06/08/16,14.34,14.75,14.34,14.64,224022,0.25,1.74%,14.64,3.28m,1725
142,06/07/16,14.28,14.60,14.16,14.39,81279,0.02,0.14%,14.39,1.18m,796
143,06/06/16,14.22,14.80,14.06,14.37,162439,0.20,1.41%,14.37,2.35m,1764
144,06/03/16,14.24,14.44,13.85,14.17,301132,-0.07,-0.49%,14.17,4.24m,2443
145,06/02/16,14.54,14.9209,14.03,14.24,417808,-0.29,-2.00%,14.24,6.03m,3182
146,06/01/16,13.73,14.71,13.73,14.53,686659,0.775,5.63%,14.53,9.85m,4168
147,05/31/16,14.00,14.09,13.50,13.755,864512,-0.295,-2.10%,13.755,11.88m,3250
148,05/27/16,13.71,14.28,13.58,14.05,399187,0.41,3.01%,14.05,5.59m,2041
149,05/26/16,14.21,14.21,13.50,13.64,180331,-0.60,-4.21%,13.64,2.48m,1634
150,05/25/16,14.35,14.35,14.10,14.24,254795,0.04,0.28%,14.24,3.63m,1738
1,05/24/16,14.10,14.29,13.73,14.20,173795,0.22,1.57%,14.20,2.46m,1452
2,05/23/16,14.40,14.79,13.94,13.98,323948,-0.42,-2.92%,13.98,4.62m,2651
3,05/20/16,14.26,14.465,13.97,14.40,526716,0.15,1.05%,14.40,7.55m,2901
4,05/19/16,14.35,14.42,13.95,14.25,267864,-0.11,-0.77%,14.25,3.8m,1566
5,05/18/16,14.10,14.49,14.10,14.36,215618,0.22,1.56%,14.36,3.09m,1776
6,05/17/16,14.41,14.61,14.00,14.14,571493,-0.22,-1.53%,14.14,8.21m,3395
7,05/16/16,14.25,14.49,14.15,14.36,403101,0.18,1.27%,14.36,5.76m,2052
8,05/13/16,14.35,14.48,13.99,14.18,201155,-0.15,-1.05%,14.18,2.86m,1620
9,05/12/16,14.43,14.59,14.14,14.33,194142,-0.03,-0.21%,14.33,2.79m,1385
10,05/11/16,14.41,14.52,14.29,14.36,180389,-0.03,-0.21%,14.36,2.6m,1452
11,05/10/16,14.45,14.90,14.22,14.39,217359,0.00,0.00%,14.39,3.13m,1369
12,05/09/16,13.90,14.75,13.85,14.39,274898,0.48,3.45%,14.39,3.94m,1958
13,05/06/16,14.2093,14.4099,12.25,13.91,906775,-0.88,-5.95%,13.91,12.42m,5717
14,05/05/16,15.09,15.09,14.30,14.79,170875,-0.27,-1.79%,14.79,2.5m,1811
15,05/04/16,16.07,16.1104,14.63,15.06,203604,-0.91,-5.70%,15.06,3.09m,2070
16,05/03/16,16.28,16.5899,15.91,15.97,172543,-0.42,-2.56%,15.97,2.81m,1204
17,05/02/16,16.29,16.56,15.98,16.39,88403,0.10,0.61%,16.39,1.44m,1015
18,04/29/16,16.49,16.49,15.95,16.29,97290,-0.29,-1.75%,16.29,1.58m,908
19,04/28/16,16.74,17.65,16.36,16.58,203514,-0.16,-0.96%,16.58,3.44m,1437
20,04/27/16,16.78,16.89,15.96,16.74,176041,0.18,1.09%,16.74,2.94m,1181
21,04/26/16,17.04,17.20,16.52,16.56,241864,-0.46,-2.70%,16.56,4.06m,1643
22,04/25/16,16.59,17.20,16.4659,17.02,213146,0.36,2.16%,17.02,3.61m,1431
23,04/22/16,16.40,16.98,16.12,16.66,167017,0.23,1.40%,16.66,2.78m,1233
24,04/21/16,15.40,16.74,15.40,16.43,216954,1.07,6.97%,16.43,3.53m,1943
25,04/20/16,14.93,15.58,14.70,15.36,328435,0.40,2.67%,15.36,4.98m,2489
26,04/19/16,14.99,15.25,14.84,14.96,162067,-0.04,-0.27%,14.96,2.42m,1574
27,04/18/16,14.44,15.50,14.37,15.00,207554,0.45,3.09%,15.00,3.11m,1972
28,04/15/16,14.32,14.58,13.97,14.55,191097,0.23,1.61%,14.55,2.73m,1782
29,04/14/16,13.05,14.49,13.05,14.32,264269,1.31,10.07%,14.32,3.71m,2187
30,04/13/16,12.74,13.09,12.74,13.01,165195,0.36,2.85%,13.01,2.14m,1167
31,04/12/16,12.24,12.71,12.1422,12.65,239864,0.39,3.18%,12.65,3m,1849
32,04/11/16,12.55,12.87,11.86,12.26,400501,-0.26,-2.08%,12.26,4.83m,1341
33,04/08/16,12.83,12.94,12.43,12.52,167047,-0.25,-1.96%,12.52,2.11m,1496
34,04/07/16,13.05,13.17,12.60,12.77,128200,-0.39,-2.96%,12.77,1.65m,1115
35,04/06/16,12.49,13.515,12.49,13.16,393463,0.64,5.11%,13.16,5.14m,3247
36,04/05/16,12.58,12.73,11.76,12.52,405926,-0.13,-1.03%,12.52,4.98m,2651
37,04/04/16,12.80,13.00,12.50,12.65,264222,-0.20,-1.56%,12.65,3.36m,2023
38,04/01/16,13.22,13.49,12.82,12.85,193901,-0.41,-3.09%,12.85,2.55m,1861
39,03/31/16,14.03,14.03,13.21,13.26,269412,-0.76,-5.42%,13.26,3.62m,1927
40,03/30/16,14.40,14.71,13.92,14.02,260271,-0.38,-2.64%,14.02,3.67m,1937
41,03/29/16,14.06,14.41,13.99,14.40,200254,0.44,3.15%,14.40,2.85m,1853
42,03/28/16,14.25,14.25,13.74,13.96,202743,-0.19,-1.34%,13.96,2.84m,1922
43,03/24/16,14.12,14.52,13.91,14.15,124372,-0.11,-0.77%,14.15,1.75m,1282
44,03/23/16,14.63,14.808,14.21,14.26,91366,-0.33,-2.26%,14.26,1.32m,968
45,03/22/16,14.71,15.05,14.55,14.59,104622,-0.20,-1.35%,14.59,1.54m,988
46,03/21/16,15.36,15.82,14.67,14.79,202144,-0.52,-3.40%,14.79,3.03m,1757
47,03/18/16,15.01,15.64,14.93,15.31,195580,0.37,2.48%,15.31,2.97m,1342
48,03/17/16,15.23,15.28,14.66,14.94,132912,-0.34,-2.23%,14.94,1.98m,1363
49,03/16/16,14.63,15.36,14.55,15.28,98282,0.59,4.02%,15.28,1.48m,863
50,03/15/16,15.54,15.54,14.27,14.69,169951,-0.89,-5.71%,14.69,2.49m,1625
51,03/14/16,15.89,16.40,15.28,15.58,264398,-0.42,-2.62%,15.58,4.22m,1954
52,03/11/16,17.00,17.36,14.50,16.00,622927,2.23,16.19%,16.00,9.71m,4615
53,03/10/16,13.66,14.09,13.60,13.77,131592,0.11,0.81%,13.77,1.82m,994
54,03/09/16,14.7699,14.7699,13.45,13.66,69638,0.09,0.66%,13.66,949.49k,643
55,03/08/16,13.89,13.89,13.47,13.57,108855,-0.32,-2.30%,13.57,1.49m,941
56,03/07/16,13.74,14.28,13.63,13.89,90937,0.05,0.36%,13.89,1.26m,904
57,03/04/16,13.50,13.96,13.50,13.84,81004,0.31,2.29%,13.84,1.12m,771
58,03/03/16,13.89,14.31,13.42,13.53,110871,-0.45,-3.22%,13.53,1.53m,1178
59,03/02/16,13.49,14.01,13.49,13.98,158750,0.42,3.10%,13.98,2.18m,1456
60,03/01/16,13.25,13.58,13.05,13.56,117658,0.43,3.27%,13.56,1.57m,1091
61,02/29/16,13.17,13.40,13.00,13.13,234493,0.03,0.23%,13.13,3.1m,2221
62,02/26/16,13.57,13.82,12.90,13.10,276321,-0.41,-3.03%,13.10,3.62m,2289
63,02/25/16,13.77,14.7568,13.24,13.51,258272,-0.17,-1.24%,13.51,3.51m,2375
64,02/24/16,13.85,14.0189,12.82,13.68,130095,-0.19,-1.37%,13.68,1.79m,1229
65,02/23/16,14.01,14.21,13.80,13.87,226301,-0.14,-1.00%,13.87,3.16m,2357
66,02/22/16,13.95,14.88,13.88,14.01,319002,0.19,1.37%,14.01,4.49m,2849
67,02/19/16,12.11,13.91,12.11,13.82,193202,1.72,14.21%,13.82,2.54m,1484
68,02/18/16,12.64,13.82,11.973,12.10,145379,-0.54,-4.27%,12.10,1.79m,1408
69,02/17/16,13.52,14.6166,12.60,12.64,203518,-0.86,-6.37%,12.64,2.65m,1724
70,02/16/16,14.72,14.79,13.38,13.50,591744,-1.06,-7.28%,13.50,8.42m,3510
71,02/12/16,14.83,15.06,14.40,14.56,125057,-0.50,-3.32%,14.56,1.82m,1123
72,02/11/16,15.37,15.37,14.71,15.06,139776,-0.61,-3.89%,15.06,2.1m,1234
73,02/10/16,15.68,16.14,15.51,15.67,73623,0.06,0.38%,15.67,1.16m,671
74,02/09/16,15.39,15.95,15.23,15.61,80998,0.11,0.71%,15.61,1.27m,878
75,02/08/16,16.32,16.42,15.18,15.50,211231,-0.95,-5.78%,15.50,3.32m,1361
76,02/05/16,16.68,17.15,15.8407,16.45,183533,-0.32,-1.91%,16.45,3.02m,1337
77,02/04/16,16.58,16.91,16.57,16.77,96291,0.13,0.78%,16.77,1.61m,741
78,02/03/16,16.71,17.13,16.35,16.64,164650,-0.01,-0.06%,16.64,2.74m,1120
79,02/02/16,16.54,16.8514,16.2303,16.65,162278,-0.10,-0.60%,16.65,2.69m,1193
80,02/01/16,16.07,16.93,15.905,16.75,113695,0.64,3.97%,16.75,1.87m,1029
81,01/29/16,15.39,16.16,15.2021,16.11,190488,0.74,4.81%,16.11,2.99m,1283
82,01/28/16,16.365,16.59,15.11,15.37,285841,-1.11,-6.74%,15.37,4.51m,1010
83,01/27/16,16.62,16.62,16.12,16.48,197838,-0.05,-0.30%,16.48,3.25m,1500
84,01/26/16,16.44,16.80,16.39,16.53,234485,0.06,0.36%,16.53,3.89m,1563
85,01/25/16,16.90,17.01,16.25,16.47,171702,-0.77,-4.47%,16.47,2.87m,1107
86,01/22/16,17.90,17.96,16.8501,17.24,171788,-0.47,-2.65%,17.24,2.98m,1446
87,01/21/16,18.33,18.90,17.27,17.71,135016,-0.49,-2.69%,17.71,2.4m,1143
88,01/20/16,17.25,18.57,16.64,18.20,154488,0.78,4.48%,18.20,2.72m,1507
89,01/19/16,17.94,17.96,17.33,17.42,217704,-0.46,-2.57%,17.42,3.83m,2111
90,01/15/16,17.24,17.92,16.75,17.88,187840,0.26,1.48%,17.88,3.26m,1719
91,01/14/16,17.08,17.8499,16.8508,17.62,122226,0.49,2.86%,17.62,2.13m,1043
92,01/13/16,17.85,18.02,17.06,17.13,133479,-0.64,-3.60%,17.13,2.35m,1428
93,01/12/16,17.49,17.82,17.27,17.77,135562,0.36,2.07%,17.77,2.38m,1064
94,01/11/16,17.58,17.71,17.1301,17.41,151230,-0.05,-0.29%,17.41,2.63m,1504
95,01/08/16,19.00,19.17,17.26,17.46,224868,-1.39,-7.37%,17.46,4.04m,1680
96,01/07/16,20.00,20.175,18.81,18.85,178100,-1.39,-6.87%,18.85,3.41m,1439
97,01/06/16,19.42,20.40,19.27,20.24,125383,0.58,2.95%,20.24,2.51m,1227
98,01/05/16,19.48,19.73,19.19,19.66,208339,0.17,0.87%,19.66,4.06m,2143
99,01/04/16,20.11,20.385,19.38,19.49,225126,-1.00,-4.88%,19.49,4.42m,2092
100,12/31/15,21.17,21.385,20.24,20.49,189441,-0.68,-3.21%,20.49,3.95m,1698
101,12/30/15,20.86,21.38,20.86,21.17,139537,0.28,1.34%,21.17,2.96m,1249
102,12/29/15,20.74,21.23,20.70,20.89,111824,0.16,0.77%,20.89,2.34m,999
103,12/28/15,20.57,20.78,20.24,20.73,110857,0.15,0.73%,20.73,2.28m,1197
104,12/25/15,,,,20.58,0,,0.00%,20.58,,
105,12/24/15,20.59,20.72,20.32,20.58,92119,0.14,0.68%,20.58,1.89m,678
106,12/23/15,21.05,21.05,20.08,20.44,147261,-0.51,-2.43%,20.44,3.01m,1526
107,12/22/15,20.27,21.13,20.27,20.95,123826,0.77,3.82%,20.95,2.57m,1221
108,12/21/15,19.32,20.78,19.30,20.18,292503,0.91,4.72%,20.18,5.94m,2943
109,12/18/15,20.19,21.78,19.115,19.27,3144842,-1.44,-6.95%,19.27,61.02m,5320
110,12/17/15,20.72,21.30,20.65,20.71,481803,-0.09,-0.43%,20.71,10.12m,4395
111,12/16/15,20.54,21.21,20.42,20.80,248394,0.16,0.78%,20.80,5.17m,2422
112,12/15/15,21.17,21.425,19.91,20.64,298772,-0.21,-1.01%,20.64,6.13m,2792
113,12/14/15,21.66,21.82,20.57,20.85,236705,-0.47,-2.20%,20.85,5.01m,2090
114,12/11/15,21.47,22.32,21.1112,21.32,593591,0.01,0.05%,21.32,13m,2826
115,12/10/15,20.93,21.96,20.54,21.31,251032,0.53,2.55%,21.31,5.3m,2089
116,12/09/15,20.27,21.27,20.27,20.78,428534,0.63,3.13%,20.78,8.82m,1908
117,12/08/15,20.03,20.70,19.865,20.15,226581,0.18,0.90%,20.15,4.58m,2291
118,12/07/15,19.85,20.95,19.55,19.97,319088,0.36,1.84%,19.97,6.47m,3014
119,12/04/15,19.43,19.72,19.0138,19.61,233667,0.33,1.71%,19.61,4.53m,1674
120,12/03/15,19.16,19.50,18.44,19.28,198167,0.35,1.85%,19.28,3.8m,1596
121,12/02/15,18.75,19.07,18.04,18.93,245282,0.31,1.66%,18.93,4.55m,2037
122,12/01/15,19.11,19.22,18.58,18.62,202253,-0.49,-2.56%,18.62,3.83m,1614
123,11/30/15,19.22,19.51,18.74,19.11,109718,-0.38,-1.95%,19.11,2.1m,921
124,11/27/15,19.50,19.50,19.20,19.49,92011,0.01,0.05%,19.49,1.78m,622
125,11/26/15,,,,19.48,0,,0.00%,19.48,,
126,11/25/15,19.00,19.61,18.80,19.48,179769,0.41,2.15%,19.48,3.48m,1501
127,11/24/15,18.95,19.49,18.73,19.07,237748,0.11,0.58%,19.07,4.53m,1645
128,11/23/15,18.69,19.06,18.52,18.96,143366,0.33,1.77%,18.96,2.71m,1162
129,11/20/15,18.08,19.05,18.01,18.63,99449,0.43,2.36%,18.63,1.85m,644
130,11/19/15,18.24,18.48,17.61,18.20,81072,-0.27,-1.46%,18.20,1.47m,618
131,11/18/15,18.79,19.03,18.43,18.47,86324,-0.41,-2.17%,18.47,1.61m,762
132,11/17/15,18.76,19.225,18.59,18.88,150021,0.03,0.16%,18.88,2.84m,1263
133,11/16/15,18.90,19.19,18.3301,18.85,111154,-0.05,-0.26%,18.85,2.1m,858
134,11/13/15,18.14,19.29,17.64,18.90,151612,0.57,3.11%,18.90,2.85m,892
135,11/12/15,18.10,19.08,17.51,18.33,397156,-0.61,-3.22%,18.33,7.35m,1458
136,11/11/15,18.91,19.23,18.37,18.94,107449,-0.12,-0.63%,18.94,2.04m,911
137,11/10/15,18.79,19.35,18.29,19.06,219943,0.13,0.69%,19.06,4.18m,1481
138,11/09/15,19.01,19.48,18.1201,18.93,192407,0.12,0.64%,18.93,3.65m,1404
139,11/06/15,17.75,18.95,17.305,18.81,199661,1.58,9.17%,18.81,3.67m,1245
140,11/05/15,16.66,17.33,16.66,17.23,76389,0.45,2.68%,17.23,1.3m,588
141,11/04/15,17.30,17.50,16.60,16.78,419827,-0.59,-3.40%,16.78,7.08m,1345
142,11/03/15,16.60,17.50,16.55,17.37,178066,0.83,5.02%,17.37,3.03m,908
143,11/02/15,16.98,16.98,16.28,16.54,119385,-0.28,-1.66%,16.54,1.99m,820
144,10/30/15,16.71,17.53,16.68,16.82,397788,-0.05,-0.30%,16.82,6.68m,554
145,10/29/15,17.95,17.95,16.75,16.87,136217,-1.02,-5.70%,16.87,2.37m,707
146,10/28/15,18.80,18.80,17.51,17.89,289555,-0.90,-4.79%,17.89,5.26m,1398
147,10/27/15,18.55,19.35,18.01,18.79,623659,0.16,0.86%,18.79,11.75m,2301
148,10/26/15,18.33,18.8999,18.06,18.63,231184,0.80,4.49%,18.63,4.26m,1413
149,10/23/15,17.52,17.88,16.87,17.83,132367,0.31,1.77%,17.83,2.32m,864
150,10/22/15,19.06,19.06,16.26,17.52,487674,-1.52,-7.98%,17.52,8.44m,2096
1,10/21/15,19.67,19.8599,18.71,19.04,378950,-0.77,-3.89%,19.04,7.28m,2096
2,10/20/15,18.91,20.00,18.91,19.81,435431,0.65,3.39%,19.81,8.49m,2458
3,10/19/15,18.77,19.16,18.5101,19.16,113653,0.19,1.00%,19.16,2.15m,806
4,10/16/15,18.50,19.01,18.39,18.97,104262,0.43,2.32%,18.97,1.95m,801
5,10/15/15,18.58,18.89,18.256,18.54,403950,-0.23,-1.23%,18.54,7.51m,1346
6,10/14/15,18.41,18.85,18.26,18.77,262299,0.08,0.43%,18.77,4.86m,1154
7,10/13/15,18.20,18.75,18.19,18.69,327500,0.55,3.03%,18.69,6.06m,1222
8,10/12/15,18.00,18.93,18.00,18.14,259092,0.13,0.72%,18.14,4.79m,686
9,10/09/15,18.48,18.50,17.50,18.01,1062978,-0.64,-3.43%,18.01,18.97m,2201
10,10/08/15,18.68,18.78,18.50,18.65,208748,-0.04,-0.21%,18.65,3.89m,751
11,10/07/15,19.00,19.1991,18.49,18.69,491534,-0.27,-1.42%,18.69,9.25m,1072
12,10/06/15,18.55,19.39,18.25,18.96,414407,0.17,0.90%,18.96,7.74m,1419
13,10/05/15,18.50,19.39,18.50,18.79,395697,0.36,1.95%,18.79,7.5m,2551
14,10/02/15,17.91,19.49,17.55,18.43,967311,0.32,1.77%,18.43,18.11m,6092
15,10/01/15,17.55,19.00,16.95,18.11,8800490,18.11,0.00%,18.11,157.22m,38460
