,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,11/16/12,4.64,4.88,4.51,4.65,10077,-0.046498,-1.06%,4.3243,46.54k,55
15,11/15/12,4.72,4.76,4.70,4.70,2623,-0.195292,-4.28%,4.3708,12.39k,8
16,11/14/12,5.07,5.07,4.85,4.91,3850,-0.148794,-3.16%,4.5661,19.11k,25
17,11/13/12,5.16,5.16,5.05,5.07,2697,-0.158094,-3.24%,4.7149,13.69k,15
18,11/12/12,5.21,5.25,5.04,5.24,4400,0.074396,1.55%,4.873,22.69k,27
19,11/09/12,5.10,5.22,4.9399,5.16,5268,0.009301,0.19%,4.7986,27.08k,14
20,11/08/12,5.04,5.1501,5.02,5.15,5666,0.065098,1.38%,4.7893,28.95k,23
21,11/07/12,4.85,5.08,4.73,5.08,7776,0.167392,3.67%,4.7242,38.72k,45
22,11/06/12,5.00,5.00,4.82,4.90,946,-0.139494,-2.97%,4.5568,4.63k,8
23,11/05/12,4.97,5.06,4.97,5.05,7432,0.009392,0.20%,4.6963,37.43k,26
24,11/02/12,4.8434,5.05,4.82,5.0399,2200,-0.09309,-1.95%,4.6869,10.85k,13
25,11/01/12,,,,5.14,0,,0.00%,4.78,,
26,10/31/12,4.82,5.20,4.82,5.14,1841,0.213893,4.68%,4.78,9.22k,10
27,10/30/12,,,,4.91,0,,0.00%,4.5661,,
28,10/29/12,,,,4.91,0,,0.00%,4.5661,,
29,10/26/12,4.82,4.91,4.82,4.91,1189,0.092995,2.08%,4.5661,5.8k,7
30,10/25/12,4.93,4.93,4.80,4.81,1600,0.102203,2.34%,4.4731,7.77k,8
31,10/24/12,4.71,4.71,4.7001,4.7001,760,0.009394,0.22%,4.3709,3.57k,3
32,10/23/12,4.70,4.70,4.69,4.69,2872,0.00,0.00%,4.3615,13.48k,13
33,10/22/12,4.78,4.78,4.69,4.69,2600,-0.0093,-0.21%,4.3615,12.4k,7
34,10/19/12,4.89,4.89,4.70,4.70,3561,-0.092996,-2.08%,4.3708,16.95k,24
35,10/18/12,4.80,4.90,4.75,4.80,1610,0.027898,0.63%,4.4638,7.76k,14
36,10/17/12,4.77,4.9399,4.77,4.77,4600,-0.009298,-0.21%,4.4359,22.17k,38
37,10/16/12,4.92,4.94,4.77,4.78,2297,-0.111504,-2.45%,4.4452,11.07k,11
38,10/15/12,4.90,4.90,4.85,4.8999,6177,-0.000093,-0.00%,4.5567,30.23k,16
39,10/12/12,4.80,4.90,4.80,4.90,1825,0.137263,3.11%,4.5568,8.92k,4
40,10/11/12,4.79,4.79,4.7524,4.7524,613,-0.016368,-0.37%,4.4196,2.92k,4
41,10/10/12,4.89,4.89,4.77,4.77,1152,-0.120802,-2.65%,4.4359,5.58k,7
42,10/09/12,4.82,4.8999,4.82,4.8999,300,0.047336,1.05%,4.5567,1.46k,2
43,10/08/12,4.75,4.849,4.75,4.849,315,0.082765,1.87%,4.5094,1.51k,2
44,10/05/12,4.82,4.85,4.75,4.76,1950,-0.074396,-1.65%,4.4266,9.38k,12
45,10/04/12,4.99,4.99,4.84,4.84,300,0.018599,0.41%,4.501,1.48k,2
46,10/03/12,4.84,4.84,4.82,4.82,700,-0.00744,-0.17%,4.4824,3.38k,5
47,10/02/12,4.828,4.828,4.828,4.828,165,0.072538,1.64%,4.4899,796.62,1
48,10/01/12,4.75,4.77,4.75,4.75,2165,-0.223191,-4.81%,4.4173,10.45k,14
49,09/28/12,4.77,4.99,4.77,4.99,3814,0.203289,4.58%,4.6405,18.7k,9
50,09/27/12,4.7714,4.7714,4.7714,4.7714,500,-0.128892,-2.82%,4.4372,2.39k,1
51,09/26/12,4.85,4.91,4.85,4.91,4711,0.009299,0.20%,4.5661,22.97k,16
52,09/25/12,4.90,4.90,4.90,4.90,100,0.07417,1.65%,4.5568,490.00,1
53,09/24/12,4.88,4.88,4.88,4.88,250,0.073485,1.67%,4.4826,1.22k,2
54,09/21/12,4.8805,4.8805,4.80,4.80,413,-0.082671,-1.84%,4.4092,2k,2
55,09/20/12,4.89,4.89,4.89,4.89,100,0.110229,2.52%,4.4918,489.00,1
56,09/19/12,4.92,4.92,4.77,4.77,1213,-0.027558,-0.63%,4.3816,5.94k,2
57,09/18/12,4.82,4.8399,4.79,4.80,16166,-0.055113,-1.23%,4.4092,77.99k,18
58,09/17/12,4.82,4.86,4.82,4.86,4525,0.009184,0.21%,4.4643,21.86k,6
59,09/14/12,4.86,4.99,4.85,4.85,2630,-0.018371,-0.41%,4.4551,12.87k,8
60,09/13/12,4.91,4.962,4.86,4.87,1394,-0.064301,-1.42%,4.4735,6.8k,8
61,09/12/12,4.86,5.19,4.85,4.94,2763,-0.055113,-1.20%,4.5378,13.54k,7
62,09/11/12,,,,5.00,0,,0.00%,4.5929,,
63,09/10/12,4.9308,5.00,4.93,5.00,1100,0.073487,1.63%,4.5929,5.47k,5
64,09/07/12,5.02,5.12,4.92,4.92,1465,-0.11023,-2.38%,4.5194,7.28k,9
65,09/06/12,5.05,5.05,5.04,5.04,660,0.1286,2.86%,4.6296,3.33k,3
66,09/05/12,4.90,4.90,4.86,4.90,1598,-0.161669,-3.47%,4.501,7.79k,10
67,09/04/12,5.00,5.1173,4.9409,5.076,1614,0.106555,2.34%,4.6627,8.06k,5
68,09/03/12,,,,4.96,0,,0.00%,4.5561,,
69,08/31/12,4.95,5.20,4.90,4.96,9090,0.01837,0.40%,4.5561,44.74k,24
70,08/30/12,4.85,4.94,4.85,4.94,350,0.082672,1.86%,4.5378,1.71k,2
71,08/29/12,4.89,4.89,4.85,4.85,1400,-0.055112,-1.22%,4.4551,6.8k,4
72,08/28/12,4.78,4.94,4.78,4.91,3834,-0.035734,-0.79%,4.5102,18.85k,13
73,08/27/12,4.9489,4.9489,4.9489,4.9489,500,0.100125,2.25%,4.5459,2.47k,1
74,08/24/12,4.95,4.9891,4.75,4.8399,3340,-0.147064,-3.20%,4.4458,16.16k,13
75,08/23/12,5.00,5.00,5.00,5.00,723,0.00,0.00%,4.5929,3.62k,3
76,08/22/12,5.13,5.13,5.00,5.00,3430,-0.120976,-2.57%,4.5929,17.29k,10
77,08/21/12,,,,5.1317,0,,0.00%,4.7139,,
78,08/20/12,5.24,5.24,5.1317,5.1317,1100,-0.007625,-0.16%,4.7139,5.7k,3
79,08/17/12,,,,5.14,0,,0.00%,4.7215,,
80,08/16/12,,,,5.14,0,,0.00%,4.7215,,
81,08/15/12,5.14,5.1899,5.14,5.14,3946,0.055116,1.18%,4.7215,20.33k,10
82,08/14/12,5.00,5.08,5.00,5.08,628,0.091856,2.01%,4.6664,3.16k,4
83,08/13/12,4.90,4.98,4.90,4.98,200,0.073486,1.63%,4.5745,988.00,2
84,08/10/12,4.90,5.03,4.90,4.90,4928,0.00,0.00%,4.501,24.39k,17
85,08/09/12,4.78,4.90,4.78,4.90,5478,0.137789,3.16%,4.501,26.54k,17
86,08/08/12,4.69,4.75,4.68,4.75,1045,-0.036745,-0.84%,4.3632,4.92k,8
87,08/07/12,4.80,4.81,4.58,4.79,13963,-0.082672,-1.84%,4.40,66.61k,39
88,08/06/12,4.87,4.88,4.76,4.88,2057,0.073485,1.67%,4.4826,9.99k,6
89,08/03/12,,,,4.80,0,,0.00%,4.4092,,
90,08/02/12,,,,4.80,0,,0.00%,4.4092,,
91,08/01/12,4.83,4.88,4.70,4.80,3531,0.00,0.00%,4.4092,16.91k,14
92,07/31/12,4.72,4.80,4.71,4.80,2666,-0.027556,-0.62%,4.4092,12.6k,10
93,07/30/12,4.52,4.84,4.52,4.83,3194,-0.064301,-1.43%,4.4367,14.98k,9
94,07/27/12,4.85,4.96,4.77,4.90,6709,-0.091857,-2.00%,4.501,32.31k,24
95,07/26/12,5.00,5.00,5.00,5.00,201,0.025261,0.55%,4.5929,1.01k,1
96,07/25/12,4.95,4.9725,4.95,4.9725,580,0.007347,0.16%,4.5676,2.87k,3
97,07/24/12,5.12,5.12,4.9645,4.9645,593,-0.170395,-3.60%,4.5603,3k,4
98,07/23/12,5.14,5.15,5.14,5.15,800,0.009186,0.19%,4.7307,4.12k,3
99,07/20/12,5.14,5.14,5.14,5.14,200,0.119414,2.59%,4.7215,1.03k,1
100,07/19/12,5.01,5.01,4.95,5.01,3760,-0.09645,-2.05%,4.6021,18.82k,7
101,07/18/12,,,,5.115,0,,0.00%,4.6985,,
102,07/17/12,5.11,5.1482,5.11,5.115,1033,-0.03215,-0.68%,4.6985,5.3k,7
103,07/16/12,5.03,5.18,5.03,5.15,405,0.137787,3.00%,4.7307,2.07k,4
104,07/13/12,5.15,5.15,5.00,5.00,1237,0.00,0.00%,4.5929,6.23k,10
105,07/12/12,5.06,5.06,5.00,5.00,1200,-0.202086,-4.21%,4.5929,6.03k,9
106,07/11/12,5.18,5.24,5.18,5.22,692,0.165343,3.57%,4.795,3.61k,6
107,07/10/12,5.10,5.10,5.04,5.04,476,-0.064302,-1.37%,4.6296,2.42k,2
108,07/09/12,5.2999,5.2999,5.10,5.11,3960,-0.018369,-0.39%,4.6939,20.46k,16
109,07/06/12,,,,5.13,0,,0.00%,4.7123,,
110,07/05/12,5.19,5.19,5.13,5.13,950,-0.055115,-1.16%,4.7123,4.92k,2
111,07/04/12,,,,5.19,0,,0.00%,4.7674,,
112,07/03/12,5.1901,5.1901,5.19,5.19,200,-0.101044,-2.08%,4.7674,1.04k,2
113,07/02/12,5.25,5.30,5.25,5.30,819,-0.027557,-0.56%,4.8684,4.31k,3
114,06/29/12,5.30,5.33,5.16,5.33,1476,0.101044,2.11%,4.896,7.7k,7
115,06/28/12,5.22,5.40,5.1605,5.22,3510,-0.045929,-0.95%,4.795,18.37k,15
116,06/27/12,5.17,5.27,5.17,5.27,1001,0.00,0.00%,4.8409,5.27k,8
117,06/26/12,5.32,5.32,5.27,5.27,2506,0.02778,0.58%,4.8409,13.26k,5
118,06/25/12,5.3001,5.3001,5.30,5.3001,600,0.018253,0.38%,4.8131,3.18k,4
119,06/22/12,,,,5.28,0,,0.00%,4.7949,,
120,06/21/12,5.43,5.43,5.28,5.28,1300,-0.163462,-3.30%,4.7949,6.97k,11
121,06/20/12,,,,5.46,0,,0.00%,4.9583,,
122,06/19/12,5.40,5.46,5.27,5.46,1903,0.099893,2.06%,4.9583,10.24k,9
123,06/18/12,5.43,5.47,5.23,5.35,10412,-0.090813,-1.83%,4.8584,55.22k,80
124,06/15/12,5.42,5.49,5.29,5.45,3777,0.099894,2.06%,4.9492,20.59k,
125,06/14/12,5.45,5.45,5.2211,5.34,640,0.108975,2.30%,4.8493,3.42k,
126,06/13/12,5.39,5.39,5.22,5.22,748,-0.045407,-0.95%,4.7404,3.94k,
127,06/12/12,5.40,5.40,5.24,5.27,1330,-0.118055,-2.41%,4.7858,7.02k,
128,06/11/12,5.37,5.41,5.25,5.40,1200,0.00,0.00%,4.9038,6.42k,
129,06/08/12,5.20,5.40,5.20,5.40,400,0.181624,3.85%,4.9038,2.1k,
130,06/07/12,5.20,5.20,5.20,5.20,300,0.00908,0.19%,4.7222,1.56k,
131,06/06/12,5.20,5.20,5.19,5.19,500,0.045408,0.97%,4.7131,2.6k,
132,06/05/12,5.16,5.16,5.12,5.14,789,0.00908,0.19%,4.6677,4.06k,
133,06/04/12,5.35,5.35,5.11,5.13,4917,-0.199786,-4.11%,4.6586,25.28k,
134,06/01/12,5.44,5.44,5.35,5.35,300,0.00,0.00%,4.8584,1.62k,
135,05/31/12,5.14,5.40,5.09,5.35,1609,-0.117963,-2.37%,4.8584,8.5k,
136,05/30/12,5.24,5.48,5.24,5.4799,2481,0.290505,6.20%,4.9764,13.25k,
137,05/29/12,5.44,5.44,5.10,5.16,4825,-0.256997,-5.20%,4.6859,24.82k,
138,05/28/12,,,,5.443,0,,0.00%,4.9429,,
139,05/25/12,5.31,5.443,5.026,5.443,1420,0.102618,2.12%,4.9429,7.39k,
140,05/24/12,5.45,5.46,5.05,5.33,1542,0.027243,0.57%,4.8403,8.29k,
141,05/23/12,5.09,5.4899,5.09,5.30,3653,0.227029,4.95%,4.813,19.68k,
142,05/22/12,,,,5.05,0,,0.00%,4.586,,
143,05/21/12,4.97,5.47,4.97,5.05,3363,0.073375,1.63%,4.586,17.09k,
144,05/18/12,5.03,5.03,4.91,4.9692,7147,0.017438,0.39%,4.5126,35.55k,
145,05/17/12,5.05,5.05,4.95,4.95,11805,-0.136218,-2.94%,4.4952,59.2k,
146,05/16/12,5.24,5.26,5.10,5.10,11183,-0.103527,-2.19%,4.6314,58.15k,
147,05/15/12,5.42,5.42,5.214,5.214,640,-0.19343,-3.92%,4.7349,3.36k,
148,05/14/12,5.52,5.52,5.427,5.427,784,-0.120778,-2.39%,4.9284,4.28k,
149,05/11/12,5.5866,5.5866,5.52,5.56,1240,0.009082,0.18%,5.0491,6.9k,
150,05/10/12,5.5699,5.57,5.55,5.55,1900,-0.045406,-0.89%,5.04,10.56k,
1,05/09/12,5.59,5.60,5.46,5.60,4676,0.045406,0.90%,5.0855,25.95k,
2,05/08/12,5.55,5.55,5.55,5.55,386,0.00,0.00%,5.04,2.14k,
3,05/07/12,5.58,5.58,5.48,5.55,2974,0.208867,4.32%,5.04,16.45k,
4,05/04/12,5.26,5.49,5.22,5.32,1899,-0.154381,-3.10%,4.8312,10.08k,
5,05/03/12,5.51,5.58,5.25,5.49,2672,-0.057212,-1.13%,4.9856,14.51k,
6,05/02/12,5.32,5.553,5.31,5.553,2757,-0.006356,-0.13%,5.0428,14.83k,
7,05/01/12,5.60,5.60,5.55,5.56,3470,0.145299,2.96%,5.0491,19.37k,
8,04/30/12,5.51,5.60,5.21,5.40,12630,-0.090811,-1.82%,4.9038,69.48k,
9,04/27/12,5.47,5.56,5.22,5.50,4180,0.122595,2.52%,4.9946,22.3k,
10,04/26/12,5.52,5.52,5.17,5.365,1396,-0.168001,-3.33%,4.872,7.32k,
11,04/25/12,5.48,5.58,5.34,5.55,3604,0.054486,1.09%,5.04,19.75k,
12,04/24/12,,,,5.49,0,,0.00%,4.9856,,
13,04/23/12,,,,5.49,0,,0.00%,4.9856,,
14,04/20/12,5.1701,5.5792,5.17,5.49,1382,0.408652,8.93%,4.9856,7.31k,
15,04/19/12,5.59,5.59,5.04,5.04,1620,-0.227027,-4.73%,4.5769,8.83k,
16,04/18/12,,,,5.29,0,,0.00%,4.8039,,
17,04/17/12,5.48,5.50,5.2625,5.29,835,-0.190705,-3.82%,4.8039,4.52k,
18,04/16/12,5.4967,5.50,5.4967,5.50,600,0.108974,2.23%,4.9946,3.3k,
19,04/13/12,5.45,5.45,5.38,5.38,300,-0.108974,-2.18%,4.8857,1.63k,
20,04/12/12,5.51,5.51,5.4999,5.50,300,-0.06357,-1.26%,4.9946,1.65k,
21,04/11/12,5.68,5.68,5.37,5.57,3210,0.199787,4.11%,5.0582,17.75k,
22,04/10/12,5.12,5.64,5.10,5.35,6206,0.236109,5.11%,4.8584,32.57k,
23,04/09/12,5.09,5.09,5.09,5.09,400,-0.136216,-2.86%,4.6223,2.04k,
24,04/06/12,,,,5.24,0,,0.00%,4.7585,,
25,04/05/12,5.27,5.27,5.22,5.24,1439,-0.027244,-0.57%,4.7585,7.55k,
26,04/04/12,5.50,5.50,5.26,5.27,3629,-0.245191,-4.87%,4.7858,19.49k,
27,04/03/12,5.38,5.59,5.21,5.54,17236,0.145299,2.97%,5.031,92.9k,
28,04/02/12,5.49,5.57,5.38,5.38,4724,-0.027245,-0.55%,4.8857,25.85k,
29,03/30/12,5.41,5.41,5.41,5.41,200,-0.045405,-0.92%,4.9129,1.08k,
30,03/29/12,5.46,5.46,5.46,5.46,100,0.00,0.00%,4.9583,546.00,
31,03/28/12,5.46,5.46,5.46,5.46,200,-0.190704,-3.70%,4.9583,1.09k,
32,03/27/12,5.41,5.73,5.41,5.67,5314,0.099412,1.97%,5.149,29.86k,
33,03/26/12,,,,5.62,0,,0.00%,5.0496,,
34,03/23/12,5.4101,5.62,5.4101,5.62,1800,0.00,0.00%,5.0496,9.84k,
35,03/22/12,5.56,5.62,5.5599,5.62,1097,0.035942,0.72%,5.0496,6.12k,
36,03/21/12,5.42,5.58,5.42,5.58,700,-0.018961,-0.38%,5.0137,3.86k,
37,03/20/12,,,,5.6011,0,,0.00%,5.0326,,
38,03/19/12,,,,5.6011,0,,0.00%,5.0326,,
39,03/16/12,5.57,5.6199,5.54,5.6011,3315,0.171705,3.53%,5.0326,18.42k,
40,03/15/12,5.54,5.54,5.36,5.41,3110,-0.188686,-3.74%,4.8609,16.79k,
41,03/14/12,,,,5.62,0,,0.00%,5.0496,,
42,03/13/12,5.35,5.62,5.35,5.62,1269,0.260568,5.44%,5.0496,6.96k,
43,03/12/12,5.33,5.33,5.33,5.33,200,0.008265,0.17%,4.789,1.07k,
44,03/09/12,5.32,5.56,5.32,5.3208,716,-0.161013,-3.26%,4.7808,3.84k,
45,03/08/12,5.31,5.5099,5.31,5.50,785,0.170716,3.58%,4.9418,4.24k,
46,03/07/12,5.6268,5.6268,5.31,5.31,775,-0.080776,-1.66%,4.7711,4.33k,
47,03/06/12,5.40,5.40,5.30,5.3999,1787,-0.08994,-1.82%,4.8519,9.59k,
48,03/05/12,5.58,5.58,5.47,5.50,4325,-0.053909,-1.08%,4.9418,23.89k,
49,03/02/12,,,,5.56,0,,0.00%,4.9957,,
50,03/01/12,5.5925,5.70,5.56,5.56,1665,-0.098837,-1.94%,4.9957,9.34k,
51,02/29/12,5.54,5.74,5.54,5.67,5819,0.107821,2.16%,5.0945,33.06k,
52,02/28/12,5.53,5.70,5.53,5.55,600,0.01797,0.36%,4.9867,3.36k,
53,02/27/12,5.58,5.5801,5.51,5.53,1148,0.008986,0.18%,4.9687,6.37k,
54,02/24/12,5.58,5.80,5.52,5.52,1452,-0.116805,-2.30%,4.9598,8.18k,
55,02/23/12,5.57,5.87,5.57,5.65,3765,-0.170717,-3.25%,5.0766,19.93k,
56,02/22/12,5.84,5.84,5.84,5.84,1000,0.098386,1.91%,5.2473,5.84k,
57,02/21/12,5.53,5.7305,5.53,5.7305,4780,-0.026507,-0.51%,5.1489,26.75k,
58,02/20/12,,,,5.76,0,,0.00%,5.1754,,
59,02/17/12,5.50,5.8792,5.50,5.76,3738,0.14376,2.86%,5.1754,21k,
60,02/16/12,5.58,5.60,5.58,5.60,500,-0.053909,-1.06%,5.0316,2.8k,
61,02/15/12,5.88,5.88,5.615,5.66,2581,-0.215641,-4.07%,5.0856,14.84k,
62,02/14/12,5.93,5.95,5.752,5.90,4391,-0.026954,-0.51%,5.3012,25.78k,
63,02/13/12,5.77,5.93,5.75,5.93,6600,0.071878,1.37%,5.3281,38.83k,
64,02/10/12,5.88,5.90,5.8499,5.85,3065,-0.008984,-0.17%,5.2563,18k,
65,02/09/12,5.86,5.86,5.8599,5.86,3484,0.008984,0.17%,5.2653,20.42k,
66,02/08/12,5.89,5.90,5.75,5.85,2859,0.053913,1.04%,5.2563,16.76k,
67,02/07/12,5.51,5.93,5.50,5.79,20422,0.21573,4.33%,5.2024,117.87k,
68,02/06/12,5.52,5.5499,5.50,5.5499,3180,-0.098926,-1.95%,4.9866,17.53k,
69,02/03/12,5.501,5.78,5.501,5.66,1314,-0.080866,-1.57%,5.0856,7.45k,
70,02/02/12,5.65,5.75,5.65,5.75,6890,0.143762,2.86%,5.1664,39.09k,
71,02/01/12,5.59,5.59,5.502,5.59,500,0.00,0.00%,5.0227,2.79k,
72,01/31/12,5.59,5.60,5.50,5.59,1555,-0.008987,-0.18%,5.0227,8.66k,
73,01/30/12,5.4702,5.60,5.47,5.60,800,0.008987,0.18%,5.0316,4.4k,
74,01/27/12,5.53,5.59,5.47,5.59,1192,0.00,0.00%,5.0227,6.58k,
75,01/26/12,5.75,5.75,5.51,5.59,2501,-0.164877,-3.18%,5.0227,13.92k,
76,01/25/12,5.79,5.85,5.7735,5.7735,1930,0.075025,1.47%,5.1875,11.24k,
77,01/24/12,5.61,5.79,5.60,5.69,900,0.01258,0.25%,5.1125,5.1k,
78,01/23/12,5.75,5.85,5.676,5.676,7752,-0.156341,-2.97%,5.0999,44.82k,
79,01/20/12,5.80,5.90,5.80,5.85,4507,0.062897,1.21%,5.2563,26.4k,
80,01/19/12,5.83,5.90,5.56,5.78,3825,0.10782,2.12%,5.1934,22.09k,
81,01/18/12,5.75,5.75,5.558,5.66,2342,-0.10782,-2.08%,5.0856,13.34k,
82,01/17/12,5.80,5.80,5.686,5.78,3021,0.035939,0.70%,5.1934,17.45k,
83,01/16/12,,,,5.74,0,,0.00%,5.1574,,
84,01/13/12,5.80,5.80,5.74,5.74,500,-0.053911,-1.03%,5.1574,2.89k,
85,01/12/12,5.74,5.80,5.6399,5.80,1135,0.026956,0.52%,5.2113,6.54k,
86,01/11/12,5.77,5.815,5.70,5.77,1596,0.01797,0.35%,5.1844,9.2k,
87,01/10/12,5.53,5.84,5.426,5.75,400,-0.080864,-1.54%,5.1664,2.25k,
88,01/09/12,5.75,5.85,5.42,5.84,2550,0.080864,1.57%,5.2473,14.49k,
89,01/06/12,5.43,5.82,5.4101,5.75,2628,0.215642,4.36%,5.1664,14.81k,
90,01/05/12,5.23,5.51,5.23,5.51,1500,0.134778,2.80%,4.9508,8.06k,
91,01/04/12,5.25,5.84,5.14,5.36,14218,0.215641,4.69%,4.816,76.57k,
92,01/03/12,5.04,5.22,5.00,5.12,2419,0.107821,2.40%,4.6004,12.28k,
93,01/02/12,,,,5.00,0,,0.00%,4.4925,,
94,12/30/11,5.01,5.23,4.99,5.00,6379,0.008984,0.20%,4.4925,32.15k,
95,12/29/11,5.07,5.30,4.95,4.99,4690,-0.053911,-1.19%,4.4836,23.82k,
96,12/28/11,5.2525,5.2525,5.04,5.05,2088,-0.080866,-1.75%,4.5375,10.73k,
97,12/27/11,5.28,5.29,5.1501,5.20,2640,-0.071053,-1.52%,4.6183,13.69k,
98,12/26/11,,,,5.28,0,,0.00%,4.6894,,
99,12/23/11,5.10,5.28,5.00,5.28,2900,0.106578,2.33%,4.6894,14.94k,
100,12/22/11,5.00,5.19,4.92,5.16,9741,0.142101,3.20%,4.5828,48.86k,
101,12/21/11,5.03,5.0499,5.00,5.00,3908,-0.035524,-0.79%,4.4407,19.56k,
102,12/20/11,5.06,5.09,5.04,5.04,8997,0.00,0.00%,4.4762,45.68k,
103,12/19/11,5.15,5.15,5.04,5.04,5592,-0.094055,-2.06%,4.4762,28.56k,
104,12/16/11,5.12,5.1459,5.12,5.1459,338,-0.048047,-1.04%,4.5703,1.74k,
105,12/15/11,5.15,5.20,5.15,5.20,6386,0.00,0.00%,4.6183,33.18k,
106,12/14/11,5.20,5.20,5.20,5.20,4462,0.000088,0.00%,4.6183,23.2k,
107,12/13/11,5.18,5.20,5.18,5.1999,3900,0.04432,0.97%,4.6182,20.22k,
108,12/12/11,5.15,5.20,5.15,5.15,3978,0.00,0.00%,4.5739,20.55k,
109,12/09/11,5.15,5.199,5.10,5.15,1940,0.035523,0.78%,4.5739,9.97k,
110,12/08/11,5.15,5.20,5.11,5.11,753,0.00,0.00%,4.5384,3.89k,
111,12/07/11,5.11,5.11,5.11,5.11,800,-0.079931,-1.73%,4.5384,4.09k,
112,12/06/11,5.20,5.20,5.19,5.20,2700,0.106577,2.36%,4.6183,14.03k,
113,12/05/11,5.10,5.235,5.08,5.08,2850,-0.106577,-2.31%,4.5118,14.58k,
114,12/02/11,5.03,5.22,5.03,5.20,1093,0.035525,0.78%,4.6183,5.61k,
115,12/01/11,5.14,5.16,5.10,5.16,1750,0.026643,0.58%,4.5828,9.01k,
116,11/30/11,5.15,5.15,5.13,5.13,500,-0.097695,-2.10%,4.5562,2.57k,
117,11/29/11,5.03,5.24,5.03,5.24,6910,0.133222,2.95%,4.6539,35.25k,
118,11/28/11,5.25,5.25,5.09,5.09,4007,-0.142104,-3.05%,4.5206,20.61k,
119,11/25/11,5.30,5.30,5.25,5.25,1070,0.00,0.00%,4.6627,5.63k,
120,11/24/11,,,,5.25,0,,0.00%,4.6627,,
121,11/23/11,5.27,5.27,5.25,5.25,600,0.008882,0.19%,4.6627,3.16k,
122,11/22/11,5.05,5.24,5.05,5.24,1800,0.079935,1.75%,4.6539,9.32k,
123,11/21/11,5.15,5.15,5.15,5.15,300,-0.082155,-1.76%,4.5739,1.55k,
124,11/18/11,5.11,5.25,5.10,5.2425,3539,0.170966,3.81%,4.6561,18.27k,
125,11/17/11,5.04,5.135,5.04,5.05,2285,-0.079931,-1.75%,4.4851,11.64k,
126,11/16/11,5.30,5.30,5.10,5.14,1200,-0.133222,-2.84%,4.565,6.19k,
127,11/15/11,5.30,5.30,5.25,5.29,690,0.025134,0.54%,4.6983,3.65k,
128,11/14/11,5.25,5.2617,5.25,5.2617,1000,0.063679,1.38%,4.6731,5.26k,
129,11/11/11,5.33,5.33,5.15,5.19,2239,-0.097695,-2.08%,4.6095,11.63k,
130,11/10/11,5.28,5.30,5.18,5.30,3850,0.028866,0.62%,4.7071,20.25k,
131,11/09/11,5.25,5.2675,5.25,5.2675,436,0.051068,1.10%,4.6783,2.29k,
132,11/08/11,5.10,5.21,5.03,5.21,1646,0.097607,2.15%,4.6272,8.4k,
133,11/07/11,5.03,5.1001,5.03,5.1001,1000,0.062258,1.39%,4.5296,5.07k,
134,11/04/11,5.20,5.29,5.03,5.03,2504,-0.106575,-2.33%,4.4673,12.8k,
135,11/03/11,5.11,5.20,5.11,5.15,1400,-0.044408,-0.96%,4.5739,7.25k,
136,11/02/11,5.09,5.25,5.09,5.20,1856,0.150983,3.38%,4.6183,9.61k,
137,11/01/11,5.12,5.12,5.03,5.03,3504,-0.071052,-1.57%,4.4673,17.8k,
138,10/31/11,5.00,5.12,5.00,5.11,2292,-0.12434,-2.67%,4.5384,11.64k,
139,10/28/11,5.13,5.30,5.13,5.25,2539,0.00,0.00%,4.6627,13.31k,
140,10/27/11,5.33,5.33,5.20,5.25,5642,-0.07105,-1.50%,4.6627,29.83k,
141,10/26/11,5.30,5.40,5.30,5.33,4983,-0.115458,-2.38%,4.7338,26.57k,
142,10/25/11,5.73,5.73,5.45,5.46,4379,0.00888,0.18%,4.8492,24.32k,
143,10/24/11,5.40,5.50,5.40,5.45,4658,0.00,0.00%,4.8404,25.36k,
144,10/21/11,5.45,5.45,5.45,5.45,100,-0.044408,-0.91%,4.8404,545.00,
145,10/20/11,5.69,5.72,5.50,5.50,1660,0.035528,0.73%,4.8848,9.18k,
146,10/19/11,5.45,5.58,5.45,5.46,600,0.035525,0.74%,4.8492,3.29k,
147,10/18/11,5.45,5.70,5.42,5.42,1396,-0.044408,-0.91%,4.8137,7.77k,
148,10/17/11,6.15,6.15,5.40,5.47,7490,-0.044405,-0.91%,4.8581,42.2k,
149,10/14/11,5.47,5.61,5.47,5.52,500,-0.026646,-0.54%,4.9025,2.77k,
150,10/13/11,5.81,5.82,5.55,5.55,1000,-0.097695,-1.94%,4.9292,5.73k,
1,10/12/11,5.44,5.70,5.44,5.66,600,0.230916,4.81%,5.0269,3.34k,
2,10/11/11,6.27,6.27,5.40,5.40,22165,-0.293085,-5.76%,4.796,123.81k,
3,10/10/11,5.54,5.89,5.53,5.73,1860,0.20427,4.18%,5.089,10.71k,
4,10/07/11,5.53,5.53,5.48,5.50,2623,-0.008879,-0.18%,4.8848,14.43k,
5,10/06/11,5.49,5.74,5.45,5.51,2004,-0.044496,-0.90%,4.8937,11.24k,
6,10/05/11,5.62,5.6201,5.56,5.5601,1400,-0.142013,-2.80%,4.9382,7.8k,
7,10/04/11,5.89,5.89,5.31,5.72,616,-0.150984,-2.89%,5.0802,2.4k,
8,10/03/11,,,,5.89,0,,0.00%,5.2311,,
9,09/30/11,5.8594,5.89,5.8594,5.89,820,0.079932,1.55%,5.2311,4.82k,
