,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,10/08/15,2.16,2.28,2.11,2.13,3182,-0.31,-12.70%,2.13,6.84k,26
147,10/07/15,2.39,2.44,2.39,2.44,4822,0.07,2.95%,2.44,11.57k,14
148,10/06/15,2.35,2.78,2.17,2.37,62415,0.16,7.24%,2.37,152.85k,144
149,10/05/15,2.15,2.27,2.118,2.21,13520,0.21,10.50%,2.21,29.27k,73
150,10/02/15,1.8999,2.189,1.87,2.00,33051,0.11,5.82%,2.00,65.92k,74
1,10/01/15,1.70,1.89,1.70,1.89,20900,0.32,20.38%,1.89,36.2k,54
2,09/30/15,1.7001,1.85,1.57,1.57,19325,-0.03,-1.88%,1.57,33.61k,50
3,09/29/15,1.81,1.81,1.58,1.60,12383,-0.05,-3.03%,1.60,20.31k,70
4,09/28/15,1.70,2.08,1.46,1.65,31530,-0.55,-25.00%,1.65,53.88k,164
5,09/25/15,2.23,2.30,1.93,2.20,15733,-0.1189,-5.13%,2.20,33.32k,145
6,09/24/15,2.25,2.47,2.15,2.3189,16697,-0.3811,-14.11%,2.3189,37.93k,137
7,09/23/15,2.6501,2.70,2.50,2.70,3002,0.05,1.89%,2.70,7.89k,61
8,09/22/15,2.59,2.65,2.50,2.65,5528,-0.15,-5.36%,2.65,13.98k,81
9,09/21/15,3.00,3.0736,2.72,2.80,6713,-0.19,-6.35%,2.80,18.68k,18
10,09/18/15,3.22,3.22,2.99,2.99,1713,-0.2201,-6.86%,2.99,5.37k,29
11,09/17/15,3.24,3.31,3.20,3.2101,20956,-0.0399,-1.23%,3.2101,68.36k,37
12,09/16/15,3.25,3.26,3.07,3.25,4376,-0.01,-0.31%,3.25,14.12k,27
13,09/15/15,3.2199,3.35,3.2199,3.26,7114,0.05,1.56%,3.26,23.18k,27
14,09/14/15,3.01,3.21,3.01,3.21,3302,0.21,7.00%,3.21,10.48k,18
15,09/11/15,3.01,3.12,2.95,3.00,18658,-0.01,-0.33%,3.00,56.34k,91
16,09/10/15,2.60,3.01,2.60,3.01,10713,0.21,7.50%,3.01,30.61k,58
17,09/09/15,2.88,2.88,2.63,2.80,13856,-0.21,-6.98%,2.80,37.78k,34
18,09/08/15,2.84,3.02,2.84,3.01,1750,0.14,4.88%,3.01,5.15k,10
19,09/07/15,,,,2.87,0,,0.00%,2.87,,
20,09/04/15,2.76,2.87,2.69,2.87,6286,0.10,3.61%,2.87,17.23k,18
21,09/03/15,2.86,2.86,2.77,2.77,652,-0.10,-3.48%,2.77,1.84k,11
22,09/02/15,2.81,2.98,2.81,2.87,9771,0.01,0.35%,2.87,27.75k,28
23,09/01/15,2.85,2.90,2.68,2.86,5239,-0.09,-3.05%,2.86,14.9k,26
24,08/31/15,3.07,3.07,2.94,2.95,4694,-0.17,-5.45%,2.95,13.87k,18
25,08/28/15,3.14,3.17,2.9001,3.12,9077,-0.01,-0.32%,3.12,28.33k,19
26,08/27/15,3.09,3.13,3.01,3.13,7760,0.22,7.56%,3.13,23.85k,74
27,08/26/15,2.43,3.05,2.43,2.91,26165,0.01,0.34%,2.91,71.65k,72
28,08/25/15,3.05,3.05,2.72,2.90,13303,0.08,2.84%,2.90,37.5k,39
29,08/24/15,2.70,3.1299,2.70,2.82,15062,-0.26,-8.44%,2.82,42.32k,47
30,08/21/15,3.02,3.18,2.81,3.08,20225,-0.14,-4.35%,3.08,60.29k,60
31,08/20/15,3.23,3.23,3.15,3.22,7305,0.00,0.00%,3.22,23.22k,64
32,08/19/15,3.28,3.28,3.22,3.22,5987,-0.08,-2.42%,3.22,19.39k,31
33,08/18/15,3.4875,3.4875,3.2296,3.30,3910,-0.15,-4.35%,3.30,13.02k,21
34,08/17/15,3.77,3.77,3.12,3.45,33542,0.05,1.47%,3.45,112.79k,102
35,08/14/15,3.20,3.40,3.05,3.40,15947,0.03,0.89%,3.40,50.6k,65
36,08/13/15,3.92,3.92,3.30,3.37,21102,-0.42,-11.08%,3.37,72.23k,90
37,08/12/15,3.52,3.79,3.38,3.79,19230,0.06,1.61%,3.79,66.93k,74
38,08/11/15,3.56,3.80,3.425,3.73,26160,-0.24,-6.05%,3.73,93.84k,58
39,08/10/15,3.97,3.97,3.97,3.97,104,0.23,6.15%,3.97,412.88,3
40,08/07/15,3.84,3.85,3.70,3.74,2662,-0.17,-4.35%,3.74,9.94k,18
41,08/06/15,3.77,3.91,3.58,3.91,5352,-0.18,-4.40%,3.91,20.41k,48
42,08/05/15,3.95,4.09,3.95,4.09,453,-0.03,-0.73%,4.09,1.83k,5
43,08/04/15,4.00,4.17,3.8028,4.12,21261,-0.01,-0.24%,4.12,83.29k,87
44,08/03/15,4.3201,4.3201,3.98,4.13,9350,-0.19,-4.40%,4.13,38.56k,36
45,07/31/15,4.34,4.50,4.1999,4.32,46465,0.12,2.86%,4.32,205.35k,93
46,07/30/15,4.85,5.05,3.92,4.20,57070,0.28,7.14%,4.20,256.25k,181
47,07/29/15,4.04,4.10,3.70,3.92,7640,-0.02,-0.51%,3.92,30.22k,25
48,07/28/15,4.40,4.40,3.80,3.94,6554,-0.01,-0.25%,3.94,26.16k,28
49,07/27/15,3.60,3.95,3.49,3.95,34248,0.285,7.78%,3.95,130.42k,93
50,07/24/15,4.00,4.00,3.665,3.665,43044,-0.475,-11.47%,3.665,162.19k,84
51,07/23/15,4.24,4.40,4.00,4.14,11712,-0.0599,-1.43%,4.14,49.09k,33
52,07/22/15,4.19,4.328,4.09,4.1999,11283,-0.1901,-4.33%,4.1999,47.2k,30
53,07/21/15,4.21,4.48,4.20,4.39,12604,-0.13,-2.88%,4.39,54.9k,72
54,07/20/15,4.56,4.56,4.0955,4.52,11548,-0.03,-0.66%,4.52,50.15k,41
55,07/17/15,4.40,4.55,4.32,4.55,30017,0.15,3.41%,4.55,134.45k,73
56,07/16/15,4.51,4.56,4.3999,4.40,27091,-0.13,-2.87%,4.40,120.1k,46
57,07/15/15,4.77,4.80,4.30,4.53,38339,-0.21,-4.43%,4.53,170.09k,82
58,07/14/15,4.37,4.74,4.37,4.74,6887,0.18,3.95%,4.74,31.92k,33
59,07/13/15,4.19,4.5853,4.19,4.56,7042,-0.0304,-0.66%,4.56,30.66k,31
60,07/10/15,4.37,4.79,4.15,4.5904,9257,0.2703,6.26%,4.5904,41.2k,44
61,07/09/15,4.52,4.65,4.18,4.3201,14091,0.02,0.47%,4.3201,61.19k,67
62,07/08/15,4.87,4.9232,4.3001,4.3001,32909,-0.8513,-16.53%,4.3001,153.86k,98
63,07/07/15,4.98,5.238,4.98,5.1514,36336,0.2015,4.07%,5.1514,186.52k,68
64,07/06/15,4.50,5.10,4.40,4.9499,19371,0.3181,6.87%,4.9499,94.72k,62
65,07/03/15,,,,4.6318,0,,0.00%,4.6318,,
66,07/02/15,4.60,4.95,4.34,4.6318,62067,0.1218,2.70%,4.6318,289.92k,105
67,07/01/15,4.05,4.70,4.05,4.51,50900,0.61,15.64%,4.51,221.84k,152
68,06/30/15,3.60,3.92,3.60,3.90,24830,0.49,14.37%,3.90,94.01k,36
69,06/29/15,3.5999,3.71,3.41,3.41,3304,-0.23,-6.32%,3.41,11.62k,16
70,06/26/15,3.95,3.95,3.47,3.64,6601,0.05,1.39%,3.64,24.43k,31
71,06/25/15,3.80,3.88,3.33,3.59,24011,-0.1715,-4.56%,3.59,87.95k,58
72,06/24/15,3.6101,4.10,3.4994,3.7615,35612,-0.0385,-1.01%,3.7615,136.14k,135
73,06/23/15,4.01,4.03,3.44,3.80,53619,-0.21,-5.24%,3.80,205.91k,191
74,06/22/15,4.452,4.452,3.58,4.01,96424,-0.47,-10.49%,4.01,381.35k,262
75,06/19/15,4.49,4.80,4.06,4.48,96178,0.25,5.91%,4.48,431.16k,319
76,06/18/15,3.20,4.40,3.20,4.23,313392,1.1365,36.74%,4.23,1.23m,1203
77,06/17/15,2.12,3.29,1.90,3.0935,331600,1.4635,89.79%,3.0935,807.21k,976
78,06/16/15,1.64,1.68,1.43,1.63,1000,-0.07,-4.12%,1.63,1.5k,4
79,06/15/15,1.65,1.70,1.62,1.70,3000,0.00,0.00%,1.70,4.97k,21
80,06/12/15,1.55,1.71,1.40,1.70,15266,-0.1048,-5.81%,1.70,23.66k,58
81,06/11/15,1.75,1.8048,1.65,1.8048,2850,0.0348,1.97%,1.8048,4.94k,7
82,06/10/15,1.77,1.77,1.77,1.77,100,0.1296,7.90%,1.77,177.00,1
83,06/09/15,1.85,1.85,1.6404,1.6404,1621,-0.1436,-8.05%,1.6404,2.73k,6
84,06/08/15,1.72,1.784,1.668,1.784,29679,0.158,9.72%,1.784,51.62k,28
85,06/05/15,1.65,1.65,1.56,1.626,4034,-0.025,-1.51%,1.626,6.54k,17
86,06/04/15,1.55,1.75,1.55,1.651,7729,0.001,0.06%,1.651,13.2k,25
87,06/03/15,1.3301,1.65,1.3301,1.65,34492,0.18,12.24%,1.65,53.84k,63
88,06/02/15,,,,1.47,30,0.00,0.00%,1.47,,1
89,06/01/15,,,,1.47,0,,0.00%,1.47,,
90,05/29/15,1.47,1.47,1.47,1.47,318,0.06,4.26%,1.47,467.46,2
91,05/28/15,1.3999,1.41,1.3999,1.41,6375,0.01,0.71%,1.41,8.98k,15
92,05/27/15,1.50,1.51,1.35,1.40,8981,-0.04,-2.78%,1.40,12.82k,37
93,05/26/15,1.1501,1.44,1.1501,1.44,2700,0.0399,2.85%,1.44,3.61k,8
94,05/25/15,,,,1.4001,0,,0.00%,1.4001,,
95,05/22/15,1.49,1.50,1.40,1.4001,8499,0.0401,2.95%,1.4001,12.6k,22
96,05/21/15,1.11,1.38,1.11,1.36,23785,0.2416,21.60%,1.36,29.44k,31
97,05/20/15,1.36,1.36,0.7601,1.1184,25058,0.0984,9.65%,1.1184,27.23k,39
98,05/19/15,,,,1.02,2,0.00,0.00%,1.02,,1
99,05/18/15,0.90,1.12,0.90,1.02,25055,0.1317,14.83%,1.02,26k,26
100,05/15/15,,,,0.8883,0,,0.00%,0.8883,,
101,05/14/15,,,,0.8883,0,,0.00%,0.8883,,
102,05/13/15,,,,0.8883,0,,0.00%,0.8883,,
103,05/12/15,0.8883,0.8883,0.8883,0.8883,200,-0.0117,-1.30%,0.8883,177.66,1
104,05/11/15,0.90,0.90,0.90,0.90,300,0.05,5.88%,0.90,270.00,1
105,05/08/15,0.90,0.90,0.85,0.85,1430,-0.02,-2.30%,0.85,1.24k,3
106,05/07/15,,,,0.87,0,,0.00%,0.87,,
107,05/06/15,0.8886,0.8886,0.85,0.87,1950,-0.03,-3.33%,0.87,1.66k,6
108,05/05/15,0.90,0.90,0.90,0.90,279,-0.04,-4.26%,0.90,251.10,1
109,05/04/15,,,,0.94,0,,0.00%,0.94,,
110,05/01/15,,,,0.94,0,,0.00%,0.94,,
111,04/30/15,0.9192,0.94,0.9192,0.94,400,-0.01,-1.05%,0.94,373.92,3
112,04/29/15,0.95,0.95,0.95,0.95,1035,0.00,0.00%,0.95,983.25,3
113,04/28/15,0.95,0.98,0.95,0.95,1114,-0.0199,-2.05%,0.95,1.08k,8
114,04/27/15,0.9699,0.97,0.9364,0.9699,2764,-0.1601,-14.17%,0.9699,2.65k,11
115,04/24/15,1.13,1.13,1.13,1.13,247,0.08,7.62%,1.13,279.11,2
116,04/23/15,1.06,1.06,0.80,1.05,29121,-0.10,-8.70%,1.05,28.22k,127
117,04/22/15,1.15,1.15,1.15,1.15,3277,0.00,0.00%,1.15,3.77k,4
118,04/21/15,1.211,1.37,1.15,1.15,6266,-0.1799,-13.53%,1.15,7.61k,35
119,04/20/15,1.23,1.3299,1.199,1.3299,1675,0.0499,3.90%,1.3299,2.04k,7
120,04/17/15,1.27,1.28,1.10,1.28,4159,-0.11,-7.91%,1.28,5.04k,26
121,04/16/15,1.39,1.39,1.30,1.39,2590,0.03,2.21%,1.39,3.42k,7
122,04/15/15,1.30,1.36,1.30,1.36,1740,0.07,5.43%,1.36,2.3k,7
123,04/14/15,1.3487,1.3487,1.29,1.29,3785,-0.03,-2.27%,1.29,4.96k,20
124,04/13/15,1.20,1.4567,1.20,1.32,23601,0.13,10.92%,1.32,30.17k,65
125,04/10/15,1.1905,1.1905,1.19,1.19,366,-0.10,-7.75%,1.19,435.66,5
126,04/09/15,1.15,1.29,1.15,1.29,23711,0.19,17.27%,1.29,28.74k,45
127,04/08/15,1.15,1.15,1.10,1.10,10558,-0.04,-3.51%,1.10,12.04k,8
128,04/07/15,1.28,1.28,1.14,1.14,1550,-0.14,-10.94%,1.14,1.79k,3
129,04/06/15,1.28,1.28,1.28,1.28,114,-0.02,-1.54%,1.28,145.92,3
130,04/03/15,,,,1.30,0,,0.00%,1.30,,
131,04/02/15,1.30,1.30,1.30,1.30,300,0.05,4.00%,1.30,390.00,3
132,04/01/15,1.25,1.25,1.25,1.25,404,-0.04,-3.10%,1.25,505.00,3
133,03/31/15,1.29,1.35,1.1201,1.29,4131,0.00,0.00%,1.29,5.29k,20
134,03/30/15,1.28,1.29,1.25,1.29,2872,0.14,12.17%,1.29,3.65k,5
135,03/27/15,,,,1.15,0,,0.00%,1.15,,
136,03/26/15,1.1799,1.1799,1.14,1.15,35100,0.15,15.00%,1.15,40.39k,27
137,03/25/15,1.00,1.00,0.9925,1.00,899,-0.10,-9.09%,1.00,898.25,3
138,03/24/15,0.9501,1.10,0.95,1.10,4101,0.02,1.85%,1.10,3.91k,8
139,03/23/15,1.05,1.13,1.05,1.08,3101,-0.02,-1.82%,1.08,3.46k,15
140,03/20/15,1.15,1.15,1.10,1.10,23140,0.04,3.77%,1.10,25.91k,30
141,03/19/15,1.00,1.06,0.9529,1.06,28446,0.12,12.77%,1.06,29.13k,55
142,03/18/15,,,,0.94,0,,0.00%,0.94,,
143,03/17/15,0.94,0.94,0.94,0.94,3000,0.09,10.59%,0.94,2.82k,5
144,03/16/15,,,,0.85,0,,0.00%,0.85,,
145,03/13/15,0.80,0.85,0.80,0.85,2700,-0.0301,-3.42%,0.85,2.17k,3
146,03/12/15,0.80,0.8801,0.80,0.8801,3900,0.0001,0.01%,0.8801,3.14k,13
147,03/11/15,0.88,0.88,0.88,0.88,5000,0.13,17.33%,0.88,4.4k,26
148,03/10/15,0.75,0.75,0.75,0.75,3000,0.04,5.63%,0.75,2.25k,3
149,03/09/15,0.71,0.71,0.71,0.71,2000,0.00,0.00%,0.71,1.42k,5
150,03/06/15,0.70,0.71,0.70,0.71,3520,-0.04,-5.33%,0.71,2.47k,5
1,03/05/15,0.70,0.75,0.3901,0.75,34765,0.07,10.29%,0.75,22.96k,89
2,03/04/15,0.65,0.74,0.65,0.68,12157,0.0101,1.51%,0.68,8.24k,15
3,03/03/15,0.78,0.78,0.55,0.6699,339052,-0.2401,-26.38%,0.6699,195.78k,324
4,03/02/15,0.77,0.93,0.77,0.91,10600,0.14,18.18%,0.91,9.57k,25
5,02/27/15,0.70,0.77,0.70,0.77,3850,0.00,0.00%,0.77,2.9k,9
6,02/26/15,0.77,0.77,0.77,0.77,1000,0.0011,0.14%,0.77,770.00,1
7,02/25/15,0.7399,0.7689,0.66,0.7689,12800,0.029,3.92%,0.7689,9.66k,17
8,02/24/15,,,,0.7399,0,,0.00%,0.7399,,
9,02/23/15,,,,0.7399,0,,0.00%,0.7399,,
10,02/20/15,,,,0.7399,0,,0.00%,0.7399,,
11,02/19/15,,,,0.7399,0,,0.00%,0.7399,,
12,02/18/15,0.73,0.74,0.7299,0.7399,3200,-0.0001,-0.01%,0.7399,2.35k,6
13,02/17/15,,,,0.74,0,,0.00%,0.74,,
14,02/16/15,,,,0.74,0,,0.00%,0.74,,
15,02/13/15,,,,0.74,0,,0.00%,0.74,,
16,02/12/15,0.7343,0.74,0.7343,0.74,800,0.05,7.25%,0.74,591.40,6
17,02/11/15,0.69,0.69,0.69,0.69,100,-0.0392,-5.38%,0.69,69.00,1
18,02/10/15,,,,0.7292,0,,0.00%,0.7292,,
19,02/09/15,0.65,0.7292,0.65,0.7292,900,0.0292,4.17%,0.7292,624.60,2
20,02/06/15,0.70,0.70,0.70,0.70,4062,0.02,2.94%,0.70,2.84k,3
21,02/05/15,0.68,0.68,0.68,0.68,900,0.08,13.33%,0.68,612.00,3
22,02/04/15,0.70,0.70,0.60,0.60,9200,0.00,0.00%,0.60,6.26k,18
23,02/03/15,0.5917,0.60,0.5917,0.60,1100,0.05,9.09%,0.60,659.17,3
24,02/02/15,,,,0.55,0,,0.00%,0.55,,
25,01/30/15,0.55,0.55,0.55,0.55,165,-0.05,-8.33%,0.55,90.75,2
26,01/29/15,,,,0.60,0,,0.00%,0.60,,
27,01/28/15,,,,0.60,0,,0.00%,0.60,,
28,01/27/15,,,,0.60,0,,0.00%,0.60,,
29,01/26/15,,,,0.60,0,,0.00%,0.60,,
30,01/23/15,0.60,0.60,0.60,0.60,1185,0.00,0.00%,0.60,711.00,1
31,01/22/15,,,,0.60,0,,0.00%,0.60,,
32,01/21/15,,,,0.60,0,,0.00%,0.60,,
33,01/20/15,,,,0.60,0,,0.00%,0.60,,
34,01/19/15,,,,0.60,0,,0.00%,0.60,,
35,01/16/15,0.60,0.60,0.60,0.60,10000,-0.14,-18.92%,0.60,6k,83
36,01/15/15,,,,0.74,0,,0.00%,0.74,,
37,01/14/15,,,,0.74,50,0.00,0.00%,0.74,,1
38,01/13/15,,,,0.74,0,,0.00%,0.74,,
39,01/12/15,,,,0.74,0,,0.00%,0.74,,
40,01/09/15,0.74,0.74,0.74,0.74,500,0.00,0.00%,0.74,370.00,1
41,01/08/15,0.74,0.74,0.74,0.74,5100,-0.0099,-1.32%,0.74,3.77k,3
42,01/07/15,,,,0.7499,0,,0.00%,0.7499,,
43,01/06/15,,,,0.7499,0,,0.00%,0.7499,,
44,01/05/15,0.75,0.75,0.7461,0.7499,4100,0.0199,2.73%,0.7499,3.07k,5
45,01/02/15,0.73,0.73,0.73,0.73,3859,0.00,0.00%,0.73,2.82k,6
46,01/01/15,,,,0.73,0,,0.00%,0.73,,
47,12/31/14,0.73,0.73,0.73,0.73,5000,0.00,0.00%,0.73,3.65k,2
48,12/30/14,0.73,0.73,0.73,0.73,159,-0.01,-1.35%,0.73,116.07,2
49,12/29/14,0.55,0.74,0.55,0.74,3900,0.02,2.78%,0.74,2.7k,8
50,12/26/14,0.70,0.72,0.70,0.72,2641,-0.02,-2.70%,0.72,1.86k,9
51,12/25/14,,,,0.74,0,,0.00%,0.74,,
52,12/24/14,,,,0.74,0,,0.00%,0.74,,
53,12/23/14,,,,0.74,0,,0.00%,0.74,,
54,12/22/14,0.75,0.75,0.64,0.74,3600,-0.01,-1.33%,0.74,2.45k,8
55,12/19/14,0.63,0.75,0.63,0.75,25000,0.24,47.06%,0.75,17.55k,64
56,12/18/14,0.63,0.63,0.51,0.51,977,-0.12,-19.05%,0.51,591.51,2
57,12/17/14,,,,0.63,0,,0.00%,0.63,,
58,12/16/14,,,,0.63,0,,0.00%,0.63,,
59,12/15/14,,,,0.63,0,,0.00%,0.63,,
60,12/12/14,0.65,0.66,0.59,0.63,600,-0.0201,-3.09%,0.63,384.00,5
61,12/11/14,0.61,0.6502,0.61,0.6501,16667,0.15,29.99%,0.6501,10.77k,26
62,12/10/14,0.50,0.5001,0.50,0.5001,400,-0.1399,-21.86%,0.5001,200.02,4
63,12/09/14,,,,0.64,0,,0.00%,0.64,,
64,12/08/14,0.64,0.64,0.64,0.64,100,-0.01,-1.54%,0.64,64.00,1
65,12/05/14,,,,0.65,0,,0.00%,0.65,,
66,12/04/14,0.69,0.69,0.47,0.65,26190,-0.0399,-5.78%,0.65,14.32k,25
67,12/03/14,0.62,0.69,0.6199,0.6899,4000,0.1099,18.95%,0.6899,2.75k,6
68,12/02/14,0.46,0.65,0.46,0.58,19400,-0.07,-10.77%,0.58,11.04k,55
69,12/01/14,0.65,0.65,0.65,0.65,300,-0.11,-14.47%,0.65,195.00,1
70,11/28/14,,,,0.76,0,,0.00%,0.76,,
71,11/27/14,,,,0.76,0,,0.00%,0.76,,
72,11/26/14,0.7799,0.7799,0.76,0.76,200,0.02,2.70%,0.76,153.99,2
73,11/25/14,,,,0.74,0,,0.00%,0.74,,
74,11/24/14,0.74,0.74,0.74,0.74,1000,0.02,2.78%,0.74,740.00,1
75,11/21/14,0.72,0.72,0.7199,0.72,7000,0.00,0.00%,0.72,5.04k,18
76,11/20/14,,,,0.72,0,,0.00%,0.72,,
77,11/19/14,0.73,0.74,0.60,0.72,2500,0.09,14.29%,0.72,1.7k,20
78,11/18/14,,,,0.63,30,0.00,0.00%,0.63,,1
79,11/17/14,0.6301,0.6301,0.63,0.63,1163,-0.078,-11.02%,0.63,732.74,4
80,11/14/14,,,,0.708,0,,0.00%,0.708,,
81,11/13/14,0.708,0.708,0.708,0.708,125,0.008,1.14%,0.708,88.50,1
82,11/12/14,,,,0.70,0,,0.00%,0.70,,
83,11/11/14,0.71,0.71,0.70,0.70,200,0.01,1.45%,0.70,141.00,2
84,11/10/14,,,,0.69,0,,0.00%,0.69,,
85,11/07/14,,,,0.69,0,,0.00%,0.69,,
86,11/06/14,0.63,0.69,0.63,0.69,16600,0.04,6.15%,0.69,10.87k,30
87,11/05/14,0.6399,0.65,0.6399,0.65,1900,0.0021,0.32%,0.65,1.23k,3
88,11/04/14,,,,0.6479,0,,0.00%,0.6479,,
89,11/03/14,0.74,0.74,0.6479,0.6479,2000,-0.1121,-14.75%,0.6479,1.36k,5
90,10/31/14,0.72,0.76,0.72,0.76,4615,0.08,11.76%,0.76,3.45k,9
91,10/30/14,0.8495,0.8901,0.60,0.68,27650,-0.125,-15.53%,0.68,20.07k,55
92,10/29/14,0.70,0.84,0.59,0.805,20433,0.205,34.17%,0.805,15.36k,58
93,10/28/14,0.60,0.60,0.60,0.60,1500,0.00,0.00%,0.60,900.00,2
94,10/27/14,0.60,0.60,0.60,0.60,1000,0.02,3.45%,0.60,600.00,1
95,10/24/14,0.64,0.64,0.51,0.58,4020,-0.13,-18.31%,0.58,2.5k,9
96,10/23/14,0.60,0.71,0.60,0.71,386,0.25,54.35%,0.71,253.60,2
97,10/22/14,0.50,0.50,0.46,0.46,407,-0.06,-11.54%,0.46,198.07,5
98,10/21/14,0.52,0.52,0.52,0.52,1058,-0.005,-0.95%,0.52,550.16,3
99,10/20/14,,,,0.525,0,,0.00%,0.525,,
100,10/17/14,0.75,0.75,0.525,0.525,31510,-0.125,-19.23%,0.525,22k,12
101,10/16/14,0.35,0.65,0.35,0.65,564500,0.11,20.37%,0.65,208.71k,10
102,10/15/14,,,,0.54,0,,0.00%,0.54,,
103,10/14/14,0.54,0.54,0.54,0.54,1000,-0.06,-10.00%,0.54,540.00,4
104,10/13/14,,,,0.60,0,,0.00%,0.60,,
105,10/10/14,0.60,0.60,0.60,0.60,1000,-0.13,-17.81%,0.60,600.00,1
106,10/09/14,0.73,0.73,0.73,0.73,3950,-0.02,-2.67%,0.73,2.88k,3
107,10/08/14,0.73,0.75,0.511,0.75,2000,-0.15,-16.67%,0.75,1.44k,5
108,10/07/14,0.90,0.90,0.90,0.90,100,0.00,0.00%,0.90,90.00,1
109,10/06/14,0.73,0.90,0.73,0.90,1100,-0.03,-3.23%,0.90,820.00,2
110,10/03/14,,,,0.93,0,,0.00%,0.93,,
111,10/02/14,0.88,0.93,0.88,0.93,670,0.10,12.05%,0.93,602.10,4
112,10/01/14,0.83,0.83,0.83,0.83,710,-0.08,-8.79%,0.83,589.30,1
113,09/30/14,,,,0.91,0,,0.00%,0.91,,
114,09/29/14,,,,0.91,0,,0.00%,0.91,,
115,09/26/14,0.91,0.91,0.91,0.91,1000,0.00,0.00%,0.91,910.00,10
116,09/25/14,,,,0.91,0,,0.00%,0.91,,
117,09/24/14,0.91,0.91,0.91,0.91,1000,0.08,9.64%,0.91,910.00,1
118,09/23/14,,,,0.83,0,,0.00%,0.83,,
119,09/22/14,0.847,0.847,0.83,0.83,1900,-0.17,-17.00%,0.83,1.6k,2
120,09/19/14,1.00,1.00,0.94,1.00,4594,-0.06,-5.66%,1.00,4.59k,11
121,09/18/14,,,,1.06,0,,0.00%,1.06,,
122,09/17/14,,,,1.06,0,,0.00%,1.06,,
123,09/16/14,,,,1.06,0,,0.00%,1.06,,
124,09/15/14,,,,1.06,0,,0.00%,1.06,,
125,09/12/14,,,,1.06,0,,0.00%,1.06,,
126,09/11/14,,,,1.06,0,,0.00%,1.06,,
127,09/10/14,,,,1.06,0,,0.00%,1.06,,
128,09/09/14,1.14,1.14,1.06,1.06,5035,0.00,0.00%,1.06,5.39k,26
129,09/08/14,,,,1.06,0,,0.00%,1.06,,
130,09/05/14,1.20,1.27,1.05,1.06,4200,-0.19,-15.20%,1.06,4.94k,18
131,09/04/14,,,,1.25,0,,0.00%,1.25,,
132,09/03/14,,,,1.25,0,,0.00%,1.25,,
133,09/02/14,,,,1.25,0,,0.00%,1.25,,
134,09/01/14,,,,1.25,0,,0.00%,1.25,,
135,08/29/14,,,,1.25,0,,0.00%,1.25,,
136,08/28/14,1.25,1.25,1.25,1.25,1000,0.05,4.17%,1.25,1.25k,2
137,08/27/14,,,,1.20,0,,0.00%,1.20,,
138,08/26/14,1.20,1.20,1.20,1.20,100,-0.04,-3.23%,1.20,120.00,1
139,08/25/14,1.41,1.41,1.24,1.24,1100,0.00,0.00%,1.24,1.41k,10
140,08/22/14,1.24,1.24,1.24,1.24,105,0.10,8.77%,1.24,130.20,2
141,08/21/14,,,,1.14,0,,0.00%,1.14,,
142,08/20/14,1.14,1.14,1.14,1.14,3800,0.00,0.00%,1.14,4.33k,1
143,08/19/14,1.14,1.14,1.14,1.14,200,0.08,7.55%,1.14,228.00,1
144,08/18/14,,,,1.06,20,0.00,0.00%,1.06,,1
145,08/15/14,1.06,1.06,1.06,1.06,100,-0.19,-15.20%,1.06,106.00,1
146,08/14/14,,,,1.25,0,,0.00%,1.25,,
147,08/13/14,,,,1.25,0,,0.00%,1.25,,
148,08/12/14,,,,1.25,0,,0.00%,1.25,,
149,08/11/14,1.25,1.25,1.25,1.25,500,0.19,17.92%,1.25,625.00,1
150,08/08/14,,,,1.06,0,,0.00%,1.06,,
1,08/07/14,,,,1.06,0,,0.00%,1.06,,
2,08/06/14,,,,1.06,0,,0.00%,1.06,,
3,08/05/14,,,,1.06,0,,0.00%,1.06,,
4,08/04/14,1.10,1.1486,1.06,1.06,3300,0.0058,0.55%,1.06,3.65k,7
5,08/01/14,1.15,1.15,1.05,1.0542,1200,-0.1188,-10.13%,1.0542,1.36k,3
6,07/31/14,1.23,1.23,1.00,1.173,6600,-0.257,-17.97%,1.173,7.5k,17
7,07/30/14,,,,1.43,0,,0.00%,1.43,,
8,07/29/14,,,,1.43,30,0.04,2.88%,1.43,,3
9,07/28/14,1.39,1.39,1.39,1.39,445,0.18,14.88%,1.39,618.55,4
10,07/25/14,1.21,1.21,1.21,1.21,100,-0.17,-12.32%,1.21,121.00,1
11,07/24/14,1.21,1.38,1.21,1.38,6900,0.17,14.05%,1.38,8.74k,6
12,07/23/14,,,,1.21,0,,0.00%,1.21,,
13,07/22/14,1.27,1.29,1.21,1.21,700,-0.14,-10.37%,1.21,874.00,7
14,07/21/14,,,,1.35,0,,0.00%,1.35,,
15,07/18/14,,,,1.35,0,,0.00%,1.35,,
16,07/17/14,1.3494,1.35,1.3494,1.35,580,0.0501,3.85%,1.35,782.90,3
17,07/16/14,1.30,1.30,1.2999,1.2999,400,0.2499,23.80%,1.2999,519.97,3
18,07/15/14,1.25,1.25,1.05,1.05,3016,-0.38,-26.57%,1.05,3.31k,4
19,07/14/14,1.31,1.43,1.31,1.43,2409,0.00,0.00%,1.43,3.42k,7
20,07/11/14,1.47,1.48,1.43,1.43,3000,-0.04,-2.72%,1.43,4.42k,13
