,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,56.05,56.05,52.52,52.84,506453,-3.17,-5.66%,52.84,27.11m,3124
135,06/16/16,55.15,56.29,54.10,56.01,217516,0.52,0.94%,56.01,12.03m,2126
136,06/15/16,55.12,56.39,54.99,55.49,158653,0.68,1.24%,55.49,8.85m,1571
137,06/14/16,52.95,55.03,52.87,54.81,217922,1.62,3.05%,54.81,11.78m,1824
138,06/13/16,51.97,55.71,51.55,53.19,266669,1.14,2.19%,53.19,14.45m,2586
139,06/10/16,53.07,53.50,51.44,52.05,216038,-1.64,-3.05%,52.05,11.34m,2209
140,06/09/16,55.44,56.12,53.56,53.69,218284,-2.11,-3.78%,53.69,11.93m,1940
141,06/08/16,55.63,56.06,54.96,55.80,148904,0.28,0.50%,55.80,8.26m,1429
142,06/07/16,55.25,56.40,54.50,55.52,139044,-0.24,-0.43%,55.52,7.72m,1406
143,06/06/16,55.03,56.26,53.93,55.76,176520,1.19,2.18%,55.76,9.73m,1795
144,06/03/16,56.23,56.52,53.20,54.57,207409,-1.58,-2.81%,54.57,11.3m,1929
145,06/02/16,54.44,56.66,54.06,56.15,190077,1.40,2.56%,56.15,10.57m,1939
146,06/01/16,54.19,56.06,53.8432,54.75,403277,0.60,1.11%,54.75,22.13m,2809
147,05/31/16,53.01,54.66,52.63,54.15,242416,1.87,3.58%,54.15,13.05m,2562
148,05/27/16,51.80,52.88,51.215,52.28,111659,0.63,1.22%,52.28,5.83m,1418
149,05/26/16,52.00,52.32,51.025,51.65,123974,-0.40,-0.77%,51.65,6.39m,1438
150,05/25/16,50.39,52.25,50.00,52.05,209616,1.96,3.91%,52.05,10.78m,1959
1,05/24/16,49.69,50.52,48.70,50.09,177050,0.89,1.81%,50.09,8.8m,1878
2,05/23/16,49.71,50.8999,49.0401,49.20,181414,-0.34,-0.69%,49.20,9.05m,1743
3,05/20/16,47.98,49.94,47.50,49.54,151192,1.85,3.88%,49.54,7.45m,1509
4,05/19/16,47.61,48.60,46.415,47.69,158726,-0.21,-0.44%,47.69,7.57m,1737
5,05/18/16,46.03,48.35,45.80,47.90,163593,1.54,3.32%,47.90,7.78m,1691
6,05/17/16,46.50,47.29,45.16,46.36,220741,0.37,0.80%,46.36,10.25m,2156
7,05/16/16,45.95,46.42,44.71,45.99,160816,0.49,1.08%,45.99,7.33m,1638
8,05/13/16,44.01,46.28,44.01,45.50,198091,1.37,3.10%,45.50,9.04m,1829
9,05/12/16,45.57,45.57,43.42,44.13,165555,-1.07,-2.37%,44.13,7.31m,1654
10,05/11/16,46.01,47.01,45.10,45.20,129049,-0.94,-2.04%,45.20,5.94m,1549
11,05/10/16,45.62,46.65,44.75,46.14,148368,0.72,1.59%,46.14,6.81m,1491
12,05/09/16,46.58,47.40,45.15,45.42,172173,-1.07,-2.30%,45.42,7.94m,1849
13,05/06/16,46.16,47.635,45.72,46.49,318879,-0.18,-0.39%,46.49,14.75m,3127
14,05/05/16,44.98,47.57,42.37,46.67,440404,2.99,6.85%,46.67,20.4m,3359
15,05/04/16,45.24,45.73,43.45,43.68,249507,-2.16,-4.71%,43.68,11.09m,2329
16,05/03/16,45.71,46.44,45.00,45.84,216299,-0.27,-0.59%,45.84,9.87m,2193
17,05/02/16,45.59,46.28,44.49,46.11,195266,0.64,1.41%,46.11,8.83m,1787
18,04/29/16,46.55,46.66,44.845,45.47,229468,-1.185,-2.54%,45.47,10.43m,1405
19,04/28/16,46.96,47.80,46.46,46.655,149749,-0.635,-1.34%,46.655,7.06m,1451
20,04/27/16,47.37,47.71,45.41,47.29,206365,-0.43,-0.90%,47.29,9.6m,2088
21,04/26/16,47.79,49.10,46.96,47.72,211042,-0.05,-0.10%,47.72,10.11m,2008
22,04/25/16,47.96,49.02,46.89,47.77,134342,-0.47,-0.97%,47.77,6.4m,1693
23,04/22/16,48.53,49.52,47.85,48.24,201386,-0.34,-0.70%,48.24,9.73m,1813
24,04/21/16,47.01,49.35,46.28,48.58,198869,1.57,3.34%,48.58,9.62m,2041
25,04/20/16,46.17,47.24,45.86,47.01,214160,0.69,1.49%,47.01,9.98m,2047
26,04/19/16,44.71,46.55,44.285,46.32,252660,1.56,3.49%,46.32,11.62m,2568
27,04/18/16,42.91,45.05,42.4501,44.76,181332,1.51,3.49%,44.76,8.08m,1999
28,04/15/16,42.90,43.50,42.3501,43.25,135928,0.15,0.35%,43.25,5.86m,1200
29,04/14/16,42.70,43.66,42.32,43.10,152109,0.25,0.58%,43.10,6.54m,1579
30,04/13/16,40.92,42.92,40.67,42.85,362690,2.58,6.41%,42.85,15.35m,2079
31,04/12/16,40.29,41.00,39.79,40.27,159123,-0.15,-0.37%,40.27,6.41m,1323
32,04/11/16,41.03,41.14,40.0647,40.42,152904,-0.15,-0.37%,40.42,6.23m,1548
33,04/08/16,41.39,41.41,40.00,40.57,201818,-0.02,-0.05%,40.57,8.18m,1819
34,04/07/16,40.74,41.87,40.105,40.59,497587,-0.38,-0.93%,40.59,20.36m,3989
35,04/06/16,36.53,41.435,36.49,40.97,392908,4.65,12.80%,40.97,15.68m,3487
36,04/05/16,36.57,37.541,35.87,36.32,218454,-0.59,-1.60%,36.32,8.01m,2181
37,04/04/16,36.71,39.24,36.63,36.91,820118,2.97,8.75%,36.91,30.92m,5685
38,04/01/16,33.36,34.22,32.46,33.94,196789,0.28,0.83%,33.94,6.64m,1828
39,03/31/16,32.54,34.08,32.40,33.66,259706,1.33,4.11%,33.66,8.66m,1863
40,03/30/16,32.71,33.92,31.60,32.33,219751,-0.07,-0.22%,32.33,7.13m,1822
41,03/29/16,31.53,32.51,30.60,32.40,233370,0.85,2.69%,32.40,7.4m,2378
42,03/28/16,32.80,32.80,31.35,31.55,308842,-1.00,-3.07%,31.55,9.84m,2384
43,03/24/16,32.68,33.25,32.10,32.55,209795,-0.44,-1.33%,32.55,6.83m,1916
44,03/23/16,34.13,34.98,32.88,32.99,235643,-1.69,-4.87%,32.99,7.86m,2085
45,03/22/16,32.92,34.99,32.92,34.68,152699,1.43,4.30%,34.68,5.25m,1461
46,03/21/16,31.80,34.10,31.80,33.25,227748,1.21,3.78%,33.25,7.62m,2225
47,03/18/16,31.75,32.79,31.00,32.04,695967,0.44,1.39%,32.04,22.21m,3319
48,03/17/16,31.34,32.00,30.15,31.60,297755,0.13,0.41%,31.60,9.31m,3162
49,03/16/16,33.04,33.89,30.81,31.47,235283,-1.74,-5.24%,31.47,7.56m,2434
50,03/15/16,34.78,34.86,32.55,33.21,287107,-2.03,-5.76%,33.21,9.53m,2842
51,03/14/16,36.18,36.7899,35.06,35.24,185947,-0.92,-2.54%,35.24,6.62m,1744
52,03/11/16,34.76,36.27,34.23,36.16,226174,2.08,6.10%,36.16,7.98m,2123
53,03/10/16,34.99,35.75,33.45,34.08,224341,-0.63,-1.82%,34.08,7.67m,2044
54,03/09/16,35.12,35.34,33.87,34.71,231925,-0.13,-0.37%,34.71,8.03m,2276
55,03/08/16,36.07,36.40,34.73,34.84,168790,-1.53,-4.21%,34.84,5.99m,1636
56,03/07/16,35.05,36.7025,34.70,36.37,178610,1.17,3.32%,36.37,6.45m,1922
57,03/04/16,35.45,36.4499,34.57,35.20,174938,-0.25,-0.71%,35.20,6.22m,1893
58,03/03/16,35.43,35.67,34.49,35.45,208533,-0.09,-0.25%,35.45,7.33m,1850
59,03/02/16,34.17,35.78,33.43,35.54,323489,1.28,3.74%,35.54,11.4m,2998
60,03/01/16,33.39,34.27,32.5701,34.26,120869,1.20,3.63%,34.26,4.07m,1378
61,02/29/16,33.62,33.913,32.54,33.06,150388,-0.88,-2.59%,33.06,4.96m,1772
62,02/26/16,33.96,34.76,33.53,33.94,124461,0.28,0.83%,33.94,4.24m,1885
63,02/25/16,34.23,34.90,33.1001,33.66,170767,-0.60,-1.75%,33.66,5.77m,1994
64,02/24/16,33.46,34.74,32.00,34.26,380516,-0.07,-0.20%,34.26,12.61m,4458
65,02/23/16,31.70,36.55,31.6282,34.33,598398,2.93,9.33%,34.33,20.57m,4609
66,02/22/16,31.01,31.61,30.52,31.40,227360,0.96,3.15%,31.40,7.09m,2237
67,02/19/16,30.11,30.95,30.00,30.44,143071,0.15,0.50%,30.44,4.35m,1452
68,02/18/16,31.35,31.9079,30.25,30.29,277048,-0.57,-1.85%,30.29,8.54m,2359
69,02/17/16,30.00,31.01,29.735,30.86,230948,1.19,4.01%,30.86,7.04m,2082
70,02/16/16,29.42,30.40,29.42,29.67,198246,0.66,2.28%,29.67,5.89m,1541
71,02/12/16,29.29,29.29,27.81,29.01,106502,0.54,1.90%,29.01,3.06m,1165
72,02/11/16,28.07,29.03,27.00,28.47,145991,-0.34,-1.18%,28.47,4.12m,1429
73,02/10/16,29.36,30.39,28.62,28.81,205004,-0.13,-0.45%,28.81,6.07m,2134
74,02/09/16,27.42,29.722,26.80,28.94,148580,0.85,3.03%,28.94,4.26m,1457
75,02/08/16,30.14,30.277,27.53,28.09,203073,-2.52,-8.23%,28.09,5.79m,1884
76,02/05/16,31.99,32.17,30.18,30.61,186288,-1.58,-4.91%,30.61,5.76m,1585
77,02/04/16,31.50,33.33,31.17,32.19,123220,0.44,1.39%,32.19,3.98m,1376
78,02/03/16,31.23,32.01,30.03,31.75,182069,0.70,2.25%,31.75,5.65m,2009
79,02/02/16,32.43,32.76,30.82,31.05,202814,-2.17,-6.53%,31.05,6.4m,2206
80,02/01/16,31.88,33.99,31.36,33.22,195345,1.21,3.78%,33.22,6.37m,2032
81,01/29/16,31.79,32.3988,30.5548,32.01,240823,0.51,1.62%,32.01,7.59m,1978
82,01/28/16,33.07,33.65,30.93,31.50,234882,-1.18,-3.61%,31.50,7.44m,2510
83,01/27/16,34.44,34.76,32.37,32.68,236721,-2.00,-5.77%,32.68,7.85m,1706
84,01/26/16,34.83,35.2557,33.59,34.68,166639,-0.30,-0.86%,34.68,5.77m,1375
85,01/25/16,35.50,35.8815,34.72,34.98,130104,-0.48,-1.35%,34.98,4.59m,1365
86,01/22/16,35.66,37.2099,35.09,35.46,138638,0.63,1.81%,35.46,4.96m,1379
87,01/21/16,34.99,36.05,33.71,34.83,146218,-0.03,-0.09%,34.83,5.14m,1719
88,01/20/16,33.11,35.70,31.84,34.86,246049,0.98,2.89%,34.86,8.26m,2892
89,01/19/16,36.29,36.685,33.02,33.88,228804,-1.79,-5.02%,33.88,7.97m,2247
90,01/15/16,36.61,38.10,34.13,35.67,242220,-2.32,-6.11%,35.67,8.52m,2213
91,01/14/16,36.50,38.65,34.69,37.99,187372,1.61,4.43%,37.99,7.02m,1946
92,01/13/16,39.35,39.84,35.93,36.38,229496,-2.68,-6.86%,36.38,8.5m,1961
93,01/12/16,37.66,39.31,37.50,39.06,210855,1.77,4.75%,39.06,8.08m,2384
94,01/11/16,39.56,39.58,36.50,37.29,288626,-1.78,-4.56%,37.29,10.84m,2800
95,01/08/16,40.54,41.399,38.35,39.07,263969,-1.02,-2.54%,39.07,10.42m,2451
96,01/07/16,41.83,42.35,39.96,40.09,231779,-2.38,-5.60%,40.09,9.44m,2505
97,01/06/16,44.00,44.51,42.14,42.47,169258,-2.08,-4.67%,42.47,7.29m,1585
98,01/05/16,44.80,46.005,43.91,44.55,213465,0.48,1.09%,44.55,9.57m,1833
99,01/04/16,44.52,44.67,43.02,44.07,210576,-1.055,-2.34%,44.07,9.25m,2311
100,12/31/15,46.78,47.09,44.66,45.125,233408,-1.735,-3.70%,45.125,10.63m,2084
101,12/30/15,47.79,47.79,46.65,46.86,108834,-1.15,-2.40%,46.86,5.13m,981
102,12/29/15,47.06,48.81,46.72,48.01,117612,1.29,2.76%,48.01,5.64m,1029
103,12/28/15,47.17,47.34,45.45,46.72,233652,-0.76,-1.60%,46.72,10.87m,1586
104,12/25/15,,,,47.48,0,,0.00%,47.48,,
105,12/24/15,48.29,48.9032,46.40,47.48,118659,-0.73,-1.51%,47.48,5.61m,1133
106,12/23/15,45.62,49.34,45.29,48.21,334097,2.92,6.45%,48.21,15.94m,2565
107,12/22/15,45.36,45.92,44.7301,45.29,255408,-0.03,-0.07%,45.29,11.56m,1582
108,12/21/15,44.50,45.97,43.24,45.32,193473,1.09,2.46%,45.32,8.71m,1736
109,12/18/15,43.24,44.70,43.07,44.23,568874,0.74,1.70%,44.23,25m,2905
110,12/17/15,46.00,46.00,43.085,43.49,223880,-1.68,-3.72%,43.49,9.91m,2014
111,12/16/15,45.00,45.89,43.705,45.17,251833,0.92,2.08%,45.17,11.32m,1616
112,12/15/15,43.12,45.56,42.49,44.25,301632,1.76,4.14%,44.25,13.4m,2428
113,12/14/15,43.00,43.7553,40.272,42.49,305295,-0.12,-0.28%,42.49,12.75m,2016
114,12/11/15,44.22,44.36,41.52,42.61,309506,-2.33,-5.18%,42.61,13.2m,2037
115,12/10/15,42.80,45.58,42.51,44.94,394491,2.28,5.34%,44.94,17.54m,2004
116,12/09/15,43.15,43.61,41.87,42.66,317082,-0.81,-1.86%,42.66,13.5m,1705
117,12/08/15,40.83,43.83,40.16,43.47,327348,2.31,5.61%,43.47,14.1m,1991
118,12/07/15,43.20,43.42,40.88,41.16,471343,-2.91,-6.60%,41.16,19.72m,3135
119,12/04/15,42.46,44.33,41.73,44.07,326883,1.85,4.38%,44.07,14.16m,1962
120,12/03/15,44.12,44.12,41.58,42.22,300482,-1.46,-3.34%,42.22,12.82m,2356
121,12/02/15,44.05,45.48,43.25,43.68,272411,-0.29,-0.66%,43.68,12.09m,1830
122,12/01/15,43.95,44.04,42.724,43.97,276182,0.15,0.34%,43.97,12.04m,1958
123,11/30/15,44.06,44.17,43.00,43.82,153570,-0.25,-0.57%,43.82,6.68m,1477
124,11/27/15,43.91,44.22,43.01,44.07,35001,0.23,0.52%,44.07,1.53m,462
125,11/26/15,,,,43.84,0,,0.00%,43.84,,
126,11/25/15,43.35,44.00,43.01,43.84,112549,0.66,1.53%,43.84,4.92m,1057
127,11/24/15,42.34,43.28,41.83,43.18,118269,0.31,0.72%,43.18,5.05m,1091
128,11/23/15,42.08,43.36,42.08,42.87,236006,0.50,1.18%,42.87,10.07m,1957
129,11/20/15,41.86,43.03,41.41,42.37,316641,0.72,1.73%,42.37,13.38m,1650
130,11/19/15,43.57,43.70,41.13,41.65,211637,-1.76,-4.05%,41.65,8.96m,1641
131,11/18/15,43.00,43.90,42.56,43.41,301567,0.35,0.81%,43.41,13.03m,1811
132,11/17/15,41.09,43.76,40.41,43.06,567826,1.81,4.39%,43.06,24.32m,3921
133,11/16/15,42.58,43.11,39.64,41.25,357250,-1.52,-3.55%,41.25,14.59m,2555
134,11/13/15,41.14,44.00,40.80,42.77,419689,2.44,6.05%,42.77,17.95m,3610
135,11/12/15,39.77,41.905,39.1901,40.33,281318,0.76,1.92%,40.33,11.49m,2138
136,11/11/15,42.81,43.1999,39.25,39.57,534334,-3.27,-7.63%,39.57,21.8m,3555
137,11/10/15,42.11,43.08,40.89,42.84,264606,0.46,1.09%,42.84,11.16m,2008
138,11/09/15,42.14,43.25,41.60,42.38,260369,-0.29,-0.68%,42.38,11.1m,1873
139,11/06/15,41.13,43.00,39.7924,42.67,193527,1.69,4.12%,42.67,8.11m,1970
140,11/05/15,42.61,43.07,39.99,40.98,230251,-1.83,-4.27%,40.98,9.43m,2226
141,11/04/15,40.07,43.6298,40.07,42.81,433054,2.91,7.29%,42.81,18.28m,3808
142,11/03/15,41.02,42.49,38.01,39.90,1064904,-4.87,-10.88%,39.90,42.63m,7962
143,11/02/15,42.12,44.96,41.89,44.77,480217,2.93,7.00%,44.77,21.22m,3900
144,10/30/15,43.00,43.50,41.36,41.84,394308,-1.30,-3.01%,41.84,16.65m,2117
145,10/29/15,43.81,44.98,42.78,43.14,315233,-0.95,-2.15%,43.14,13.86m,2081
146,10/28/15,41.26,44.15,40.78,44.09,386652,2.61,6.29%,44.09,16.61m,3151
147,10/27/15,41.35,42.12,39.52,41.48,423543,0.13,0.31%,41.48,17.27m,2038
148,10/26/15,41.85,42.8499,40.72,41.35,277817,-0.41,-0.98%,41.35,11.65m,1923
149,10/23/15,38.46,42.34,37.45,41.76,568988,4.42,11.84%,41.76,23.12m,4641
150,10/22/15,39.47,40.18,36.15,37.34,558181,-2.10,-5.32%,37.34,21.02m,5226
1,10/21/15,40.80,40.80,38.00,39.44,553745,-0.90,-2.23%,39.44,21.57m,4253
2,10/20/15,41.56,42.2161,39.68,40.34,489538,-1.51,-3.61%,40.34,19.95m,4280
3,10/19/15,41.62,42.89,40.0211,41.85,296558,0.48,1.16%,41.85,12.41m,3208
4,10/16/15,41.19,42.50,40.07,41.37,294134,0.34,0.83%,41.37,12.1m,1848
5,10/15/15,38.75,41.3271,38.63,41.03,290681,2.21,5.69%,41.03,11.61m,2470
6,10/14/15,38.35,39.73,38.01,38.82,377537,0.71,1.86%,38.82,14.64m,3898
7,10/13/15,40.91,42.28,38.00,38.11,540063,-2.41,-5.95%,38.11,21.51m,4578
8,10/12/15,43.11,43.4475,40.33,40.52,448612,-2.15,-5.04%,40.52,18.47m,4105
9,10/09/15,44.90,45.455,41.56,42.67,842567,-3.18,-6.94%,42.67,35.91m,6486
10,10/08/15,45.07,46.35,44.00,45.85,421046,0.52,1.15%,45.85,19.04m,3407
11,10/07/15,43.90,46.03,42.77,45.33,268356,1.78,4.09%,45.33,11.98m,2801
12,10/06/15,47.99,48.305,41.475,43.55,551392,-4.63,-9.61%,43.55,24.36m,5381
13,10/05/15,48.28,50.07,45.74,48.18,962656,4.56,10.45%,48.18,46.05m,7544
14,10/02/15,42.15,44.3897,40.78,43.62,365677,0.49,1.14%,43.62,15.65m,2665
15,10/01/15,39.87,43.43,39.01,43.13,441199,3.62,9.16%,43.13,18.2m,3415
16,09/30/15,38.51,40.00,37.81,39.51,522816,1.97,5.25%,39.51,20.41m,3601
17,09/29/15,39.66,40.80,37.20,37.54,566452,-2.07,-5.23%,37.54,21.75m,4334
18,09/28/15,44.31,46.00,38.80,39.61,760561,-3.60,-8.33%,39.61,31.04m,4088
19,09/25/15,46.60,47.55,41.53,43.21,996609,-2.99,-6.47%,43.21,42.67m,5450
20,09/24/15,44.51,46.59,43.60,46.20,394574,1.31,2.92%,46.20,17.8m,3975
21,09/23/15,47.35,48.48,44.005,44.89,596237,-1.77,-3.79%,44.89,27.17m,4944
22,09/22/15,54.43,55.05,46.06,46.66,1263468,-8.74,-15.78%,46.66,61.38m,8970
23,09/21/15,54.10,58.70,52.265,55.40,835373,2.33,4.39%,55.40,45.82m,5171
24,09/18/15,54.55,55.2535,52.67,53.07,770838,-2.48,-4.46%,53.07,41.32m,2880
25,09/17/15,54.73,55.75,53.65,55.55,235889,1.48,2.74%,55.55,12.89m,2088
26,09/16/15,53.29,54.645,51.40,54.07,191582,0.76,1.43%,54.07,10.19m,1777
27,09/15/15,53.48,53.95,52.52,53.31,156505,-0.16,-0.30%,53.31,8.32m,1384
28,09/14/15,52.82,53.83,51.80,53.47,159372,0.80,1.52%,53.47,8.39m,1556
29,09/11/15,52.16,52.77,51.21,52.67,145448,0.71,1.37%,52.67,7.59m,1409
30,09/10/15,51.59,52.983,51.39,51.96,129196,0.29,0.56%,51.96,6.73m,1388
31,09/09/15,54.05,54.44,51.52,51.67,122285,-2.28,-4.23%,51.67,6.46m,1809
32,09/08/15,53.01,54.04,51.77,53.95,172335,2.16,4.17%,53.95,9.17m,1880
33,09/07/15,,,,51.79,0,,0.00%,51.79,,
34,09/04/15,50.99,53.019,50.25,51.79,118327,0.02,0.04%,51.79,6.11m,1047
35,09/03/15,52.24,53.99,51.055,51.77,358285,0.17,0.33%,51.77,18.7m,2323
36,09/02/15,50.99,51.66,49.42,51.60,204930,1.24,2.46%,51.60,10.36m,1649
37,09/01/15,47.75,52.43,46.20,50.36,361864,1.59,3.26%,50.36,18.28m,3880
38,08/31/15,51.57,52.09,48.70,48.77,200240,-3.23,-6.21%,48.77,9.99m,1781
39,08/28/15,49.65,52.80,49.53,52.00,211281,1.91,3.81%,52.00,10.86m,1737
40,08/27/15,50.27,51.00,49.00,50.09,237366,0.03,0.06%,50.09,11.85m,2296
41,08/26/15,49.31,50.21,47.21,50.06,230032,2.09,4.36%,50.06,11.27m,2127
42,08/25/15,50.19,50.19,47.816,47.97,182381,-0.04,-0.08%,47.97,8.97m,1767
43,08/24/15,45.55,50.92,43.68,48.01,353283,-1.37,-2.77%,48.01,17.19m,2537
44,08/21/15,49.31,51.10,48.215,49.38,432225,-0.99,-1.97%,49.38,21.45m,3857
45,08/20/15,54.01,54.63,50.35,50.37,284081,-4.39,-8.02%,50.37,14.93m,2849
46,08/19/15,55.13,55.56,53.70,54.76,132614,-0.58,-1.05%,54.76,7.26m,1290
47,08/18/15,56.57,57.05,55.00,55.34,296146,-1.62,-2.84%,55.34,16.57m,2152
48,08/17/15,54.65,57.37,53.1136,56.96,302591,2.20,4.02%,56.96,16.93m,2273
49,08/14/15,56.00,56.14,53.33,54.76,270604,-1.20,-2.14%,54.76,14.69m,2058
50,08/13/15,55.99,57.73,55.44,55.96,251911,-0.24,-0.43%,55.96,14.28m,2347
51,08/12/15,53.65,57.61,52.56,56.20,311346,1.93,3.56%,56.20,17.25m,2786
52,08/11/15,54.10,55.2799,52.88,54.27,185984,-0.54,-0.99%,54.27,10.02m,2215
53,08/10/15,54.53,56.7399,53.851,54.81,216346,0.475,0.87%,54.81,11.91m,1906
54,08/07/15,55.23,57.78,53.25,54.335,411371,-1.435,-2.57%,54.335,22.58m,3971
55,08/06/15,59.31,60.03,55.632,55.77,403020,-3.50,-5.91%,55.77,22.92m,3573
56,08/05/15,59.56,60.89,57.09,59.27,451456,0.08,0.14%,59.27,26.71m,4169
57,08/04/15,65.40,67.15,59.055,59.19,987807,-9.71,-14.09%,59.19,61.76m,8199
58,08/03/15,71.02,71.88,68.00,68.90,372577,-2.13,-3.00%,68.90,25.89m,3276
59,07/31/15,71.37,73.5378,70.461,71.03,352342,0.13,0.18%,71.03,25.49m,2707
60,07/30/15,68.99,71.27,67.60,70.90,323735,1.88,2.72%,70.90,22.53m,2775
61,07/29/15,71.04,72.079,68.21,69.02,436497,-2.30,-3.22%,69.02,30.5m,2927
62,07/28/15,71.01,73.22,68.31,71.32,524947,1.33,1.90%,71.32,37.51m,3653
63,07/27/15,68.03,71.05,66.122,69.99,463646,1.88,2.76%,69.99,32.2m,4112
64,07/24/15,69.64,70.90,67.40,68.11,295139,-2.05,-2.92%,68.11,20.29m,2623
65,07/23/15,70.86,72.52,69.97,70.16,269325,-0.46,-0.65%,70.16,19.18m,1908
66,07/22/15,70.83,71.37,69.41,70.62,173816,-0.56,-0.79%,70.62,12.28m,1488
67,07/21/15,68.81,71.88,68.81,71.18,388916,2.38,3.46%,71.18,27.51m,2865
68,07/20/15,69.37,69.91,68.25,68.80,256886,-0.50,-0.72%,68.80,17.74m,2079
69,07/17/15,67.59,70.00,67.316,69.30,325145,1.86,2.76%,69.30,22.44m,2357
70,07/16/15,66.18,69.00,65.57,67.44,335814,2.04,3.12%,67.44,22.8m,2695
71,07/15/15,68.46,69.79,65.00,65.40,441033,-2.13,-3.15%,65.40,29.7m,3498
72,07/14/15,67.38,68.5499,66.32,67.53,263858,0.34,0.51%,67.53,17.84m,2219
73,07/13/15,64.21,68.19,63.01,67.19,523634,4.97,7.99%,67.19,34.99m,4279
74,07/10/15,62.09,62.85,61.21,62.22,178124,1.36,2.23%,62.22,11.09m,1659
75,07/09/15,59.41,61.91,58.84,60.86,223809,2.08,3.54%,60.86,13.6m,2187
76,07/08/15,59.91,60.83,58.52,58.78,360861,-1.93,-3.18%,58.78,21.4m,3116
77,07/07/15,61.59,61.59,59.65,60.71,282015,-0.59,-0.96%,60.71,17.06m,2825
78,07/06/15,60.92,62.5682,60.05,61.30,202577,0.01,0.02%,61.30,12.4m,2308
79,07/03/15,,,,61.29,0,,0.00%,61.29,,
80,07/02/15,62.24,62.79,60.7972,61.29,174724,-1.16,-1.86%,61.29,10.73m,1399
81,07/01/15,62.59,63.19,61.67,62.45,236241,0.40,0.64%,62.45,14.73m,2368
82,06/30/15,61.61,62.58,60.732,62.05,215657,1.04,1.70%,62.05,13.36m,2174
83,06/29/15,62.06,62.69,60.295,61.01,296302,-1.76,-2.80%,61.01,18.15m,2782
84,06/26/15,65.00,65.00,62.25,62.77,460848,-1.81,-2.80%,62.77,29.18m,3088
85,06/25/15,65.31,65.46,63.5717,64.58,356219,1.27,2.01%,64.58,23.08m,2900
86,06/24/15,63.25,64.63,62.55,63.31,401731,-0.20,-0.31%,63.31,25.59m,3493
87,06/23/15,62.22,64.34,61.63,63.51,374998,1.63,2.63%,63.51,23.68m,3113
88,06/22/15,62.00,62.9799,61.11,61.88,228007,0.23,0.37%,61.88,14.13m,2477
89,06/19/15,60.98,62.40,59.94,61.65,327176,0.81,1.33%,61.65,20.06m,2086
90,06/18/15,58.05,61.74,58.05,60.84,395562,2.94,5.08%,60.84,23.97m,3588
91,06/17/15,59.06,59.47,57.50,57.90,223786,-0.90,-1.53%,57.90,13.04m,2014
92,06/16/15,57.85,59.00,57.08,58.80,255648,1.06,1.84%,58.80,14.89m,2242
93,06/15/15,56.18,58.12,55.1235,57.74,318800,2.04,3.66%,57.74,18.26m,2635
94,06/12/15,55.32,57.14,54.81,55.70,222349,0.25,0.45%,55.70,12.46m,1851
95,06/11/15,55.37,56.60,55.235,55.45,154733,0.18,0.33%,55.45,8.61m,1395
96,06/10/15,55.00,55.67,54.15,55.27,136965,0.41,0.75%,55.27,7.56m,1280
97,06/09/15,55.00,55.568,53.71,54.86,237981,-0.13,-0.24%,54.86,13.05m,1953
98,06/08/15,55.25,56.38,54.21,54.99,288380,-0.14,-0.25%,54.99,16m,2399
99,06/05/15,54.24,55.58,53.33,55.13,285292,0.92,1.70%,55.13,15.59m,2223
100,06/04/15,54.25,55.18,53.08,54.21,280366,0.58,1.08%,54.21,15.23m,2459
101,06/03/15,50.09,54.76,49.95,53.63,394691,3.95,7.95%,53.63,20.88m,3584
102,06/02/15,49.17,50.89,47.56,49.68,819800,0.00,0.00%,49.68,40.7m,3668
103,06/01/15,49.77,50.64,48.455,49.68,414695,-0.70,-1.39%,49.68,20.59m,3826
104,05/29/15,50.85,50.885,49.55,50.38,318876,-0.35,-0.69%,50.38,16.01m,2532
105,05/28/15,50.55,51.40,49.56,50.73,214674,-0.14,-0.28%,50.73,10.85m,1725
106,05/27/15,51.25,51.67,50.56,50.87,159445,-0.55,-1.07%,50.87,8.13m,1655
107,05/26/15,52.35,53.00,50.77,51.42,187890,-1.68,-3.16%,51.42,9.66m,1882
108,05/25/15,,,,53.10,0,,0.00%,53.10,,
109,05/22/15,52.12,53.36,51.86,53.10,135129,1.10,2.12%,53.10,7.14m,1391
110,05/21/15,51.59,52.45,51.36,52.00,129106,0.47,0.91%,52.00,6.71m,1388
111,05/20/15,51.37,52.17,50.88,51.53,208536,-0.69,-1.32%,51.53,10.75m,1958
112,05/19/15,53.08,54.42,51.47,52.22,345232,-0.52,-0.99%,52.22,18.25m,3136
113,05/18/15,52.00,53.1099,51.27,52.74,208606,0.62,1.19%,52.74,10.95m,2018
114,05/15/15,51.74,52.31,50.98,52.12,166312,0.55,1.07%,52.12,8.58m,1667
115,05/14/15,51.67,52.0899,49.26,51.57,383223,0.26,0.51%,51.57,19.44m,2910
116,05/13/15,53.04,53.11,51.20,51.31,223225,-0.88,-1.69%,51.31,11.58m,2110
117,05/12/15,52.00,53.20,50.62,52.19,273963,-0.06,-0.11%,52.19,14.16m,2222
118,05/11/15,53.13,53.6099,52.13,52.25,202843,-0.68,-1.28%,52.25,10.67m,2176
119,05/08/15,53.89,55.80,52.15,52.93,398562,-0.17,-0.32%,52.93,21.44m,3366
