,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,05/19/16,2.47,2.47,2.29,2.45,1300,-0.06,-2.39%,2.45,3.08k,10
5,05/18/16,2.354,2.51,2.354,2.51,600,0.11,4.58%,2.51,1.46k,3
6,05/17/16,2.55,2.55,2.40,2.40,24117,-0.10,-4.00%,2.40,60.35k,41
7,05/16/16,2.50,2.50,2.50,2.50,200,0.01,0.40%,2.50,500.00,1
8,05/13/16,2.45,2.49,2.41,2.49,1000,0.02,0.81%,2.49,2.45k,6
9,05/12/16,2.47,2.47,2.39,2.47,700,-0.02,-0.80%,2.47,1.71k,5
10,05/11/16,2.49,2.49,2.49,2.49,200,-0.02,-0.80%,2.49,498.00,1
11,05/10/16,2.52,2.52,2.27,2.51,700,0.01,0.40%,2.51,1.72k,4
12,05/09/16,2.52,2.53,2.50,2.50,701,0.00,0.00%,2.50,1.76k,5
13,05/06/16,2.53,2.53,2.49,2.50,6000,0.00,0.00%,2.50,15.02k,26
14,05/05/16,2.50,2.54,2.39,2.50,33591,0.08,3.31%,2.50,82.76k,58
15,05/04/16,2.46,2.51,2.35,2.42,18200,-0.03,-1.22%,2.42,43.6k,23
16,05/03/16,2.46,2.46,2.45,2.45,1000,-0.08,-3.16%,2.45,2.45k,2
17,05/02/16,2.549,2.55,2.50,2.53,1940,-0.018,-0.71%,2.53,4.89k,17
18,04/29/16,2.548,2.548,2.548,2.548,300,0.0281,1.12%,2.548,764.40,1
19,04/28/16,2.53,2.53,2.36,2.5199,1700,-0.0301,-1.18%,2.5199,4.2k,11
20,04/27/16,2.55,2.55,2.55,2.55,200,0.0505,2.02%,2.55,510.00,1
21,04/26/16,2.52,2.53,2.49,2.4995,1580,-0.0005,-0.02%,2.4995,3.96k,13
22,04/25/16,2.48,2.55,2.42,2.50,10160,0.0213,0.86%,2.50,24.9k,35
23,04/22/16,2.4787,2.4787,2.4787,2.4787,300,0.0154,0.63%,2.4787,743.61,1
24,04/21/16,2.355,2.4633,2.35,2.4633,11040,-0.0367,-1.47%,2.4633,26.06k,9
25,04/20/16,2.50,2.50,2.50,2.50,300,-0.01,-0.40%,2.50,750.00,1
26,04/19/16,2.54,2.54,2.44,2.51,5803,0.01,0.40%,2.51,14.6k,25
27,04/18/16,2.54,2.54,2.44,2.50,3400,-0.04,-1.57%,2.50,8.52k,23
28,04/15/16,2.50,2.54,2.50,2.54,400,0.06,2.42%,2.54,1.01k,2
29,04/14/16,2.51,2.51,2.40,2.48,4800,-0.0599,-2.36%,2.48,11.97k,11
30,04/13/16,2.56,2.57,2.50,2.5399,3400,-0.0201,-0.79%,2.5399,8.6k,24
31,04/12/16,2.58,2.59,2.50,2.56,8400,0.04,1.59%,2.56,21.32k,45
32,04/11/16,2.50,2.60,2.48,2.52,24200,0.07,2.86%,2.52,61.54k,96
33,04/08/16,2.45,2.45,2.45,2.45,1100,-0.05,-2.00%,2.45,2.7k,5
34,04/07/16,2.55,2.55,2.50,2.50,10451,-0.04,-1.57%,2.50,26.15k,8
35,04/06/16,2.37,2.56,2.37,2.54,4693,-0.01,-0.39%,2.54,11.76k,13
36,04/05/16,2.52,2.55,2.50,2.55,2100,-0.03,-1.16%,2.55,5.31k,11
37,04/04/16,2.54,2.58,2.53,2.58,600,0.25,10.73%,2.58,1.54k,5
38,04/01/16,2.58,2.58,2.21,2.33,4200,-0.21,-8.27%,2.33,10.29k,6
39,03/31/16,2.57,2.60,2.47,2.54,15300,-0.02,-0.78%,2.54,38.72k,29
40,03/30/16,2.56,2.56,2.56,2.56,200,0.06,2.40%,2.56,512.00,1
41,03/29/16,2.50,2.60,2.50,2.50,5100,0.00,0.00%,2.50,12.91k,31
42,03/28/16,2.53,2.53,2.266,2.50,6433,-0.05,-1.96%,2.50,15.78k,30
43,03/24/16,,,,2.55,0,,0.00%,2.55,,
44,03/23/16,2.54,2.5999,2.50,2.55,5085,0.01,0.39%,2.55,12.97k,38
45,03/22/16,2.4681,2.55,2.38,2.54,7100,-0.06,-2.31%,2.54,17.42k,19
46,03/21/16,2.61,2.61,2.52,2.60,1200,0.06,2.36%,2.60,3.08k,7
47,03/18/16,2.60,2.60,2.41,2.54,1300,0.02,0.79%,2.54,3.28k,7
48,03/17/16,2.58,2.58,2.52,2.52,450,0.01,0.40%,2.52,1.15k,2
49,03/16/16,2.50,2.51,2.50,2.51,220,0.02,0.80%,2.51,551.10,3
50,03/15/16,2.45,2.49,2.45,2.49,800,-0.08,-3.11%,2.49,1.97k,6
51,03/14/16,2.63,2.63,2.45,2.57,4940,-0.03,-1.15%,2.57,12.41k,24
52,03/11/16,2.4611,2.60,2.4611,2.60,15420,0.2001,8.34%,2.60,39.92k,51
53,03/10/16,2.53,2.53,2.3999,2.3999,1025,-0.0801,-3.23%,2.3999,2.49k,5
54,03/09/16,2.54,2.54,2.48,2.48,675,-0.0647,-2.54%,2.48,1.7k,7
55,03/08/16,2.50,2.5899,2.42,2.5447,7700,0.0447,1.79%,2.5447,19.23k,24
56,03/07/16,2.52,2.54,2.50,2.50,900,0.01,0.40%,2.50,2.27k,6
57,03/04/16,2.59,2.62,2.21,2.49,22400,-0.11,-4.23%,2.49,55.31k,136
58,03/03/16,2.48,2.60,2.40,2.60,7526,0.11,4.42%,2.60,18.85k,20
59,03/02/16,2.55,2.55,2.49,2.49,400,0.01,0.40%,2.49,1.01k,2
60,03/01/16,2.48,2.48,2.46,2.48,23962,0.00,0.00%,2.48,59.42k,13
61,02/29/16,2.48,2.57,2.41,2.48,16800,-0.02,-0.80%,2.48,41.82k,28
62,02/26/16,2.49,2.50,2.30,2.50,7800,-0.02,-0.79%,2.50,18.92k,47
63,02/25/16,2.50,2.52,2.30,2.52,14900,0.04,1.61%,2.52,35.23k,54
64,02/24/16,2.47,2.50,2.40,2.48,28744,-0.06,-2.36%,2.48,69.66k,133
65,02/23/16,2.64,2.64,2.52,2.54,6275,-0.06,-2.31%,2.54,16.15k,25
66,02/22/16,2.67,2.69,2.27,2.60,16156,-0.08,-2.99%,2.60,40.59k,89
67,02/19/16,2.61,2.68,2.50,2.68,3000,-0.01,-0.37%,2.68,7.62k,9
68,02/18/16,2.60,2.69,2.60,2.69,701,0.20,8.03%,2.69,1.86k,4
69,02/17/16,2.50,2.50,2.45,2.49,6200,-0.01,-0.40%,2.49,15.45k,3
70,02/16/16,2.48,2.50,2.48,2.50,18343,-0.09,-3.47%,2.50,45.85k,14
71,02/12/16,2.64,2.65,2.35,2.59,1200,0.01,0.39%,2.59,3.1k,8
72,02/11/16,2.40,2.75,2.40,2.58,9000,0.107,4.33%,2.58,21.71k,8
73,02/10/16,2.48,2.48,2.367,2.473,2300,-0.027,-1.08%,2.473,5.62k,16
74,02/09/16,2.69,2.69,2.31,2.50,14565,-0.05,-1.96%,2.50,35.51k,55
75,02/08/16,2.63,2.63,2.55,2.55,2485,0.12,4.94%,2.55,6.43k,14
76,02/05/16,2.65,2.69,2.43,2.43,8650,-0.25,-9.33%,2.43,22.56k,33
77,02/04/16,2.70,2.70,2.37,2.68,9350,-0.07,-2.55%,2.68,23.17k,48
78,02/03/16,2.8229,2.8229,2.50,2.75,7920,0.0595,2.21%,2.75,21.21k,23
79,02/02/16,2.70,2.70,2.69,2.6905,2100,-0.0195,-0.72%,2.6905,5.66k,5
80,02/01/16,2.72,2.74,2.70,2.71,10200,-0.09,-3.21%,2.71,27.69k,37
81,01/29/16,2.74,2.80,2.50,2.80,41800,0.07,2.56%,2.80,112.26k,187
82,01/28/16,2.78,2.80,2.69,2.73,1700,-0.06,-2.15%,2.73,4.68k,6
83,01/27/16,2.90,2.90,2.74,2.79,3600,0.0005,0.02%,2.79,10.1k,23
84,01/26/16,2.77,2.88,2.73,2.7895,555861,0.1395,5.26%,2.7895,1.53m,300
85,01/25/16,2.70,2.83,2.50,2.65,223131,-0.10,-3.64%,2.65,591.69k,444
86,01/22/16,3.00,3.00,2.65,2.75,144738,0.13,4.96%,2.75,394.21k,147
87,01/21/16,2.89,2.89,2.62,2.62,2200,-0.18,-6.43%,2.62,6.03k,9
88,01/20/16,2.62,2.89,2.62,2.80,833325,0.05,1.82%,2.80,2.28m,1403
89,01/19/16,2.82,2.912,2.60,2.75,245700,0.05,1.85%,2.75,673.95k,195
90,01/15/16,2.92,2.92,2.56,2.70,11920,-0.10,-3.57%,2.70,32.82k,18
91,01/14/16,2.84,3.00,2.75,2.80,34086,0.1022,3.79%,2.80,95k,45
92,01/13/16,2.69,2.70,2.59,2.6978,57692,0.1478,5.80%,2.6978,153.77k,56
93,01/12/16,2.94,2.94,2.55,2.55,48406,-0.14,-5.20%,2.55,133.43k,55
94,01/11/16,2.80,2.80,2.69,2.69,37714,-0.11,-3.93%,2.69,104.09k,40
95,01/08/16,2.8956,2.8956,2.75,2.80,53700,0.005,0.18%,2.80,147.88k,53
96,01/07/16,2.95,2.95,2.79,2.795,4872,-0.155,-5.25%,2.795,13.87k,20
97,01/06/16,2.90,3.00,2.86,2.95,14316,0.05,1.72%,2.95,41.55k,28
98,01/05/16,3.00,3.00,2.90,2.90,8418,-0.10,-3.33%,2.90,24.93k,35
99,01/04/16,2.90,3.00,2.81,3.00,7305,-0.05,-1.64%,3.00,21.45k,39
100,12/31/15,2.99,3.20,2.95,3.05,102100,0.0914,3.09%,3.05,312.9k,158
101,12/30/15,2.9618,3.00,2.80,2.9586,8974,-0.0414,-1.38%,2.9586,26.31k,62
102,12/29/15,3.10,3.10,2.97,3.00,9850,-0.016,-0.53%,3.00,29.87k,22
103,12/28/15,3.00,3.30,2.8525,3.016,10863,-0.014,-0.46%,3.016,31.38k,13
104,12/25/15,,,,3.03,0,,0.00%,3.03,,
105,12/24/15,3.10,3.10,2.897,3.03,2401,0.06,2.02%,3.03,7.25k,9
106,12/23/15,2.86,3.08,2.849,2.97,37201,0.18,6.45%,2.97,106.35k,73
107,12/22/15,2.74,2.79,2.56,2.79,5699,0.05,1.82%,2.79,15.6k,35
108,12/21/15,2.85,2.86,2.74,2.74,16676,-0.11,-3.86%,2.74,46.52k,44
109,12/18/15,3.00,3.00,2.75,2.85,30030,0.05,1.79%,2.85,84.34k,37
110,12/17/15,3.06,3.06,2.80,2.80,4237,-0.24,-7.89%,2.80,12.82k,11
111,12/16/15,3.15,3.15,2.98,3.04,64003,0.13,4.47%,3.04,196.18k,123
112,12/15/15,2.62,3.00,2.62,2.91,31188,0.1584,5.76%,2.91,89.94k,54
113,12/14/15,2.8199,2.82,2.70,2.7516,208383,-0.0684,-2.43%,2.7516,573.14k,322
114,12/11/15,2.75,2.82,2.6899,2.82,25131,0.02,0.71%,2.82,69.36k,18
115,12/10/15,2.80,2.84,2.799,2.80,12400,-0.02,-0.71%,2.80,34.95k,16
116,12/09/15,2.767,2.82,2.74,2.82,69507,0.07,2.55%,2.82,191.89k,70
117,12/08/15,2.76,2.77,2.74,2.75,110191,0.02,0.73%,2.75,303.12k,123
118,12/07/15,2.80,2.80,2.65,2.73,123749,0.02,0.74%,2.73,332.21k,102
119,12/04/15,2.80,2.87,2.71,2.71,128572,-0.16,-5.57%,2.71,355.36k,72
120,12/03/15,2.82,2.87,2.75,2.87,19210,0.04,1.41%,2.87,53.96k,47
121,12/02/15,2.7832,2.85,2.78,2.83,81774,0.03,1.07%,2.83,229.2k,92
122,12/01/15,2.79,2.80,2.52,2.80,24000,0.055,2.00%,2.80,66.32k,34
123,11/30/15,2.62,2.75,2.48,2.745,546486,0.105,3.98%,2.745,1.5m,136
124,11/27/15,2.592,2.7818,2.59,2.64,20467,0.07,2.72%,2.64,53.82k,27
125,11/26/15,,,,2.57,0,,0.00%,2.57,,
126,11/25/15,2.69,2.69,2.50,2.57,428709,0.0408,1.61%,2.57,1.08m,189
127,11/24/15,2.555,2.60,2.45,2.5292,857828,-0.0368,-1.43%,2.5292,2.17m,319
128,11/23/15,2.43,2.58,2.38,2.566,557459,0.216,9.19%,2.566,1.38m,673
129,11/20/15,1.98,2.37,1.98,2.35,38033,-0.10,-4.08%,2.35,81.97k,18
130,11/19/15,2.45,2.45,2.45,2.45,200,0.06,2.51%,2.45,490.00,2
131,11/18/15,2.50,2.50,2.24,2.39,702,-0.08,-3.24%,2.39,1.67k,7
132,11/17/15,2.38,2.47,2.02,2.47,20349,-0.04,-1.59%,2.47,46.3k,76
133,11/16/15,2.40,2.51,2.36,2.51,23517,0.11,4.58%,2.51,57.13k,29
134,11/13/15,2.37,2.40,2.37,2.40,1700,0.01,0.42%,2.40,4.04k,6
135,11/12/15,2.16,2.44,2.16,2.39,3320,0.00,0.00%,2.39,7.59k,10
136,11/11/15,2.16,2.46,2.16,2.39,8836,0.00,0.00%,2.39,20.52k,30
137,11/10/15,2.40,2.41,2.27,2.39,24995,0.04,1.70%,2.39,58.76k,25
138,11/09/15,2.23,2.48,2.23,2.35,67172,0.16,7.31%,2.35,152.29k,94
139,11/06/15,2.24,2.24,2.15,2.19,4200,-0.05,-2.23%,2.19,9.19k,16
140,11/05/15,2.235,2.24,2.235,2.24,505,-0.01,-0.44%,2.24,1.13k,4
141,11/04/15,2.40,2.40,2.16,2.25,402,0.00,0.00%,2.25,910.53,5
142,11/03/15,2.25,2.25,2.23,2.25,21200,0.01,0.45%,2.25,47.59k,35
143,11/02/15,2.25,2.26,2.20,2.24,14705,-0.04,-1.75%,2.24,33.06k,34
144,10/30/15,2.25,2.37,2.20,2.28,80500,0.03,1.33%,2.28,183.19k,119
145,10/29/15,2.15,2.25,2.15,2.25,1300,0.05,2.27%,2.25,2.86k,6
146,10/28/15,1.96,2.20,1.94,2.20,57291,0.10,4.76%,2.20,117.06k,136
147,10/27/15,2.28,2.28,1.95,2.10,1300,0.00,0.00%,2.10,2.69k,9
148,10/26/15,2.22,2.22,1.90,2.10,58400,-0.02,-0.94%,2.10,118.25k,51
149,10/23/15,2.14,2.22,2.00,2.12,21313,-0.02,-0.93%,2.12,45.26k,43
150,10/22/15,2.13,2.15,1.97,2.14,10988,0.02,0.94%,2.14,23.24k,47
1,10/21/15,2.00,2.13,2.00,2.12,60055,0.11,5.47%,2.12,125.37k,85
2,10/20/15,2.00,2.095,2.00,2.01,20000,-0.04,-1.95%,2.01,40.32k,32
3,10/19/15,2.03,2.07,2.02,2.05,4905,0.01,0.49%,2.05,10.01k,17
4,10/16/15,2.02,2.05,1.90,2.04,13800,-0.01,-0.49%,2.04,27.05k,32
5,10/15/15,1.99,2.10,1.91,2.05,44900,0.05,2.50%,2.05,90.21k,30
6,10/14/15,1.90,2.01,1.90,2.00,400,-0.03,-1.48%,2.00,781.00,4
7,10/13/15,1.81,2.09,1.81,2.03,23500,0.038,1.91%,2.03,46.09k,58
8,10/12/15,1.71,2.06,1.68,1.992,42900,-0.058,-2.83%,1.992,85.83k,55
9,10/09/15,1.70,2.05,1.69,2.05,6653,0.06,3.02%,2.05,13.01k,29
10,10/08/15,1.915,2.18,1.90,1.99,49235,0.05,2.58%,1.99,97.22k,142
11,10/07/15,1.74,1.94,1.73,1.94,24200,0.05,2.65%,1.94,44.53k,53
12,10/06/15,1.906,1.92,1.722,1.89,1701,0.01,0.53%,1.89,3.13k,9
13,10/05/15,1.68,1.88,1.68,1.88,4800,0.19,11.24%,1.88,8.32k,13
14,10/02/15,1.68,1.82,1.68,1.69,27900,-0.10,-5.59%,1.69,48.39k,94
15,10/01/15,1.82,1.888,1.60,1.79,15949,-0.08,-4.28%,1.79,27.21k,92
16,09/30/15,1.68,1.90,1.66,1.87,179542,0.22,13.33%,1.87,314.63k,364
17,09/29/15,1.68,1.914,1.53,1.65,99058,-0.10,-5.71%,1.65,167.26k,169
18,09/28/15,1.63,1.78,1.57,1.75,20400,-0.05,-2.78%,1.75,33.68k,22
19,09/25/15,1.69,1.93,1.65,1.80,74300,0.00,0.00%,1.80,128.48k,106
20,09/24/15,1.68,1.81,1.65,1.80,37200,0.02,1.12%,1.80,65.49k,84
21,09/23/15,1.64,1.78,1.60,1.78,29500,0.10,5.95%,1.78,50.89k,35
22,09/22/15,1.68,1.70,1.51,1.68,17400,-0.06,-3.45%,1.68,28.61k,28
23,09/21/15,1.52,1.785,1.52,1.74,28210,0.225,14.85%,1.74,46.48k,39
24,09/18/15,1.40,1.78,1.40,1.515,148719,0.065,4.48%,1.515,234.23k,224
25,09/17/15,1.38,1.60,1.31,1.45,176724,0.13,9.85%,1.45,255.03k,96
26,09/16/15,1.29,1.40,1.03,1.32,66376,-0.04,-2.94%,1.32,86.77k,76
27,09/15/15,1.49,1.625,1.21,1.36,133800,-0.13,-8.72%,1.36,191.11k,237
28,09/14/15,1.40,1.51,1.40,1.49,16082,-0.0899,-5.69%,1.49,23.37k,78
29,09/11/15,1.45,1.58,1.45,1.5799,10200,-0.0831,-5.00%,1.5799,16.08k,58
30,09/10/15,1.58,1.68,1.574,1.663,4000,0.019,1.16%,1.663,6.48k,16
31,09/09/15,1.69,1.69,1.39,1.644,21915,-0.046,-2.72%,1.644,35.07k,25
32,09/08/15,1.56,1.70,1.51,1.69,33120,0.16,10.46%,1.69,52.73k,74
33,09/07/15,,,,1.53,0,,0.00%,1.53,,
34,09/04/15,1.55,1.562,1.30,1.53,23900,-0.01,-0.65%,1.53,32.85k,48
35,09/03/15,1.6168,1.6168,1.54,1.54,1000,0.03,1.99%,1.54,1.57k,4
36,09/02/15,1.58,1.58,1.45,1.51,5103,-0.07,-4.43%,1.51,7.79k,16
37,09/01/15,1.58,1.6299,1.58,1.58,5503,-0.27,-14.59%,1.58,8.72k,16
38,08/31/15,1.50,1.99,1.36,1.85,116801,0.37,25.00%,1.85,189.91k,381
39,08/28/15,1.58,1.58,1.42,1.48,25400,0.00,0.00%,1.48,37.23k,50
40,08/27/15,1.25,1.4999,1.25,1.48,60387,0.1801,13.85%,1.48,85.16k,126
41,08/26/15,1.25,1.30,1.15,1.2999,117020,0.1499,13.03%,1.2999,144.59k,492
42,08/25/15,1.18,1.28,1.15,1.15,28937,-0.05,-4.17%,1.15,35.73k,56
43,08/24/15,1.12,1.32,0.80,1.20,49709,0.00,0.00%,1.20,59.07k,78
44,08/21/15,1.405,1.46,1.16,1.20,69414,-0.26,-17.81%,1.20,87.11k,185
45,08/20/15,1.60,1.70,1.45,1.46,16104,-0.19,-11.52%,1.46,24.74k,58
46,08/19/15,1.59,1.75,1.59,1.65,6804,0.12,7.84%,1.65,11.47k,30
47,08/18/15,1.51,1.53,1.50,1.53,8600,-0.02,-1.29%,1.53,13.05k,16
48,08/17/15,1.501,1.58,1.501,1.55,5400,0.05,3.33%,1.55,8.35k,16
49,08/14/15,1.49,1.50,1.46,1.50,6600,0.04,2.74%,1.50,9.82k,14
50,08/13/15,1.55,1.58,1.46,1.46,21830,-0.02,-1.35%,1.46,33.83k,39
51,08/12/15,1.50,1.58,1.48,1.48,42305,0.00,0.00%,1.48,63.55k,58
52,08/11/15,1.80,1.87,1.42,1.48,237002,-0.32,-17.78%,1.48,373.87k,227
53,08/10/15,1.85,1.96,1.75,1.80,45201,-0.16,-8.16%,1.80,81.49k,55
54,08/07/15,1.96,1.96,1.96,1.96,300,-0.02,-1.01%,1.96,588.00,1
55,08/06/15,2.00,2.05,1.98,1.98,56845,-0.07,-3.41%,1.98,113.67k,209
56,08/05/15,2.14,2.18,2.05,2.05,1355,-0.13,-5.96%,2.05,2.9k,6
57,08/04/15,2.25,2.25,2.18,2.18,1200,0.01,0.46%,2.18,2.64k,7
58,08/03/15,2.25,2.25,2.17,2.17,3500,-0.19,-8.05%,2.17,7.82k,27
59,07/31/15,2.12,2.48,2.10,2.36,78434,0.31,15.12%,2.36,176.1k,188
60,07/30/15,1.97,2.12,1.92,2.05,170084,0.11,5.67%,2.05,334.68k,237
61,07/29/15,2.12,2.12,1.93,1.94,40203,-0.18,-8.49%,1.94,81.78k,75
62,07/28/15,2.15,2.20,1.65,2.12,65984,0.02,0.95%,2.12,131.7k,156
63,07/27/15,2.05,2.17,2.05,2.10,35121,-0.01,-0.47%,2.10,73.73k,75
64,07/24/15,2.20,2.20,2.0701,2.11,4003,-0.09,-4.09%,2.11,8.43k,17
65,07/23/15,2.197,2.20,2.05,2.20,76450,-0.01,-0.45%,2.20,163.64k,97
66,07/22/15,2.21,2.21,2.2099,2.21,1100,-0.005,-0.23%,2.21,2.43k,3
67,07/21/15,2.04,2.25,1.98,2.215,44157,0.175,8.58%,2.215,92.81k,74
68,07/20/15,2.35,2.40,1.77,2.04,100144,-0.2292,-10.10%,2.04,198.25k,226
69,07/17/15,2.06,2.385,1.68,2.2692,87271,-0.1408,-5.84%,2.2692,167.84k,251
70,07/16/15,2.355,2.41,2.15,2.41,5206,0.14,6.17%,2.41,12.29k,25
71,07/15/15,2.29,2.42,2.07,2.27,38001,0.0825,3.77%,2.27,86.69k,119
72,07/14/15,2.33,2.35,2.13,2.1875,6563,-0.0083,-0.38%,2.1875,14.39k,32
73,07/13/15,2.15,2.30,2.15,2.1958,12506,0.0358,1.66%,2.1958,27.58k,29
74,07/10/15,2.35,2.40,2.05,2.16,30450,-0.04,-1.82%,2.16,66.44k,86
75,07/09/15,2.35,2.35,2.16,2.20,8100,-0.05,-2.22%,2.20,17.71k,11
76,07/08/15,2.16,2.34,2.00,2.25,45525,0.10,4.65%,2.25,100.55k,73
77,07/07/15,2.04,2.15,1.63,2.15,165400,0.11,5.39%,2.15,304.04k,270
78,07/06/15,2.04,2.17,1.98,2.04,59620,-0.21,-9.33%,2.04,121.88k,151
79,07/03/15,,,,2.25,0,,0.00%,2.25,,
80,07/02/15,2.22,2.25,2.06,2.25,49771,0.0001,0.00%,2.25,106.13k,176
81,07/01/15,2.22,2.28,2.201,2.2499,20355,-0.1001,-4.26%,2.2499,45.4k,21
82,06/30/15,2.35,2.35,2.25,2.35,10790,0.00,0.00%,2.35,25.19k,21
83,06/29/15,2.40,2.40,2.33,2.35,20800,0.0001,0.00%,2.35,48.85k,12
84,06/26/15,2.41,2.41,2.2927,2.3499,28478,-0.0501,-2.09%,2.3499,66.79k,25
85,06/25/15,2.50,2.50,2.40,2.40,12966,-0.05,-2.04%,2.40,31.37k,37
86,06/24/15,2.48,2.49,2.40,2.45,16525,-0.04,-1.61%,2.45,40.56k,58
87,06/23/15,2.45,2.534,2.4001,2.49,9611,0.04,1.63%,2.49,23.59k,30
88,06/22/15,2.50,2.59,2.4499,2.45,9719,-0.02,-0.81%,2.45,24.4k,23
89,06/19/15,2.4996,2.56,2.47,2.47,25481,0.08,3.35%,2.47,63.61k,32
90,06/18/15,2.45,2.45,2.38,2.39,10735,-0.0099,-0.41%,2.39,25.68k,5
91,06/17/15,2.60,2.60,2.3999,2.3999,6670,-0.0001,-0.00%,2.3999,16.23k,38
92,06/16/15,2.43,2.45,2.38,2.40,22902,-0.05,-2.04%,2.40,55.08k,44
93,06/15/15,2.50,2.50,2.45,2.45,8525,0.01,0.41%,2.45,21.1k,6
94,06/12/15,2.60,2.60,2.44,2.44,95770,-0.16,-6.15%,2.44,241.85k,47
95,06/11/15,2.55,2.6299,2.53,2.60,124400,0.0501,1.96%,2.60,320.86k,57
96,06/10/15,2.59,2.59,2.5399,2.5499,26000,0.0299,1.19%,2.5499,66.31k,16
97,06/09/15,2.56,2.60,2.51,2.52,3800,-0.08,-3.08%,2.52,9.64k,19
98,06/08/15,2.60,2.65,2.59,2.60,92881,0.08,3.17%,2.60,241.92k,133
99,06/05/15,2.63,2.63,2.40,2.52,11901,-0.1002,-3.82%,2.52,29.73k,34
100,06/04/15,2.6016,2.6202,2.55,2.6202,2620,0.2402,10.09%,2.6202,6.83k,4
101,06/03/15,2.58,2.58,2.38,2.38,41571,-0.14,-5.56%,2.38,103.74k,45
102,06/02/15,2.64,2.70,2.50,2.52,22200,-0.08,-3.08%,2.52,57k,57
103,06/01/15,2.80,2.80,2.5999,2.60,27950,-0.05,-1.89%,2.60,73.68k,27
104,05/29/15,2.67,2.67,2.60,2.65,48434,0.03,1.15%,2.65,128.31k,81
105,05/28/15,2.65,2.6501,2.57,2.62,103782,-0.03,-1.13%,2.62,270.45k,124
106,05/27/15,2.70,2.70,2.62,2.65,73288,0.05,1.92%,2.65,194.09k,90
107,05/26/15,2.61,2.65,2.47,2.60,68336,0.13,5.26%,2.60,176.4k,258
108,05/25/15,,,,2.47,0,,0.00%,2.47,,
109,05/22/15,2.48,2.50,2.36,2.47,77900,-0.08,-3.14%,2.47,189.1k,84
110,05/21/15,2.45,2.55,2.45,2.55,3900,0.04,1.59%,2.55,9.75k,5
111,05/20/15,2.6999,2.70,2.49,2.51,38120,-0.02,-0.79%,2.51,99k,100
112,05/19/15,2.65,2.71,2.48,2.53,54284,0.04,1.61%,2.53,141.62k,72
113,05/18/15,2.41,2.49,2.33,2.49,33330,0.08,3.32%,2.49,80.54k,125
114,05/15/15,2.45,2.45,2.23,2.41,27600,0.06,2.55%,2.41,65.8k,134
115,05/14/15,2.42,2.42,2.27,2.35,13693,0.08,3.52%,2.35,32.23k,46
116,05/13/15,2.30,2.65,2.27,2.27,138333,0.17,8.10%,2.27,324.43k,252
117,05/12/15,1.94,2.15,1.88,2.10,76756,0.08,3.96%,2.10,154.8k,244
118,05/11/15,2.05,2.05,1.91,2.02,16140,0.00,0.00%,2.02,32.68k,94
119,05/08/15,2.05,2.05,1.85,2.02,54002,-0.03,-1.46%,2.02,108.27k,130
120,05/07/15,2.049,2.14,1.87,2.05,64950,0.07,3.54%,2.05,133.55k,157
121,05/06/15,2.00,2.01,1.85,1.98,9310,-0.06,-2.94%,1.98,18.47k,21
122,05/05/15,2.05,2.08,2.04,2.04,16041,0.00,0.00%,2.04,32.84k,39
123,05/04/15,2.20,2.20,2.00,2.04,72702,-0.22,-9.73%,2.04,148.37k,173
124,05/01/15,2.25,2.31,2.18,2.26,17500,0.02,0.89%,2.26,39.3k,31
125,04/30/15,2.33,2.33,2.00,2.24,29400,0.06,2.75%,2.24,65.36k,54
126,04/29/15,2.30,2.30,2.15,2.18,16500,-0.09,-3.96%,2.18,37.39k,43
127,04/28/15,2.37,2.37,2.27,2.27,65450,-0.08,-3.40%,2.27,151.15k,31
128,04/27/15,2.37,2.40,2.20,2.35,28000,-0.06,-2.49%,2.35,64.89k,68
129,04/24/15,2.46,2.4603,2.35,2.41,80649,0.01,0.42%,2.41,191.2k,55
130,04/23/15,2.38,2.40,2.21,2.40,22294,0.25,11.63%,2.40,53.17k,43
131,04/22/15,2.40,2.43,2.15,2.15,6194,-0.15,-6.52%,2.15,14.5k,11
132,04/21/15,2.25,2.30,2.25,2.30,707,0.05,2.22%,2.30,1.62k,2
133,04/20/15,2.45,2.48,2.25,2.25,24800,-0.15,-6.25%,2.25,60.37k,78
134,04/17/15,2.36,2.40,2.28,2.40,47507,0.04,1.69%,2.40,109.79k,65
135,04/16/15,2.1401,2.4795,2.1401,2.36,77015,0.06,2.61%,2.36,179.34k,168
136,04/15/15,2.50,2.50,1.85,2.30,21105,-0.09,-3.77%,2.30,49.23k,59
137,04/14/15,2.35,2.47,2.25,2.39,109542,0.04,1.70%,2.39,263.52k,265
138,04/13/15,2.20,2.40,2.20,2.35,113889,0.09,3.98%,2.35,265.34k,235
139,04/10/15,2.20,2.35,2.20,2.26,55357,0.04,1.80%,2.26,127.07k,249
140,04/09/15,2.20,2.25,1.77,2.22,157296,0.0699,3.25%,2.22,345.81k,304
141,04/08/15,2.34,2.34,2.15,2.1501,196003,0.0001,0.00%,2.1501,441.17k,436
142,04/07/15,1.50,2.15,1.50,2.15,243301,0.85,65.38%,2.15,464.88k,365
143,04/06/15,1.30,1.30,1.27,1.30,6904,0.05,4.00%,1.30,8.93k,20
144,04/03/15,,,,1.25,0,,0.00%,1.25,,
145,04/02/15,1.19,1.25,1.19,1.25,31971,0.15,13.64%,1.25,39.45k,61
